Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686069947,Device: id=0,TX,1.7605032745761,4978.2725589539,5259.9530828861,1531298537,541306641430
1686069948,Device: id=0,TX,1.7579433435766,4977.3377620514,5258.6086970237,1533056488,541928811360
1686069949,Device: id=0,TX,1.7592335270165,4976.8281338567,5258.3054981793,1534815759,542550928128
1686069950,Device: id=0,TX,1.7597394189862,4971.708034655,5253.2663416928,1536575534,543172404198
1686069951,Device: id=0,TX,1.7585639068545,4971.8492416835,5253.2194667802,1538334125,543793894928
1686069952,Device: id=0,TX,1.7602387408054,4977.2360955286,5258.8742940575,1540094414,544416067204
1686069953,Device: id=0,TX,1.7598068663583,4977.7932517062,5259.3623503235,1541854258,545038304490
1686069954,Device: id=0,TX,1.7617760686593,4978.2555456579,5260.1397166434,1543616053,545660593120
1686069955,Device: id=0,TX,1.7608282749646,4977.0769980541,5258.8095220484,1545376948,546282751320
1686069956,Device: id=0,TX,1.7608588634677,4978.2683736265,5260.0057917814,1547137875,546905058946
1686069957,Device: id=0,TX,1.7598286204149,4977.500882372,5259.0734616383,1548897714,547527250226
1686069958,Device: id=0,TX,1.7606578786503,4977.7822340312,5259.4874946153,1550658389,548149479056
1686069959,Device: id=0,TX,1.7618281810177,4979.1350517885,5261.0275607513,1552420249,548771882178
1686069960,Device: id=0,TX,1.758551264636,4975.3159202212,5256.6841225629,1554178807,549393799050
1686069961,Device: id=0,TX,1.7610247793164,4974.0797989471,5255.8437636377,1555939865,550015570754
1686069962,Device: id=0,TX,1.7593513131833,4976.8243042291,5258.3205143384,1557699259,550637688886
1686069963,Device: id=0,TX,1.7605200044414,4978.2202874867,5259.9034881973,1559459802,551259974550
1686069964,Device: id=0,TX,1.7604602618123,4978.7513102134,5260.4249521034,1561220285,551882326502
1686069965,Device: id=0,TX,1.7612529523616,4977.7928838177,5259.5933561955,1562981565,552504560168
1686069966,Device: id=0,TX,1.7592341874726,4979.4484693329,5260.9259393285,1564740832,553127002836
1686069967,Device: id=0,TX,1.7613015903717,4977.5478539918,5259.3561084512,1566502140,553749198582
1686069968,Device: id=0,TX,1.7628201192909,4977.0720952746,5259.1233143611,1568264995,554371344904
1686069969,Device: id=0,TX,1.7609964849319,4978.1155298862,5259.8749674753,1570026047,554993628962
1686069970,Device: id=0,TX,1.7583794552563,4978.0294390238,5259.3701518648,1571784482,555615902298
1686069971,Device: id=0,TX,1.7609725980037,4973.2114384132,5254.9670540938,1573545473,556237560224
1686069972,Device: id=0,TX,1.7589088452408,4979.3275848233,5260.7530000619,1575304418,556859988966
1686069973,Device: id=0,TX,1.7615403999995,4978.1929291488,5260.0393931487,1577065986,557482272832
1686069974,Device: id=0,TX,1.7603161046855,4979.1136734374,5260.764250187,1578826307,558104663772
1686069975,Device: id=0,TX,1.7601388078451,4976.9246508654,5258.5468601206,1580586470,558726787904
1686069976,Device: id=0,TX,1.7594692831429,4977.8324897178,5259.3475750207,1582345959,559349023938
1686069977,Device: id=0,TX,1.75847800192,4977.0489831079,5258.4054634151,1584104457,559971162136
1686069978,Device: id=0,TX,1.758088708365,4978.2665236973,5259.5607170357,1585862605,560593466438
1686069979,Device: id=0,TX,1.7592218346895,4977.6061236466,5259.0816171969,1587621833,561215669384
1686069980,Device: id=0,TX,1.7641959515853,4979.116991818,5261.3883440716,1589386091,561838080898
1686069981,Device: id=0,TX,1.7602791931533,4973.3384426021,5254.9831135066,1591146412,562459762968
1686069982,Device: id=0,TX,1.7578562974847,4974.6477094743,5255.9047170718,1592904301,563081605500
1686069983,Device: id=0,TX,1.760627147099,4976.8100504252,5258.510393961,1594664974,563703722958
1686069984,Device: id=0,TX,1.7635825282607,4978.6856303743,5260.858834896,1596428593,564326071532
1686069985,Device: id=0,TX,1.7602843031699,4977.2933710249,5258.9388595321,1598188881,564948234510
1686069986,Device: id=0,TX,1.7589665568962,4978.328135843,5259.7627849464,1599947856,565570528514
1686069987,Device: id=0,TX,1.7601385652535,4977.8293215777,5259.4514920182,1601708050,566192776776
1686069988,Device: id=0,TX,1.7593159699578,4979.1345063692,5260.6250615624,1603467409,566815183812
1686069989,Device: id=0,TX,1.7598565351575,4977.5482544818,5259.125300107,1605227315,567437394832
1686069990,Device: id=0,TX,1.7608837882661,4979.393500769,5261.1349068916,1606988215,568059824750
1686069991,Device: id=0,TX,1.7605479846858,4973.6102646873,5255.297942237,1608748821,568681546520
1686069992,Device: id=0,TX,1.758590772685,4972.8475779737,5254.2221016033,1610507415,569303153608
1686069993,Device: id=0,TX,1.7620199112809,4979.16140652,5261.084592325,1612269465,569925559412
1686069994,Device: id=0,TX,1.7604193846671,4978.7566551144,5260.4237566611,1614029913,570547914110
1686069995,Device: id=0,TX,1.7600271017414,4978.7761533545,5260.3804896332,1615789948,571170263922
1686069996,Device: id=0,TX,1.761981580385,4978.2314997176,5260.1485525792,1617551932,571792543714
1686069997,Device: id=0,TX,1.7588870452638,4978.0413743263,5259.4633015685,1619310845,572414808068
1686069998,Device: id=0,TX,1.7619839819493,4977.9073730036,5259.8248101155,1621072829,573037046496
1686069999,Device: id=0,TX,1.7597018614841,4977.6160212575,5259.1683190949,1622832607,573659275420
1686070000,Device: id=0,TX,1.7585193003342,4978.9475552923,5260.3106433458,1624591199,574281669594
1686070001,Device: id=0,TX,1.7628209261974,4979.2296598008,5261.2810079924,1626354054,574904085332
1686070002,Device: id=0,TX,1.7548456554274,4972.2648144218,5253.0401192902,1628108934,575525630598
1686070003,Device: id=0,TX,1.7588305378771,4978.4121183683,5259.8250044286,1629867810,576147948198
1686070004,Device: id=0,TX,1.7602045585529,4978.2290908628,5259.8618202313,1631628037,576770234768
1686070005,Device: id=0,TX,1.7592522986124,4979.0953620237,5260.5757298016,1633387328,577392635380
1686070006,Device: id=0,TX,1.7605070466525,4977.0486182943,5258.7297457587,1635147846,578014770328
1686070007,Device: id=0,TX,1.7616385838335,4977.5471365619,5259.4093099752,1636909511,578636973050
1686070008,Device: id=0,TX,1.7607412756542,4978.1023380402,5259.8209421449,1638670311,579259256596
1686070009,Device: id=0,TX,1.7598669826828,4977.2244206478,5258.803137877,1640430213,579881422028
1686070010,Device: id=0,TX,1.7609294912061,4978.3710944482,5260.1198130411,1642191144,580503718948
1686070011,Device: id=0,TX,1.7580044773461,4976.2991607227,5257.5798770981,1643949161,581125760774
1686070012,Device: id=0,TX,1.756097608091,4964.8153976272,5245.7910149217,1645705261,581746363544
1686070013,Device: id=0,TX,1.7604704947518,4975.312683091,5256.9879622513,1647465740,582368280634
1686070014,Device: id=0,TX,1.7611882741449,4978.9574883543,5260.7476122175,1649226988,582990671426
1686070015,Device: id=0,TX,1.7624255221587,4979.4624267347,5261.4505102801,1650989455,583613118878
1686070016,Device: id=0,TX,1.7593502744913,4979.2975790998,5260.7936230184,1652748877,584235556450
1686070017,Device: id=0,TX,1.7580752107121,4978.0756382408,5259.3676719548,1654506991,584857829634
1686070018,Device: id=0,TX,1.7608879786201,4978.2930232898,5260.035099869,1656267921,585480131112
1686070019,Device: id=0,TX,1.7606532264224,4978.7480845818,5260.4526008094,1658028594,586102481612
1686070020,Device: id=0,TX,1.7614167858276,4978.1095379123,5259.9362236447,1659790066,586724764810
1686070021,Device: id=0,TX,1.7632200911319,4978.2936181496,5260.4088327307,1661553301,587347056774
1686070022,Device: id=0,TX,1.7581180083094,4974.6853511743,5255.9842325038,1663311445,587968901636
1686070023,Device: id=0,TX,1.7615994645133,4977.8024959443,5259.6584102665,1665073049,588591128550
1686070024,Device: id=0,TX,1.7617805538178,4980.6014383051,5262.486326916,1666834842,589213708128
1686070025,Device: id=0,TX,1.7607300942608,4979.2138787854,5260.9306938671,1668595575,589836110890
1686070026,Device: id=0,TX,1.7586174800316,4977.9871299018,5259.3659267069,1670354235,590458374326
1686070027,Device: id=0,TX,1.7599516367184,4978.999893487,5260.592155362,1672114201,591080754392
1686070028,Device: id=0,TX,1.7606955343959,4978.7415539889,5260.4528394922,1673874906,591703100432
1686070029,Device: id=0,TX,1.7621944749558,4977.4443861122,5259.3955021051,1675637148,592325297760
1686070030,Device: id=0,TX,1.7634105400397,4978.4554903758,5260.6011767821,1677400605,592947621092
1686070031,Device: id=0,TX,1.7600527316831,4978.0017208831,5259.6101579524,1679160671,593569875998
1686070032,Device: id=0,TX,1.7603501916155,4977.6980108018,5259.3540414602,1680921024,594192089242
1686070033,Device: id=0,TX,1.759061299792,4969.3954376307,5250.8452455974,1682680133,594813280516
1686070034,Device: id=0,TX,1.7596321004403,4978.1076124742,5259.6487485446,1684439776,595435547822
1686070035,Device: id=0,TX,1.7613981048973,4979.1887899432,5261.0124867268,1686201189,596057951684
1686070036,Device: id=0,TX,1.757623191101,4978.4954011705,5259.7151117467,1687958820,596680266374
1686070037,Device: id=0,TX,1.7608504813211,4977.3034354614,5259.0395124728,1689719684,597302434080
1686070038,Device: id=0,TX,1.7615752049862,4979.3199884303,5261.1720212281,1691481286,597924858546
1686070039,Device: id=0,TX,1.755002023994,4961.2524226172,5242.0527464563,1693236298,598545018624
1686070040,Device: id=0,TX,1.7583971584206,4978.6213649824,5259.9649103297,1694994726,599167357210
1686070041,Device: id=0,TX,1.7614993050213,4978.1075435701,5259.9474323735,1696756232,599789623018
1686070042,Device: id=0,TX,1.7642102624686,4978.2365155274,5260.5101575224,1698520456,600411907428
1686070043,Device: id=0,TX,1.7495099603761,4960.5437927188,5240.465386379,1700269994,601031985340
1686070044,Device: id=0,TX,1.7629005844883,4978.4682983339,5260.5323918521,1702032907,601654298260
1686070045,Device: id=0,TX,1.7582759108953,4978.2163987713,5259.5405445145,1703791245,602276597284
1686070046,Device: id=0,TX,1.7592112883171,4978.9614576992,5260.43526383,1705550511,602898986822
1686070047,Device: id=0,TX,1.762753546491,4977.8015675892,5259.8421350278,1707313267,603521212884
1686070048,Device: id=0,TX,1.7579001803459,4978.9081118874,5260.1721407427,1709071216,604143593682
1686070049,Device: id=0,TX,1.7601836035534,4979.1361729255,5260.765549494,1710831439,604765999634
1686070050,Device: id=0,TX,1.7603707438299,4979.2957095857,5260.9550285984,1712591857,605388428306
1686070051,Device: id=0,TX,1.762878427618,4979.0053311077,5261.0658795266,1714354770,606010816178
1686070052,Device: id=0,TX,1.7605768287583,4979.4507415643,5261.1430341657,1716115380,606633259248
1686070053,Device: id=0,TX,1.7606357748036,4977.9022393017,5259.6039632703,1717876022,607255499228
1686070054,Device: id=0,TX,1.7558563210444,4974.9474961026,5255.8845074697,1719631894,607877373218
1686070055,Device: id=0,TX,1.759216613468,4979.045648594,5260.5203067488,1721391124,608499758660
1686070056,Device: id=0,TX,1.7596841294075,4977.9345361719,5259.4839968771,1723150842,609122012454
1686070057,Device: id=0,TX,1.76029175545,4979.4464527914,5261.0931336634,1724911191,609744463502
1686070058,Device: id=0,TX,1.7608099983575,4980.4146753711,5262.1442751083,1726672026,610367024176
1686070059,Device: id=0,TX,1.7592182184487,4977.8565495986,5259.3314645504,1728431262,610989262534
1686070060,Device: id=0,TX,1.7616966985975,4977.11110625,5258.9825780256,1730192988,611611411770
1686070061,Device: id=0,TX,1.758195381833,4976.9100098528,5258.2212709461,1731951196,612233529986
1686070062,Device: id=0,TX,1.7601055750919,4979.2334050704,5260.8502970851,1733711354,612855952700
1686070063,Device: id=0,TX,1.7613764652755,4977.8501769417,5259.6704113858,1735472765,613478196172
1686070064,Device: id=0,TX,1.7609031232141,4972.2678549126,5254.0123546268,1737233732,614099752200
1686070065,Device: id=0,TX,1.7603386542941,4979.5088148734,5261.1629995605,1738994081,614722194460
1686070066,Device: id=0,TX,1.760051363713,4979.4615437816,5261.0697619757,1740754178,615344643292
