firewall,1,1,4,1760753,1760753,88080944,88080944,0,88080944,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760775,1760778,88081047,88081047,0,88081047,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880396,880396,44040620,44040620,0,44040620,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758942,1760823,87987077,88081176,88081176,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880413,880413,44040552,44040552,0,44040552,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762629,1762628,89843680,89843675,0,89843675,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762664,1762659,89843777,89843772,0,89843772,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881336,881336,44921989,44921989,0,44921989,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760819,1762653,89747948,89843884,89843884,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881330,881331,44921908,44921908,0,44921908,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761319,1761319,91605096,91605096,0,91605096,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761338,1761339,91605189,91605189,0,91605189,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880701,880696,45802707,45802702,0,45802702,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759521,1761404,91507529,91605348,91605348,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880701,880701,45802639,45802639,0,45802639,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760344,1760344,93365533,93365533,0,93365533,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760335,1760339,93365619,93365619,0,93365619,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880162,880162,46682901,46682901,0,46682901,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758478,1760317,93266066,93365724,93365724,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880153,880158,46682819,46682819,0,46682819,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761930,1761927,95127549,95127546,0,95127548,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761975,1761975,95127646,95127646,0,95127646,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880995,880994,47563922,47563921,0,47563922,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760086,1761994,95026196,95127761,95127761,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880984,880985,47563836,47563836,0,47563836,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760616,1760616,96888262,96888262,0,96888262,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760596,1760596,96888308,96888308,0,96888308,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880300,880300,48444246,48444246,0,48444246,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758694,1760581,96784932,96888384,96888384,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880303,880302,48444154,48444152,0,48444154,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761241,1761237,98649549,98649545,0,98649545,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761369,1761369,98649728,98649728,0,98649728,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880701,880702,49324960,49324960,0,49324960,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759593,1761396,98544577,98649832,98649832,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880713,880709,49324883,49324879,0,49324883,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1742923,1742908,100392651,100392636,0,100392636,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1742998,1742998,100392786,100392785,0,100392785,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,871554,871554,50196537,50196537,0,50196537,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1741142,1743020,100285779,100392912,100392912,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,871461,871461,50196373,50196373,0,50196373,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757030,1757027,102149816,102149813,0,102149813,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1757025,1757023,102149888,102149886,0,102149886,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,878516,878516,51075078,51075078,0,51075078,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1755204,1757055,102041027,102150012,102150012,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,878523,878522,51074921,51074920,0,51074920,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763689,1763684,103913577,103913572,0,103913572,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1763726,1763724,103913669,103913667,0,103913667,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881851,881851,51956964,51956963,0,51956963,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761789,1763736,103802851,103913771,103913772,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881636,881636,51956815,51956815,0,51956815,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759316,1759319,105672988,105672988,0,105672988,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759337,1759337,105673051,105673051,0,105673051,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879684,879684,52836678,52836677,0,52836678,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757468,1759323,105560390,105673163,105673163,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879647,879647,52836498,52836498,0,52836498,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762905,1762905,107435956,107435956,0,107435956,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762930,1762930,107436072,107436072,0,107436072,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881503,881503,53718192,53718192,0,53718192,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761168,1762994,107321606,107436205,107436205,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881504,881505,53718019,53718018,0,53718018,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762181,1762184,109198256,109198256,0,109198256,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762161,1762159,109198330,109198328,0,109198328,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881077,881077,54599287,54599287,0,54599287,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760148,1762130,109081801,109198379,109198379,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881088,881088,54599133,54599133,0,54599133,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759420,1759420,110957750,110957750,0,110957750,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759509,1759509,110957866,110957866,0,110957866,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879773,879777,55479075,55479075,0,55479075,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757632,1759506,110839537,110957986,110957986,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879762,879764,55478926,55478926,0,55478926,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761509,1761509,112719375,112719375,0,112719375,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761560,1761548,112719493,112719481,0,112719481,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880788,880788,56359890,56359890,0,56359890,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759686,1761566,112599307,112719636,112719636,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880783,880786,56359733,56359733,0,56359733,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762097,1762088,114481590,114481581,0,114481589,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762197,1762197,114481759,114481759,0,114481759,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881082,881082,57241009,57241009,0,57241009,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760181,1762175,114359537,114481860,114481860,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881067,881067,57240847,57240847,0,57240847,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761375,1761376,116243136,116243135,0,116243135,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761520,1761517,116243320,116243315,0,116243320,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880758,880760,58121802,58121802,0,58121802,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759674,1761509,116119259,116243421,116243421,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880733,880733,58121620,58121620,0,58121620,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759607,1759607,118002927,118002927,0,118002927,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759703,1759699,118003087,118003083,0,118003083,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879877,879873,59001698,59001694,0,59001698,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757845,1759774,117877143,118003234,118003234,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879890,879890,59001539,59001539,0,59001539,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761468,1761466,119764555,119764553,0,119764553,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761497,1761497,119764671,119764671,0,119764671,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880753,880752,59882481,59882480,0,59882480,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759952,1761838,119637160,119765137,119765139,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880924,880921,59882483,59882480,0,59882483,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762360,1762360,121527031,121527031,0,121527031,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762386,1762386,121527127,121527126,0,121527126,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881005,881004,60763687,60763685,0,60763685,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760249,1762070,121397453,121527253,121527253,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881035,881035,60763541,60763541,0,60763541,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763763,1763761,123290890,123290888,0,123290890,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1763816,1763818,123290968,123290968,0,123290968,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881892,881894,61645632,61645632,0,61645632,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761949,1763792,123159454,123291095,123291095,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881910,881910,61645472,61645472,0,61645472,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764332,1764339,125055314,125055307,0,125055307,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1764433,1764433,125055473,125055473,0,125055473,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,882218,882218,62527879,62527879,0,62527879,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762562,1764421,124922083,125055580,125055580,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,882199,882199,62527711,62527711,0,62527711,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762854,1762852,126818327,126818325,0,126818327,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762861,1762862,126818396,126818395,0,126818395,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881476,881474,63409379,63409377,0,63409377,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761072,1762929,126683222,126818576,126818576,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881457,881457,63409199,63409199,0,63409199,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760556,1760556,128578952,128578952,0,128578952,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760487,1760492,128579019,128579019,0,128579019,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880227,880227,64289633,64289630,0,64289630,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758535,1760443,128441802,128579066,128579066,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880233,880232,64289459,64289458,0,64289459,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759031,1759033,130338052,130338052,0,130338052,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759050,1759053,130338088,130338088,0,130338088,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879553,879553,65169200,65169200,0,65169200,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757247,1759063,130199126,130338207,130338207,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879530,879531,65169014,65169014,0,65169014,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762918,1762918,132101006,132101006,0,132101006,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1763010,1763010,132101181,132101181,0,132101181,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881532,881532,66050750,66050750,0,66050750,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761172,1763057,131960346,132101313,132101313,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881540,881540,66050567,66050567,0,66050567,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758368,1758368,133859549,133859549,0,133859549,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758346,1758350,133859620,133859620,0,133859620,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879168,879168,66929939,66929939,0,66929939,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756480,1758338,133716873,133859695,133859695,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879163,879163,66929765,66929765,0,66929765,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761292,1761295,135620915,135620915,0,135620915,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761366,1761366,135621013,135621013,0,135621013,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880721,880717,67810684,67810680,0,67810684,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759579,1761445,135476517,135621205,135621205,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880721,880721,67810515,67810515,0,67810515,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760365,1760369,137381382,137381382,0,137381382,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760717,1760717,137381853,137381853,0,137381853,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880358,880362,68691080,68691080,0,68691080,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758839,1760706,137235409,137381965,137381970,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880349,880349,68690897,68690897,0,68690897,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761372,1761362,139143225,139143215,0,139143215,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761376,1761376,139143303,139143303,0,139143303,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880687,880687,69571788,69571788,0,69571788,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759641,1761387,138995103,139143406,139143409,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880682,880682,69571611,69571611,0,69571611,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757766,1757766,140901069,140901069,0,140901069,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1757861,1757861,140901204,140901204,0,140901204,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,878930,878931,70450753,70450753,0,70450753,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756001,1757837,140751148,140901293,140901293,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,878918,878916,70450563,70450561,0,70450563,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757349,1757349,142658553,142658553,0,142658553,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1757425,1757425,142658698,142658697,0,142658697,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,878741,878741,71329505,71329505,0,71329505,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1755537,1757467,142506748,142658822,142658824,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,878715,878715,71329323,71329323,0,71329323,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758742,1758743,144417441,144417441,0,144417441,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758816,1758770,144417590,144417544,0,144417546,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879423,879424,72208954,72208954,0,72208954,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756995,1758838,144263800,144417719,144417719,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879409,879409,72208763,72208763,0,72208763,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761661,1761658,146179251,146179248,0,146179248,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761716,1761714,146179387,146179385,0,146179387,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880863,880863,73089841,73089841,0,73089841,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759829,1761745,146023673,146179508,146179508,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880883,880883,73089679,73089679,0,73089679,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761355,1761356,147940747,147940743,0,147940743,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761374,1761374,147940819,147940819,0,147940819,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880700,880700,73970574,73970574,0,73970574,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759491,1761377,147783249,147940972,147940972,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880681,880682,73970396,73970396,0,73970396,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763245,1763247,149704066,149704066,0,149704066,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1763252,1763252,149704161,149704161,0,149704161,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881630,881627,74852235,74852232,0,74852232,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761286,1763250,149544593,149704280,149704280,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881648,881651,74852062,74852062,0,74852062,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760295,1760295,151464456,151464456,0,151464456,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760310,1760312,151464542,151464542,0,151464542,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880150,880149,75732411,75732410,0,75732410,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758429,1760292,151303104,151464656,151464656,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880142,880142,75732228,75732226,0,75732226,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760868,1760868,153225410,153225410,0,153225410,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760921,1760921,153225506,153225503,0,153225503,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880454,880451,76612902,76612899,0,76612899,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759101,1760961,153062242,153225654,153225654,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880487,880487,76612742,76612742,0,76612742,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1745853,1745853,154971359,154971359,0,154971359,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1745872,1745864,154971435,154971427,0,154971427,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,872939,872938,77485888,77485887,0,77485888,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1744045,1745818,154806356,154971543,154971543,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,872724,872724,77485670,77485670,0,77485670,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758228,1758230,156729667,156729665,0,156729665,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758306,1758304,156729803,156729801,0,156729801,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879150,879149,78365064,78365060,0,78365060,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756486,1758293,156562916,156729913,156729913,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879134,879134,78364838,78364838,0,78364838,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761809,1761809,158491612,158491612,0,158491612,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761871,1761871,158491719,158491719,0,158491719,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880944,880942,79246041,79246039,0,79246039,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760054,1761885,158323013,158491841,158491841,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880966,880970,79245833,79245833,0,79245833,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760201,1760206,160251925,160251925,0,160251925,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760200,1760200,160252001,160252001,0,160252001,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880111,880111,80126172,80126172,0,80126172,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758336,1760151,160081456,160252099,160252099,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880069,880069,80125928,80125928,0,80125928,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760647,1760645,162012651,162012646,0,162012646,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760625,1760625,162012687,162012687,0,162012687,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880337,880336,81006529,81006528,0,81006529,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758800,1760700,161840292,162012839,162012839,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880351,880351,81006310,81006310,0,81006310,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759936,1759936,163772623,163772623,0,163772623,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759966,1759966,163772741,163772741,0,163772741,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879985,879985,81886546,81886546,0,81886546,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758151,1759961,163598507,163772864,163772864,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879991,879991,81886322,81886322,0,81886322,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761542,1761542,165534283,165534283,0,165534283,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761614,1761612,165534422,165534420,0,165534420,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880813,880813,82767389,82767389,0,82767389,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759774,1761605,165358342,165534529,165534534,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880784,880785,82767144,82767144,0,82767144,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761377,1761379,167295801,167295801,0,167295801,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761395,1761395,167295887,167295887,0,167295887,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880711,880711,83648121,83648121,0,83648121,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759699,1761430,167118079,167296003,167296003,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880721,880717,83647892,83647888,0,83647892,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758595,1758588,169054486,169054475,0,169054475,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758623,1758622,169054580,169054577,0,169054577,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879319,879317,84527464,84527462,0,84527464,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756752,1758606,168874891,169054669,169054669,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879303,879300,84527228,84527225,0,84527225,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763137,1763137,170817717,170817717,0,170817717,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1763198,1763200,170817840,170817840,0,170817840,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881617,881618,85409097,85409096,0,85409096,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761379,1763218,170636338,170817956,170817956,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881774,881778,85409019,85409019,0,85409019,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757061,1757063,172574903,172574903,0,172574903,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1757065,1757067,172574973,172574973,0,172574973,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,878524,878527,86287649,86287649,0,86287649,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1754807,1756727,172391513,172575054,172575054,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,878356,878356,86287405,86287405,0,86287405,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760353,1760342,174335326,174335315,0,174335315,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760438,1760438,174335462,174335462,0,174335462,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880228,880228,87167892,87167892,0,87167892,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758615,1760480,174150156,174335563,174335563,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880235,880235,87167668,87167668,0,87167668,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758530,1758527,176093995,176093989,0,176093989,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758575,1758575,176094084,176094084,0,176094084,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879284,879283,88047203,88047202,0,88047203,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756661,1758563,175906865,176094174,176094174,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879286,879285,88046974,88046973,0,88046973,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761022,1761022,177855106,177855106,0,177855106,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761040,1761040,177855173,177855171,0,177855171,0,0,W,0,0,0,0,0,0,0,0
