firewall,2,1,5,2368352,2373603,3816211540,3825204876,0,3825623582,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2373595,2373596,3825204956,3825204956,0,3825204956,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2373560,2373557,3825205024,3825205020,0,3825205020,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2373568,2373568,3825205096,3825205096,3825205096,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14816,0,23810304,0,1383416955,0,0,W,0,0,0,0,0,0,0,1383416956
router,1,3,4,2371071,2371065,3827575945,3827575939,0,3827575944,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2365997,2371272,3818577613,3827576228,0,3827994934,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2371318,2371318,3827576343,3827576343,0,3827576343,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2371296,2371301,3827576398,3827576397,0,3827576397,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2371297,2371292,3827576467,3827576452,3827576452,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16640,0,23826944,0,1384417001,0,0,W,0,0,0,0,0,0,0,1384417002
router,1,3,4,2371723,2371727,3829947950,3829947950,0,3829947950,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2366509,2371762,3820944238,3829948105,0,3830366811,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2371823,2371817,3829948221,3829948215,0,3829948215,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2371793,2371793,3829948260,3829948260,0,3829948260,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2371816,2371788,3829948357,3829948329,3829948351,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,21216,0,23848160,0,1385416746,0,0,W,0,0,0,0,0,0,0,1385416747
router,1,3,4,2371139,2371139,3832319243,3832319243,0,3832319243,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2365666,2371217,3823310020,3832319437,0,3832738143,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2371263,2371263,3832319528,3832319527,0,3832319527,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2371225,2371225,3832319582,3832319582,0,3832319582,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2371209,2371209,3832319636,3832319636,3832319636,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15424,0,23863584,0,1386416469,0,0,W,0,0,0,0,0,0,0,1386416470
router,1,3,4,2370787,2370788,3834690224,3834690224,0,3834690224,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2365384,2370837,3825675490,3834690365,0,3835109071,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2370839,2370840,3834690423,3834690422,0,3834690422,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2370832,2370832,3834690468,3834690468,0,3834690468,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2370853,2370842,3834690518,3834690507,3834690507,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16544,0,23880128,0,1387416017,0,0,W,0,0,0,0,0,0,0,1387416021
router,1,3,4,2728458,2728457,3837418823,3837418822,0,3837418822,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2722564,2728721,3828398112,3837419144,0,3837837851,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2728777,2728776,3837419247,3837419246,0,3837419246,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2728802,2728806,3837419324,3837419324,0,3837419324,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2729510,2729510,3837420098,3837420098,3837420098,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14880,0,23895008,0,1388416277,0,0,W,0,0,0,0,0,0,0,1388416278
router,1,3,4,3033268,3033268,3840452389,3840452389,0,3840452389,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3026522,3033463,3831424741,3840452710,0,3840871416,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3033526,3033527,3840452851,3840452851,0,3840452851,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3032870,3032870,3840452968,3840452968,0,3840452968,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3032785,3032773,3840453053,3840453033,3840453033,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15072,0,23910080,0,1389416113,0,0,W,0,0,0,0,0,0,0,1389416114
router,1,3,4,3037647,3037644,3843490357,3843490353,0,3843490353,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3031069,3037809,3834455971,3843490660,0,3843909370,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3037800,3037796,3843490776,3843490772,0,3843490772,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3037814,3037823,3843490876,3843490876,0,3843490876,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3037828,3037828,3843490973,3843490973,3843490973,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16608,0,23926688,0,1390415940,0,0,W,0,0,0,0,0,0,0,1390415944
router,1,3,4,3037045,3037044,3846527702,3846527701,0,3846527701,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3030684,3037213,3837486767,3846527989,0,3846946695,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3037353,3037369,3846528247,3846528245,0,3846528245,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3037381,3037377,3846528354,3846528350,0,3846528350,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3037405,3037404,3846528484,3846528483,3846528483,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16288,0,23942976,0,1391415827,0,0,W,0,0,0,0,0,0,0,1391415828
router,1,3,4,3037742,3037726,3849565731,3849565715,0,3849565715,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3030286,3037794,3840517311,3849566041,0,3849984747,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3037813,3037808,3849566168,3849566163,0,3849566163,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3037754,3037754,3849566238,3849566238,0,3849566238,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3037685,3037685,3849566302,3849566302,3849566302,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14816,0,23957792,0,1392415670,0,0,W,0,0,0,0,0,0,0,1392415670
router,1,3,4,3035813,3035814,3852601854,3852601854,0,3852601854,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3028485,3035827,3843545923,3852601995,0,3853020703,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3035857,3035853,3852602097,3852602093,0,3852602097,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3035870,3035874,3852602176,3852602176,0,3852602176,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3035875,3035874,3852602262,3852602261,3852602261,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15040,0,23972832,0,1393415400,0,0,W,0,0,0,0,0,0,0,1393415400
router,1,3,4,3034770,3034769,3855636764,3855636763,0,3855636763,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3027495,3034898,3846573518,3855636995,0,3856055701,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3034925,3034925,3855637115,3855637115,0,3855637115,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3034927,3034927,3855637189,3855637189,0,3855637189,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3034966,3034968,3855637283,3855637283,3855637283,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15232,0,23988064,0,1394415177,0,0,W,0,0,0,0,0,0,0,1394415177
router,1,3,4,3033606,3033581,3858670601,3858670574,0,3858670575,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3026788,3033708,3849600422,3858670823,0,3859089529,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3033732,3033740,3858670929,3858670929,0,3858670929,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3033726,3033727,3858671010,3858671010,0,3858671010,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3033763,3033763,3858671084,3858671084,3858671084,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16256,0,24004320,0,1395414859,0,0,W,0,0,0,0,0,0,0,1395414859
router,1,3,4,3035552,3035553,3861706364,3861706364,0,3861706364,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3029246,3036235,3852629763,3861707164,0,3862125871,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3036234,3036240,3861707262,3861707261,0,3861707261,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3036278,3036277,3861707362,3861707361,0,3861707362,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3036258,3036257,3861707430,3861707429,3861707429,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15584,0,24019904,0,1396414848,0,0,W,0,0,0,0,0,0,0,1396414848
router,1,3,4,3037634,3037654,3864744778,3864744778,0,3864744778,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3030629,3037766,3855660489,3864745028,0,3865163735,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3037763,3037768,3864745130,3864745130,0,3864745130,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3037797,3037780,3864745228,3864745210,0,3864745210,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3037830,3037813,3864745319,3864745302,3864745302,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16704,0,24036608,0,1397414722,0,0,W,0,0,0,0,0,0,0,1397414722
router,1,3,4,2750940,2750940,3867495960,3867495960,0,3867495960,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2744551,2751035,3858405139,3867496165,0,3867914871,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2751008,2751013,3867496241,3867496241,0,3867496241,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2750999,2751005,3867496318,3867496318,0,3867496318,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2750970,2750976,3867496359,3867496359,3867496359,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14816,0,24051424,0,1398414657,0,0,W,0,0,0,0,0,0,0,1398414658
router,1,3,4,2520934,2520935,3870017099,3870017099,0,3870017099,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2515241,2521119,3860920456,3870017360,0,3870436066,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2521295,2521296,3870017615,3870017614,0,3870017614,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2521309,2521313,3870017676,3870017672,0,3870017672,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2521228,2521249,3870017725,3870017723,3870017723,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14912,0,24066336,0,1399414470,0,0,W,0,0,0,0,0,0,0,1399414470
router,1,3,4,2522837,2522837,3872540177,3872540177,0,3872540177,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2516712,2522809,3863437421,3872540424,0,3872959130,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2522843,2522844,3872540520,3872540520,0,3872540520,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2522840,2522841,3872540566,3872540566,0,3872540566,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2522835,2522835,3872540635,3872540635,3872540635,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15008,0,24081344,0,1400414346,0,0,W,0,0,0,0,0,0,0,1400414346
router,1,3,4,2521047,2521047,3875061470,3875061470,0,3875061470,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2515518,2521217,3865953031,3875061737,0,3875480443,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2521242,2521245,3875061811,3875061811,0,3875061811,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2521254,2521258,3875061893,3875061893,0,3875061893,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2521251,2521250,3875061970,3875061969,3875061969,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15360,0,24096704,0,1401414083,0,0,W,0,0,0,0,0,0,0,1401414085
router,1,3,4,2519122,2519126,3877580858,3877580855,0,3877580858,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2513358,2519236,3868466463,3877581047,0,3877999753,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2519209,2519227,3877581122,3877581120,0,3877581120,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2519237,2519237,3877581208,3877581207,0,3877581208,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2519257,2519255,3877581283,3877581281,3877581281,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15360,0,24112064,0,1402413835,0,0,W,0,0,0,0,0,0,0,1402413835
router,1,3,4,2520204,2520204,3880101247,3880101247,0,3880101247,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2514602,2520345,3870981137,3880101465,0,3880520171,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2520377,2520358,3880101585,3880101566,0,3880101566,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2520383,2520384,3880101667,3880101667,0,3880101667,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2520386,2520386,3880101765,3880101765,3880101765,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14912,0,24126976,0,1403413827,0,0,W,0,0,0,0,0,0,0,1403413827
router,1,3,4,2520112,2520113,3882621577,3882621577,0,3882621577,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2512949,2520234,3873494205,3882621819,0,3883040525,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2520234,2520234,3882621902,3882621902,0,3882621902,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2520216,2520213,3882621982,3882621978,0,3882621978,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2519665,2519665,3882622037,3882622037,3882622037,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14752,0,24141728,0,1404413626,0,0,W,0,0,0,0,0,0,0,1404413626
router,1,3,4,2518151,2518145,3885139961,3885139955,0,3885139955,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2513070,2518306,3876007356,3885140208,0,3885558914,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2518314,2518316,3885140299,3885140299,0,3885140299,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2518366,2518362,3885140408,3885140399,0,3885140399,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2518369,2518370,3885140510,3885140510,3885140510,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,17696,0,24159424,0,1405413511,0,0,W,0,0,0,0,0,0,0,1405413512
router,1,3,4,2519024,2519022,3887659208,3887659206,0,3887659206,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2513403,2519078,3878520852,3887659377,0,3888078095,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2519064,2519067,3887659478,3887659478,0,3887659478,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2519069,2519060,3887659581,3887659570,0,3887659570,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2519044,2519044,3887659640,3887659640,3887659640,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15552,0,24174976,0,1406413174,0,0,W,0,0,0,0,0,0,0,1406413175
router,1,3,4,2520407,2520395,3890179784,3890179772,0,3890179772,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2514532,2520549,3881035487,3890180027,0,3890598733,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2520531,2520530,3890180113,3890180111,0,3890180111,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2520513,2520513,3890180153,3890180153,0,3890180153,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2520527,2520525,3890180232,3890180230,3890180230,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15008,0,24189984,0,1407412840,0,0,W,0,0,0,0,0,0,0,1407412840
router,1,3,4,2943478,2943478,3893123505,3893123504,0,3893123505,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2936624,2943719,3883972197,3893123830,0,3893542536,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2943757,2943753,3893123910,3893123906,0,3893123910,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2943750,2943749,3893123985,3893123981,0,3893123981,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2943849,2943845,3893124121,3893124117,3893124117,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16640,0,24206624,0,1408412730,0,0,W,0,0,0,0,0,0,0,1408412730
router,1,3,4,3276469,3276470,3896400299,3896400295,0,3896400299,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3268720,3276731,3887240996,3896400641,0,3896819347,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3276808,3276804,3896400800,3896400796,0,3896400796,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3276762,3276761,3896400884,3896400882,0,3896400882,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3276825,3276825,3896401027,3896401027,3896401027,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14624,0,24221248,0,1409412550,0,0,W,0,0,0,0,0,0,0,1409412550
router,1,3,4,3277145,3277153,3899677786,3899677786,0,3899677786,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3269192,3277327,3890510347,3899678123,0,3900096829,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3277418,3277409,3899678303,3899678293,0,3899678299,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3277348,3277354,3899678383,3899678381,0,3899678381,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3277295,3277288,3899678455,3899678448,3899678448,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14912,0,24236160,0,1410412391,0,0,W,0,0,0,0,0,0,0,1410412391
router,1,3,4,3279146,3279146,3902957248,3902957248,0,3902957248,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3271343,3279181,3893781872,3902957484,0,3903376191,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3279747,3279746,3902958131,3902958129,0,3902958129,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3279751,3279756,3902958215,3902958211,0,3902958214,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3279751,3279751,3902958332,3902958332,3902958332,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14944,0,24251104,0,1411412344,0,0,W,0,0,0,0,0,0,0,1411412344
router,1,3,4,3276747,3276763,3906234230,3906234230,0,3906234230,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3268187,3276359,3897050714,3906234490,0,3906653196,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3276431,3276411,3906234647,3906234627,0,3906234627,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3276466,3276460,3906234798,3906234792,0,3906234792,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3276347,3276347,3906234936,3906234936,3906234936,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15584,0,24266688,0,1412412006,0,0,W,0,0,0,0,0,0,0,1412412011
router,1,3,4,3277222,3277222,3909511684,3909511684,0,3909511684,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3267077,3277302,3900317939,3909511938,0,3909930644,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3277254,3277249,3909512055,3909512049,0,3909512051,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3277190,3277198,3909512138,3909512134,0,3909512137,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3277144,3277144,3909512192,3909512192,3909512192,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15328,0,24282016,0,1413411844,0,0,W,0,0,0,0,0,0,0,1413411844
router,1,3,4,3276934,3276934,3912788853,3912788853,0,3912788853,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3269794,3277078,3903587851,3912789133,0,3913207839,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3277093,3277091,3912789231,3912789229,0,3912789229,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3277108,3277127,3912789319,3912789319,0,3912789319,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3277119,3277121,3912789411,3912789410,3912789410,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15008,0,24297024,0,1414411721,0,0,W,0,0,0,0,0,0,0,1414411722
router,1,3,4,3273375,3273388,3916062494,3916062494,0,3916062494,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3265628,3273617,3906853576,3916062848,0,3916481554,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3273616,3273612,3916062941,3916062937,0,3916062937,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3273616,3273615,3916063027,3916063026,0,3916063026,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3273627,3273627,3916063111,3916063111,3916063111,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14880,0,24311904,0,1415411468,0,0,W,0,0,0,0,0,0,0,1415411469
router,1,3,4,3247402,3247420,3919310238,3919310236,0,3919310236,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3240263,3247551,3910093933,3919310492,0,3919729198,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3247601,3247587,3919310629,3919310615,0,3919310615,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3247600,3247593,3919310711,3919310704,0,3919310704,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3247619,3247619,3919310818,3919310818,3919310818,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,19008,0,24330912,0,1416411365,0,0,W,0,0,0,0,0,0,0,1416411371
router,1,3,4,3277382,3277382,3922587869,3922587869,0,3922587869,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3269726,3277493,3913363788,3922588122,0,3923006828,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3277513,3277509,3922588227,3922588220,0,3922588220,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3277491,3277490,3922588309,3922588308,0,3922588309,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3277420,3277420,3922588361,3922588361,3922588361,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15136,0,24346048,0,1417411148,0,0,W,0,0,0,0,0,0,0,1417411148
router,1,3,4,3041692,3041698,3925629813,3925629813,0,3925629813,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3034420,3041847,3916398312,3925630074,0,3926048780,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3041904,3041905,3925630214,3925630214,0,3925630214,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3041933,3041904,3925630294,3925630265,0,3925630285,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3041979,3041978,3925630424,3925630423,3925630423,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16192,0,24362240,0,1418411030,0,0,W,0,0,0,0,0,0,0,1418411031
router,1,3,4,2867124,2867134,3928497188,3928497186,0,3928497186,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2860052,2867192,3919258500,3928497406,0,3928916114,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2867170,2867186,3928497480,3928497480,0,3928497480,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2867165,2867164,3928497589,3928497588,0,3928497589,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2867124,2867124,3928497655,3928497655,3928497655,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14752,0,24376992,0,1419410999,0,0,W,0,0,0,0,0,0,0,1419411000
router,1,3,4,2868360,2868368,3931365766,3931365764,0,3931365764,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2861996,2868650,3922120572,3931366130,0,3931784837,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2868652,2868641,3931366242,3931366230,0,3931366230,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2868670,2868670,3931366325,3931366325,0,3931366325,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2868631,2868660,3931366434,3931366431,3931366431,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14816,0,24391808,0,1420411058,0,0,W,0,0,0,0,0,0,0,1420411059
router,1,3,4,2869828,2869831,3934235958,3934235957,0,3934235957,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2863007,2869933,3924983695,3934236175,0,3934654881,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2869937,2869940,3934236265,3934236265,0,3934236265,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2869906,2869908,3934236342,3934236342,0,3934236342,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2869892,2869897,3934236412,3934236412,3934236412,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14912,0,24406720,0,1421410810,0,0,W,0,0,0,0,0,0,0,1421410811
router,1,3,4,2863971,2863974,3937100137,3937100137,0,3937100137,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2857087,2864165,3927840864,3937100430,0,3937519136,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2864201,2864188,3937100545,3937100530,0,3937100530,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2864215,2864215,3937100628,3937100627,0,3937100627,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2864302,2864302,3937100763,3937100763,3937100763,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14592,0,24421312,0,1422410622,0,0,W,0,0,0,0,0,0,0,1422410622
router,1,3,4,2868937,2868937,3939969343,3939969343,0,3939969343,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2862519,2869001,3930703498,3939969531,0,3940388237,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2868983,2868980,3939969611,3939969608,0,3939969608,0,0,W,0,0,0,418706,0,0,0,0
