Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679323987,Device: id=0,TX,2.3652656334216,6686.2480924025,7064.6905937499,1699196690,600695633026
1679323988,Device: id=0,TX,2.3213781198801,6574.5949295761,6946.015428757,1701518078,601517460890
1679323989,Device: id=0,TX,1.7231581237704,4882.6547011597,5158.360000963,1703241237,602127793038
1679323990,Device: id=0,TX,1.7267079629323,4885.7327112901,5162.0059853593,1704967990,602738525556
1679323991,Device: id=0,TX,1.7324212358728,4893.0633107943,5170.250708534,1706700439,603350168272
1679323992,Device: id=0,TX,1.7293273801382,4893.3289953642,5170.0213761863,1708429786,603961841336
1679323993,Device: id=0,TX,1.7314263629311,4893.3330923597,5170.3613104287,1710161273,604573529394
1679323994,Device: id=0,TX,1.7294292416844,4893.090498184,5169.7991768535,1711890746,605185181182
1679323995,Device: id=0,TX,1.7285143487007,4893.0776779142,5169.6399737063,1713619289,605796826030
1679323996,Device: id=0,TX,1.7304494229535,4889.70848047,5166.5803881426,1715349787,606408056748
1679323997,Device: id=0,TX,1.7308109141946,4893.366317001,5170.2960632721,1717080638,607019741704
1679323998,Device: id=0,TX,1.7378556845857,4924.7793468299,5202.8362563636,1718818555,607635360842
1679323999,Device: id=0,TX,1.923943391931,5446.1397386457,5753.9706813547,1720742527,608316138432
1679324000,Device: id=0,TX,1.9172376892105,5415.8191683463,5722.5771986199,1722659807,608993130768
1679324001,Device: id=0,TX,1.9248646853318,5444.2912251261,5752.2695747791,1724584704,609673678596
1679324002,Device: id=0,TX,1.9268261847687,5449.3723068805,5757.6644964435,1726511553,610354858200
1679324003,Device: id=0,TX,1.9268495334252,5447.666392881,5755.962318229,1728438403,611035816664
1679324004,Device: id=0,TX,1.9267662634408,5450.421004587,5758.7036067375,1730365190,611717126622
1679324005,Device: id=0,TX,1.9271905858084,5448.356580256,5756.7070739853,1732292389,612398174168
1679324006,Device: id=0,TX,1.9249417384334,5442.0659818598,5750.0566600091,1734217351,613078439576
1679324007,Device: id=0,TX,1.9227518395558,5432.207502454,5739.8477967829,1736140113,613757469102
1679324008,Device: id=0,TX,1.9390464369458,5483.1161517534,5793.3635816647,1738079175,614442864122
1679324009,Device: id=0,TX,2.1506777974214,6068.078194343,6412.1866419304,1740229868,615201379258
1679324010,Device: id=0,TX,2.1451269457227,6063.3586491008,6406.5789604164,1742375022,615959308648
1679324011,Device: id=0,TX,2.1387176543053,6052.0425139933,6394.2373386822,1744513749,616715817268
1679324012,Device: id=0,TX,2.1413184768262,6057.8176683267,6400.4286246189,1746655115,617473061282
1679324013,Device: id=0,TX,2.1482949781725,6070.8319053402,6414.5591018478,1748803436,618231924462
1679324014,Device: id=0,TX,2.1420239122986,6070.8884714049,6413.6122973727,1750945482,618990793346
1679324015,Device: id=0,TX,2.1450725310077,6071.2473781473,6414.4589831086,1753090575,619749706510
1679324016,Device: id=0,TX,2.1435973895677,6066.3088402046,6409.2844225355,1755234224,620508013372
1679324017,Device: id=0,TX,2.1465200937935,6068.4461047484,6411.8893197554,1757380757,621266573696
1679324018,Device: id=0,TX,2.1163814573914,5983.7960049502,6322.4170381329,1759497233,622014581610
1679324019,Device: id=0,TX,1.6157279868287,4570.6360855765,4829.1525634691,1761113010,622585928452
1679324020,Device: id=0,TX,1.6136440936043,4571.992446535,4830.1755015116,1762726674,623157434558
1679324021,Device: id=0,TX,1.6136421981146,4568.4353605845,4826.6181122828,1764340371,623728508372
1679324022,Device: id=0,TX,1.6115027156931,4558.8305592256,4816.6709937364,1765951896,624298370072
1679324023,Device: id=0,TX,1.6143019093778,4568.6088947824,4826.8972002828,1767566231,624869457890
1679324024,Device: id=0,TX,1.6146825669931,4572.2343972302,4830.5836079491,1769180983,625441011766
1679324025,Device: id=0,TX,1.6198170727196,4572.2436513638,4831.4143829989,1770800823,626012550312
1679324026,Device: id=0,TX,1.6155856202883,4569.7071254605,4828.2008247067,1772416480,626583788940
1679324027,Device: id=0,TX,1.6140462790836,4564.9434579473,4823.1908626007,1774030585,627154427632
1679324028,Device: id=0,TX,1.5970656465003,4523.2710332022,4778.8015366423,1775627708,627719856816
1679324029,Device: id=0,TX,1.3171569527768,3727.4823398881,3938.2274523324,1776944893,628185802030
1679324030,Device: id=0,TX,1.3166445013169,3728.4232419184,3939.0863621291,1778261597,628651875996
1679324031,Device: id=0,TX,1.3186899578941,3727.5997238947,3938.5901171578,1779580318,629117836930
1679324032,Device: id=0,TX,1.3223619373302,3728.6738406439,3940.2517506167,1780902753,629583946912
1679324033,Device: id=0,TX,1.3153109552279,3721.6043621466,3932.054114983,1782218080,630049153132
1679324034,Device: id=0,TX,1.3202546642445,3727.7083743153,3938.9491205944,1783538370,630515129150
1679324035,Device: id=0,TX,1.3185776002248,3725.7021127677,3936.6745288037,1784856962,630980847000
1679324036,Device: id=0,TX,1.3167552469119,3728.1526432717,3938.8334827776,1786173729,631446870240
1679324037,Device: id=0,TX,1.3155274309908,3722.0419345794,3932.5263235379,1787489284,631912135232
1679324038,Device: id=0,TX,1.3186389500506,3739.1411018408,3950.1233338489,1788807942,632379534622
1679324039,Device: id=0,TX,1.394999734523,3951.071005611,4174.2709631347,1790202950,632873421424
1679324040,Device: id=0,TX,1.3969436827929,3951.5386594689,4175.0496487158,1791599910,633367369526
1679324041,Device: id=0,TX,1.3974509361443,3950.9424662264,4174.5346160095,1792997386,633861246192
1679324042,Device: id=0,TX,1.3981049321937,3950.2647776108,4173.9615667618,1794395529,634355042734
1679324043,Device: id=0,TX,1.3954038832587,3949.0073770642,4172.2719983856,1795790987,634848687800
1679324044,Device: id=0,TX,1.3903596953977,3934.4234161584,4156.880967422,1797181357,635340494372
1679324045,Device: id=0,TX,1.3981899804382,3950.6095688706,4174.3199657407,1798579568,635834327992
1679324046,Device: id=0,TX,1.3967636499993,3952.3988908754,4175.8810748753,1799976336,636328379392
1679324047,Device: id=0,TX,1.3940732671623,3950.5131400857,4173.5648628317,1801370481,636822218944
1679324048,Device: id=0,TX,1.4089394470645,3986.2188779345,4211.6491894648,1802779471,637320514182
1679324049,Device: id=0,TX,1.6208502481414,4581.8334461276,4841.1694858302,1804400335,637893248222
1679324050,Device: id=0,TX,1.6227735695507,4582.8378929024,4842.4816640305,1806023154,638466118996
1679324051,Device: id=0,TX,1.6183552440954,4582.9688893048,4841.9057283601,1807641555,639039006304
1679324052,Device: id=0,TX,1.6207559535681,4582.4151761176,4841.7361286885,1809262358,639611824828
1679324053,Device: id=0,TX,1.6210297432699,4583.1481161732,4842.5128750964,1810883414,640184727622
1679324054,Device: id=0,TX,1.622054407755,4582.0442071213,4841.5729123621,1812505526,640757503484
1679324055,Device: id=0,TX,1.6149174629315,4570.327750129,4828.714544198,1814120472,641328804548
1679324056,Device: id=0,TX,1.6203344225393,4577.217215563,4836.4707231693,1815740827,641900963966
1679324057,Device: id=0,TX,1.6184492152599,4580.2846308387,4839.2365052802,1817359328,642473517864
1679324058,Device: id=0,TX,1.7117323082767,4845.6727103553,5119.5498796795,1819071086,643079236044
1679324059,Device: id=0,TX,3.3350194709819,9425.3982633754,9959.0013787325,1822406114,644257413840
1679324060,Device: id=0,TX,3.3344320624652,9422.7781552068,9956.2872852012,1825740553,645435263560
1679324061,Device: id=0,TX,3.3315077647156,9416.7858391002,9949.8270814547,1829072095,646612373886
1679324062,Device: id=0,TX,3.3339878759834,9428.3378133418,9961.7758734991,1832406084,647790916510
1679324063,Device: id=0,TX,3.3319909926307,9419.1235198938,9952.2420787148,1835738129,648968326034
1679324064,Device: id=0,TX,3.3354363528317,9427.8078165281,9961.4776329812,1839073595,650146812486
1679324065,Device: id=0,TX,3.3341595737406,9424.4146625212,9957.8801943197,1842407772,651324870476
1679324066,Device: id=0,TX,3.3185780960636,9393.0922185424,9924.0647139125,1845726388,652499020414
1679324067,Device: id=0,TX,3.3124479145138,9370.9910296227,9900.9826959449,1849038903,653670418016
1679324068,Device: id=0,TX,3.2059143273239,9068.7599220083,9581.7062143801,1852244996,654804076184
1679324069,Device: id=0,TX,1.1241544575671,3172.5382832748,3352.4029964855,1853369189,655200657066
1679324070,Device: id=0,TX,1.1218555064289,3172.7903428815,3352.2872239101,1854491077,655597267346
1679324071,Device: id=0,TX,1.1245571050255,3173.2243331102,3353.1534699143,1855615686,655993938692
1679324072,Device: id=0,TX,1.1218054036737,3172.5802961132,3352.069160701,1856737545,656390530176
1679324073,Device: id=0,TX,1.1207613614445,3172.6488063894,3351.9706242205,1857858312,656787113272
1679324074,Device: id=0,TX,1.1221868485473,3172.6641298524,3352.21402562,1858980522,657183704470
1679324075,Device: id=0,TX,1.1228473746516,3172.5633531014,3352.2189330457,1860103370,657580275110
1679324076,Device: id=0,TX,1.1194788552952,3172.2617890599,3351.3784059071,1861222892,657976823116
1679324077,Device: id=0,TX,1.1200702694184,3166.6420268003,3345.8532699073,1862343022,658372674478
1679324078,Device: id=0,TX,1.1754852068365,3322.083799292,3510.1614323859,1863518545,658787948304
1679324079,Device: id=0,TX,2.1437591173317,6058.3883365943,6401.3897953674,1865662321,659545252810
1679324080,Device: id=0,TX,2.1445990310705,6059.8590815755,6402.9949265468,1867806958,660302748606
1679324081,Device: id=0,TX,2.1452130273802,6061.2164111326,6404.4504955135,1869952178,661060403120
1679324082,Device: id=0,TX,2.1415705947838,6056.2029065259,6398.8542016913,1872093809,661817449836
1679324083,Device: id=0,TX,2.1447588768608,6063.3811731876,6406.5425934854,1874238578,662575376060
1679324084,Device: id=0,TX,2.1461047765585,6059.2762725758,6402.6530368251,1876384721,663332799084
1679324085,Device: id=0,TX,2.1436411421837,6059.9190383474,6402.9016210968,1878528437,664090315416
1679324086,Device: id=0,TX,2.1423320624178,6058.4952008508,6401.2683308376,1880670805,664847640020
1679324087,Device: id=0,TX,2.142400095568,6059.5447078442,6402.328723135,1882813242,665605096156
1679324088,Device: id=0,TX,2.114234377952,5977.6743703955,6315.9518708678,1884927491,666352310620
1679324089,Device: id=0,TX,1.7076029262108,4834.4919527772,5107.7084209709,1886635096,666956622848
1679324090,Device: id=0,TX,1.7132089659949,4844.57062986,5118.6840644192,1888348314,667562197370
1679324091,Device: id=0,TX,1.7154225521439,4844.1051600425,5118.5727683855,1890063742,668167712438
1679324092,Device: id=0,TX,1.7115714603058,4843.3360311975,5117.1874648464,1891775324,668773133170
1679324093,Device: id=0,TX,1.7129534650796,4844.7934444496,5118.8659988623,1893488286,669378735368
1679324094,Device: id=0,TX,1.7130965483286,4845.3436866495,5119.4391343821,1895201402,669984410206
1679324095,Device: id=0,TX,1.7147494714299,4845.3662081512,5119.72612358,1896916191,670590094944
1679324096,Device: id=0,TX,1.7121081141586,4845.2483956011,5119.1856938665,1898628351,671195769348
1679324097,Device: id=0,TX,1.7148187199437,4844.4824407297,5118.8534359207,1900343200,671801340346
1679324098,Device: id=0,TX,1.6697836390121,4724.7112630317,4991.8766452736,1902013028,672391944944
1679324099,Device: id=0,TX,0.94988276661737,2688.4285855958,2840.4098282546,1902962947,672728011336
1679324100,Device: id=0,TX,0.95187522066946,2692.6725055584,2844.9725408655,1903914855,673064606990
1679324101,Device: id=0,TX,0.95378035894217,2692.462612009,2845.0674694397,1904868679,673401180216
1679324102,Device: id=0,TX,0.95420328746335,2692.384995557,2845.0575215512,1905822949,673737751870
1679324103,Device: id=0,TX,0.95225275906182,2693.0676861954,2845.4281276452,1906775206,674074386830
1679324104,Device: id=0,TX,0.95273805768054,2693.1154483349,2845.5535375638,1907727945,674411026594
1679324105,Device: id=0,TX,0.95243589976847,2692.8068724919,2845.1966164549,1908680392,674747631376
1679324106,Device: id=0,TX,0.95468124169408,2692.7594472853,2845.5084459564,1909635084,675084230100
1679324107,Device: id=0,TX,0.95033800519675,2692.8083879694,2844.8624688009,1910585450,675420841064
1679324108,Device: id=0,TX,0.99164284747196,2802.117093442,2960.7799490376,1911577132,675771119530
1679324109,Device: id=0,TX,1.6757404693703,4738.8331149835,5006.9515900827,1913252910,676363486936
1679324110,Device: id=0,TX,1.6806641018694,4751.9831691942,5020.8894254933,1914933648,676957510950
1679324111,Device: id=0,TX,1.6847717202196,4760.6416198133,5030.2050950485,1916618447,677552600788
1679324112,Device: id=0,TX,1.6821472623865,4761.5415037308,5030.6850657126,1918300624,678147803998
1679324113,Device: id=0,TX,1.685009636492,4762.8682925208,5032.4698343595,1919985683,678743179976
1679324114,Device: id=0,TX,1.6849805303663,4760.9693530706,5030.5662379292,1921670737,679338327094
1679324115,Device: id=0,TX,1.6835691804339,4763.162423437,5032.5334923064,1923354355,679933739662
1679324116,Device: id=0,TX,1.6851856713236,4763.5072184023,5033.136925814,1925039605,680529200794
1679324117,Device: id=0,TX,1.6845330426446,4762.548976235,5032.0742630581,1926724153,681124524702
1679324118,Device: id=0,TX,1.6579540963449,4689.4957239401,4954.7683793553,1928382133,681710720826
1679324119,Device: id=0,TX,1.1898307760974,3365.6452941157,3556.0182182913,1929572024,682131447782
1679324120,Device: id=0,TX,1.1923460473265,3365.5927856739,3556.3681532461,1930764409,682552160624
1679324121,Device: id=0,TX,1.190533899876,3361.7740300147,3552.2594539948,1931954946,682972383472
1679324122,Device: id=0,TX,1.1920557880891,3365.9941972555,3556.7231233497,1933147065,683393155058
1679324123,Device: id=0,TX,1.1920531551462,3369.3842842886,3560.112789112,1934339163,683814343938
1679324124,Device: id=0,TX,1.192991445946,3370.66504613,3561.5436774814,1935532187,684235688566
1679324125,Device: id=0,TX,1.1946797771349,3369.5947024057,3560.7434667473,1936726877,684656891508
1679324126,Device: id=0,TX,1.1905271137192,3370.3424391395,3560.8267773345,1937917440,685078197012
1679324127,Device: id=0,TX,1.1918039355145,3370.3149326818,3561.0035623641,1939109278,685499498420
1679324128,Device: id=0,TX,1.1540618600544,3269.1377188304,3453.7876164391,1940263424,685908170428
1679324129,Device: id=0,TX,0.57777005452542,1635.1790908947,1727.6222996187,1940841216,686112575578
1679324130,Device: id=0,TX,0.57851490111754,1635.1784428502,1727.740827029,1941419746,686316978218
1679324131,Device: id=0,TX,0.57891862798577,1635.1826700695,1727.8096505473,1941998722,686521396308
1679324132,Device: id=0,TX,0.57667019060644,1635.1855837155,1727.4528142126,1942575427,686725806844
1679324133,Device: id=0,TX,0.57811365159902,1635.1782279282,1727.676412184,1943153572,686930215206
1679324134,Device: id=0,TX,0.57794593264764,1635.1829030333,1727.6542522569,1943731526,687134615922
1679324135,Device: id=0,TX,0.57883997623301,1635.1854453779,1727.7998415752,1944310374,687339016936
1679324136,Device: id=0,TX,0.57935463635799,1635.183159118,1727.8799009353,1944889735,687543417076
1679324137,Device: id=0,TX,0.57723187034615,1635.1853462254,1727.5424454807,1945466985,687747821664
1679324138,Device: id=0,TX,0.65727701697371,1853.7617816758,1958.9261043916,1946124268,687979543996
1679324139,Device: id=0,TX,2.0657028562565,5851.8104374244,6182.3228944254,1948189994,688711028496
1679324140,Device: id=0,TX,2.0665625573336,5844.7038680399,6175.3538772133,1950256557,689441616636
1679324141,Device: id=0,TX,2.0677807132278,5852.3785133271,6183.2234274436,1952324364,690173173250
1679324142,Device: id=0,TX,2.0703606201576,5849.6379714271,6180.8956706523,1954394733,690904380956
1679324143,Device: id=0,TX,2.0681824729747,5847.6509301775,6178.5601258534,1956462959,691635352706
1679324144,Device: id=0,TX,2.0649911636962,5842.3369092822,6172.7354954736,1958527984,692365656786
1679324145,Device: id=0,TX,2.0666544088979,5842.2370462177,6172.9017516414,1960594673,693095948640
1679324146,Device: id=0,TX,2.0669376475776,5840.916414561,6171.6264381734,1962661648,693826076386
1679324147,Device: id=0,TX,2.0675390500625,5842.9910145679,6173.7972625779,1964729202,694556455544
1679324148,Device: id=0,TX,1.9948683929878,5641.7076758728,5960.8866187509,1966724211,695261718710
1679324149,Device: id=0,TX,0.67600641128228,1914.105146653,2022.2661724582,1967400276,695501002590
1679324150,Device: id=0,TX,0.67839080126115,1912.7803894927,2021.3229176945,1968078710,695740115364
1679324151,Device: id=0,TX,0.67663691158304,1914.1062471793,2022.3681530326,1968755383,695979391406
1679324152,Device: id=0,TX,0.67649078636204,1914.1082352484,2022.3467610663,1969431896,696218662792
1679324153,Device: id=0,TX,0.67679823015389,1914.1166781174,2022.404394942,1970108760,696457950628
1679324154,Device: id=0,TX,0.67793836083956,1912.4000323122,2020.8701700465,1970786713,696697005794
1679324155,Device: id=0,TX,0.67578826006442,1914.1013038504,2022.2274254607,1971462523,696936276154
1679324156,Device: id=0,TX,0.67559435849272,1914.1032984967,2022.1983958555,1972138174,697175559126
1679324157,Device: id=0,TX,0.67549890739238,1914.10637341,2022.1861985928,1972813725,697414840874
1679324158,Device: id=0,TX,0.75895706338432,2145.3888495069,2266.8219796484,1973572700,697683020818
1679324159,Device: id=0,TX,2.2701955361243,6423.3009504439,6786.5322362238,1975842911,698485938906
1679324160,Device: id=0,TX,2.2667232634405,6406.6390390338,6769.3147611843,1978109638,699286770106
1679324161,Device: id=0,TX,2.2707143504813,6421.6676710976,6784.9819671746,1980380354,700089479148
1679324162,Device: id=0,TX,2.2730373617308,6424.7577612952,6788.4437391721,1982653409,700892580100
1679324163,Device: id=0,TX,2.2696922396872,6420.5690298938,6783.7197882437,1984923106,701695152912
1679324164,Device: id=0,TX,2.2709184851509,6420.5682618623,6783.9152194865,1987194050,702497732962
1679324165,Device: id=0,TX,2.2609988928586,6400.3915068532,6762.1513297106,1989455077,703297791846
1679324166,Device: id=0,TX,2.2701333252417,6412.1554558025,6775.3767878412,1991725222,704099315400
1679324167,Device: id=0,TX,2.2713862349723,6420.2450221374,6783.666819733,1993996615,704901848418
1679324168,Device: id=0,TX,2.2139061998831,6260.7949000561,6615.0198920374,1996210568,705684464324
1679324169,Device: id=0,TX,1.1491516636397,3250.48677007,3434.3510362524,1997359751,706090786250
1679324170,Device: id=0,TX,1.1513927779243,3250.4646823139,3434.6875267818,1998511210,706497117704
1679324171,Device: id=0,TX,1.1479166678399,3247.0852525557,3430.7519194101,1999659180,706903022218
1679324172,Device: id=0,TX,1.1481560936504,3249.7373931779,3433.4423681619,2000807371,707309251742
1679324173,Device: id=0,TX,1.1480213893611,3251.1523831944,3434.8358054922,2001955406,707715650608
1679324174,Device: id=0,TX,1.1493713898431,3250.0473259377,3433.9467483126,2003104788,708121910274
1679324175,Device: id=0,TX,1.1508933776496,3251.4093994845,3435.5523399085,2004255727,708528352560
1679324176,Device: id=0,TX,1.1422466858122,3241.6486233872,3424.4080931171,2005397999,708933567618
1679324177,Device: id=0,TX,1.1471578611345,3238.8028000022,3422.3480577837,2006545169,709338422252
1679324178,Device: id=0,TX,1.216175690814,3441.6971121436,3636.2852226739,2007761362,709768640514
1679324179,Device: id=0,TX,2.4948690738889,7062.9757391738,7462.154790996,2010256241,710651515994
1679324180,Device: id=0,TX,2.4953992226228,7062.752307733,7462.0161833526,2012751667,711534369506
1679324181,Device: id=0,TX,2.4940233097543,7046.1254353765,7445.1691649372,2015245723,712415146730
1679324182,Device: id=0,TX,2.4979701907278,7061.3998278101,7461.0750583266,2017743732,713297835422
1679324183,Device: id=0,TX,2.4957303466913,7060.4887076638,7459.8055631344,2020239467,714180398156
1679324184,Device: id=0,TX,2.4996260371345,7061.3939935387,7461.3341594803,2022739125,715063083692
1679324185,Device: id=0,TX,2.4959700041933,7061.0889519444,7460.4441526154,2025235115,715945726882
1679324186,Device: id=0,TX,2.4971144927232,7062.5166164049,7462.0549352407,2027732248,716828548002
1679324187,Device: id=0,TX,2.4916887915274,7055.2242546315,7453.8944612758,2030223963,717710460310
1679324188,Device: id=0,TX,2.4312898869182,6866.9887146452,7255.9950965521,2032655324,718568859006
1679324189,Device: id=0,TX,1.5569198917664,4399.8306552879,4648.9378379706,2034212316,719118863310
1679324190,Device: id=0,TX,1.5547431931933,4396.9474865824,4645.7063974933,2035767103,719668497232
1679324191,Device: id=0,TX,1.5544919155069,4400.145202428,4648.8639089091,2037321619,720218523904
1679324192,Device: id=0,TX,1.5514914261409,4397.0958203127,4645.3344484953,2038873123,720768165336
1679324193,Device: id=0,TX,1.5585469873033,4401.109709894,4650.4772278625,2040431682,721318308290
1679324194,Device: id=0,TX,1.5570626836719,4401.0472272433,4650.1772566308,2041988770,721868448138
1679324195,Device: id=0,TX,1.5585150271969,4401.5166206608,4650.8790250123,2043547332,722418654298
1679324196,Device: id=0,TX,1.5571025998635,4400.7876053703,4649.9240213484,2045104449,722968757836
1679324197,Device: id=0,TX,1.5564062761459,4401.483761212,4650.5087653953,2046660868,723518947804
1679324198,Device: id=0,TX,1.6212826067896,4581.8155518957,4841.220768982,2048282171,724091681952
1679324199,Device: id=0,TX,2.8962379082907,8197.0859164395,8660.4839817661,2051178409,725116317724
1679324200,Device: id=0,TX,2.9043435186367,8221.1749679955,8685.8699309774,2054082820,726143988472
1679324201,Device: id=0,TX,2.9054788179674,8222.9089326523,8687.7855435271,2056988329,727171862766
1679324202,Device: id=0,TX,2.9039978093074,8217.9583126082,8682.5979620974,2059892329,728199108330
1679324203,Device: id=0,TX,2.9091533679687,8221.2283025871,8686.6928414621,2062801535,729226780460
1679324204,Device: id=0,TX,2.9086539012901,8225.7756786612,8691.1603028676,2065710251,730255024372
1679324205,Device: id=0,TX,2.9083560448774,8226.1872694095,8691.5242365899,2068618636,731283308018
1679324206,Device: id=0,TX,2.9062810891431,8224.4488309623,8689.4538052252,2071524941,732311372580
1679324207,Device: id=0,TX,2.9088692844361,8226.4450368776,8691.8641223873,2074433873,733339700380
1679324208,Device: id=0,TX,2.8207859149376,7973.0238720389,8424.3496184289,2077254738,734336356306
1679324209,Device: id=0,TX,1.088344197974,3071.775501561,3245.9105732368,2078343122,734720342286
1679324210,Device: id=0,TX,1.0834746682409,3065.514375968,3238.8703228866,2079426610,735103536298
1679324211,Device: id=0,TX,1.0860042596566,3071.7680897123,3245.5287712574,2080512663,735487524542
1679324212,Device: id=0,TX,1.0852434991019,3068.2668682628,3241.9058281191,2081597913,735871060198
1679324213,Device: id=0,TX,1.0854110383896,3070.3440588687,3244.009825011,2082683348,736254861678
1679324214,Device: id=0,TX,1.0857173252268,3071.3667974379,3245.0815694742,2083769077,736638786656
1679324215,Device: id=0,TX,1.0864308549467,3071.7560951129,3245.5850319044,2084855510,737022756926
1679324216,Device: id=0,TX,1.0870082042888,3070.7778641306,3244.6991768168,2085942519,737406604440
1679324217,Device: id=0,TX,1.0858392935896,3071.6390830152,3245.3733699896,2087028377,737790565940
1679324218,Device: id=0,TX,1.1348681438155,3216.6131243787,3398.1920273892,2088163260,738192647844
1679324219,Device: id=0,TX,2.1403634297764,6058.3319326938,6400.790081458,2090303642,738949945906
1679324220,Device: id=0,TX,2.141244373481,6058.2162062038,6400.8153059608,2092444891,739707224568
1679324221,Device: id=0,TX,2.1390611822816,6044.1593692472,6386.4091584123,2094583968,740462750076
1679324222,Device: id=0,TX,2.1370044252774,6048.4041602483,6390.3248682927,2096720989,741218806460
1679324223,Device: id=0,TX,2.1410154406601,6054.7129398988,6397.2754104044,2098862051,741975662036
1679324224,Device: id=0,TX,2.1420714641104,6060.3377569975,6403.0691912552,2101004189,742733227786
1679324225,Device: id=0,TX,2.1450247719183,6063.7801075401,6406.984071047,2103149280,743491223702
1679324226,Device: id=0,TX,2.1418048821848,6063.7817103842,6406.4704915338,2105291137,744249214860
1679324227,Device: id=0,TX,2.1425799635476,6062.1710163129,6404.9838104805,2107433729,745006990494
1679324228,Device: id=0,TX,2.1063465793091,5953.9857643446,6291.0012170341,2109540129,745751257590
1679324229,Device: id=0,TX,1.33519246289,3770.2104565862,3983.8412506486,2110875398,746222560912
1679324230,Device: id=0,TX,1.3315989239767,3770.1137071515,3983.1695349878,2112207044,746693841786
1679324231,Device: id=0,TX,1.3334367692867,3770.1485067228,3983.4983898086,2113540486,747165112198
1679324232,Device: id=0,TX,1.3309485186969,3761.5565761613,3974.5083391528,2114871496,747635328490
1679324233,Device: id=0,TX,1.3263705682461,3754.8331774095,3967.0524683289,2116197896,748104693052
1679324234,Device: id=0,TX,1.3327504207491,3770.5625038728,3983.8025711927,2117530731,748576043276
1679324235,Device: id=0,TX,1.3322959657561,3770.518140915,3983.685495436,2118863051,749047366546
1679324236,Device: id=0,TX,1.3339992847759,3771.1059871607,3984.5458727248,2120197100,749518772362
1679324237,Device: id=0,TX,1.3311962538675,3771.5078907161,3984.4992913349,2121528334,749990224216
1679324238,Device: id=0,TX,1.3527902358983,3825.1680868932,4041.614524637,2122881134,750468373678
1679324239,Device: id=0,TX,1.7242258886815,4879.87199187,5155.7481340591,2124605388,751078367622
1679324240,Device: id=0,TX,1.7219096383606,4879.2118023913,5154.717344529,2126327311,751688273830
1679324241,Device: id=0,TX,1.7223612501063,4877.7560516151,5153.3338516321,2128049713,752298007762
1679324242,Device: id=0,TX,1.7252549472596,4879.3694017909,5155.4101933524,2129774993,752907937794
1679324243,Device: id=0,TX,1.7228569345858,4866.9447906726,5142.6019002064,2131497911,753516327456
1679324244,Device: id=0,TX,1.7209071233644,4865.8999807959,5141.2451205342,2133218868,754124582582
1679324245,Device: id=0,TX,1.7240311848359,4875.7807101349,5151.6256997086,2134942935,754734067832
1679324246,Device: id=0,TX,1.7253086277767,4878.6342477808,5154.6836282251,2136668245,755343897598
1679324247,Device: id=0,TX,1.7264506674385,4876.9329297548,5153.165036545,2138394709,755953518922
1679324248,Device: id=0,TX,1.6674450239783,4714.957643717,4981.7488475535,2140062200,756542904878
1679324249,Device: id=0,TX,0.63193090028948,1794.3450150197,1895.4539590661,2140694135,756767199460
1679324250,Device: id=0,TX,0.63601630298101,1794.3458254705,1896.1084339474,2141330201,756991510214
1679324251,Device: id=0,TX,0.63436392901248,1794.3532089209,1895.8514375629,2141964603,757215817826
1679324252,Device: id=0,TX,0.63461258180476,1794.3467129782,1895.8847260669,2142599260,757440126864
1679324253,Device: id=0,TX,0.63263049428996,1794.3676537966,1895.588532883,2143231935,757664438600
1679324254,Device: id=0,TX,0.63451958958208,1793.7882827322,1895.3114170653,2143866462,757888664754
1679324255,Device: id=0,TX,0.63284723860366,1794.352851013,1895.6084091895,2144499357,758112975788
1679324256,Device: id=0,TX,0.63623732278886,1794.3421533647,1896.1401250109,2145135648,758337287480
1679324257,Device: id=0,TX,0.63442617298388,1794.3454554695,1895.8536431469,2145770080,758561582722
1679324258,Device: id=0,TX,0.65646803396638,1856.9058156844,1961.940701119,2146426593,758793711848
1679324259,Device: id=0,TX,1.109087620211,3142.73027844,3320.1842976738,2147535714,759186564956
1679324260,Device: id=0,TX,1.1103324515586,3142.5194867386,3320.1726789879,2148646083,759579392822
1679324261,Device: id=0,TX,1.1103477255942,3141.4763181805,3319.1319542756,2149756451,759972084532
1679324262,Device: id=0,TX,1.1108727872122,3142.8897486953,3320.6293946492,2150867335,760364949716
1679324263,Device: id=0,TX,1.1096874701407,3143.0185717453,3320.5685669678,2151977091,760757851300
1679324264,Device: id=0,TX,1.1121845890131,3139.5583093326,3317.5078435747,2153089288,761150300468
1679324265,Device: id=0,TX,1.1104307010003,3135.1440777409,3312.8129899009,2154199722,761542194642
1679324266,Device: id=0,TX,1.1108983263414,3137.918299105,3315.6620313196,2155310666,761934450556
1679324267,Device: id=0,TX,1.1133847642797,3141.7965822967,3319.9381445814,2156424073,762327182972
1679324268,Device: id=0,TX,1.0975740999271,3107.9045949767,3283.5164509651,2157521709,762715692956
1679324269,Device: id=0,TX,0.85042788534949,2405.9443720914,2542.0128337473,2158372173,763016448774
1679324270,Device: id=0,TX,0.85002082065516,2405.9274402372,2541.9307715421,2159222222,763317199674
1679324271,Device: id=0,TX,0.84876672655837,2405.9301758558,2541.7328521051,2160071023,763617953090
1679324272,Device: id=0,TX,0.85103286343901,2405.9342269085,2542.0994850588,2160922096,763918709052
