firewall,1,1,4,2680627,2680616,1105730240,914424047,0,1105730237,0,0,W,0,0,0,192113136,191306182,0,0,0
router,2,3,5,2680701,2680700,755108077,669509887,0,755108073,0,0,W,0,0,0,159316159,85598186,0,0,0
ndpi_stat,3,2,6,2680712,2680716,914424326,755108163,0,914424326,0,0,W,0,0,0,191306182,159316159,0,0,0
payload_scan,4,4,7,2680746,2680745,669510061,578702699,0,669510060,0,0,W,0,0,0,85598186,90807361,0,0,0
bridge,5,5,8,2680721,2680724,578702750,578702686,578702750,0,0,0,W,0,0,0,90807361,64,0,0,0
firewall,1,1,4,2684146,2684151,1108414569,917108387,0,1108414569,0,0,W,0,0,0,192113136,191306182,0,0,0
router,2,3,5,2684232,2684229,757792395,672194206,0,757792392,0,0,W,0,0,0,159316159,85598186,0,0,0
ndpi_stat,3,2,6,2684274,2684269,917108680,757792516,0,917108675,0,0,W,0,0,0,191306182,159316159,0,0,0
payload_scan,4,4,7,2684280,2684280,672194391,581387030,0,672194391,0,0,W,0,0,0,85598186,90807361,0,0,0
bridge,5,5,8,2684322,2684322,581387121,581387057,581387121,0,0,0,W,0,0,0,90807361,64,0,0,0
firewall,1,1,4,2684647,2684649,1111099385,919793203,0,1111099385,0,0,W,0,0,0,192113136,191306182,0,0,0
router,2,3,5,2684701,2684724,760477217,674879031,0,760477217,0,0,W,0,0,0,159316159,85598186,0,0,0
ndpi_stat,3,2,6,2684750,2684752,919793488,760477329,0,919793488,0,0,W,0,0,0,191306182,159316159,0,0,0
payload_scan,4,4,7,2684745,2684745,674879227,584071866,0,674879227,0,0,W,0,0,0,85598186,90807361,0,0,0
bridge,5,5,8,2686069,2686069,584073233,584073169,584073233,0,0,0,W,0,0,0,90807361,64,0,0,0
firewall,1,1,4,2687701,2687701,1113787270,922481088,0,1113787270,0,0,W,0,0,0,192113136,191306182,0,0,0
router,2,3,5,2687963,2687966,763165292,677567106,0,763165292,0,0,W,0,0,0,159316159,85598186,0,0,0
ndpi_stat,3,2,6,2687977,2687969,922481555,763165388,0,922481547,0,0,W,0,0,0,191306182,159316159,0,0,0
payload_scan,4,4,7,2686702,2686698,677567296,586759931,0,677567296,0,0,W,0,0,0,85598186,90807361,0,0,0
bridge,5,5,8,2686657,2686663,586760006,586759942,586760006,0,0,0,W,0,0,0,90807361,64,0,0,0
firewall,1,1,4,2677924,2677920,1116465569,925159383,0,1116465565,0,0,W,0,0,0,192113136,191306182,0,0,0
router,2,3,5,2677984,2677984,765843372,680245186,0,765843372,0,0,W,0,0,0,159316159,85598186,0,0,0
ndpi_stat,3,2,6,2678026,2678022,925159667,765843504,0,925159663,0,0,W,0,0,0,191306182,159316159,0,0,0
payload_scan,4,4,7,2678011,2678011,680245378,589438017,0,680245378,0,0,W,0,0,0,85598186,90807361,0,0,0
bridge,5,5,8,2677976,2677984,589438070,589438006,589438070,0,0,0,W,0,0,0,90807361,64,0,0,0
firewall,1,1,4,2684361,2684352,1119150078,927843887,0,1119150069,0,0,W,0,0,0,192113136,191306182,0,0,0
router,2,3,5,2684444,2684438,768527948,682929754,0,768527948,0,0,W,0,0,0,159316159,85598186,0,0,0
ndpi_stat,3,2,6,2684472,2684478,927844201,768528042,0,927844201,0,0,W,0,0,0,191306182,159316159,0,0,0
payload_scan,4,4,7,2684485,2684479,682929926,592122549,0,682929910,0,0,W,0,0,0,85598186,90807361,0,0,0
bridge,5,5,8,2684473,2684473,592122634,592122570,592122634,0,0,0,W,0,0,0,90807361,64,0,0,0
firewall,1,1,4,2157725,2157725,1121308014,930001832,0,1121308014,0,0,W,0,0,0,192113136,191306182,0,0,0
router,2,3,5,2157717,2157717,770685759,685087573,0,770685759,0,0,W,0,0,0,159316159,85598186,0,0,0
ndpi_stat,3,2,6,2157674,2157674,930001953,770685794,0,930001953,0,0,W,0,0,0,191306182,159316159,0,0,0
payload_scan,4,4,7,2157673,2157673,685087668,594280307,0,685087668,0,0,W,0,0,0,85598186,90807361,0,0,0
bridge,5,5,8,2157625,2157628,594280354,594280288,594280352,0,0,0,W,0,0,0,90807361,64,0,0,0
firewall,1,1,4,1826529,1032019,1123134629,931033937,0,1123134621,0,0,W,0,0,794502,192113136,192100684,0,0,0
router,2,3,5,1015602,969244,771701396,686056852,0,771701396,0,0,W,0,0,46358,159316159,85644544,0,0,0
ndpi_stat,3,2,6,1031924,1015542,931033937,771701396,0,931017555,0,0,W,0,794810,0,192100992,159316159,0,0,0
payload_scan,4,4,7,969137,969139,686056852,595249491,0,686056852,0,0,W,0,46358,0,85644544,90807361,0,0,0
bridge,5,5,8,969080,969080,595249491,595249427,595249491,0,0,0,W,0,0,0,90807361,64,0,0,0
firewall,1,1,4,901878,685980,1124036723,931719917,0,1124036723,0,0,W,0,0,216122,192113136,192316806,0,0,0
router,2,3,5,698380,593648,772399776,686650500,0,772399776,0,0,W,0,0,104732,159316159,85749276,0,0,0
ndpi_stat,3,2,6,686101,698380,931720038,772399776,0,931715935,0,0,W,0,215814,0,192316806,159316159,0,0,0
payload_scan,4,4,7,593648,506065,686650500,595755556,0,686650500,0,0,W,0,104732,87583,85749276,90894944,0,0,0
bridge,5,5,8,506065,489682,595755556,595739109,595739173,0,0,0,W,0,87583,0,90894944,64,0,0,0
firewall,1,1,4,1148193,757155,1125185002,932477158,0,1125185002,0,0,W,0,0,391038,192113136,192707844,0,0,0
router,2,3,5,744840,590974,773144616,687241474,0,773144616,0,0,W,0,0,153866,159316159,85903142,0,0,0
ndpi_stat,3,2,6,757069,744840,932477158,773144616,0,932460775,0,0,W,0,391186,0,192707992,159316159,0,0,0
payload_scan,4,4,7,590974,546780,687241474,596302336,0,687241474,0,0,W,0,153866,44194,85903142,90939138,0,0,0
bridge,5,5,8,546780,563163,596302336,596302272,596302336,0,0,0,W,0,44194,0,90939138,64,0,0,0
firewall,1,1,4,850429,672443,1126035540,933149601,0,1126035540,0,0,W,0,0,178095,192113136,192885939,0,0,0
router,2,3,5,688826,585180,773833442,687826654,0,773833442,0,0,W,0,0,103646,159316159,86006788,0,0,0
ndpi_stat,3,2,6,672443,688826,933149601,773833442,0,933149601,0,0,W,0,177947,0,192885939,159316159,0,0,0
payload_scan,4,4,7,585180,481571,687826654,596783907,0,687810271,0,0,W,0,103646,87226,86006788,91026364,0,0,0
bridge,5,5,8,481571,466979,596783907,596769251,596769315,0,0,0,W,0,87226,0,91026364,64,0,0,0
firewall,1,1,4,715077,680766,1126750617,933830367,0,1126750617,0,0,W,0,0,34311,192113136,192920250,0,0,0
router,2,3,5,673547,603483,774506989,688430137,0,774506989,0,0,W,0,0,70064,159316159,86076852,0,0,0
ndpi_stat,3,2,6,680867,673547,933830468,774506989,0,933823148,0,0,W,0,34311,0,192920250,159316159,0,0,0
payload_scan,4,4,7,603483,493572,688430137,597277479,0,688413754,0,0,W,0,70064,109911,86076852,91136275,0,0,0
bridge,5,5,8,493572,508164,597277479,597277415,597277479,0,0,0,W,0,109911,0,91136275,64,0,0,0
firewall,1,1,4,707681,651543,1127458356,934481968,0,1127458356,0,0,W,0,0,56138,192113136,192976388,0,0,0
router,2,3,5,642440,576688,775149429,689006825,0,775149429,0,0,W,0,0,65752,159316159,86142604,0,0,0
ndpi_stat,3,2,6,651464,642440,934481968,775149429,0,934465588,0,0,W,0,56138,0,192976388,159316159,0,0,0
payload_scan,4,4,7,576688,504594,689006825,597782073,0,689006825,0,0,W,0,65752,88477,86142604,91224752,0,0,0
bridge,5,5,8,504594,490002,597782073,597767417,597767481,0,0,0,W,0,88477,0,91224752,64,0,0,0
firewall,1,1,4,901852,701356,1128360208,935183324,0,1128360208,0,0,W,0,0,200496,192113136,193176884,0,0,0
router,2,3,5,701643,593765,775851072,689600590,0,775851072,0,0,W,0,0,107878,159316159,86250482,0,0,0
ndpi_stat,3,2,6,701500,701643,935183468,775851072,0,935167231,0,0,W,0,200496,0,193176884,159316159,0,0,0
payload_scan,4,4,7,593765,527691,689600590,598309764,0,689600587,0,0,W,0,107878,66071,86250482,91290823,0,0,0
bridge,5,5,8,527691,542283,598309764,598309700,598309764,0,0,0,W,0,66071,0,91290823,64,0,0,0
firewall,1,1,4,1582475,834126,1129942752,936017515,0,1129942752,0,0,W,0,0,748353,192113136,193925237,0,0,0
router,2,3,5,843721,613207,776694793,690213797,0,776694793,0,0,W,0,0,230514,159316159,86480996,0,0,0
ndpi_stat,3,2,6,834180,844009,936017687,776695081,0,936011252,0,0,W,0,748353,0,193925237,159316159,0,0,0
payload_scan,4,4,7,613751,601466,690214341,598911230,0,690202053,0,0,W,0,230514,0,86480996,91290823,0,0,0
bridge,5,5,8,601466,601466,598911230,598911166,598911230,0,0,0,W,0,0,0,91290823,64,0,0,0
firewall,1,1,4,1332022,811197,1131274900,936828823,0,1131274900,0,0,W,0,0,520840,192113136,194446077,0,0,0
router,2,3,5,802944,601089,777498025,690815174,0,777498025,0,0,W,0,0,201855,159316159,86682851,0,0,0
ndpi_stat,3,2,6,811099,802688,936828823,777498025,0,936814184,0,0,W,0,520840,0,194446077,159316159,0,0,0
payload_scan,4,4,7,600609,574725,690815174,599485955,0,690798791,0,0,W,0,201855,22013,86682851,91312836,0,0,0
bridge,5,5,8,574725,574725,599485955,599485891,599485955,0,0,0,W,0,22013,0,91312836,64,0,0,0
firewall,1,1,4,690811,634803,1131965711,937463626,0,1131965711,0,0,W,0,0,56008,192113136,194502085,0,0,0
router,2,3,5,640327,570821,778138352,691385995,0,778138352,0,0,W,0,0,69506,159316159,86752357,0,0,0
ndpi_stat,3,2,6,634881,640327,937463704,778138352,0,937454511,0,0,W,0,56008,0,194502085,159316159,0,0,0
payload_scan,4,4,7,570821,513321,691385995,599999276,0,691369612,0,0,W,0,69506,57500,86752357,91370336,0,0,0
bridge,5,5,8,513321,513321,599999276,599999212,599999276,0,0,0,W,0,57500,0,91370336,64,0,0,0
firewall,1,1,4,942373,922303,1132908134,938385979,0,1132908134,0,0,W,0,0,20070,192113136,194522155,0,0,0
router,2,3,5,931524,697616,779069876,692083611,0,779069876,0,0,W,0,0,233908,159316159,86986265,0,0,0
ndpi_stat,3,2,6,922334,931556,938386067,779069908,0,938386067,0,0,W,0,20070,0,194522155,159316159,0,0,0
payload_scan,4,4,7,697690,568163,692083685,600567439,0,692083685,0,0,W,0,233908,145910,86986265,91516246,0,0,0
bridge,5,5,8,568193,559226,600567469,600558438,600558503,0,0,0,W,0,145910,0,91516246,64,0,0,0
firewall,1,1,4,1128458,1128451,1134036650,939514488,0,1134036643,0,0,W,0,201136,0,192314272,194522155,0,0,0
router,2,3,5,1128521,1128521,780198429,693212164,0,780198429,0,0,W,0,0,0,159316159,86986265,0,0,0
ndpi_stat,3,2,6,1128506,1128506,939514615,780198456,0,939514615,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,1128515,1003988,693212230,601571457,0,693212230,0,0,W,0,0,124527,86986265,91640773,0,0,0
bridge,5,5,8,1003943,996572,601571457,601555010,601555074,0,0,0,W,0,124550,0,91640796,64,0,0,0
firewall,1,1,4,939469,928207,1134976216,940442796,0,1134964951,0,0,W,0,374988,0,192689260,194522155,0,0,0
router,2,3,5,928181,928181,781126637,694140372,0,781126637,0,0,W,0,0,0,159316159,86986265,0,0,0
ndpi_stat,3,2,6,928139,928140,940442796,781126637,0,940442796,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,928119,618111,694140372,602189568,0,694140372,0,0,W,0,0,310031,86986265,91950804,0,0,0
bridge,5,5,8,618111,629182,602189568,602184192,602184256,0,0,0,W,0,310008,0,91950804,64,0,0,0
firewall,1,1,4,927782,939129,1135904080,941381925,0,1135904080,0,0,W,0,376097,0,193065357,194522155,0,0,0
router,2,3,5,929373,929341,782056010,695069713,0,782055978,0,0,W,0,0,0,159316159,86986265,0,0,0
ndpi_stat,3,2,6,939226,929597,941382022,782056234,0,941372393,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,929821,663020,695070193,602852588,0,695070193,0,0,W,0,0,266801,86986265,92217605,0,0,0
bridge,5,5,8,663212,660172,602852780,602844364,602844428,0,0,0,W,0,266801,0,92217605,64,0,0,0
firewall,1,1,4,933210,933210,1136837355,942315200,0,1136837355,0,0,W,0,400628,0,193465985,194522155,0,0,0
router,2,3,5,938755,938723,782994989,696008692,0,782994957,0,0,W,0,0,0,159316159,86986265,0,0,0
ndpi_stat,3,2,6,933275,938755,942315330,782995245,0,942311404,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,938787,674126,696009204,603526906,0,696009204,0,0,W,0,0,264693,86986265,92482298,0,0,0
bridge,5,5,8,674126,667790,603527162,603512154,603512218,0,0,0,W,0,264693,0,92482298,64,0,0,0
firewall,1,1,4,933210,933211,1137770643,943248488,0,1137770643,0,0,W,0,402513,0,193868498,194522155,0,0,0
router,2,3,5,937166,937166,783932411,696946146,0,783932411,0,0,W,0,0,0,159316159,86986265,0,0,0
ndpi_stat,3,2,6,933252,936968,943248632,783932469,0,943248628,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,936748,596421,696946240,604123583,0,696946240,0,0,W,0,0,340359,86986265,92822657,0,0,0
bridge,5,5,8,596186,611418,604123636,604123572,604123636,0,0,0,W,0,340359,0,92822657,64,0,0,0
firewall,1,1,4,938620,922238,1138709348,944170810,0,1138692965,0,0,W,0,393339,0,194261837,194522155,0,0,0
router,2,3,5,922182,922189,784854651,697868386,0,784854651,0,0,W,0,0,0,159316159,86986265,0,0,0
ndpi_stat,3,2,6,922143,922144,944170810,784854651,0,944170810,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,922093,623760,697868386,604747396,0,697868386,0,0,W,0,0,298333,86986265,93120990,0,0,0
bridge,5,5,8,623719,623719,604747396,604747332,604747396,0,0,0,W,0,298333,0,93120990,64,0,0,0
firewall,1,1,4,930298,946681,1139639646,945117491,0,1139639646,0,0,W,0,403839,0,194665676,194522155,0,0,0
router,2,3,5,946768,946768,785801419,698815154,0,785801419,0,0,W,0,0,0,159316159,86986265,0,0,0
ndpi_stat,3,2,6,946810,946810,945117620,785801461,0,945117620,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,946842,698711,698815228,605446107,0,698815228,0,0,W,0,0,248131,86986265,93369121,0,0,0
bridge,5,5,8,698711,682328,605446107,605429660,605429724,0,0,0,W,0,248163,0,93369153,64,0,0,0
firewall,1,1,4,949374,943305,1140589110,946060886,0,1140583041,0,0,W,0,385453,0,195051129,194522155,0,0,0
router,2,3,5,943266,943271,786744727,699758462,0,786744727,0,0,W,0,0,0,159316159,86986265,0,0,0
ndpi_stat,3,2,6,943234,943234,946060886,786744727,0,946060886,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,943202,666900,699758462,606113007,0,699758462,0,0,W,0,0,276334,86986265,93645455,0,0,0
bridge,5,5,8,666900,666900,606113007,606096560,606096624,0,0,0,W,0,276302,0,93645455,64,0,0,0
firewall,1,1,4,1091080,1086652,1141680271,947147538,0,1141669693,0,0,W,0,664035,0,195715164,194522155,0,0,0
router,2,3,5,1086652,1086652,787831379,700845114,0,787831379,0,0,W,0,0,0,159316159,86986265,0,0,0
ndpi_stat,3,2,6,1086652,1086652,947147538,787831379,0,947147538,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,1086652,703464,700845114,606816471,0,700845114,0,0,W,0,0,383188,86986265,94028643,0,0,0
bridge,5,5,8,703464,719844,606816471,606816404,606816471,0,0,0,W,0,383188,0,94028643,64,0,0,0
firewall,1,1,4,1125296,1135977,1142805673,948283515,0,1142805670,0,0,W,0,786851,0,196502015,194522155,0,0,0
router,2,3,5,1136086,1136086,788967465,701981200,0,788967465,0,0,W,0,0,0,159316159,86986265,0,0,0
ndpi_stat,3,2,6,1136158,1136158,948283696,788967537,0,948283696,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,1136218,807124,701981332,607623595,0,701981332,0,0,W,0,0,329094,86986265,94357737,0,0,0
bridge,5,5,8,807124,790744,607623595,607607148,607607212,0,0,0,W,0,329162,0,94357805,64,0,0,0
firewall,1,1,4,1541663,1541663,1144347450,949825295,0,1144347450,0,0,W,0,465025,0,196967040,194522155,0,0,0
router,2,3,5,1541737,1541737,790509274,703523009,0,790509274,0,0,W,0,0,0,159316159,86986265,0,0,0
ndpi_stat,3,2,6,1541740,1541740,949825496,790509337,0,949825496,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,1541731,852149,703523131,608475744,0,703523131,0,0,W,0,0,689650,86986265,95047387,0,0,0
bridge,5,5,8,852204,868587,608475799,608475735,608475799,0,0,0,W,0,689582,0,95047387,64,0,0,0
firewall,1,1,4,2014098,2014097,1146361689,951839530,0,1146361685,0,0,W,0,0,0,196967040,194522155,0,0,0
router,2,3,5,2014151,776473,792523488,704299543,0,792523488,0,0,W,0,0,1237680,159316159,88223945,0,0,0
ndpi_stat,3,2,6,2014158,2014163,951839718,792523559,0,951839718,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,776492,760801,704299680,609236600,0,704283987,0,0,W,0,1237680,0,88223945,95047387,0,0,0
bridge,5,5,8,760750,760751,609236600,609236536,609236600,0,0,0,W,0,0,0,95047387,64,0,0,0
firewall,1,1,4,2011131,2011131,1148372933,953850778,0,1148372933,0,0,W,0,0,0,196967040,194522155,0,0,0
router,2,3,5,2011192,659091,794534751,704958705,0,794534751,0,0,W,0,0,1352101,159316159,89576046,0,0,0
ndpi_stat,3,2,6,2011198,2011203,953850987,794534828,0,953850987,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,658986,658335,704958705,609894935,0,704942322,0,0,W,0,1352230,0,89576175,95047387,0,0,0
bridge,5,5,8,658335,658335,609894935,609894871,609894935,0,0,0,W,0,0,0,95047387,64,0,0,0
firewall,1,1,4,2016989,2016985,1150390054,955867895,0,1150390050,0,0,W,0,0,0,196967040,194522155,0,0,0
router,2,3,5,2017092,710124,796551920,705668829,0,796551920,0,0,W,0,0,1307045,159316159,90883091,0,0,0
ndpi_stat,3,2,6,2017117,2017115,955868159,796551995,0,955868154,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,710124,710124,705668829,610605059,0,705652446,0,0,W,0,1307052,0,90883227,95047387,0,0,0
bridge,5,5,8,710124,710124,610605059,610604995,610605059,0,0,0,W,0,0,0,95047387,64,0,0,0
firewall,1,1,4,2022278,2022278,1152412512,957890357,0,1152412512,0,0,W,0,0,0,196967040,194522155,0,0,0
router,2,3,5,2022350,813221,798574345,706482050,0,798574335,0,0,W,0,0,1209194,159316159,92092285,0,0,0
ndpi_stat,3,2,6,2022348,2022355,957890572,798574411,0,957890572,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,813221,813216,706482050,611418275,0,706465662,0,0,W,0,1209193,0,92092420,95047387,0,0,0
bridge,5,5,8,813216,813216,611418275,611418211,611418275,0,0,0,W,0,0,0,95047387,64,0,0,0
firewall,1,1,4,2023908,2023903,1154436570,959914407,0,1154436569,0,0,W,0,0,0,196967040,194522155,0,0,0
router,2,3,5,2023991,812594,800598402,707294644,0,800598402,0,0,W,0,0,1211473,159316159,93303758,0,0,0
ndpi_stat,3,2,6,2023976,2023977,959914608,800598447,0,959914606,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,812691,829079,707294741,612247354,0,707294741,0,0,W,0,1211338,0,93303758,95047387,0,0,0
bridge,5,5,8,829119,829119,612247394,612247330,612247394,0,0,0,W,0,0,0,95047387,64,0,0,0
firewall,1,1,4,2021579,2021579,1156458295,961936140,0,1156458295,0,0,W,0,0,0,196967040,194522155,0,0,0
router,2,3,5,2021721,831770,802620168,708126459,0,802620168,0,0,W,0,0,1189951,159316159,94493709,0,0,0
ndpi_stat,3,2,6,2021725,2021727,961936388,802620226,0,961936385,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,831675,815293,708126459,613062687,0,708110075,0,0,W,0,1190066,0,94493824,95047387,0,0,0
bridge,5,5,8,815228,815228,613062687,613062623,613062687,0,0,0,W,0,0,0,95047387,64,0,0,0
firewall,1,1,4,2025223,2025213,1158483715,963961550,0,1158483712,0,0,W,0,0,0,196967040,194522155,0,0,0
router,2,3,5,2026277,792848,804646503,708919307,0,804646501,0,0,W,0,0,1233485,159316159,95727194,0,0,0
ndpi_stat,3,2,6,2026294,2026294,963962740,804646581,0,963962740,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,792848,792848,708919307,613855535,0,708902924,0,0,W,0,1233494,0,95727318,95047387,0,0,0
bridge,5,5,8,792848,792848,613855535,613855471,613855535,0,0,0,W,0,0,0,95047387,64,0,0,0
firewall,1,1,4,1618168,1618168,1160102985,965580830,0,1160102985,0,0,W,0,0,0,196967040,194522155,0,0,0
router,2,3,5,1618275,731705,806264856,709651012,0,806264856,0,0,W,0,0,886650,159316159,96613844,0,0,0
ndpi_stat,3,2,6,1618286,1618285,965581072,806264910,0,965581069,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,731705,731707,709651012,614587242,0,709634629,0,0,W,0,886614,0,96613932,95047387,0,0,0
bridge,5,5,8,731707,731707,614587242,614587178,614587242,0,0,0,W,0,0,0,95047387,64,0,0,0
firewall,1,1,4,1418678,1418678,1161521849,966999694,0,1161521849,0,0,W,0,0,0,196967040,194522155,0,0,0
router,2,3,5,1418739,691754,807683649,710342766,0,807683649,0,0,W,0,0,727039,159316159,97340883,0,0,0
ndpi_stat,3,2,6,1418762,1418762,966999865,807683706,0,966999865,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,691864,692441,710342876,615279683,0,710327070,0,0,W,0,726951,0,97340883,95047387,0,0,0
bridge,5,5,8,692441,692441,615279683,615279619,615279683,0,0,0,W,0,0,0,95047387,64,0,0,0
firewall,1,1,4,1419948,1419953,1162941916,968419761,0,1162941916,0,0,W,0,0,0,196967040,194522155,0,0,0
router,2,3,5,1420043,695356,809103749,711038177,0,809103747,0,0,W,0,0,724687,159316159,98065570,0,0,0
ndpi_stat,3,2,6,1420064,1420064,968419982,809103823,0,968419982,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,695258,694724,711038177,615974407,0,711021794,0,0,W,0,724825,0,98065708,95047387,0,0,0
bridge,5,5,8,694724,694724,615974407,615974343,615974407,0,0,0,W,0,0,0,95047387,64,0,0,0
firewall,1,1,4,1415852,1415852,1164357919,969835764,0,1164357919,0,0,W,0,0,0,196967040,194522155,0,0,0
router,2,3,5,1415849,1185083,810519672,712223260,0,810519672,0,0,W,0,0,230842,159316159,98296412,0,0,0
ndpi_stat,3,2,6,1415834,1415835,969835879,810519720,0,969835879,0,0,W,0,0,0,194522155,159316159,0,0,0
payload_scan,4,4,7,1185183,1201562,712223360,617175969,0,712223356,0,0,W,0,230704,0,98296412,95047387,0,0,0
bridge,5,5,8,1201599,1201599,617176006,617175942,617176006,0,0,0,W,0,0,0,95047387,64,0,0,0
firewall,1,1,4,577107,391512,1164935093,970227343,0,1164920335,0,0,W,0,714959,170837,197681999,194692992,0,0,0
router,2,3,5,391432,375049,810911152,712598357,0,810894769,0,0,W,0,32,0,159316191,98296412,0,0,0
ndpi_stat,3,2,6,391412,391380,970227343,810911152,0,970227343,0,0,W,0,170837,32,194692992,159316191,0,0,0
payload_scan,4,4,7,374964,374964,712598357,617550970,0,712598357,0,0,W,0,0,0,98296412,95047387,0,0,0
bridge,5,5,8,374920,374922,617550970,617550906,617550970,0,0,0,W,0,0,0,95047387,64,0,0,0
firewall,1,1,4,553707,379429,1165488800,970606772,0,1165472417,0,0,W,0,404397,172653,198086396,194865645,0,0,0
router,2,3,5,370309,386692,811281461,712985049,0,811281461,0,0,W,0,9120,0,159325311,98296412,0,0,0
ndpi_stat,3,2,6,379429,370309,970606772,811281461,0,970606772,0,0,W,0,172653,9120,194865645,159325311,0,0,0
payload_scan,4,4,7,386692,375988,712985049,617926958,0,712985049,0,0,W,0,0,10704,98296412,95058091,0,0,0
bridge,5,5,8,375988,375988,617926958,617926894,617926958,0,0,0,W,0,10704,0,95058091,64,0,0,0
firewall,1,1,4,622146,402428,1166110946,971009200,0,1166094563,0,0,W,0,251096,219718,198337492,195085363,0,0,0
router,2,3,5,402428,402428,811683889,713387477,0,811683889,0,0,W,0,0,0,159325311,98296412,0,0,0
ndpi_stat,3,2,6,402428,402428,971009200,811683889,0,971009200,0,0,W,0,219718,0,195085363,159325311,0,0,0
payload_scan,4,4,7,402428,402428,713387477,618329386,0,713387477,0,0,W,0,0,0,98296412,95058091,0,0,0
bridge,5,5,8,402428,402428,618329386,618329322,618329386,0,0,0,W,0,0,0,95058091,64,0,0,0
firewall,1,1,4,609381,402425,1166720327,971411625,0,1166710314,0,0,W,0,279270,213326,198616762,195298689,0,0,0
router,2,3,5,402425,387824,812086314,713775301,0,812071713,0,0,W,0,0,0,159325311,98296412,0,0,0
ndpi_stat,3,2,6,402425,402425,971411625,812086314,0,971411625,0,0,W,0,213326,0,195298689,159325311,0,0,0
payload_scan,4,4,7,387824,387824,713775301,618717210,0,713775301,0,0,W,0,0,0,98296412,95058091,0,0,0
bridge,5,5,8,387824,387824,618717210,618717146,618717210,0,0,0,W,0,0,0,95058091,64,0,0,0
firewall,1,1,4,671828,521054,1167392458,971932679,0,1167377885,0,0,W,0,449920,146517,199066682,195445206,0,0,0
router,2,3,5,447540,445758,812533854,714221059,0,812517471,0,0,W,0,73514,0,159398825,98296412,0,0,0
ndpi_stat,3,2,6,521054,447540,971932679,812533854,0,971932679,0,0,W,0,146517,73514,195445206,159398825,0,0,0
payload_scan,4,4,7,445758,428832,714221059,619146042,0,714221059,0,0,W,0,0,16926,98296412,95075017,0,0,0
bridge,5,5,8,428832,428832,619146042,619145978,619146042,0,0,0,W,0,16926,0,95075017,64,0,0,0
firewall,1,1,4,649725,404214,1168042183,972336893,0,1168027597,0,0,W,0,435299,245498,199501981,195690704,0,0,0
router,2,3,5,404214,404214,812938068,714625273,0,812921685,0,0,W,0,0,0,159398825,98296412,0,0,0
ndpi_stat,3,2,6,404214,404214,972336893,812938068,0,972336893,0,0,W,0,245498,0,195690704,159398825,0,0,0
payload_scan,4,4,7,404214,404214,714625273,619550256,0,714625273,0,0,W,0,0,0,98296412,95075017,0,0,0
bridge,5,5,8,404214,404214,619550256,619550192,619550256,0,0,0,W,0,0,0,95075017,64,0,0,0
firewall,1,1,4,620423,406015,1168662606,972742908,0,1168650009,0,0,W,0,322073,216397,199824054,195907101,0,0,0
router,2,3,5,406015,406015,813344083,715031288,0,813327700,0,0,W,0,0,0,159398825,98296412,0,0,0
ndpi_stat,3,2,6,406015,406015,972742908,813344083,0,972742908,0,0,W,0,216397,0,195907101,159398825,0,0,0
payload_scan,4,4,7,406015,406015,715031288,619956271,0,715031288,0,0,W,0,0,0,98296412,95075017,0,0,0
bridge,5,5,8,406015,406015,619956271,619956207,619956271,0,0,0,W,0,0,0,95075017,64,0,0,0
firewall,1,1,4,554788,402425,1169217421,973145333,0,1169202829,0,0,W,0,174593,150395,199998647,196057496,0,0,0
router,2,3,5,402425,402425,813746508,715433713,0,813730125,0,0,W,0,0,0,159398825,98296412,0,0,0
ndpi_stat,3,2,6,402425,402425,973145333,813746508,0,973145333,0,0,W,0,150395,0,196057496,159398825,0,0,0
payload_scan,4,4,7,402425,402425,715433713,620358696,0,715433713,0,0,W,0,0,0,98296412,95075017,0,0,0
bridge,5,5,8,402425,402425,620358696,620358632,620358696,0,0,0,W,0,0,0,95075017,64,0,0,0
