Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709527012,Device: id=1,RX,2.1079633138119,5961.7423257162,6299.0164559261,40712279107,14390349777032
1709527013,Device: id=1,RX,2.1042044481894,5955.5818065735,6292.2545182838,40714383317,14391094226722
1709527014,Device: id=1,RX,2.1066198622414,5963.9449033069,6301.0040812655,40716489951,14391839724838
1709527015,Device: id=1,RX,2.1070996259908,5964.7995783361,6301.9355184946,40718597062,14392585328810
1709527016,Device: id=1,RX,2.1052406699355,5959.9456294977,6296.7841366874,40720702323,14393330329208
1709527017,Device: id=1,RX,2.104994533699,5956.7923539708,6293.5914793627,40722807352,14394074940444
1709527018,Device: id=1,RX,2.1067377047711,5963.3684855957,6300.4465183591,40724914143,14394820380362
1709527019,Device: id=1,RX,2.0587170782073,5808.1380482234,6137.5327807365,40726972899,14395546411344
1709527020,Device: id=1,RX,2.1056327616405,5955.2465357923,6292.1477776548,40729078573,14396290831740
1709527021,Device: id=1,RX,2.1036892815693,5953.4895149901,6290.0798000412,40731182342,14397035046130
1709527022,Device: id=1,RX,2.1096872671639,5960.651488978,6298.2014517242,40733292077,14397780144424
1709527023,Device: id=1,RX,2.1032386516817,5955.5944033684,6292.1125876375,40735395353,14398524606944
1709527024,Device: id=1,RX,2.1053672804918,5959.9881015273,6296.846866406,40737500744,14399269613850
1709527025,Device: id=1,RX,2.1084085003216,5963.0196432543,6300.3650033057,40739609170,14400014997492
1709527026,Device: id=1,RX,2.109086834463,5957.7643112449,6295.2182047589,40741718303,14400759734332
1709527027,Device: id=1,RX,2.1069831728861,5961.0514530971,6298.1687607588,40743825350,14401504888336
1709527028,Device: id=1,RX,2.1086217717264,5964.5808318453,6301.9603153215,40745934036,14402250483650
1709527029,Device: id=1,RX,2.1025218020811,5943.0741238135,6279.4776121465,40748036581,14402993376112
1709527030,Device: id=1,RX,2.1048881692356,5955.8336563076,6292.6157633853,40750141531,14403737877188
1709527031,Device: id=1,RX,2.1045595545829,5959.8204539728,6296.5499827061,40752246115,14404482863398
1709527032,Device: id=1,RX,2.1076002495893,5961.9498389618,6299.1658788961,40754353724,14405228110222
1709527033,Device: id=1,RX,2.1113069999848,5962.5205806341,6300.3297006317,40756465068,14405973438356
1709527034,Device: id=1,RX,2.1078598417356,5963.7790328104,6301.0366074881,40758572949,14406718918218
1709527035,Device: id=1,RX,2.1079823116681,5965.581208297,6302.8583781639,40760680998,14407464639460
1709527036,Device: id=1,RX,2.1071557626682,5963.2087470942,6300.3536691211,40762788191,14408210053726
1709527037,Device: id=1,RX,2.1084871136203,5960.0085873472,6297.3665255264,40764896734,14408955074546
1709527038,Device: id=1,RX,2.1070642746665,5964.4789084454,6301.609192392,40767003825,14409700643866
1709527039,Device: id=1,RX,2.1006205505951,5936.5079465877,6272.6072346829,40769104519,14410442733306
1709527040,Device: id=1,RX,2.1007337632748,5955.3098680221,6291.4272701461,40771205316,14411187169448
1709527041,Device: id=1,RX,2.1049313886686,5958.865059237,6295.6540814239,40773310268,14411932034874
1709527042,Device: id=1,RX,2.1124805668612,5962.7157049908,6300.7125956885,40775422766,14412677380488
1709527043,Device: id=1,RX,2.1082036582631,5964.7420972216,6302.0546825437,40777530973,14413422974432
1709527044,Device: id=1,RX,2.1098220243044,5966.0342686661,6303.6057925548,40779640857,14414168750622
1709527045,Device: id=1,RX,2.1107632728987,5965.7271654906,6303.4492891544,40781751667,14414914483026
1709527046,Device: id=1,RX,2.107407565909,5964.9320953963,6302.1173059417,40783859114,14415660113490
1709527047,Device: id=1,RX,2.1063943939331,5961.0608771087,6298.083980138,40785965525,14416405251974
1709527048,Device: id=1,RX,2.1102817602068,5963.9768722059,6301.621953839,40788075834,14417150758706
1709527049,Device: id=1,RX,2.1051222920586,5957.9388678566,6294.7584345859,40790180988,14417895512282
1709527050,Device: id=1,RX,2.1071336458995,5953.872990714,6291.0143740579,40792288163,14418639761012
1709527051,Device: id=1,RX,2.1064259901912,5964.0623082277,6301.0904666583,40794394589,14419385268804
1709527052,Device: id=1,RX,2.1046795525024,5961.2520864381,6298.0008148384,40796499285,14420130431138
1709527053,Device: id=1,RX,2.1083074672449,5965.6115985609,6302.9407933201,40798607640,14420876149400
1709527054,Device: id=1,RX,2.1118022986692,5965.2036602949,6303.0920280819,40800719464,14421621807520
1709527055,Device: id=1,RX,2.1078102366507,5963.1783351601,6300.4279730242,40802827324,14422367222410
1709527056,Device: id=1,RX,2.1085118299735,5964.1910088005,6301.5529015963,40804935846,14423112749882
1709527057,Device: id=1,RX,2.1095944287949,5961.4711720966,6299.0062807038,40807045478,14423857947050
1709527058,Device: id=1,RX,2.1052520145783,5960.8967425613,6297.7370648939,40809150811,14424603087806
1709527059,Device: id=1,RX,2.1129590137308,5966.9243523747,6304.9977945717,40811263817,14425348969936
1709527060,Device: id=1,RX,2.1037505924136,5947.1951610304,6283.7952558166,40813367573,14426092371242
1709527061,Device: id=1,RX,2.1111235286952,5958.7440100615,6296.5237746527,40815478722,14426837223230
1709527062,Device: id=1,RX,2.1038460677508,5956.1085514042,6292.7239222444,40817582610,14427581751638
1709527063,Device: id=1,RX,2.104398330197,5955.9392931826,6292.6430260141,40819687048,14428326258084
1709527064,Device: id=1,RX,2.1074765756897,5957.1583256884,6294.3545777987,40821794547,14429070910798
1709527065,Device: id=1,RX,2.1075169467458,5956.2612845446,6293.4639960239,40823902099,14429815455842
1709527066,Device: id=1,RX,2.1106473217109,5964.2783641379,6301.9819356117,40826012813,14430561014190
1709527067,Device: id=1,RX,2.1091760652501,5960.9992310852,6298.4674015252,40828122004,14431306144370
1709527068,Device: id=1,RX,2.1051786321576,5957.610735184,6294.4393163292,40830227191,14432050848672
1709527069,Device: id=1,RX,2.1049820263328,5957.480501809,6294.2776260223,40832332188,14432795539032
1709527070,Device: id=1,RX,2.1058540860926,5951.6250153164,6288.5616690912,40834438112,14433539516858
1709527071,Device: id=1,RX,2.1052858601273,5952.7756076225,6289.6213452428,40836543474,14434283640720
1709527072,Device: id=1,RX,2.1076749818795,5959.8922445389,6297.1202416396,40838651162,14435028631852
1709527073,Device: id=1,RX,2.1088259092966,5960.9490182693,6298.3611637568,40840760005,14435773756518
1709527074,Device: id=1,RX,2.1054302852529,5962.7820359982,6299.6508816386,40842865475,14436519118332
1709527075,Device: id=1,RX,2.1085332109399,5961.7386558143,6299.1039695647,40844974014,14437264337710
1709527076,Device: id=1,RX,2.1083182970583,5964.1163474832,6301.4472750125,40847082333,14438009852502
1709527077,Device: id=1,RX,2.1093043688383,5962.0021941448,6299.490893159,40849191672,14438755115012
1709527078,Device: id=1,RX,2.1060106262962,5953.6694439296,6290.631144137,40851297719,14439499336546
1709527079,Device: id=1,RX,2.1084465827544,5961.0982378507,6298.4496910914,40853406168,14440244474680
1709527080,Device: id=1,RX,2.1018226582699,5939.8279382406,6276.1195635638,40855508046,14440986972722
1709527081,Device: id=1,RX,2.103826019356,5951.7258457534,6288.3380088503,40857611877,14441730940214
1709527082,Device: id=1,RX,2.108534886856,5962.8461779218,6300.2117598187,40859720456,14442476311580
1709527083,Device: id=1,RX,2.1088458397625,5961.4092401506,6298.8245745126,40861829317,14443221493092
1709527084,Device: id=1,RX,2.111093210841,5963.7378097111,6301.5127234456,40863940412,14443966960950
1709527085,Device: id=1,RX,2.1075148542722,5957.2405427525,6294.442919436,40866047941,14444711621016
1709527086,Device: id=1,RX,2.1049343060945,5953.3733078429,6290.162796818,40868152895,14445455799642
1709527087,Device: id=1,RX,2.1058960911048,5959.2079576084,6296.1513321852,40870258843,14446200718998
1709527088,Device: id=1,RX,2.1080921352475,5959.9140456834,6297.208787323,40872366958,14446945716334
1709527089,Device: id=1,RX,2.1104754948579,5961.1818211917,6298.857900369,40874477434,14447690864240
1709527090,Device: id=1,RX,2.1015171479384,5952.7933076049,6289.0360512751,40876578989,14448434976806
1709527091,Device: id=1,RX,2.0933903839202,5913.1462189152,6248.0886803425,40878672405,14449174129128
1709527092,Device: id=1,RX,2.1095245341948,5962.0243558159,6299.5482812871,40880781962,14449919393642
1709527093,Device: id=1,RX,2.1099823014681,5960.9509000185,6298.5480682534,40882891958,14450664517342
1709527094,Device: id=1,RX,2.1093807367258,5959.16726278,6296.6681806562,40885001370,14451409424290
1709527095,Device: id=1,RX,2.1064138042983,5961.4442271628,6298.4704358505,40887107791,14452154607364
1709527096,Device: id=1,RX,2.1077386912456,5962.7437677966,6299.9819583959,40889215541,14452899954334
1709527097,Device: id=1,RX,2.1069227348778,5956.882859901,6293.9904974815,40891322483,14453644571500
1709527098,Device: id=1,RX,2.106990994471,5958.2255236398,6295.3440827552,40893429494,14454389356762
1709527099,Device: id=1,RX,2.1100457980394,5966.0999681165,6303.7072958028,40895539546,14455135121450
1709527100,Device: id=1,RX,2.1081331753583,5965.971935433,6303.2732434903,40897647734,14455880887336
1709527101,Device: id=1,RX,2.1032606079947,5947.0501889755,6283.5718862546,40899751024,14456624278998
1709527102,Device: id=1,RX,2.1112157636027,5957.99547083,6295.7899930064,40901862299,14457369049328
1709527103,Device: id=1,RX,2.1091588208867,5965.0172684946,6302.4826798365,40903971491,14458114688216
1709527104,Device: id=1,RX,2.109938668753,5966.4800963534,6304.0702833538,40906081455,14458860507182
1709527105,Device: id=1,RX,2.1086465118596,5965.6562293421,6303.0396712396,40908190128,14459606223578
1709527106,Device: id=1,RX,2.1114232103212,5965.5182641294,6303.3459777808,40910301588,14460351926354
1709527107,Device: id=1,RX,2.1099772410245,5965.3317790015,6302.9281375654,40912411577,14461097596982
1709527108,Device: id=1,RX,2.1108083720358,5963.2221579626,6300.9514974883,40914522397,14461843003858
1709527109,Device: id=1,RX,2.0875811849014,5892.9965434136,6227.0095329978,40916610033,14462579647768
1709527110,Device: id=1,RX,2.1067579861888,5962.994269294,6300.0755470842,40918716824,14463325033732
1709527111,Device: id=1,RX,2.0792710230993,5864.9087736258,6197.5921373217,40920796204,14464058185752
1709527112,Device: id=1,RX,2.106319638944,5960.5122138665,6297.5233560975,40922902533,14464803253090
1709527113,Device: id=1,RX,2.1051327886108,5960.4323258629,6297.2535720406,40925007686,14465548314284
1709527114,Device: id=1,RX,2.1093008489388,5964.0319658908,6301.520101721,40927116989,14466293819040
1709527115,Device: id=1,RX,2.1093411696757,5962.8055339372,6300.3001210853,40929226339,14467039172852
1709527116,Device: id=1,RX,2.1098488408391,5964.8591020282,6302.4349165624,40931336188,14467784780296
1709527117,Device: id=1,RX,2.1084488090753,5964.2641896874,6301.6159991395,40933444640,14468530314448
1709527118,Device: id=1,RX,2.1075209550531,5963.0259913653,6300.2293441738,40935552182,14469275700140
1709527119,Device: id=1,RX,2.1104585342384,5964.9505646869,6302.623930165,40937662654,14470021323718
1709527120,Device: id=1,RX,2.1069040744296,5960.46853137,6297.5731832787,40939769569,14470766386148
1709527121,Device: id=1,RX,2.0285964669709,5702.6723082138,6027.2477429292,40941798225,14471479241106
1709527122,Device: id=1,RX,2.1069408688602,5954.1205058686,6291.2310448863,40943905221,14472223525644
1709527123,Device: id=1,RX,2.1043279933457,5961.4654283319,6298.1579072672,40946009575,14472968718032
1709527124,Device: id=1,RX,2.1074110962009,5960.542343348,6297.7281187401,40948116988,14473713786498
1709527125,Device: id=1,RX,2.1080383206775,5954.8556533693,6292.1417846777,40950225041,14474458148638
1709527126,Device: id=1,RX,2.1073308302282,5965.1408649471,6302.3137977836,40952332409,14475203804398
1709527127,Device: id=1,RX,2.1099058037001,5962.9609537422,6300.5458823342,40954442335,14475949181652
1709527128,Device: id=1,RX,2.1053207355905,5955.0351778928,6291.8864955873,40956547667,14476693565032
1709527129,Device: id=1,RX,2.1090438438573,5962.5094220027,6299.9564370199,40958656742,14477438889720
1709527130,Device: id=1,RX,2.1087712819792,5956.3394893748,6293.7428944914,40960765533,14478183439118
1709527131,Device: id=1,RX,2.1078036727916,5961.8759625524,6299.124550199,40962873362,14478928682568
1709527132,Device: id=1,RX,2.0532809441448,5787.6854995597,6116.2104506229,40964926663,14479652150322
1709527133,Device: id=1,RX,2.1067292316911,5964.507724413,6301.5844014836,40967033407,14480397719014
1709527134,Device: id=1,RX,2.1091876715683,5960.6085693631,6298.078596814,40969142618,14481142803326
1709527135,Device: id=1,RX,2.1084652204925,5964.4105214256,6301.7649567044,40971251096,14481888359160
1709527136,Device: id=1,RX,2.1084057663455,5959.9324262931,6297.2773489083,40973359517,14482633356096
1709527137,Device: id=1,RX,2.1105265900147,5962.7874826081,6300.4717370105,40975470075,14483378715624
1709527138,Device: id=1,RX,2.1102529972604,5964.561649373,6302.2021289347,40977580347,14484124292544
1709527139,Device: id=1,RX,2.1077981770848,5962.4298617083,6299.6775700419,40979688160,14484869601518
1709527140,Device: id=1,RX,2.1101795190548,5965.3850584917,6303.0137815404,40981798388,14485615291782
1709527141,Device: id=1,RX,2.1126680971116,5967.277482986,6305.3043785239,40983911070,14486361206376
1709527142,Device: id=1,RX,2.0909468940772,5904.5951073993,6239.1466104517,40986002074,14487099300922
1709527143,Device: id=1,RX,2.1075816359382,5952.4178834276,6289.6309451777,40988109685,14487843363524
1709527144,Device: id=1,RX,2.1046002756955,5959.6772929204,6296.4133370317,40990214347,14488588345034
1709527145,Device: id=1,RX,2.108565819219,5961.519467434,6298.8899985091,40992322939,14489333544220
1709527146,Device: id=1,RX,2.1079332825273,5964.0986440539,6301.3679692582,40994430898,14490079065646
1709527147,Device: id=1,RX,2.103363707603,5952.3499703111,6288.8881635276,40996534284,14490823117278
1709527148,Device: id=1,RX,2.1101884124482,5961.5542860005,6299.1844319922,40998644528,14491568331194
1709527149,Device: id=1,RX,2.1094664087009,5963.9716497709,6301.486275163,41000753997,14492313828566
1709527150,Device: id=1,RX,2.1072072206251,5963.3081572504,6300.4613125504,41002861273,14493059266416
1709527151,Device: id=1,RX,2.1067843746273,5960.1642570405,6297.2497569809,41004968110,14493804305558
1709527152,Device: id=1,RX,2.1049774026215,5954.9647935234,6291.7611779429,41007073153,14494548699354
1709527153,Device: id=1,RX,2.1050152342902,5952.3831564608,6289.1855939472,41009178231,14495292769434
1709527154,Device: id=1,RX,2.1075633956934,5960.1068968817,6297.3170401927,41011285842,14496037799624
1709527155,Device: id=1,RX,2.1084607782894,5960.4319273689,6297.7856518952,41013394327,14496782862174
1709527156,Device: id=1,RX,2.1072716740348,5960.5086260466,6297.6720938922,41015501621,14497527933646
1709527157,Device: id=1,RX,2.1086795255456,5960.5378001959,6297.9265242832,41017610308,14498273003512
1709527158,Device: id=1,RX,2.1049390109359,5954.5960125744,6291.3862543241,41019715328,14499017356652
1709527159,Device: id=1,RX,2.107546228804,5961.0791626846,6298.2865592933,41021822911,14499762504548
1709527160,Device: id=1,RX,2.108338451426,5965.4829995051,6302.8171517332,41023931291,14500508204618
1709527161,Device: id=1,RX,2.1083928114966,5959.769951681,6297.1128015204,41026039721,14501253189002
1709527162,Device: id=1,RX,2.1052042977682,5959.3108371201,6296.143524763,41028144946,14501998110182
1709527163,Device: id=1,RX,2.1019382591166,5947.625005565,6283.9351270236,41030246924,14502741577364
1709527164,Device: id=1,RX,2.1069131492672,5962.1731468532,6299.2792507359,41032353861,14503486857444
1709527165,Device: id=1,RX,2.108234774077,5964.3706555209,6301.6882193732,41034462112,14504232409514
1709527166,Device: id=1,RX,2.1099994395039,5962.2149743714,6299.814884692,41036572165,14504977705304
1709527167,Device: id=1,RX,2.1102284381914,5964.608519422,6302.2450695326,41038682399,14505723283334
1709527168,Device: id=1,RX,2.1063435199703,5960.512776242,6297.5277394372,41040788746,14506468348662
1709527169,Device: id=1,RX,2.1088400169356,5961.4719709124,6298.8863736221,41042897596,14507213536186
1709527170,Device: id=1,RX,2.1083915842035,5964.9006341756,6302.2432876482,41045006000,14507959153156
1709527171,Device: id=1,RX,2.1081827376584,5961.9787256793,6299.2879637047,41047114206,14508704408720
1709527172,Device: id=1,RX,2.1076738848236,5963.3060661869,6300.5338877587,41049221901,14509449829446
1709527173,Device: id=1,RX,2.1038758754927,5951.1179479485,6287.7380880273,41051325814,14510193732316
1709527174,Device: id=1,RX,2.1053379060656,5963.2253776224,6300.0794425928,41053431162,14510939139062
1709527175,Device: id=1,RX,2.1048939796545,5964.9474530876,6301.7304898323,41055536087,14511684768482
1709527176,Device: id=1,RX,2.1104145714353,5963.926585594,6301.5929170237,41057646516,14512430264402
1709527177,Device: id=1,RX,2.1100328587153,5964.6594190725,6302.2646764669,41059756588,14513175860660
1709527178,Device: id=1,RX,2.1080511116636,5963.0225050992,6300.3106829654,41061864701,14513921260356
1709527179,Device: id=1,RX,2.110207048113,5965.1195093427,6302.7526370407,41063974929,14514666907698
1709527180,Device: id=1,RX,2.1078834413382,5963.8188777081,6301.0802283222,41066082870,14515412405414
1709527181,Device: id=1,RX,2.1084015583323,5963.2184455759,6300.5626949091,41068191276,14516157809290
1709527182,Device: id=1,RX,2.1077430584805,5960.4013365375,6297.6402258944,41070299070,14516902877464
1709527183,Device: id=1,RX,2.0913077683475,5915.6764772028,6250.2857201384,41072390406,14517642347006
1709527184,Device: id=1,RX,2.1073067650044,5958.9317855104,6296.1008679111,41074497721,14518387216390
1709527185,Device: id=1,RX,2.1083082241407,5961.6777990947,6299.0071149572,41076606088,14519132446890
1709527186,Device: id=1,RX,2.1067034809069,5961.5770925589,6298.6496495041,41078712800,14519877647040
1709527187,Device: id=1,RX,2.1087519567825,5963.9961754165,6301.3964885017,41080821601,14520623163900
1709527188,Device: id=1,RX,2.1078569473876,5962.560164981,6299.817276563,41082929461,14521368485000
1709527189,Device: id=1,RX,2.1107221988637,5965.6258509454,6303.3414027636,41085040227,14522114203706
1709527190,Device: id=1,RX,2.109248579819,5963.5068706729,6300.986643444,41087149509,14522859653876
1709527191,Device: id=1,RX,2.1040958471504,5958.8220308169,6295.4773663609,41089253634,14523604516950
1709527192,Device: id=1,RX,2.1060326880561,5962.253073531,6299.21830362,41091359705,14524349812142
1709527193,Device: id=1,RX,2.1079320246464,5963.7463428553,6301.0154667988,41093467683,14525095296694
1709527194,Device: id=1,RX,2.1076906721838,5956.046820445,6293.2773279944,41095575424,14525839820324
1709527195,Device: id=1,RX,2.1062133434041,5960.9028864615,6297.8970214061,41097681686,14526584950398
1709527196,Device: id=1,RX,2.1062984223041,5961.0171587697,6298.0249063383,41099788032,14527330094374
1709527197,Device: id=1,RX,2.1114843488755,5963.3664879433,6301.2039837633,41101899553,14528075528124
1709527198,Device: id=1,RX,2.1088088566665,5959.948173616,6297.3575906826,41104008368,14528820523816
1709527199,Device: id=1,RX,2.1090531689074,5961.5783815965,6299.0268886217,41106117448,14529565730594
1709527200,Device: id=1,RX,2.1069330162332,5957.8435606001,6294.9528431974,41108224436,14530310480474
1709527201,Device: id=1,RX,2.1075104739548,5956.7879489857,6293.9896248185,41110331978,14531055090106
1709527202,Device: id=1,RX,2.1061997665809,5947.503061831,6284.4950244839,41112438183,14531798529836
1709527203,Device: id=1,RX,2.10599112536,5953.8381990667,6290.7967791243,41114544188,14532542764514
1709527204,Device: id=1,RX,2.0489524195453,5778.2684665997,6106.1008537269,41116593182,14533265062730
1709527205,Device: id=1,RX,2.1059298269553,5956.1402960131,6293.0890683259,41118699151,14534009594116
1709527206,Device: id=1,RX,2.1057764263915,5960.461375739,6297.3856039617,41120804933,14534754653760
1709527207,Device: id=1,RX,2.1066949151262,5959.4736919481,6296.5448783683,41122911657,14535499598256
1709527208,Device: id=1,RX,2.1058619289338,5957.477632006,6294.4155406354,41125017538,14536244289704
1709527209,Device: id=1,RX,2.1035688362939,5959.4145592184,6295.9855730255,41127121108,14536989216936
1709527210,Device: id=1,RX,2.1090265252244,5963.3636623411,6300.807906377,41129230163,14537734647458
1709527211,Device: id=1,RX,2.1088119678065,5960.8549021441,6298.2648169931,41131339020,14538479770232
1709527212,Device: id=1,RX,2.1049011083254,5959.3630728683,6296.1472502004,41133443958,14539224703672
1709527213,Device: id=1,RX,2.1055351783693,5957.0451954171,6293.9308239561,41135549494,14539969334612
1709527214,Device: id=1,RX,2.0424712615263,5755.9376715233,6082.7330733675,41137591977,14540688830956
1709527215,Device: id=1,RX,2.1080585771823,5962.241097016,6299.5304693652,41139700072,14541434123970
1709527216,Device: id=1,RX,2.1090100979126,5964.4045305512,6301.8461462172,41141809122,14542179688642
1709527217,Device: id=1,RX,2.1073968116703,5961.8138472385,6298.9973371058,41143916523,14542924916854
1709527218,Device: id=1,RX,2.1076996041086,5960.7850504814,6298.0169871388,41146024242,14543670021842
1709527219,Device: id=1,RX,2.1098064375191,5960.745585021,6298.3146150241,41148134095,14544415131484
1709527220,Device: id=1,RX,2.1071776267788,5963.3489056916,6300.4973259762,41150241278,14545160551998
1709527221,Device: id=1,RX,2.1109969202776,5964.5070196741,6302.2665269185,41152352338,14545906137654
1709527222,Device: id=1,RX,2.1082283467461,5965.7348128939,6303.0513483732,41154460626,14546651875606
1709527223,Device: id=1,RX,2.1062360103026,5961.8509348813,6298.8486965297,41156566880,14547397113338
1709527224,Device: id=1,RX,2.1054180406995,5949.808196191,6286.6750827029,41158672322,14548140847826
1709527225,Device: id=1,RX,2.102058564294,5949.2819811211,6285.6113514081,41160774389,14548884511058
1709527226,Device: id=1,RX,2.1078635742804,5964.0972955549,6301.3554674398,41162882286,14549630035042
1709527227,Device: id=1,RX,2.1081006744879,5958.8447765745,6296.1408844926,41164990414,14550374900294
1709527228,Device: id=1,RX,2.1087112500438,5961.2681751999,6298.6619752069,41167099137,14551120062968
1709527229,Device: id=1,RX,2.1092314330949,5964.8912848397,6302.3683141349,41169208375,14551865676700
1709527230,Device: id=1,RX,2.1083355695413,5962.3353595986,6299.6690507252,41171316763,14552610987154
1709527231,Device: id=1,RX,2.1098957279224,5964.1061532585,6301.6894697261,41173426664,14553356502286
1709527232,Device: id=1,RX,2.1106970623475,5964.8135407981,6302.5250707737,41175537439,14554102131510
1709527233,Device: id=1,RX,2.1060056445366,5959.709941421,6296.6708445468,41177643499,14554847114480
1709527234,Device: id=1,RX,2.1053002883534,5955.6994430992,6292.5474892357,41179748857,14555591597318
1709527235,Device: id=1,RX,2.0775663804816,5867.9119001697,6200.3225210468,41181826477,14556325105236
1709527236,Device: id=1,RX,2.1060387763543,5960.5813433592,6297.5475475759,41183932566,14557070195672
1709527237,Device: id=1,RX,2.1064158389867,5961.8896969677,6298.9162312056,41186039026,14557815447508
1709527238,Device: id=1,RX,2.0815432082971,5879.1745280781,6212.2214414057,41188120616,14558550360844
1709527239,Device: id=1,RX,2.1074128590774,5965.3256871982,6302.5117446505,41190228057,14559296036512
1709527240,Device: id=1,RX,2.1069090212022,5962.0925870538,6299.1980304461,41192334980,14560041303030
1709527241,Device: id=1,RX,2.1082065116212,5959.0113932444,6296.3244351038,41194443191,14560786181040
1709527242,Device: id=1,RX,2.1051760317251,5964.086042264,6300.91420734,41196548412,14561531707720
1709527243,Device: id=1,RX,2.1090632781573,5962.4155206548,6299.8656451599,41198657536,14562277031118
1709527244,Device: id=1,RX,2.1092054799562,5965.5727217046,6303.0455984976,41200766786,14563022743448
1709527245,Device: id=1,RX,2.1013282904601,5945.9427087095,6282.1552351831,41202868147,14563765997856
1709527246,Device: id=1,RX,2.1064794666151,5958.8909121034,6295.9276267618,41204974664,14564510872492
1709527247,Device: id=1,RX,2.1030264508691,5956.8889449245,6293.3731770635,41207077743,14565255502216
1709527248,Device: id=1,RX,2.1094352145402,5963.3456696466,6300.855303973,41209187189,14566000924236
1709527249,Device: id=1,RX,2.1072711664492,5955.9597322657,6293.1231188976,41211294528,14566745443168
1709527250,Device: id=1,RX,2.1040326424164,5958.779318539,6295.4245413256,41213398624,14567490313012
1709527251,Device: id=1,RX,2.1060697146051,5959.1975938848,6296.1687482216,41215505084,14568235350752
1709527252,Device: id=1,RX,2.1111796816884,5960.3626011468,6298.151350217,41217616311,14568980412776
1709527253,Device: id=1,RX,2.1076412713479,5961.1148757334,6298.337479149,41219723999,14569725568656
1709527254,Device: id=1,RX,2.1113606724147,5961.4023489731,6299.2200565595,41221835395,14570470756418
1709527255,Device: id=1,RX,2.103866891374,5945.872293859,6282.4909964788,41223939269,14571213992966
1709527256,Device: id=1,RX,2.108213851894,5954.1767243304,6291.4909406334,41226047488,14571958266874
1709527257,Device: id=1,RX,2.1042264064314,5954.0870341082,6290.7632591373,41228151719,14572702529378
1709527258,Device: id=1,RX,2.1071275991758,5962.0352650779,6299.175680946,41230258916,14573447808332
1709527259,Device: id=1,RX,2.1129652231969,5964.9994194822,6303.0738551937,41232371937,14574193452942
1709527260,Device: id=1,RX,2.109752826719,5963.3503052185,6300.9107574936,41234481745,14574938891224
1709527261,Device: id=1,RX,2.1108360880437,5960.2192684553,6297.9530425423,41236592613,14575683929896
1709527262,Device: id=1,RX,2.1098690983535,5964.8166359258,6302.3956916624,41238702493,14576429535828
1709527263,Device: id=1,RX,2.1103338730829,5957.40065516,6295.0540748533,41240812840,14577174215542
1709527264,Device: id=1,RX,2.1106342301936,5961.6108462826,6299.3123231135,41242923481,14577919419288
1709527265,Device: id=1,RX,2.1056606435636,5956.2277323423,6293.1334353125,41245029153,14578663951770
1709527266,Device: id=1,RX,2.1079722138432,5954.2949883051,6291.57054252,41247137149,14579408247042
1709527267,Device: id=1,RX,2.1061993448615,5960.9078532546,6297.8997484325,41249243364,14580153366062
1709527268,Device: id=1,RX,2.1093533388686,5963.7330621464,6301.2295963653,41251352756,14580898846358
1709527269,Device: id=1,RX,2.1077129525398,5956.9815848701,6294.2156572765,41253460487,14581643475432
1709527270,Device: id=1,RX,2.1062163027782,5963.8021435109,6300.7967519554,41255566716,14582388955194
1709527271,Device: id=1,RX,2.1087685262392,5959.5863050497,6296.989269248,41257675506,14583133911068
1709527272,Device: id=1,RX,2.1030745490114,5956.3035490604,6292.7954769022,41259778611,14583878459792
1709527273,Device: id=1,RX,2.1098239626539,5958.6702685263,6296.2421025509,41261888475,14584623307710
1709527274,Device: id=1,RX,2.1048819571771,5951.8607412867,6288.6418544351,41263993375,14585367296680
1709527275,Device: id=1,RX,2.1075582497637,5957.362914006,6294.5722339682,41266100942,14586111970136
1709527276,Device: id=1,RX,2.0941234419007,5921.8465206545,6256.9062713586,41268195109,14586852216348
1709527277,Device: id=1,RX,2.106583246206,5953.0361767159,6290.0894961089,41270301704,14587596350022
1709527278,Device: id=1,RX,2.1079597612268,5956.998851283,6294.2724130793,41272409665,14588340975316
1709527279,Device: id=1,RX,2.1101556195925,5956.7247998188,6294.3496989536,41274519844,14589085574166
1709527280,Device: id=1,RX,2.1036953097032,5954.3173885001,6290.9086380526,41276623549,14589829867268
1709527281,Device: id=1,RX,2.1048163760729,5954.7658765552,6291.5364967269,41278728386,14590574220296
1709527282,Device: id=1,RX,2.1091758216371,5959.9574493946,6297.4255808566,41280837626,14591319237646
1709527283,Device: id=1,RX,2.1085800082529,5957.6936888224,6295.0664901429,41282946238,14592063960656
1709527284,Device: id=1,RX,2.1066337581593,5955.7999431941,6292.8613444996,41285052909,14592808448810
1709527285,Device: id=1,RX,2.1068339551041,5962.1596273467,6299.2530601634,41287159771,14593553728684
1709527286,Device: id=1,RX,2.105535688581,5948.9838026838,6285.8695128568,41289265328,14594297359186
1709527287,Device: id=1,RX,2.1111328513689,5961.9465071396,6299.7277633587,41291376483,14595042610318
1709527288,Device: id=1,RX,2.1071651412554,5966.3175405734,6303.4639631743,41293483685,14595788413056
1709527289,Device: id=1,RX,2.1099295748991,5963.5200549124,6301.1087868962,41295593668,14596533871938
1709527290,Device: id=1,RX,2.1129044666709,5964.1717063869,6302.2364210542,41297706633,14597279414760
1709527291,Device: id=1,RX,2.106611770504,5953.812419874,6290.8703031546,41299813275,14598023651992
