Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709522405,Device: id=0,TX,2.1065878979805,5960.9729913174,6298.0270549943,31031893036,10969721017148
1709522406,Device: id=0,TX,2.1077724357248,5964.4664065395,6301.7099962554,31034000846,10970466588736
1709522407,Device: id=0,TX,2.108130905774,5956.5114364598,6293.8123813836,31036109010,10971211164354
1709522408,Device: id=0,TX,2.1070347254747,5962.6021508675,6299.7277069434,31038216112,10971956513420
1709522409,Device: id=0,TX,2.1080313677527,5962.3226940177,6299.6077128582,31040324211,10972701827668
1709522410,Device: id=0,TX,2.1097243856208,5959.3438013783,6296.8997030776,31042433969,10973446757512
1709522411,Device: id=0,TX,2.1101474940669,5958.0148818099,6295.6384808606,31044544146,10974191519786
1709522412,Device: id=0,TX,2.1052813588524,5960.0405689145,6296.8855863308,31046649428,10974936525084
1709522413,Device: id=0,TX,2.104482251723,5947.4659072037,6284.1830674794,31048753912,10975679958940
1709522414,Device: id=0,TX,2.1026850924148,5949.9042607341,6286.3338755205,31050856631,10976423708966
1709522415,Device: id=0,TX,2.1059582366983,5959.1835427822,6296.1368606539,31052962648,10977168627694
1709522416,Device: id=0,TX,2.1111199260954,5958.1323249778,6295.9115131531,31055073785,10977913400258
1709522417,Device: id=0,TX,2.1099994232037,5959.5431587259,6297.1430664385,31057183832,10978658359950
1709522418,Device: id=0,TX,2.1085782768723,5957.0396507055,6294.4121750051,31059292441,10979403000756
1709522419,Device: id=0,TX,2.1092434195619,5960.0818822855,6297.5608294154,31061401693,10980148014022
1709522420,Device: id=0,TX,2.1062699504023,5956.9722059153,6293.9753979797,31063508029,10980892658898
1709522421,Device: id=0,TX,2.1076710207237,5957.5832376249,6294.8106009407,31065615708,10981637359622
1709522422,Device: id=0,TX,2.107079568019,5960.8994992982,6298.0322301812,31067722815,10982382481760
1709522423,Device: id=0,TX,2.1080842869135,5957.2846597151,6294.5781456213,31069830911,10983127146480
1709522424,Device: id=0,TX,2.1025360272408,5940.8792999459,6277.2850643045,31071933473,10983869765566
1709522425,Device: id=0,TX,2.1070278379179,5956.0696151416,6293.1940692084,31074040515,10984614279272
1709522426,Device: id=0,TX,2.1102315232932,5962.844405835,6300.4814495619,31076150756,10985359638170
1709522427,Device: id=0,TX,2.1073250785429,5961.26524829,6298.4372608568,31078258117,10986104809028
1709522428,Device: id=0,TX,2.106943824878,5960.3192044804,6297.4302164609,31080365088,10986849858538
1709522429,Device: id=0,TX,2.1058538519033,5959.4937082378,6296.4303245423,31082470981,10987594809100
1709522430,Device: id=0,TX,2.1072066084468,5961.0336134757,6298.1866708272,31084578214,10988339947634
1709522431,Device: id=0,TX,2.1050977717442,5953.8862535575,6290.7018970366,31086683365,10989084202234
1709522432,Device: id=0,TX,2.1094390208288,5958.7519034992,6296.2621468318,31088792838,10989829058220
1709522433,Device: id=0,TX,2.1105686319092,5957.6454139619,6295.3363950673,31090903463,10990573783786
1709522434,Device: id=0,TX,2.1050269163637,5959.3941671035,6296.1984737217,31093008494,10991318709502
1709522435,Device: id=0,TX,2.0986396622617,5943.0619432453,6278.8442892072,31095107161,10992061601922
1709522436,Device: id=0,TX,2.1073310636475,5954.3090194949,6291.4819896785,31097214508,10992805896178
1709522437,Device: id=0,TX,2.1073593065666,5958.7515971371,6295.9290861878,31099321902,10993550752390
1709522438,Device: id=0,TX,2.1059813835618,5961.2884977887,6298.2455191586,31101427886,10994295914378
1709522439,Device: id=0,TX,2.1107107658057,5965.5984715631,6303.312194092,31103538639,10995041629108
1709522440,Device: id=0,TX,2.1091797862038,5957.1724993485,6294.6412651411,31105647821,10995786276452
1709522441,Device: id=0,TX,2.1074409666449,5960.772673717,6297.9632283802,31107755280,10996531379412
1709522442,Device: id=0,TX,2.1136482979058,5957.3664837168,6295.5502113817,31109869012,10997276079712
1709522443,Device: id=0,TX,2.1044337710775,5958.9559331041,6295.6653364765,31111973460,10998020954240
1709522444,Device: id=0,TX,2.1061129397643,5956.7684912853,6293.7465616476,31114079605,10998765561636
1709522445,Device: id=0,TX,2.1015036122431,5949.5881199974,6285.8286979563,31116181111,10999509260996
1709522446,Device: id=0,TX,2.1042226056774,5959.0934283717,6295.76904528,31118285369,11000254160204
1709522447,Device: id=0,TX,2.1070564554703,5959.7915066631,6296.9205395383,31120392469,11000999149538
1709522448,Device: id=0,TX,2.107422038608,5959.1637955642,6296.3513217415,31122499926,11001744057370
1709522449,Device: id=0,TX,2.1070873193112,5961.2899041568,6298.4238752465,31124607033,11002489225568
1709522450,Device: id=0,TX,2.1057443781213,5962.2280262946,6299.147126794,31126712824,11003234520572
1709522451,Device: id=0,TX,2.1100255011622,5964.9786894917,6302.5827696776,31128822873,11003980151212
1709522452,Device: id=0,TX,2.1107267988604,5965.3462164183,6303.062504236,31130933625,11004725828392
1709522453,Device: id=0,TX,2.1108926252189,5961.0476884777,6298.7905085127,31133044571,11005470978194
1709522454,Device: id=0,TX,2.1076310719058,5961.263951417,6298.4849229219,31135152221,11006216142880
1709522455,Device: id=0,TX,2.1063121619047,5952.4640028701,6289.4739487748,31137258588,11006960220252
1709522456,Device: id=0,TX,2.1077955443805,5962.5346886827,6299.7819757836,31139366432,11007705554222
1709522457,Device: id=0,TX,2.1060985277858,5962.5836519201,6299.5594163658,31141472581,11008450895040
1709522458,Device: id=0,TX,2.1041018819375,5954.2617123039,6290.9180134139,31143576734,11009195195836
1709522459,Device: id=0,TX,2.1022113286301,5954.7227261023,6291.0765386831,31145678993,11009939553056
1709522460,Device: id=0,TX,2.1057357135882,5958.6458888747,6295.5636030488,31147784741,11010684388138
1709522461,Device: id=0,TX,2.1044092744414,5956.7843222205,6293.4898061311,31149889180,11011428996696
1709522462,Device: id=0,TX,2.1076288426526,5957.1066187415,6294.3272335659,31151996868,11012173655924
1709522463,Device: id=0,TX,2.1065272239733,5959.2218588097,6296.2662146454,31154103398,11012918559638
1709522464,Device: id=0,TX,2.104078641585,5956.5400117777,6293.1925944313,31156207525,11013663144252
1709522465,Device: id=0,TX,2.1020854688714,5944.7302770148,6281.0639520343,31158309672,11014406257288
1709522466,Device: id=0,TX,2.1059408754481,5957.9791672036,6294.9297072753,31160415624,11015151008618
1709522467,Device: id=0,TX,2.1099181503445,5961.0095945949,6298.59649865,31162525547,11015896136530
1709522468,Device: id=0,TX,2.1074813225179,5958.6499325413,6295.8469441441,31164633100,11016640993104
1709522469,Device: id=0,TX,2.1106763545198,5961.1629574917,6298.8711742148,31166743789,11017386142938
1709522470,Device: id=0,TX,2.1047543105176,5956.5385901393,6293.2992798221,31168848559,11018130715812
1709522471,Device: id=0,TX,2.1049262222647,5956.1166070661,6292.9048026284,31170953516,11018875241274
1709522472,Device: id=0,TX,2.1073314962582,5963.2798434115,6300.4528828128,31173060879,11019620662398
1709522473,Device: id=0,TX,2.1075940500166,5957.0065586883,6294.2216066909,31175168528,11020365307632
1709522474,Device: id=0,TX,2.1081697784389,5961.4113865659,6298.7185511161,31177276754,11021110503928
1709522475,Device: id=0,TX,2.1016179358794,5952.1045193313,6288.363389072,31179378392,11021854524096
1709522476,Device: id=0,TX,2.1047572196408,5949.9047847103,6286.6659398528,31181483156,11022598264590
1709522477,Device: id=0,TX,2.1040178552553,5954.4830617441,6291.1259185849,31183587223,11023342592358
1709522478,Device: id=0,TX,2.1072200667901,5962.0307995003,6299.1860101867,31185694546,11024087882612
1709522479,Device: id=0,TX,2.1079170205647,5957.0614691985,6294.3281924889,31187802485,11024832523060
1709522480,Device: id=0,TX,2.1046048636375,5956.095079699,6292.831857881,31189907103,11025577039592
1709522481,Device: id=0,TX,2.107557414753,5954.4470748107,6291.6562611711,31192014667,11026321347802
1709522482,Device: id=0,TX,2.1063196206212,5961.6014686983,6298.6126079977,31194121015,11027066558026
1709522483,Device: id=0,TX,2.104589470523,5953.82360275,6290.5579180337,31196225662,11027810806320
1709522484,Device: id=0,TX,2.1092086844693,5958.9761404896,6296.4495300047,31198334917,11028555694694
1709522485,Device: id=0,TX,2.1058665190907,5954.6293179219,6291.5679609764,31200440811,11029300033072
1709522486,Device: id=0,TX,2.1048741234471,5949.0346823903,6285.8145421419,31202545693,11030043665190
1709522487,Device: id=0,TX,2.107739520414,5954.7035513034,6291.9418745697,31204653500,11030788026964
1709522488,Device: id=0,TX,2.1076637454546,5960.8696786891,6298.0958779619,31206761214,11031533153440
1709522489,Device: id=0,TX,2.106605913314,5958.15251858,6295.2094647102,31208867871,11032277940566
1709522490,Device: id=0,TX,2.1072668761619,5960.4266768731,6297.589377059,31210975171,11033023005612
1709522491,Device: id=0,TX,2.1080380326846,5960.2450958075,6297.531181037,31213083267,11033768056736
1709522492,Device: id=0,TX,2.1064620570293,5959.1376748211,6296.1716039458,31215189801,11034512974386
1709522493,Device: id=0,TX,2.1085143431505,5957.6501430095,6295.0124379136,31217298343,11035257690422
1709522494,Device: id=0,TX,2.1066663493713,5955.6925671431,6292.7591830425,31219405060,11036002169892
1709522495,Device: id=0,TX,2.1064024238309,5963.8808700373,6300.9052578503,31221511494,11036747666176
1709522496,Device: id=0,TX,2.1000311934177,5943.3349690425,6279.3399599893,31223611528,11037490584040
1709522497,Device: id=0,TX,2.1033516910596,5951.1429181078,6287.6791886773,31225715341,11038234640056
1709522498,Device: id=0,TX,2.1035557708522,5951.636698616,6288.2056219524,31227818922,11038978603566
1709522499,Device: id=0,TX,2.105273104259,5960.4043969249,6297.2480936063,31229924202,11039723656556
1709522500,Device: id=0,TX,2.1085464907834,5962.1358290449,6299.5032675702,31232032812,11040468945982
1709522501,Device: id=0,TX,2.1077505318018,5957.0323679733,6294.2724530616,31234140590,11041213584732
1709522502,Device: id=0,TX,2.1076345966276,5962.5147955194,6299.7363309798,31236248268,11041958914430
1709522503,Device: id=0,TX,2.1044379633091,5960.6590799064,6297.3691540358,31238352782,11042704023736
1709522504,Device: id=0,TX,2.1042822030416,5959.2633762209,6295.9485287075,31240457104,11043448945746
1709522505,Device: id=0,TX,2.1049458240577,5956.3460738466,6293.1374056959,31242562062,11044193493312
1709522506,Device: id=0,TX,2.1065816677716,5961.0009733885,6298.054040232,31244668676,11044938629870
1709522507,Device: id=0,TX,2.1019496061937,5941.4543962116,6277.7663332026,31246770627,11045681312162
1709522508,Device: id=0,TX,2.1093509815284,5957.7969765885,6295.293133633,31248880019,11046426051266
1709522509,Device: id=0,TX,2.1046063717528,5953.5440592217,6290.2810787021,31250984650,11047170252982
1709522510,Device: id=0,TX,2.1061277993823,5962.2451278612,6299.2255757623,31253090807,11047915543956
1709522511,Device: id=0,TX,2.1053652904004,5956.1154368444,6292.9738833085,31255196212,11048660072428
1709522512,Device: id=0,TX,2.106786920846,5959.3835394404,6296.4694467757,31257303000,11049404995752
1709522513,Device: id=0,TX,2.1068601302836,5958.2171080556,6295.314728901,31259409909,11050149790166
1709522514,Device: id=0,TX,2.1047896462494,5957.6312271773,6294.3975705772,31261514745,11050894510470
1709522515,Device: id=0,TX,2.1117219759093,5963.2304709376,6301.1059870831,31263626490,11051639922406
1709522516,Device: id=0,TX,2.1073834614975,5958.2769547767,6295.4583086163,31265733918,11052384722766
1709522517,Device: id=0,TX,2.1045701210934,5946.8008315265,6283.5320509014,31267838492,11053128074240
1709522518,Device: id=0,TX,2.1054908556552,5960.5285325655,6297.4070694703,31269944041,11053873160882
1709522519,Device: id=0,TX,2.1054359417719,5962.6123946916,6299.4821453751,31272049525,11054618504444
1709522520,Device: id=0,TX,2.1058852162757,5960.9637834948,6297.9054180989,31274155424,11055363629794
1709522521,Device: id=0,TX,2.1067819515743,5962.2508428989,6299.3359551508,31276262208,11056108911874
1709522522,Device: id=0,TX,2.1123100681916,5962.9651593376,6300.9347702482,31278374563,11056854298374
1709522523,Device: id=0,TX,2.1062295392531,5959.5241648961,6296.5208911766,31280480836,11057599254266
1709522524,Device: id=0,TX,2.1055855541044,5963.4636391884,6300.3573278451,31282586469,11058344704018
1709522525,Device: id=0,TX,2.1054617486027,5959.9665171947,6296.8403969711,31284691941,11059089703460
1709522526,Device: id=0,TX,2.1074861216488,5963.3529250084,6300.5507044722,31286799429,11059835123240
1709522527,Device: id=0,TX,2.1018458447741,5942.0745224543,6278.3698576181,31288901298,11060577890738
1709522528,Device: id=0,TX,2.1094226781111,5960.4017112118,6297.9093397096,31291010728,11061322943538
1709522529,Device: id=0,TX,2.1053627510963,5955.8761995419,6292.7342397173,31293116109,11062067434516
1709522530,Device: id=0,TX,2.1099030659665,5962.2360602071,6299.8205507617,31295226059,11062812730602
1709522531,Device: id=0,TX,2.1086644026809,5957.2225824555,6294.6088868844,31297334733,11063557386814
1709522532,Device: id=0,TX,2.1074129407083,5957.7688511912,6294.9549217046,31299442187,11064302122430
1709522533,Device: id=0,TX,2.106248739022,5959.9256840462,6296.9254822897,31301548493,11065047133394
1709522534,Device: id=0,TX,2.1074709147589,5958.1984098839,6295.3937562453,31303656026,11065791930136
1709522535,Device: id=0,TX,2.1085392893159,5962.2751935893,6299.6414798799,31305764626,11066537235994
1709522536,Device: id=0,TX,2.1040754821415,5952.3438766099,6288.9959537526,31307868717,11067281284466
1709522537,Device: id=0,TX,2.1007269217998,5934.5846829646,6270.7009904526,31309969452,11068023110404
1709522538,Device: id=0,TX,2.1061740672241,5956.0734096524,6293.0612604082,31312075666,11068767633696
1709522539,Device: id=0,TX,2.1106094074736,5959.2117821064,6296.9092873022,31314186289,11069512539966
1709522540,Device: id=0,TX,2.1080366480588,5958.7601292555,6296.0459929449,31316294387,11070257406660
1709522541,Device: id=0,TX,2.1064915737698,5959.2754839975,6296.3141358007,31318400917,11071002329684
1709522542,Device: id=0,TX,2.1076498114525,5958.7405278424,6295.9644976748,31320508598,11071747183272
1709522543,Device: id=0,TX,2.1056715905522,5957.6278044319,6294.5352589203,31322614295,11072491895734
1709522544,Device: id=0,TX,2.105376578425,5959.0166777498,6295.8769302979,31324719701,11073236783228
1709522545,Device: id=0,TX,2.1085019306992,5957.6626421287,6295.0229510406,31326828251,11073981508036
1709522546,Device: id=0,TX,2.1050817984868,5957.0718361887,6293.8849239466,31328933336,11074726143148
1709522547,Device: id=0,TX,2.1034237533559,5953.0967553621,6289.6445558991,31331036794,11075470292358
1709522548,Device: id=0,TX,2.1039599654895,5950.5085449468,6287.1421394252,31333140793,11076214119726
1709522549,Device: id=0,TX,2.1062895957874,5955.9117770446,6292.9181123705,31335247133,11076958626514
1709522550,Device: id=0,TX,2.1082124967892,5961.4724489826,6298.7864484689,31337355361,11077703816050
1709522551,Device: id=0,TX,2.106963384614,5954.1515496794,6291.2656912176,31339462337,11078448089450
1709522552,Device: id=0,TX,2.1094545513726,5959.8114893635,6297.3242175831,31341571838,11079193082290
1709522553,Device: id=0,TX,2.1084628317556,5960.358496043,6297.7125491239,31343680322,11079938134582
1709522554,Device: id=0,TX,2.1080393394846,5959.9881689116,6297.2744632291,31345788417,11080683152774
1709522555,Device: id=0,TX,2.1092107344965,5965.2436697894,6302.7173873088,31347897667,11081428822114
1709522556,Device: id=0,TX,2.1086292183122,5961.2849403108,6298.6656152407,31350006339,11082173997850
1709522557,Device: id=0,TX,2.1082086773428,5958.6076531315,6295.9210415064,31352114566,11082918830280
1709522558,Device: id=0,TX,2.1007751903181,5949.1296304983,6285.2536609492,31354215369,11083662481328
1709522559,Device: id=0,TX,2.1072877347323,5955.2977199026,6292.4637574597,31356322666,11084406896816
1709522560,Device: id=0,TX,2.1087536030424,5959.9520675542,6297.352644041,31358431463,11085151906156
1709522561,Device: id=0,TX,2.1092357328476,5959.4578240197,6296.9355412753,31360540714,11085896843776
1709522562,Device: id=0,TX,2.1055779613908,5958.0124209472,6294.9048947697,31362646347,11086641614796
1709522563,Device: id=0,TX,2.1063287099763,5958.2021658914,6295.2147594876,31364752684,11087386392998
1709522564,Device: id=0,TX,2.1083787665199,5962.0618845883,6299.4024872315,31366861067,11088131652230
1709522565,Device: id=0,TX,2.1074936470267,5961.0028246725,6298.2018081968,31368968588,11088876787254
1709522566,Device: id=0,TX,2.1066164049225,5963.4106366365,6300.469261424,31371075246,11089622228302
1709522567,Device: id=0,TX,2.1069579523664,5962.2938747871,6299.4071471657,31373182223,11090367521774
1709522568,Device: id=0,TX,2.1017173246126,5943.0974661557,6279.3722380937,31375283986,11091110425102
1709522569,Device: id=0,TX,2.1081700114936,5959.3694710261,6296.676672865,31377392208,11091855364656
1709522570,Device: id=0,TX,2.1089038049136,5958.7089712682,6296.1335800544,31379501137,11092600212176
1709522571,Device: id=0,TX,2.108661587295,5963.6718911879,6301.0577451551,31381609808,11093345674490
1709522572,Device: id=0,TX,2.1090377629043,5965.9092666159,6303.3553086806,31383718866,11094091420304
1709522573,Device: id=0,TX,2.1089219491854,5963.7753615204,6301.20287339,31385827831,11094836907442
1709522574,Device: id=0,TX,2.1061706772524,5966.4285030511,6303.4158114115,31387934010,11095582713952
1709522575,Device: id=0,TX,2.1051252323751,5960.3506635161,6297.1707006961,31390039193,11096327778230
1709522576,Device: id=0,TX,2.1095633575483,5962.8181200686,6300.3482572763,31392148757,11097073130722
1709522577,Device: id=0,TX,2.1084841671773,5960.1206869542,6297.4781537025,31394257306,11097818168716
1709522578,Device: id=0,TX,2.1021767650634,5942.051863924,6278.4001463341,31396359483,11098560925282
1709522579,Device: id=0,TX,2.1068157000033,5959.117329152,6296.2078411526,31398466336,11099305828136
1709522580,Device: id=0,TX,2.1101396246429,5964.1616590793,6301.7839990222,31400576476,11100051348476
1709522581,Device: id=0,TX,2.1071905991257,5961.3382133616,6298.4887092217,31402683679,11100796520138
1709522582,Device: id=0,TX,2.1099409861782,5965.5435914118,6303.1341492003,31404793630,11101542216626
1709522583,Device: id=0,TX,2.1093430202069,5965.3605806868,6302.8554639199,31406902980,11102287889166
1709522584,Device: id=0,TX,2.1087443021032,5961.9849769303,6299.3840652669,31409011777,11103033155912
1709522585,Device: id=0,TX,2.1068268710367,5957.0280386181,6294.120337984,31411118626,11103777792238
1709522586,Device: id=0,TX,2.1063981330728,5959.2778471327,6296.3015484243,31413225057,11104522713592
1709522587,Device: id=0,TX,2.1035295478333,5957.1081925225,6293.6729201758,31415328612,11105267361126
1709522588,Device: id=0,TX,2.104621391704,5953.5949828412,6290.3344055138,31417433254,11106011567786
1709522589,Device: id=0,TX,2.1044480641276,5946.0107087994,6282.7223990598,31419537763,11106754840646
1709522590,Device: id=0,TX,2.1083988995399,5958.7453885791,6296.0892125054,31421646180,11107499690214
1709522591,Device: id=0,TX,2.1052035499582,5956.7045779375,6293.5371459308,31423751395,11108244282336
1709522592,Device: id=0,TX,2.1046160954741,5960.0051383129,6296.7437135887,31425856042,11108989293918
1709522593,Device: id=0,TX,2.109429279401,5959.992781962,6297.5014666662,31427965482,11109734296802
1709522594,Device: id=0,TX,2.1058571946951,5956.9529906009,6293.8901417522,31430071371,11110478927172
1709522595,Device: id=0,TX,2.1065838776962,5956.9762798327,6294.0297002641,31432177963,11111223552078
1709522596,Device: id=0,TX,2.1091085308751,5967.3538887908,6304.8112537308,31434287084,11111969475724
1709522597,Device: id=0,TX,2.1065251949317,5962.0217720407,6299.0658032298,31436393676,11112714752080
1709522598,Device: id=0,TX,2.1048183071279,5955.6049095922,6292.3758387327,31438498536,11113459217440
1709522599,Device: id=0,TX,2.1047121502777,5952.4041691719,6289.1581132164,31440603277,11114203278160
1709522600,Device: id=0,TX,2.1089212134999,5963.1620225292,6300.5894166892,31442712273,11114948699846
1709522601,Device: id=0,TX,2.1101696708688,5962.3955373644,6300.0226847034,31444822446,11115694000464
1709522602,Device: id=0,TX,2.1092266457359,5963.8212665154,6301.2975298332,31446931697,11116439486730
1709522603,Device: id=0,TX,2.1064594024895,5957.5626846884,6294.5961890867,31449038163,11117184184398
1709522604,Device: id=0,TX,2.1062793282107,5960.2371234405,6297.2418159542,31451144500,11117929234438
1709522605,Device: id=0,TX,2.1074118441833,5955.2719076323,6292.4578027016,31453251927,11118673648780
1709522606,Device: id=0,TX,2.1096545729039,5963.1708520552,6300.7155837198,31455361593,11119419049174
1709522607,Device: id=0,TX,2.1052953939441,5960.4317627177,6297.2790257488,31457466935,11120164119638
1709522608,Device: id=0,TX,2.1059434481686,5958.2004027341,6295.1513544411,31459572918,11120908908676
1709522609,Device: id=0,TX,2.0898941088172,5914.3889862722,6248.772043683,31461662871,11121648228132
1709522610,Device: id=0,TX,2.1094766503515,5964.8096004491,6302.3258645053,31463772351,11122393830516
1709522611,Device: id=0,TX,2.1073034608371,5961.9839829742,6299.1525367081,31465879708,11123139097448
1709522612,Device: id=0,TX,2.1083987356548,5962.5363725784,6299.8801702832,31467988127,11123884421658
1709522613,Device: id=0,TX,2.1059800742443,5964.0182423115,6300.9750541906,31470094108,11124629924266
1709522614,Device: id=0,TX,2.1076013838131,5963.0489513256,6300.2651727356,31472201760,11125375323286
1709522615,Device: id=0,TX,2.104695449944,5953.4965775888,6290.2478495798,31474306525,11126119534950
1709522616,Device: id=0,TX,2.110575485312,5963.1987107498,6300.8907883998,31476417155,11126864954042
1709522617,Device: id=0,TX,2.1104006933902,5960.4594129079,6298.1235238504,31478527584,11127610021462
1709522618,Device: id=0,TX,2.1074588554639,5960.0145292361,6297.2079461103,31480635078,11128355035702
1709522619,Device: id=0,TX,2.0995603541387,5938.768569385,6274.6982260472,31482734694,11129097401448
1709522620,Device: id=0,TX,2.1042448281126,5957.0694616623,6293.7486341603,31484838951,11129842039438
1709522621,Device: id=0,TX,2.1087094698271,5962.165404586,6299.5589197584,31486947687,11130587319490
1709522622,Device: id=0,TX,2.108762571266,5963.0847363406,6300.4867477432,31489056487,11131332718312
1709522623,Device: id=0,TX,2.1073698419193,5961.7339509801,6298.9131256872,31491163883,11132077944306
1709522624,Device: id=0,TX,2.109663115815,5961.6358010195,6299.18189955,31493273575,11132823158984
1709522625,Device: id=0,TX,2.1089247961644,5961.8083605299,6299.2363279162,31495382565,11133568408070
1709522626,Device: id=0,TX,2.1073595861201,5960.4317950552,6297.6093288345,31497489931,11134313464312
1709522627,Device: id=0,TX,2.1090629518667,5962.4290817457,6299.8791540444,31499599017,11135058776092
1709522628,Device: id=0,TX,2.1080042605765,5962.4266800929,6299.7073617851,31501707023,11135804080042
1709522629,Device: id=0,TX,2.1087888541689,5959.9136295895,6297.3198462565,31503815822,11136549072830
1709522630,Device: id=0,TX,2.1095080629261,5954.9719518827,6292.4932419509,31505925358,11137293454182
1709522631,Device: id=0,TX,2.1050090405612,5957.7031240367,6294.5045705264,31508030386,11138038173780
1709522632,Device: id=0,TX,2.109827752954,5962.6791727068,6300.2516131795,31510140263,11138783526074
1709522633,Device: id=0,TX,2.1095041985835,5964.7686747486,6302.2893465219,31512249807,11139529136226
1709522634,Device: id=0,TX,2.1090850190793,5964.8061286048,6302.2597316574,31514358928,11140274749712
1709522635,Device: id=0,TX,2.1109790144116,5964.5072802187,6302.2639225246,31516469940,11141020324772
1709522636,Device: id=0,TX,2.1079178787789,5961.0026296838,6298.2694902885,31518577908,11141765467818
1709522637,Device: id=0,TX,2.106388648484,5960.0498537386,6297.072037496,31520684310,11142510478772
1709522638,Device: id=0,TX,2.1077708743305,5964.5060331378,6301.7493730307,31522792119,11143256055512
1709522639,Device: id=0,TX,2.1074027283512,5962.5768038022,6299.7612403384,31524899584,11144001399636
1709522640,Device: id=0,TX,2.1075315726265,5952.788523028,6289.9935746483,31527007127,11144745502236
1709522641,Device: id=0,TX,2.1051456970632,5962.0804478118,6298.9037593419,31529112425,11145490816210
1709522642,Device: id=0,TX,2.1079138081665,5963.6529858663,6300.9191951729,31531220376,11146236285986
1709522643,Device: id=0,TX,2.1080171651829,5962.560478449,6299.8432248782,31533328410,11146981611998
1709522644,Device: id=0,TX,2.1043105949691,5960.7836425312,6297.4733377263,31535432761,11147726724260
1709522645,Device: id=0,TX,2.1087229502608,5961.668009125,6299.0636811668,31537541561,11148471959990
1709522646,Device: id=0,TX,2.1079089371794,5960.7246383566,6297.9900683053,31539649470,11149217050592
1709522647,Device: id=0,TX,2.1063946709659,5962.1622311267,6299.1853784812,31541755872,11149962323464
1709522648,Device: id=0,TX,2.1094937603342,5963.3702606437,6300.8892622971,31543865368,11150707745538
1709522649,Device: id=0,TX,2.1088685582907,5965.7468889221,6303.1658582486,31545974302,11151453487040
1709522650,Device: id=0,TX,2.1021818057363,5950.5431794561,6286.8922683739,31548076485,11152197305360
1709522651,Device: id=0,TX,2.107820869969,5960.194322835,6297.44566203,31550184325,11152942336412
1709522652,Device: id=0,TX,2.1104434873624,5963.2527244271,6300.9236824051,31552294786,11153687749188
1709522653,Device: id=0,TX,2.1099124361112,5961.9777976282,6299.563787406,31554404709,11154433000144
1709522654,Device: id=0,TX,2.1082691197789,5963.2418487698,6300.5649079344,31556512998,11155178412404
1709522655,Device: id=0,TX,2.1094889000054,5963.5654549691,6301.08367897,31558622505,11155923864482
1709522656,Device: id=0,TX,2.1067737788597,5960.5856523548,6297.6694569723,31560729287,11156668940596
1709522657,Device: id=0,TX,2.1087306201548,5959.8886174179,6297.2855166427,31562838090,11157413952244
1709522658,Device: id=0,TX,2.1103092414526,5962.1012670303,6299.7507456627,31564948457,11158159235300
1709522659,Device: id=0,TX,2.1071472559535,5962.4579395519,6299.6015005045,31567055624,11158904549526
1709522660,Device: id=0,TX,2.1045526808861,5943.6082144272,6280.3366433689,31569160203,11159647509844
1709522661,Device: id=0,TX,2.1049780422138,5958.7780797596,6295.5745665138,31571265228,11160392373720
1709522662,Device: id=0,TX,2.1086703668732,5964.5635793745,6301.9508380742,31573373902,11161137945452
1709522663,Device: id=0,TX,2.1070929955175,5963.5949444179,6300.7298237007,31575481039,11161883410388
1709522664,Device: id=0,TX,2.1109588890423,5962.5260906871,6300.2795129338,31577592048,11162628743842
1709522665,Device: id=0,TX,2.1062292870073,5962.3199480234,6299.3166339446,31579698290,11163374038334
1709522666,Device: id=0,TX,2.1058620528362,5961.2355092467,6298.1734377005,31581804178,11164119201954
1709522667,Device: id=0,TX,2.1082215018996,5961.4097798274,6298.7252201314,31583912401,11164864378706
1709522668,Device: id=0,TX,2.1072961032431,5962.9361711564,6300.1035476753,31586019700,11165609746752
1709522669,Device: id=0,TX,2.106817667481,5961.8037180298,6298.8945448268,31588126548,11166354982946
1709522670,Device: id=0,TX,2.1078282531323,5960.058812932,6297.3113334332,31590234398,11167099997984
1709522671,Device: id=0,TX,2.1087132747357,5954.289652858,6291.6837768157,31592343126,11167844289388
1709522672,Device: id=0,TX,2.1082921079035,5963.8645365582,6301.1912738227,31594451445,11168589781964
1709522673,Device: id=0,TX,2.1072414324603,5962.4595653856,6299.6181945792,31596558714,11169335099160
1709522674,Device: id=0,TX,2.1083014181437,5961.9670549596,6299.2952818626,31598667073,11170080365396
1709522675,Device: id=0,TX,2.1093616978248,5961.6642145246,6299.1620861766,31600776440,11170825575296
1709522676,Device: id=0,TX,2.1067395425217,5961.2151826936,6298.2935094971,31602883232,11171570745748
1709522677,Device: id=0,TX,2.1102066501332,5963.8932648149,6301.5263288362,31604993469,11172316243128
1709522678,Device: id=0,TX,2.1096492805256,5964.4347781044,6301.9786629885,31607103155,11173061810452
1709522679,Device: id=0,TX,2.1097187562721,5964.0964407714,6301.6514417749,31609212895,11173807330014
1709522680,Device: id=0,TX,2.1078374232072,5959.0298620674,6296.2838497805,31611320773,11174552223086
1709522681,Device: id=0,TX,2.1051293648123,5950.8721000772,6287.6927984471,31613425920,11175296088330
1709522682,Device: id=0,TX,2.1073158477576,5960.5922740506,6297.7628096918,31615533250,11176041167368
1709522683,Device: id=0,TX,2.1095939826972,5964.2256362405,6301.7606734721,31617642885,11176786710068
1709522684,Device: id=0,TX,2.1111209841887,5965.0942150739,6302.8735725441,31619754019,11177532351442
