Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680687852,Device: id=1,RX,0.33180322010453,837.18779562833,890.27631084506,226573951,72415591184
1680687853,Device: id=1,RX,0.33541022371086,849.97166515174,903.63730094548,226909375,72521842006
1680687854,Device: id=1,RX,0.33874408481417,852.85591873736,907.05497230763,227248123,72628450228
1680687855,Device: id=1,RX,0.34788831699609,862.45050505223,918.11263577161,227596019,72736258922
1680687856,Device: id=1,RX,0.34248383650268,856.3748993164,911.17231315682,227938511,72843308336
1680687857,Device: id=1,RX,0.32142346356672,799.11429833413,850.54205250481,228259935,72943197790
1680687858,Device: id=1,RX,0.34553512493267,861.40356249642,916.68918248564,228605471,73050873508
1680687859,Device: id=1,RX,0.34044635324171,853.74299039681,908.21440691549,228945919,73157591898
1680687860,Device: id=1,RX,0.34725564635618,863.07214978229,918.63305319928,229293183,73265478512
1680687861,Device: id=1,RX,0.30566157308556,759.88014264726,808.78599434095,229598847,73360464284
1680687862,Device: id=1,RX,0.11756467727392,313.41453397675,332.22488234058,229716415,73399642208
1680687863,Device: id=1,RX,0.11919773025811,315.08961611982,334.16125296112,229835615,73439029160
1680687864,Device: id=1,RX,0.13474870191021,356.86910532326,378.42889762889,229970367,73483638890
1680687865,Device: id=1,RX,0.10828600607261,289.6118192247,306.93758019631,230078655,73519841034
1680687866,Device: id=1,RX,0.11123901474375,299.34243669096,317.14067904996,230189895,73557259170
1680687867,Device: id=1,RX,0.10549255186556,287.15667798352,304.03548628201,230295391,73593154928
1680687868,Device: id=1,RX,0.11957795063209,326.44028560602,345.57275770716,230414975,73633962028
1680687869,Device: id=1,RX,0.13267018456691,357.82894353809,379.0561730688,230547647,73678691258
1680687870,Device: id=1,RX,0.11276226068541,306.3743423189,324.41630402856,230660415,73716990000
1680687871,Device: id=1,RX,0.16274014050449,432.07432704795,458.11274952867,230823157,73770999908
1680687872,Device: id=1,RX,0.73392830516948,1903.5318568001,2020.9603856272,231557099,74008945830
1680687873,Device: id=1,RX,0.082163289870382,209.17260814074,222.31873452,231639263,74035092632
1680687874,Device: id=1,RX,0.09276761996305,237.84019365074,252.68301284483,231732031,74064822778
1680687875,Device: id=1,RX,0.097471506227603,248.79400365617,264.38944465259,231829503,74095922186
1680687876,Device: id=1,RX,0.090428578899744,229.16107436237,243.62964698633,231919935,74124568404
1680687877,Device: id=1,RX,0.090782033914611,229.36783253315,243.89295795948,232010719,74153240004
1680687878,Device: id=1,RX,0.092285650651584,234.98537789421,249.75108199846,232103007,74182613924
1680687879,Device: id=1,RX,0.092286919031541,234.82384147838,249.58974852343,232195295,74211967248
1680687880,Device: id=1,RX,0.088766842147083,224.94039393267,239.1430886762,232284063,74240085164
1680687881,Device: id=1,RX,0.083613414622385,212.76542116382,226.1435675034,232367679,74266681664
1680687882,Device: id=1,RX,0.10234026277516,260.31745276062,276.69189480464,232470020,74299221580
1680687883,Device: id=1,RX,0.35876902192686,904.633592358,962.0366358663,232828799,74412303924
1680687884,Device: id=1,RX,0.16229927676155,411.66770905247,437.63559333432,232991100,74463762934
1680687885,Device: id=1,RX,0.15819570453202,446.27801871751,471.58933144263,233149311,74519553080
1680687886,Device: id=1,RX,0.18523638464141,511.67337121441,541.31119275703,233334559,74583516262
1680687887,Device: id=1,RX,0.13109807789303,366.12451701949,387.10020948237,233465663,74629283894
1680687888,Device: id=1,RX,0.12050855170197,339.24300999849,358.52437827081,233586172,74671689428
1680687889,Device: id=1,RX,0.14677903479305,415.94886784711,439.433513414,233732959,74723685858
1680687890,Device: id=1,RX,0.16444676782679,468.93930231314,495.25078516542,233897407,74782303710
1680687891,Device: id=1,RX,0.15752916026652,447.23451759581,472.43918323845,234054943,74838210452
1680687892,Device: id=1,RX,0.1569690560032,444.61447415055,469.72952311106,234211921,74893790428
1680687893,Device: id=1,RX,0.19036682077875,526.272836743,556.7315280676,234402303,74959579778
1680687894,Device: id=1,RX,0.41845101535151,1114.2921592121,1181.2443216683,234820767,75098870620
1680687895,Device: id=1,RX,0.17353178752924,441.76588416722,469.5309701719,234994303,75154092696
1680687896,Device: id=1,RX,0.12607788144982,324.88857273358,345.06103376555,235120383,75194704450
1680687897,Device: id=1,RX,0.23647869404404,604.93445124342,642.77104229047,235356863,75270321674
1680687898,Device: id=1,RX,0.12979002287041,333.02782288923,353.79422654849,235486655,75311950786
1680687899,Device: id=1,RX,0.1463961625848,374.15955232795,397.58293834151,235633055,75358721956
1680687900,Device: id=1,RX,0.18540634363316,470.43654925545,500.10156423676,235818463,75417527050
1680687901,Device: id=1,RX,0.23333357371274,594.31633954359,631.64971133763,236051807,75491819912
1680687902,Device: id=1,RX,0.20556415721325,525.2950122107,558.18527736482,236257375,75557483016
1680687903,Device: id=1,RX,0.25318024267638,640.17971540729,680.68855423551,236510559,75637506668
1680687904,Device: id=1,RX,0.20498952846133,522.52915591715,555.32748047096,236715551,75702823600
1680687905,Device: id=1,RX,0.36021371208045,897.60829613772,955.24249007059,237075778,75815028776
1680687906,Device: id=1,RX,0.48815115686004,1217.1745024945,1295.2786875921,237563935,75967177410
1680687907,Device: id=1,RX,0.49291911189492,1227.2823341737,1306.1493920769,238056863,76120590468
1680687908,Device: id=1,RX,0.46111502593206,1149.880108193,1223.6585123421,238517983,76264327032
1680687909,Device: id=1,RX,0.49867719870896,1237.5159315466,1317.30428334,239016671,76419019874
1680687910,Device: id=1,RX,0.49716964042531,1237.5813988972,1317.1285413653,239513849,76573720150
1680687911,Device: id=1,RX,0.49794995509521,1244.4884345186,1324.1604273338,240011818,76729287154
1680687912,Device: id=1,RX,0.49673906174269,1237.4795360984,1316.9577859772,240508575,76883977682
1680687913,Device: id=1,RX,0.49863922739505,1242.3005213319,1322.0827977151,241007225,77039268602
1680687914,Device: id=1,RX,0.49965539771683,1239.2389860376,1319.1838496723,241506882,77194173972
1680687915,Device: id=1,RX,0.50260997380003,1232.0631791393,1312.4807749473,242009503,77348185248
1680687916,Device: id=1,RX,0.41538166199532,1039.7031479034,1106.1642138227,242424895,77478151376
1680687917,Device: id=1,RX,0.13119959676054,336.56266158108,357.55459706277,242556095,77520221838
1680687918,Device: id=1,RX,0.1187503211701,306.13749598829,325.13754737551,242674847,77558489566
1680687919,Device: id=1,RX,0.13299023575265,341.92994396024,363.20838168067,242807839,77601231376
1680687920,Device: id=1,RX,0.11481259498536,295.43040637539,313.80042157305,242922655,77638161272
1680687921,Device: id=1,RX,0.14783644362012,378.75752854128,402.4113595205,243070495,77685507102
1680687922,Device: id=1,RX,0.11797963999418,306.65687531785,325.53361771692,243188479,77723840628
1680687923,Device: id=1,RX,0.12627173282815,319.64897167121,339.85244892371,243314751,77763796834
1680687924,Device: id=1,RX,0.097758555119829,251.65239255518,267.29376137435,243412511,77795253848
1680687925,Device: id=1,RX,0.12326190131742,315.78822332451,335.51012753529,243535775,77834728048
1680687926,Device: id=1,RX,0.18454017605782,456.93819557272,486.46462374197,243720319,77891846506
1680687927,Device: id=1,RX,0.52927267868622,1314.5346679904,1399.2182965802,244249598,78056165302
1680687928,Device: id=1,RX,0.33772772700447,824.88148277811,878.91791909883,244587327,78159275876
1680687929,Device: id=1,RX,0.32358347345087,789.94336562894,841.71672138108,244910915,78258020178
1680687930,Device: id=1,RX,0.33855530282301,826.44601012401,880.61485857569,245249471,78361326142
1680687931,Device: id=1,RX,0.33444643560992,820.22265745356,873.73408715115,245583923,78463855680
1680687932,Device: id=1,RX,0.34225028758008,833.6735087862,888.43355479901,245926175,78568065390
1680687933,Device: id=1,RX,0.33920530239272,827.59384997622,881.86669835905,246265381,78671514834
1680687934,Device: id=1,RX,0.34273742539444,838.06453729981,892.90252536292,246608127,78776275522
1680687935,Device: id=1,RX,0.33586836880127,846.20595535049,899.9448943587,246943999,78882052410
1680687936,Device: id=1,RX,0.33519705102393,840.44655797079,894.07808613462,247279199,78987109154
1680687937,Device: id=1,RX,0.50876034117367,1297.840990434,1379.2426450218,247787967,79149341720
1680687938,Device: id=1,RX,0.23241336542969,613.53227717656,650.71841564531,248020383,79226034124
1680687939,Device: id=1,RX,0.23532375811314,620.04355925078,657.69536054889,248255711,79303540966
1680687940,Device: id=1,RX,0.24226475885146,634.77302701442,673.53538843065,248497983,79382889966
1680687941,Device: id=1,RX,0.25161212836578,655.56188066508,695.81982120361,248749599,79464836462
1680687942,Device: id=1,RX,0.24805762388868,648.16559545184,687.85481527403,248997663,79545859244
1680687943,Device: id=1,RX,0.25253640497348,662.77496163957,703.18078643533,249250210,79628709590
1680687944,Device: id=1,RX,0.24588381035984,644.41833816181,683.75974781938,249496095,79709262272
1680687945,Device: id=1,RX,0.24811948189801,649.65812881703,689.35724592071,249744223,79790472326
1680687946,Device: id=1,RX,0.24521392063292,642.94576394307,682.17999124434,249989439,79870841228
1680687947,Device: id=1,RX,0.44068751410855,1139.1152902875,1209.6252925449,250430143,80013235966
1680687948,Device: id=1,RX,0.9103120528881,2349.3601165894,2495.0100450515,251340479,80306913706
1680687949,Device: id=1,RX,0.12540767587928,332.48835667169,352.55358481237,251465887,80348474858
1680687950,Device: id=1,RX,0.068029992901935,181.33005819481,192.21485705912,251533919,80371141784
1680687951,Device: id=1,RX,0.058590474126008,154.36239593413,163.73687179429,251592511,80390437586
1680687952,Device: id=1,RX,0.062141631496001,164.80653446335,174.74919550271,251654655,80411039188
1680687953,Device: id=1,RX,0.063743806095654,169.0429097829,179.24191875821,251718399,80432169616
1680687954,Device: id=1,RX,0.063613575511919,171.68075277498,181.85892485689,251782015,80453630528
1680687955,Device: id=1,RX,0.063421063323998,176.8799856736,187.02735580544,251845439,80475741550
1680687956,Device: id=1,RX,0.079548212827993,222.78572950303,235.51344355551,251924991,80503591092
1680687957,Device: id=1,RX,0.078238492836444,217.85962721555,230.37778606938,252003231,80530824070
1680687958,Device: id=1,RX,0.061213716240668,171.11862391195,180.91281851046,252064447,80552214696
1680687959,Device: id=1,RX,0.34394149236872,923.7524761258,978.78311490479,252408396,80667686276
1680687960,Device: id=1,RX,0.16808288163666,456.0790868308,482.97234789267,252576479,80724696202
1680687961,Device: id=1,RX,0.083964278975882,234.70406267829,248.13834731443,252660447,80754035510
1680687962,Device: id=1,RX,0.087551675648639,248.54178323104,262.55005133482,252747999,80785103348
1680687963,Device: id=1,RX,0.084094859071758,237.01304040663,250.46821785811,252832095,80814730380
1680687964,Device: id=1,RX,0.085918824633532,239.82657518097,253.57358712234,252918015,80844709112
1680687965,Device: id=1,RX,0.089695648544921,225.30503718572,239.65634095291,253007711,80872872352
1680687966,Device: id=1,RX,0.087294908398838,218.44541239434,232.41259773815,253095007,80900178370
1680687967,Device: id=1,RX,0.087358987319586,218.14083127394,232.11826924508,253182367,80927446290
1680687968,Device: id=1,RX,0.092382054746055,231.70324911242,246.48437787179,253274751,80956409806
1680687969,Device: id=1,RX,0.08790242771138,221.15910018279,235.22348861661,253362655,80984055188
1680687970,Device: id=1,RX,0.33713995509999,829.93801746958,883.88041028558,253699795,81087797454
1680687971,Device: id=1,RX,0.11719521249402,296.52344747844,315.27468147748,253816991,81124863134
1680687972,Device: id=1,RX,0.084126999742923,211.46340573266,224.92372569153,253901119,81151296374
1680687973,Device: id=1,RX,0.093994077396591,239.2617285191,254.30078090255,253995116,81181205020
1680687974,Device: id=1,RX,0.054386686960762,138.00635766213,146.70822757585,254049503,81198455914
1680687975,Device: id=1,RX,0.05506852647015,144.20450408475,153.01546831998,254104575,81216482614
1680687976,Device: id=1,RX,0.057629536301791,157.72536914322,166.94609495151,254162207,81236199128
1680687977,Device: id=1,RX,0.054877592490825,144.69985994017,153.4802747387,254217087,81254287404
1680687978,Device: id=1,RX,0.05516667241259,145.31085509048,154.1375226765,254272255,81272451698
1680687979,Device: id=1,RX,0.060799763077303,162.47675886543,172.2047209578,254333055,81292761372
1680687980,Device: id=1,RX,0.056221385404236,146.14313956069,155.13856122537,254389279,81311030114
1680687981,Device: id=1,RX,0.26204606941656,680.80234429518,722.72971540183,254651327,81396131034
1680687982,Device: id=1,RX,0.18940474942373,508.60045536686,538.90521527466,254840735,81459707182
1680687983,Device: id=1,RX,0.19347931035172,523.0005755786,553.95726523488,255034224,81525085528
1680687984,Device: id=1,RX,0.14826923962164,402.27506384874,425.9981421882,255182495,81575370508
1680687985,Device: id=1,RX,0.20908696760394,569.34642077265,602.80033558928,255391583,81646539162
1680687986,Device: id=1,RX,0.17238148026125,472.59505997204,500.17609681384,255563967,81705614408
1680687987,Device: id=1,RX,0.17928907540244,494.94198808859,523.62824015298,255743263,81767484546
1680687988,Device: id=1,RX,0.19570193371303,539.33875412453,570.65106351861,255938975,81834905358
1680687989,Device: id=1,RX,0.18306644162149,502.10926664245,531.39989730189,256122047,81897670922
1680687990,Device: id=1,RX,0.22476269043161,618.08405500216,654.04608547122,256346815,81974933254
1680687991,Device: id=1,RX,0.19220225914638,504.40843828064,535.16079974406,256539022,82037985864
1680687992,Device: id=1,RX,0.39322365546351,1022.6610851162,1085.5768699903,256932250,82165819912
1680687993,Device: id=1,RX,0.3525937124845,927.71469232392,984.12968632144,257284863,82281790592
1680687994,Device: id=1,RX,0.37820135618913,995.52825623384,1056.0404732241,257663069,82406233152
1680687995,Device: id=1,RX,0.44902012625975,1105.5054426175,1177.348662819,258112095,82544423140
1680687996,Device: id=1,RX,0.44796367600136,1085.1503350737,1156.8245232339,258560069,82680070058
1680687997,Device: id=1,RX,0.42274192284703,1032.619816853,1100.2585245085,258982815,82809148780
1680687998,Device: id=1,RX,0.43359923763689,1074.2827671739,1143.6586451958,259416415,82943434362
1680687999,Device: id=1,RX,0.45124646769878,1099.634556668,1171.8339914999,259867669,83080890976
1680688000,Device: id=1,RX,0.35920085707681,873.99386578698,931.46600291927,260226879,83190142990
1680688001,Device: id=1,RX,0.29318327645639,718.6509304497,765.56025468272,260520063,83279974578
1680688002,Device: id=1,RX,0.33327562227954,809.07134776414,862.39544732887,260853341,83381109218
1680688003,Device: id=1,RX,0.52604910913915,1297.7310983006,1381.8989557628,261379391,83543325880
1680688004,Device: id=1,RX,0.11801093223677,297.73247842431,316.61422758219,261497407,83580544038
1680688005,Device: id=1,RX,0.10742017011038,280.71192767758,297.89915489524,261604831,83615634280
1680688006,Device: id=1,RX,0.11193439326663,292.33516375031,310.24466667297,261716767,83652176700
1680688007,Device: id=1,RX,0.11314845137937,294.07797697341,312.18172919411,261829919,83688937600
1680688008,Device: id=1,RX,0.1017580414804,267.67097618256,283.95226281943,261931679,83722397116
1680688009,Device: id=1,RX,0.11526237582134,299.39691715511,317.83889728653,262046943,83759822258
1680688010,Device: id=1,RX,0.10596449674832,276.84853652392,293.80285600365,262152909,83794428816
1680688011,Device: id=1,RX,0.10465789969091,273.39368996654,290.13895391709,262257567,83828603060
1680688012,Device: id=1,RX,0.1130851096595,293.06534154765,311.15895909317,262370655,83865237164
1680688013,Device: id=1,RX,0.10803152411688,279.7326877665,297.0177316252,262478687,83900203904
1680688014,Device: id=1,RX,0.44817554181487,1150.073254284,1221.7813409744,262926879,84043968340
1680688015,Device: id=1,RX,0.25010657576142,633.76582307138,673.78287519321,263176991,84123190786
1680688016,Device: id=1,RX,0.24031304454896,610.2549132128,648.70500034063,263417311,84199474858
1680688017,Device: id=1,RX,0.24749411032029,626.48105898817,666.08011663942,263664816,84277788436
1680688018,Device: id=1,RX,0.2427264731999,617.91029327194,656.74652898392,263907551,84355029936
1680688019,Device: id=1,RX,0.25084213019105,635.19772811209,675.33246894266,264158399,84434431510
1680688020,Device: id=1,RX,0.25016390432571,633.128823014,673.15504770611,264408571,84513575174
1680688021,Device: id=1,RX,0.23618831436294,598.42605735858,636.21618765665,264644768,84588381182
1680688022,Device: id=1,RX,0.24552512361239,622.2143950724,661.49841485038,264890303,84666161110
1680688023,Device: id=1,RX,0.24616689754427,621.94069864442,661.3274022515,265136479,84743906572
1680688024,Device: id=1,RX,0.44421679660004,1136.640736284,1207.71542374,265580703,84885988968
1680688025,Device: id=1,RX,0.15996298056926,399.91794709381,425.51202398489,265740671,84935980280
1680688026,Device: id=1,RX,0.18460341051796,462.22788441072,491.76443009359,265925279,84993760202
1680688027,Device: id=1,RX,0.15955124837602,400.72920021987,426.25739996004,266084831,85043851588
1680688028,Device: id=1,RX,0.14349494952675,362.31288672454,385.27207864882,266228328,85089141346
1680688029,Device: id=1,RX,0.15106125945856,379.84799135723,404.0177928706,266379391,85136622892
1680688030,Device: id=1,RX,0.1362219864683,343.01313783589,364.80865567081,266515615,85179500168
1680688031,Device: id=1,RX,0.16383594759474,412.36986422498,438.58361584013,266679455,85231047676
1680688032,Device: id=1,RX,0.17954841297581,449.76549456994,478.49324064607,266859007,85287269486
1680688033,Device: id=1,RX,0.1479944060962,371.38617031733,395.06527529272,267007007,85333694512
1680688034,Device: id=1,RX,0.26723112369923,677.04547584142,719.8024556333,267274239,85418325474
1680688035,Device: id=1,RX,0.45055215833961,1151.6688197152,1223.7571650496,267724799,85562286582
1680688036,Device: id=1,RX,0.19458860432371,488.99748272971,520.1316594215,267919391,85623412334
1680688037,Device: id=1,RX,0.17166498756402,431.49426482409,458.96066283433,268091061,85677350692
1680688038,Device: id=1,RX,0.16951074013959,425.71488507864,452.83660350097,268260575,85730566076
1680688039,Device: id=1,RX,0.29080285178552,737.36598910351,783.89444538919,268551391,85822740992
1680688040,Device: id=1,RX,0.25050723922284,632.6161080754,672.69726635105,268801904,85901819824
1680688041,Device: id=1,RX,0.23473451227317,595.63223440686,633.18975637057,269036639,85976274008
1680688042,Device: id=1,RX,0.21944149339358,554.89772422608,590.00836316905,269256085,86045637648
1680688043,Device: id=1,RX,0.16215556287206,412.81993949494,438.76482955447,269418243,86097240916
1680688044,Device: id=1,RX,0.19922171229224,504.71642246435,536.59189643111,269617471,86160332460
1680688045,Device: id=1,RX,0.59138017678137,1496.075497583,1590.696325868,270208863,86347345636
1680688046,Device: id=1,RX,0.40776660302066,1025.0830489662,1090.3257054495,270616639,86475483970
1680688047,Device: id=1,RX,0.24956613004108,613.95338374592,653.88396455249,270866207,86552228718
1680688048,Device: id=1,RX,0.25260195059302,625.35510375963,665.77141585452,271118815,86630399978
1680688049,Device: id=1,RX,0.24645836033561,609.73993542563,649.17327307933,271365279,86706619214
1680688050,Device: id=1,RX,0.24847581897924,614.61820202196,654.37433305864,271613759,86783447782
1680688051,Device: id=1,RX,0.25282200031329,628.41107201777,668.8625920679,271866584,86862000098
1680688052,Device: id=1,RX,0.23827804965447,591.55872863372,629.68321657843,272104863,86935945234
1680688053,Device: id=1,RX,0.25372797137785,628.64516108477,669.24163650523,272358591,87014525888
1680688054,Device: id=1,RX,0.25273080438588,625.96871539894,666.40564410068,272611327,87092773586
1680688055,Device: id=1,RX,0.24952686341282,625.92869721671,665.85299536276,272860863,87171017538
1680688056,Device: id=1,RX,0.78851466332781,2016.3082052268,2142.4705513593,273649387,87423059048
1680688057,Device: id=1,RX,0.26455485969859,678.01587072848,720.34464828026,273913951,87507813960
1680688058,Device: id=1,RX,0.062621397948107,159.17065012192,169.19007379361,273976575,87527711118
1680688059,Device: id=1,RX,0.078430200163853,199.48827009253,212.03710211874,274055007,87552647724
1680688060,Device: id=1,RX,0.087933637341323,224.34843605899,238.4178180336,274142943,87580692032
1680688061,Device: id=1,RX,0.10124599270924,258.28449528296,274.48385411644,274244191,87612978234
1680688062,Device: id=1,RX,0.070110977661527,178.70909011452,189.92684654037,274314303,87635317196
1680688063,Device: id=1,RX,0.077470410590885,195.24633026033,207.64159595487,274391775,87659723488
1680688064,Device: id=1,RX,0.069406503369466,177.11085291249,188.2158934516,274461183,87681862822
1680688065,Device: id=1,RX,0.076447002835145,189.06758182682,201.29910228045,274537631,87705496578
1680688066,Device: id=1,RX,0.084287839999071,208.65675591351,222.14281031336,274621919,87731578722
1680688067,Device: id=1,RX,0.25337375640107,624.81995528264,665.35975630681,274875295,87809681908
1680688068,Device: id=1,RX,0.2402785665358,601.95882230032,640.40339294605,275115577,87884927836
1680688069,Device: id=1,RX,0.10128409577375,254.68972361884,270.89517894264,275216863,87916764650
1680688070,Device: id=1,RX,0.091071004498344,227.93624441764,242.50760513737,275307935,87945256992
1680688071,Device: id=1,RX,0.10003023282846,250.10762950499,266.11246675755,275407967,87976520998
1680688072,Device: id=1,RX,0.076126583201714,187.11952550267,199.29977881494,275484095,87999911374
1680688073,Device: id=1,RX,0.09139042237013,228.27951531811,242.90198289733,275575487,88028446806
1680688074,Device: id=1,RX,0.10207663262192,254.43371855573,270.76597977524,275677567,88060252070
1680688075,Device: id=1,RX,0.10745399458546,274.45302188163,291.64566101531,275785023,88094559338
1680688076,Device: id=1,RX,0.094365481433135,241.37602179633,256.47449882563,275879391,88124732146
1680688077,Device: id=1,RX,0.091807221139653,235.16688492642,249.85604030876,275971199,88154128256
1680688078,Device: id=1,RX,0.32937284248289,840.24096906986,892.94062386712,276300575,88259159384
1680688079,Device: id=1,RX,0.21375701795491,562.2180607038,596.41918357659,276514335,88329437622
1680688080,Device: id=1,RX,0.096446503989931,255.86638318133,271.29782381972,276610783,88361421416
1680688081,Device: id=1,RX,0.095134779363864,251.54003659084,266.76160128906,276705919,88392864324
1680688082,Device: id=1,RX,0.09186850614673,243.97960120618,258.67856218965,276797791,88423362934
1680688083,Device: id=1,RX,0.10066814958389,267.92394428336,284.03084821678,276898463,88456854708
1680688084,Device: id=1,RX,0.093687204437976,251.31703389546,266.30698660554,276992151,88488269604
1680688085,Device: id=1,RX,0.11819829370574,334.48658137282,353.39830836574,277110367,88530086690
1680688086,Device: id=1,RX,0.087919341297109,248.15763580781,262.22473041535,277198303,88561112272
1680688087,Device: id=1,RX,0.1085867355763,306.57261318549,323.9464908777,277306901,88599437824
1680688088,Device: id=1,RX,0.094303907659478,266.57075177814,281.65937700365,277401215,88632762734
1680688089,Device: id=1,RX,0.19694105002059,558.92879673057,590.43936473386,277598180,88702637330
1680688090,Device: id=1,RX,0.2617171170103,735.9979328663,777.87267158794,277859898,88794637382
1680688091,Device: id=1,RX,0.16576365036444,467.96014239458,494.48232645289,278025672,88853136052
1680688092,Device: id=1,RX,0.16817075652992,473.74802773615,500.65534878094,278193849,88912356754
1680688093,Device: id=1,RX,0.16715713924354,475.31143642251,502.05657870148,278361031,88971779520
1680688094,Device: id=1,RX,0.21077833353377,574.28496341535,608.00949678076,278571818,89043568092
1680688095,Device: id=1,RX,0.3623510002401,926.52598670535,984.50214674376,278934175,89159385758
1680688096,Device: id=1,RX,0.34669738251268,884.46014032214,939.93172152417,279280877,89269944748
1680688097,Device: id=1,RX,0.36475975339435,930.09910002084,988.46066056393,279645645,89386209764
1680688098,Device: id=1,RX,0.35009580550616,891.51857172392,947.53390060491,279995743,89497650284
1680688099,Device: id=1,RX,0.36670789666889,938.21565784174,996.88892130876,280362463,89614931112
1680688100,Device: id=1,RX,0.51160459022242,1313.4883966526,1395.3451310882,280878815,89780640718
1680688101,Device: id=1,RX,0.17881012667751,464.53531754803,493.14493781643,281057631,89838709540
1680688102,Device: id=1,RX,0.070783156849995,181.85760976086,193.18291485686,281128415,89861442012
1680688103,Device: id=1,RX,0.077502298897299,202.45557229026,214.85594011382,281205919,89886749514
1680688104,Device: id=1,RX,0.068798903566191,178.02617083396,189.03399540455,281274719,89909003140
1680688105,Device: id=1,RX,0.079710713028724,197.53621867413,210.28993275872,281354431,89933695566
1680688106,Device: id=1,RX,0.078047454717624,193.29666552335,205.78425827817,281432479,89957857818
1680688107,Device: id=1,RX,0.081983587463845,202.24344632395,215.36082031816,281514463,89983138376
1680688108,Device: id=1,RX,0.077566940801362,192.87687021148,205.2875807397,281592031,90007248314
1680688109,Device: id=1,RX,0.072063842800632,178.52505056719,190.05526541529,281664095,90029563994
1680688110,Device: id=1,RX,0.079038963578746,198.23818454451,210.88441871711,281743135,90054344092
1680688111,Device: id=1,RX,0.37401144721411,917.90639446158,977.74822601583,282117151,90169083788
1680688112,Device: id=1,RX,0.24572489094143,602.73261386578,642.04859641641,282362879,90244426318
1680688113,Device: id=1,RX,0.055711942659716,136.32798768744,145.24189851299,282418591,90261467334
1680688114,Device: id=1,RX,0.060574586147366,147.81992578094,157.51185956452,282479167,90279945256
1680688115,Device: id=1,RX,0.058237930571584,149.31682217145,158.6348910629,282537407,90298610522
1680688116,Device: id=1,RX,0.058686602920278,150.36566842961,159.75552489685,282596095,90317406678
1680688117,Device: id=1,RX,0.059999003813378,156.34242818631,165.94226879645,282656095,90336949806
1680688118,Device: id=1,RX,0.059679768060006,153.1099489521,162.6587118417,282715775,90356088624
1680688119,Device: id=1,RX,0.059965863935437,154.77517470053,164.3697129302,282775743,90375436210
1680688120,Device: id=1,RX,0.05913352514331,153.35417382009,162.81553784302,282834879,90394606284
1680688121,Device: id=1,RX,0.058174898264687,151.31891027282,160.62689399517,282893055,90413521506
1680688122,Device: id=1,RX,0.18095561799679,458.25386297012,487.20676184961,283074015,90470804626
1680688123,Device: id=1,RX,0.31109387097443,779.66563856517,829.44065792108,283385119,90568266004
1680688124,Device: id=1,RX,0.081279695506343,203.92493204723,216.92968332825,283466399,90593756716
1680688125,Device: id=1,RX,0.071743980222231,175.59121559451,187.07025243007,283538143,90615705624
1680688126,Device: id=1,RX,0.073375718308558,177.02056841307,188.76068334244,283611519,90637833280
1680688127,Device: id=1,RX,0.072606930353995,177.43010609795,189.04721495459,283684127,90660012370
1680688128,Device: id=1,RX,0.072130048119629,174.56377632994,186.10458402908,283756258,90681833130
1680688129,Device: id=1,RX,0.073875267117283,180.77606355894,192.5961062977,283830135,90704430668
1680688130,Device: id=1,RX,0.072615154149589,175.85497557078,187.47340023472,283902751,90726412796
1680688131,Device: id=1,RX,0.072222706447006,176.0010717128,187.55670474432,283974975,90748413324
1680688132,Device: id=1,RX,0.073978637594213,180.39053389087,192.22711590595,284048955,90770962556
1680688133,Device: id=1,RX,0.074563411274418,179.93766727761,191.86781308152,284123519,90793454942
1680688134,Device: id=1,RX,0.29989906248568,720.60839196074,768.59224195845,284423423,90883532474
1680688135,Device: id=1,RX,0.065790797099172,171.69478077988,182.22130831575,284489215,90904994714
1680688136,Device: id=1,RX,0.068415142558197,181.75105012785,192.69747293716,284557631,90927713880
1680688137,Device: id=1,RX,0.058687275913746,155.60977607957,164.99974022577,284616319,90947165342
1680688138,Device: id=1,RX,0.070972036921026,185.85159004608,197.20711595344,284687295,90970398088
1680688139,Device: id=1,RX,0.081503671696156,217.63048336558,230.67107083696,284768799,90997602008
1680688140,Device: id=1,RX,0.084701479870203,225.61202334771,239.16426012694,284853503,91025804350
1680688141,Device: id=1,RX,0.080796382222731,215.30119157137,228.228612727,284934303,91052718204
1680688142,Device: id=1,RX,0.072543996140529,193.13362172494,204.74066110743,285006847,91076859908
1680688143,Device: id=1,RX,0.070783081955389,187.46273663999,198.78802975285,285077631,91100293054
1680688144,Device: id=1,RX,0.11877975622557,307.23527906873,326.24004006482,285196415,91138698836
1680688145,Device: id=1,RX,0.25394528068679,641.50262603986,682.13387094975,285450367,91218888786
1680688146,Device: id=1,RX,0.10389894002262,262.01746349985,278.64129390347,285554271,91251642564
1680688147,Device: id=1,RX,0.10322903398735,259.47939254749,275.99603798547,285657503,91284078420
1680688148,Device: id=1,RX,0.10626938390991,266.2154144332,283.21851585878,285763775,91317356166
1680688149,Device: id=1,RX,0.10335609270085,260.19923536411,276.73621019625,285867135,91349882300
1680688150,Device: id=1,RX,0.10559855464105,264.59541840349,281.49118714606,285972735,91382957180
1680688151,Device: id=1,RX,0.10575936345675,266.55820364253,283.47970179562,286078495,91416277156
1680688152,Device: id=1,RX,0.10543693859861,265.41053370476,282.28044388054,286183935,91449454436
1680688153,Device: id=1,RX,0.10636783514717,267.81040093748,284.82925456103,286290303,91482930788
