bridge,5,5,8,77504,75520,441406380,441395884,441404396,0,0,0,W,0,0,0,58226883,8512,0,0,0
firewall,1,1,4,1057504,75328,1072258541,774490500,0,1072258541,0,0,W,0,0,982240,351684032,297768041,0,0,0
ndpi_stat,2,2,5,75296,75296,774490500,672039196,0,774474116,0,0,W,0,982208,0,297768073,102434920,0,0,0
payload_scan,3,4,6,75296,75296,499708559,441481676,0,499708559,0,0,W,0,0,0,172330637,58226883,0,0,0
router,4,3,7,75296,75296,672039196,499708559,0,672039196,0,0,W,0,0,0,102434920,172330637,0,0,0
bridge,5,5,8,75296,77280,441481676,441473164,441481676,0,0,0,W,0,0,0,58226883,8512,0,0,0
firewall,1,1,4,1049312,79168,1073307885,774569668,0,1073307885,0,0,W,0,0,970176,351684032,298738217,0,0,0
ndpi_stat,2,2,5,79168,79168,774569668,672118364,0,774553284,0,0,W,0,970240,0,298738313,102434920,0,0,0
payload_scan,3,4,6,79168,79168,499787727,441560844,0,499787727,0,0,W,0,0,0,172330637,58226883,0,0,0
router,4,3,7,79168,79168,672118364,499787727,0,672118364,0,0,W,0,0,0,102434920,172330637,0,0,0
bridge,5,5,8,79168,79168,441560844,441552332,441560844,0,0,0,W,0,0,0,58226883,8512,0,0,0
firewall,1,1,4,1054112,76704,1074362093,774646372,0,1074362093,0,0,W,0,0,977504,351684032,299715721,0,0,0
ndpi_stat,2,2,5,76704,76704,774646372,672195068,0,774629988,0,0,W,0,977472,0,299715785,102434920,0,0,0
payload_scan,3,4,6,76704,76704,499864431,441637548,0,499864431,0,0,W,0,0,0,172330637,58226883,0,0,0
router,4,3,7,76704,76704,672195068,499864431,0,672195068,0,0,W,0,0,0,102434920,172330637,0,0,0
bridge,5,5,8,76704,76416,441637548,441628748,441637260,0,0,0,W,0,0,0,58226883,8512,0,0,0
firewall,1,1,4,1051008,77344,1075413165,774723716,0,1075413165,0,0,W,0,0,973728,351684032,300689449,0,0,0
ndpi_stat,2,2,5,77344,77344,774723716,672272412,0,774707332,0,0,W,0,973728,0,300689513,102434920,0,0,0
payload_scan,3,4,6,77344,77344,499941775,441714892,0,499941775,0,0,W,0,0,0,172330637,58226883,0,0,0
router,4,3,7,77344,77344,672272412,499941775,0,672272412,0,0,W,0,0,0,102434920,172330637,0,0,0
bridge,5,5,8,77344,74912,441714892,441703724,441712236,0,0,0,W,0,0,0,58226883,8512,0,0,0
firewall,1,1,4,1048032,77568,1076461261,774801284,0,1076461261,0,0,W,0,0,970528,351684032,301659977,0,0,0
ndpi_stat,2,2,5,77600,77600,774801316,672350012,0,774784932,0,0,W,0,970528,0,301660041,102434920,0,0,0
payload_scan,3,4,6,77600,77600,500019375,441792492,0,500019375,0,0,W,0,0,0,172330637,58226883,0,0,0
router,4,3,7,77632,77632,672350044,500019407,0,672350044,0,0,W,0,0,0,102434920,172330637,0,0,0
bridge,5,5,8,77632,79040,441792524,441782764,441791276,0,0,0,W,0,0,0,58226883,8512,0,0,0
firewall,1,1,4,1053472,76608,1077514829,774877924,0,1077514829,0,0,W,0,0,976928,351684032,302636905,0,0,0
ndpi_stat,2,2,5,76608,76608,774877924,672426620,0,774861540,0,0,W,0,976928,0,302636969,102434920,0,0,0
payload_scan,3,4,6,76576,76576,500095983,441869100,0,500095983,0,0,W,0,0,0,172330637,58226883,0,0,0
router,4,3,7,76544,76576,672426620,500095983,0,672426620,0,0,W,0,0,0,102434920,172330637,0,0,0
bridge,5,5,8,76544,77824,441869100,441860588,441869100,0,0,0,W,0,0,0,58226883,8512,0,0,0
firewall,1,1,4,1054528,77408,1078569421,774955332,0,1078569421,0,0,W,0,0,977184,351684032,303614089,0,0,0
ndpi_stat,2,2,5,77408,77408,774955332,672504028,0,774938948,0,0,W,0,977184,0,303614153,102434920,0,0,0
payload_scan,3,4,6,77408,77408,500173391,441946508,0,500173391,0,0,W,0,0,0,172330637,58226883,0,0,0
router,4,3,7,77408,77408,672504028,500173391,0,672504028,0,0,W,0,0,0,102434920,172330637,0,0,0
bridge,5,5,8,77408,77408,441946508,441937996,441946508,0,0,0,W,0,0,0,58226883,8512,0,0,0
firewall,1,1,4,956608,72608,1079526093,775027940,0,1079526073,0,0,W,0,0,884032,351684032,304498121,0,0,0
ndpi_stat,2,2,5,72608,72608,775027940,672576636,0,775011556,0,0,W,0,884032,0,304498185,102434920,0,0,0
payload_scan,3,4,6,72608,72608,500245999,442019116,0,500245999,0,0,W,0,0,0,172330637,58226883,0,0,0
router,4,3,7,72608,72608,672576636,500245999,0,672576636,0,0,W,0,0,0,102434920,172330637,0,0,0
bridge,5,5,8,72608,72608,442019116,442010604,442019116,0,0,0,W,0,0,0,58226883,8512,0,0,0
firewall,1,1,4,1034784,92288,1080560909,775120228,0,1080560909,0,0,W,0,0,942560,351684032,305440681,0,0,0
ndpi_stat,2,2,5,92320,92320,775120260,672668956,0,775103876,0,0,W,0,942496,0,305440681,102434920,0,0,0
payload_scan,3,4,6,92320,85184,500338319,442104300,0,500331183,0,0,W,0,0,0,172330637,58226883,0,0,0
router,4,3,7,92352,92352,672668988,500338351,0,672668988,0,0,W,0,0,0,102434920,172330637,0,0,0
bridge,5,5,8,85184,85184,442104300,442095788,442104300,0,0,0,W,0,0,0,58226883,8512,0,0,0
firewall,1,1,4,730623,699392,1081291564,775819652,0,1081275149,0,0,W,0,203573,14816,351887605,305455497,0,0,0
ndpi_stat,2,2,5,699392,715776,775819652,673384732,0,775819652,0,0,W,0,14816,0,305455497,102434920,0,0,0
payload_scan,3,4,6,706752,596928,501045103,442701228,0,501045103,0,0,W,0,8992,116992,172339629,58343875,0,0,0
router,4,3,7,715744,706752,673384732,501045103,0,673384732,0,0,W,0,0,8992,102434920,172339629,0,0,0
bridge,5,5,8,596928,596928,442701228,442692716,442701228,0,0,0,W,0,116992,0,58343875,8512,0,0,0
firewall,1,1,4,242944,242944,1081534508,776062596,0,1081518093,0,0,W,0,1547468,0,353435073,305455497,0,0,0
ndpi_stat,2,2,5,242944,242944,776062596,673627676,0,776062596,0,0,W,0,0,0,305455497,102434920,0,0,0
payload_scan,3,4,6,242944,242944,501288047,442944172,0,501288047,0,0,W,0,0,0,172339629,58343875,0,0,0
router,4,3,7,242944,242944,673627676,501288047,0,673627676,0,0,W,0,0,0,102434920,172339629,0,0,0
bridge,5,5,8,242944,242944,442944172,442935660,442944172,0,0,0,W,0,0,0,58343875,8512,0,0,0
firewall,1,1,4,287552,287552,1081822060,776350148,0,1081805645,0,0,W,0,1452612,0,354887685,305455497,0,0,0
ndpi_stat,2,2,5,287552,287552,776350148,673915228,0,776350148,0,0,W,0,0,0,305455497,102434920,0,0,0
payload_scan,3,4,6,277952,277952,501565999,443222124,0,501565999,0,0,W,0,0,0,172339629,58343875,0,0,0
router,4,3,7,287552,277952,673915228,501565999,0,673905628,0,0,W,0,0,0,102434920,172339629,0,0,0
bridge,5,5,8,277952,268064,443222124,443203724,443212236,0,0,0,W,0,0,0,58343875,8512,0,0,0
firewall,1,1,4,282784,282784,1082104844,776632932,0,1082088429,0,0,W,0,1440822,0,356328507,305455497,0,0,0
ndpi_stat,2,2,5,282784,282784,776632932,674198012,0,776632932,0,0,W,0,0,0,305455497,102434920,0,0,0
payload_scan,3,4,6,292384,292384,501858383,443514508,0,501858383,0,0,W,0,0,0,172339629,58343875,0,0,0
router,4,3,7,282784,292384,674198012,501858383,0,674198012,0,0,W,0,0,0,102434920,172339629,0,0,0
bridge,5,5,8,292384,292512,443514508,443496236,443504748,0,0,0,W,0,0,0,58343875,8512,0,0,0
firewall,1,1,4,287544,289280,1082392388,776922212,0,1082377709,0,0,W,0,1435182,0,357763689,305455497,0,0,0
ndpi_stat,2,2,5,289344,289344,776922276,674487356,0,776922276,0,0,W,0,0,0,305455497,102434920,0,0,0
payload_scan,3,4,6,289376,289376,502147759,443803884,0,502147759,0,0,W,0,0,0,172339629,58343875,0,0,0
router,4,3,7,289408,289408,674487420,502147791,0,674487420,0,0,W,0,0,0,102434920,172339629,0,0,0
bridge,5,5,8,289408,290208,443803916,443786444,443794956,0,0,0,W,0,0,0,58343875,8512,0,0,0
firewall,1,1,4,281749,282176,1082674169,777204452,0,1082659949,0,0,W,0,1450955,0,359214644,305455497,0,0,0
ndpi_stat,2,2,5,282240,282208,777204548,674769596,0,777204516,0,0,W,0,0,0,305455497,102434920,0,0,0
payload_scan,3,4,6,282208,282208,502429999,444086124,0,502429999,0,0,W,0,0,0,172339629,58343875,0,0,0
router,4,3,7,282240,282240,674769660,502430031,0,674769660,0,0,W,0,0,0,102434920,172339629,0,0,0
bridge,5,5,8,282208,286144,444086156,444072588,444081100,0,0,0,W,0,0,0,58343875,8512,0,0,0
firewall,1,1,4,293971,291712,1082968172,777496260,0,1082951757,0,0,W,0,1425860,0,360640504,305455497,0,0,0
ndpi_stat,2,2,5,291712,291712,777496260,675061340,0,777496260,0,0,W,0,0,0,305455497,102434920,0,0,0
payload_scan,3,4,6,286752,284832,502716783,444370988,0,502716783,0,0,W,0,0,1920,172339629,58345795,0,0,0
router,4,3,7,291680,286752,675061340,502716783,0,675056412,0,0,W,0,0,0,102434920,172339629,0,0,0
bridge,5,5,8,284768,289888,444370988,444362476,444370988,0,0,0,W,0,1920,0,58345795,8512,0,0,0
firewall,1,1,4,282752,282752,1083250924,777779012,0,1083234509,0,0,W,0,1449912,0,362090416,305455497,0,0,0
ndpi_stat,2,2,5,282752,282752,777779012,675344092,0,777779012,0,0,W,0,0,0,305455497,102434920,0,0,0
payload_scan,3,4,6,287680,287680,503004463,444658668,0,503004463,0,0,W,0,0,0,172339629,58345795,0,0,0
router,4,3,7,282752,287680,675344092,503004463,0,675344092,0,0,W,0,0,0,102434920,172339629,0,0,0
bridge,5,5,8,287680,287680,444658668,444650156,444658668,0,0,0,W,0,0,0,58345795,8512,0,0,0
firewall,1,1,4,272256,272256,1083523180,778051268,0,1083506765,0,0,W,0,1446900,0,363537316,305455497,0,0,0
ndpi_stat,2,2,5,272256,272256,778051268,675616348,0,778051268,0,0,W,0,0,0,305455497,102434920,0,0,0
payload_scan,3,4,6,272256,272256,503276719,444930924,0,503276719,0,0,W,0,0,0,172339629,58345795,0,0,0
router,4,3,7,272256,272256,675616348,503276719,0,675616348,0,0,W,0,0,0,102434920,172339629,0,0,0
bridge,5,5,8,272256,271488,444930924,444921644,444930156,0,0,0,W,0,0,0,58345795,8512,0,0,0
firewall,1,1,4,289066,293216,1083812246,778344484,0,1083799981,0,0,W,0,1403443,0,364940759,305455497,0,0,0
ndpi_stat,2,2,5,293280,293248,778344548,675909596,0,778344548,0,0,W,0,0,0,305455497,102434920,0,0,0
payload_scan,3,4,6,284768,284768,503561487,445215692,0,503561487,0,0,W,0,0,0,172339629,58345795,0,0,0
router,4,3,7,293312,284768,675909660,503561487,0,675901116,0,0,W,0,0,0,102434920,172339629,0,0,0
bridge,5,5,8,284768,285536,445215692,445207180,445215692,0,0,0,W,0,0,0,58345795,8512,0,0,0
firewall,1,1,4,357766,369999,1084170044,778714547,0,1084170044,0,0,W,0,1219482,0,366160241,305455497,0,0,0
ndpi_stat,2,2,5,370031,340559,778714611,676250187,0,778714611,0,0,W,0,0,29504,305455497,102464424,0,0,0
payload_scan,3,4,6,335503,316591,503896990,445532283,0,503896990,0,0,W,0,0,18912,172339629,58364707,0,0,0
router,4,3,7,340527,335535,676250219,503897022,0,676236651,0,0,W,0,29504,0,102464424,172339629,0,0,0
bridge,5,5,8,316687,311151,445532379,445518331,445526843,0,0,0,W,0,18912,0,58364707,8512,0,0,0
firewall,1,1,4,871776,871776,1085041884,779586387,0,1085041884,0,0,W,0,0,0,366160241,305455497,0,0,0
ndpi_stat,2,2,5,871808,803776,779586419,677053963,0,779586419,0,0,W,0,0,68032,305455497,102532456,0,0,0
payload_scan,3,4,6,817312,375424,504714334,445907739,0,504714334,0,0,W,0,0,441888,172339629,58806595,0,0,0
router,4,3,7,803712,817248,677053963,504714334,0,677053963,0,0,W,0,68032,0,102532456,172339629,0,0,0
bridge,5,5,8,375360,380928,445907771,445899259,445907771,0,0,0,W,0,441888,0,58806595,8512,0,0,0
firewall,1,1,4,705792,234589,1085747708,779821008,0,1085747708,0,0,W,0,0,471203,366160241,305926700,0,0,0
ndpi_stat,2,2,5,234589,218176,779821008,677272139,0,779804595,0,0,W,0,471235,0,305926732,102532456,0,0,0
payload_scan,3,4,6,209952,209952,504924286,446117691,0,504924286,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,218144,209920,677272139,504924286,0,677263915,0,0,W,0,0,0,102532456,172339629,0,0,0
bridge,5,5,8,209856,209856,446117691,446109179,446117691,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,795872,237056,1086543612,780058064,0,1086543612,0,0,W,0,0,558848,366160241,306485548,0,0,0
ndpi_stat,2,2,5,237056,237056,780058064,677509195,0,780041651,0,0,W,0,558880,0,306485612,102532456,0,0,0
payload_scan,3,4,6,238624,238624,505162910,446356315,0,505162910,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,237056,238624,677509195,505162910,0,677502539,0,0,W,0,0,0,102532456,172339629,0,0,0
bridge,5,5,8,238624,238624,446356315,446347803,446356315,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,804064,242528,1087347740,780300592,0,1087347740,0,0,W,0,0,561600,366160241,307047148,0,0,0
ndpi_stat,2,2,5,242560,242560,780300624,677751755,0,780284211,0,0,W,0,561536,0,307047148,102532456,0,0,0
payload_scan,3,4,6,242656,242656,505405566,446598971,0,505405566,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,242592,242656,677751787,505405566,0,677745195,0,0,W,0,0,0,102532456,172339629,0,0,0
bridge,5,5,8,242656,242656,446598971,446590459,446598971,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,802528,247040,1088150300,780547664,0,1088150300,0,0,W,0,0,555488,366160241,307602636,0,0,0
ndpi_stat,2,2,5,247072,247040,780547696,677998827,0,780531283,0,0,W,0,555488,0,307602636,102532456,0,0,0
payload_scan,3,4,6,248544,248544,505654110,446847515,0,505654110,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,247040,248544,677998859,505654110,0,677993739,0,0,W,0,0,0,102532456,172339629,0,0,0
bridge,5,5,8,248544,248544,446847515,446839003,446847515,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,799488,249024,1088949820,780796720,0,1088949820,0,0,W,0,0,550464,366160241,308153100,0,0,0
ndpi_stat,2,2,5,248992,248992,780796720,678247851,0,780780307,0,0,W,0,550496,0,308153132,102532456,0,0,0
payload_scan,3,4,6,247296,247296,505901406,447094811,0,505901406,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,248992,247296,678247851,505901406,0,678241035,0,0,W,0,0,0,102532456,172339629,0,0,0
bridge,5,5,8,247296,247296,447094811,447086299,447094811,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,803232,245760,1089753084,781042480,0,1089753084,0,0,W,0,0,557504,366160241,308710604,0,0,0
ndpi_stat,2,2,5,245760,245760,781042480,678493611,0,781026067,0,0,W,0,557504,0,308710636,102532456,0,0,0
payload_scan,3,4,6,244576,244576,506145982,447339387,0,506145982,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,245760,244576,678493611,506145982,0,678485611,0,0,W,0,0,0,102532456,172339629,0,0,0
bridge,5,5,8,244576,244576,447339387,447330875,447339387,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,770464,235552,1090523580,781278032,0,1090523580,0,0,W,0,0,534944,366160241,309245548,0,0,0
ndpi_stat,2,2,5,235584,235584,781278064,678729195,0,781261651,0,0,W,0,534944,0,309245580,102532456,0,0,0
payload_scan,3,4,6,239488,239488,506385470,447578875,0,506385470,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,235584,239488,678729195,506385470,0,678725099,0,0,W,0,0,0,102532456,172339629,0,0,0
bridge,5,5,8,239488,239488,447578875,447570363,447578875,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,764320,233440,1091287964,781511504,0,1091287964,0,0,W,0,0,530912,366160241,309776460,0,0,0
ndpi_stat,2,2,5,233472,233472,781511536,678962667,0,781495123,0,0,W,0,530912,0,309776492,102532456,0,0,0
payload_scan,3,4,6,236768,236768,506622238,447815643,0,506622238,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,233472,236768,678962699,506622238,0,678961867,0,0,W,0,0,0,102532456,172339629,0,0,0
bridge,5,5,8,236768,236768,447815643,447807131,447815643,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,799168,248480,1092087196,781760016,0,1092087196,0,0,W,0,0,550720,366160241,310327180,0,0,0
ndpi_stat,2,2,5,248480,248448,781760016,679211147,0,781743603,0,0,W,0,550816,0,310327308,102532456,0,0,0
payload_scan,3,4,6,246848,246848,506869086,448062491,0,506869086,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,248448,246848,679211147,506869086,0,679208715,0,0,W,0,0,0,102532456,172339629,0,0,0
bridge,5,5,8,246848,246848,448062491,448053979,448062491,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,804992,247008,1092892316,782007024,0,1092892316,0,0,W,0,0,558080,366160241,310885260,0,0,0
ndpi_stat,2,2,5,247008,247008,782007024,679458155,0,781990611,0,0,W,0,558016,0,310885324,102532456,0,0,0
payload_scan,3,4,6,244800,244800,507113886,448307291,0,507113886,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,247008,244800,679458155,507113886,0,679453515,0,0,W,0,0,0,102532456,172339629,0,0,0
bridge,5,5,8,244800,244800,448307291,448298779,448307291,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,507921,422176,1093400269,782429200,0,1093384828,0,0,W,0,221231,70368,366381472,310955628,0,0,0
ndpi_stat,2,2,5,422240,285693,782429264,679743848,0,782429264,0,0,W,0,70304,152960,310955628,102685416,0,0,0
payload_scan,3,4,6,290365,290365,507404251,448597656,0,507404251,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,285725,290365,679743880,507404251,0,679743880,0,0,W,0,152960,0,102685416,172339629,0,0,0
bridge,5,5,8,290397,290397,448597688,448589176,448597688,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,182766,181760,1093583067,782611024,0,1093566652,0,0,W,0,972363,0,367353835,310955628,0,0,0
ndpi_stat,2,2,5,181728,181728,782611024,679925608,0,782611024,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,181728,181728,507585979,448779384,0,507585979,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,181696,181696,679925608,507585979,0,679925608,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,181664,181664,448779384,448770872,448779384,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,179104,179104,1093762171,782790128,0,1093745756,0,0,W,0,980937,0,368334772,310955628,0,0,0
ndpi_stat,2,2,5,179104,179104,782790128,680104712,0,782790128,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,179104,179104,507765083,448958488,0,507765083,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,179104,179104,680104712,507765083,0,680104712,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,179104,179104,448958488,448949976,448958488,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,179872,179872,1093942043,782970000,0,1093925628,0,0,W,0,979989,0,369314761,310955628,0,0,0
ndpi_stat,2,2,5,179872,179872,782970000,680284584,0,782970000,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,179872,179872,507944955,449138360,0,507944955,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,179872,179872,680284584,507944955,0,680284584,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,179872,179872,449138360,449129848,449138360,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,180192,180928,1094122235,783150928,0,1094106556,0,0,W,0,980041,0,370294802,310955628,0,0,0
ndpi_stat,2,2,5,181024,180992,783151024,680465576,0,783151021,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,181024,181024,508125979,449319384,0,508125979,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,181056,181056,680465640,508126011,0,680465640,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,181088,181088,449319448,449310936,449319448,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,180000,179232,1094302299,783330256,0,1094285884,0,0,W,0,978567,0,371273369,310955628,0,0,0
ndpi_stat,2,2,5,179200,179232,783330256,680644840,0,783330256,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,179200,179200,508305211,449498616,0,508305211,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,179168,179168,680644840,508305211,0,680644840,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,179168,179168,449498616,449490104,449498616,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,178112,178112,1094480411,783508368,0,1094463996,0,0,W,0,983053,0,372256422,310955628,0,0,0
ndpi_stat,2,2,5,178112,178112,783508368,680822952,0,783508368,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,178112,178112,508483323,449676728,0,508483323,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,178112,178112,680822952,508483323,0,680822952,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,178112,178112,449676728,449668216,449676728,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,167360,167584,1094647771,783675952,0,1094631580,0,0,W,0,972268,0,373228690,310955628,0,0,0
ndpi_stat,2,2,5,167648,167648,783676016,680990600,0,783676016,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,167648,167648,508650971,449844376,0,508650971,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,167680,167680,680990632,508651003,0,680990632,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,167680,167680,449844408,449835896,449844408,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,182686,183296,1094830489,783859312,0,1094814940,0,0,W,0,966402,0,374195092,310955628,0,0,0
ndpi_stat,2,2,5,183264,183264,783859312,681173896,0,783859312,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,183264,183264,508834267,450027672,0,508834267,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,183264,183264,681173896,508834267,0,681173896,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,183232,183232,450027672,450019160,450027672,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,179650,178816,1095010171,784038128,0,1094993756,0,0,W,0,977870,0,375172962,310955628,0,0,0
ndpi_stat,2,2,5,178816,178816,784038128,681352712,0,784038128,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,178816,178816,509013083,450206488,0,509013083,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,178816,178816,681352712,509013083,0,681352712,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,178816,178816,450206488,450197976,450206488,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,373748,390163,1095383919,784428291,0,1095383919,0,0,W,0,867836,0,376040798,310955628,0,0,0
ndpi_stat,2,2,5,390195,390195,784428323,681742907,0,784428323,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,390227,390227,509403310,450596715,0,509403310,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,390227,390227,681742939,509403310,0,681742939,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,390227,390227,450596715,450588203,450596715,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,176223,159808,1095560174,784588131,0,1095543759,0,0,W,0,1181849,0,377222647,310955628,0,0,0
ndpi_stat,2,2,5,159776,159776,784588131,681902715,0,784588131,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,159776,159776,509563086,450756491,0,509563086,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,159776,159776,681902715,509563086,0,681902715,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,159744,156160,450756491,450744395,450752907,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,275839,279072,1095836013,784867203,0,1095822831,0,0,W,0,1123305,0,378345952,310955628,0,0,0
ndpi_stat,2,2,5,279072,279072,784867203,682181787,0,784867203,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,279072,279072,509842158,451035563,0,509842158,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,279072,279072,682181787,509842158,0,682181787,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,279072,272992,451035563,451017387,451025899,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,300641,297440,1096136686,785164643,0,1096120271,0,0,W,0,1130750,0,379476702,310955628,0,0,0
ndpi_stat,2,2,5,297440,297440,785164643,682479227,0,785164643,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,297440,297440,510139598,451333003,0,510139598,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,297440,297440,682479227,510139598,0,682479227,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,297440,297312,451333003,451314699,451323211,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,294240,294240,1096430926,785458883,0,1096414511,0,0,W,0,1190547,0,380667249,310955628,0,0,0
ndpi_stat,2,2,5,294240,294240,785458883,682773467,0,785458883,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,294240,294240,510433838,451627243,0,510433838,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,294240,294240,682773467,510433838,0,682773467,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,294240,304032,451627243,451618731,451627243,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,299488,299488,1096730414,785758371,0,1096713999,0,0,W,0,1190000,0,381857249,310955628,0,0,0
ndpi_stat,2,2,5,299488,299488,785758371,683072955,0,785758371,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,299488,299488,510733326,451926731,0,510733326,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,299488,299488,683072955,510733326,0,683072955,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,299488,299488,451926731,451918219,451926731,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,300632,300640,1097031046,786059011,0,1097014639,0,0,W,0,1157975,0,383015224,310955628,0,0,0
ndpi_stat,2,2,5,300768,300768,786059139,683373723,0,786059139,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,300832,300832,511034158,452227563,0,511034158,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,300864,300864,683373819,511034190,0,683373819,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,300896,300576,452227627,452218795,452227307,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,277405,277856,1097308579,786336995,0,1097292623,0,0,W,0,1159026,0,384174250,310955628,0,0,0
ndpi_stat,2,2,5,277856,277856,786337059,683651643,0,786337059,0,0,W,0,0,0,310955628,102685416,0,0,0
