Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680687840,Device: id=0,TX,1.3699572710815,3877.3187647811,4096.5119281542,1711371366,604964943810
1680687841,Device: id=0,TX,1.3691519564707,3876.0040883873,4095.0684014226,1712740552,605449456368
1680687842,Device: id=0,TX,1.3727229776335,3876.7975291985,4096.4332056199,1714113321,605934072306
1680687843,Device: id=0,TX,1.3786052978309,3899.1317160358,4119.7085636887,1715491946,606421470736
1680687844,Device: id=0,TX,1.4072244073194,3979.3714412977,4204.5273464688,1716899178,606918894850
1680687845,Device: id=0,TX,1.408263998613,3978.7772875022,4204.0995272802,1718307470,607416251900
1680687846,Device: id=0,TX,1.4072766928223,3977.0006254646,4202.1648963162,1719714764,607913383092
1680687847,Device: id=0,TX,1.407317366816,3980.6407845938,4205.8115632844,1721122128,608410979678
1680687848,Device: id=0,TX,1.408095201787,3979.7816364968,4205.0768687827,1722530256,608908463970
1680687849,Device: id=0,TX,1.4063651846003,3978.6990860227,4203.7175155587,1723936655,609405813314
1680687850,Device: id=0,TX,1.4064277784134,3973.6810495916,4198.7094941377,1725343092,609902526702
1680687851,Device: id=0,TX,1.4060617384668,3978.8804608378,4203.8503389925,1726749169,610399892158
1680687852,Device: id=0,TX,1.4051491610101,3976.4520862428,4201.2759520044,1728154325,610896951088
1680687853,Device: id=0,TX,1.5293199511571,4321.5074265683,4566.1986187534,1729683665,611437146598
1680687854,Device: id=0,TX,1.9786595380189,5584.9575767138,5901.5431027968,1731662354,612135276690
1680687855,Device: id=0,TX,1.9703088089459,5577.3450209159,5892.5944303472,1733632695,612832456208
1680687856,Device: id=0,TX,1.9691064457065,5577.4740536414,5892.5310849544,1735601819,613529646680
1680687857,Device: id=0,TX,1.9750278337025,5584.4514464837,5900.4558998761,1737576857,614227706704
1680687858,Device: id=0,TX,1.9736063187909,5585.5502430364,5901.327254043,1739550521,614925920890
1680687859,Device: id=0,TX,1.9732242834403,5584.7005007018,5900.4163860523,1741523801,615624028164
1680687860,Device: id=0,TX,1.9741350730319,5584.2900498527,5900.1516615378,1743497981,616322080306
1680687861,Device: id=0,TX,1.9789988447835,5592.3081861356,5908.948001301,1745477019,617021132660
1680687862,Device: id=0,TX,1.9779165377593,5594.6939045394,5911.1605505809,1747455005,617720493958
1680687863,Device: id=0,TX,1.8402710541491,5199.8925363891,5494.335905053,1749295326,618370498166
1680687864,Device: id=0,TX,1.3192170613756,3733.1647576702,3944.2394874903,1750614591,618837160718
1680687865,Device: id=0,TX,1.3177908985841,3732.9181060309,3943.7646498044,1751932414,619303786848
1680687866,Device: id=0,TX,1.3219170237723,3732.2062452985,3943.7129691021,1753254370,619770326384
1680687867,Device: id=0,TX,1.3200736736806,3732.0915673803,3943.3033551692,1754574466,620236845720
1680687868,Device: id=0,TX,1.3224554852044,3732.7848356479,3944.3777132806,1755896963,620703458472
1680687869,Device: id=0,TX,1.3173762310271,3727.8187976355,3938.5989945998,1757214346,621169438216
1680687870,Device: id=0,TX,1.3191054742596,3731.0103070319,3942.0671829135,1758533511,621635835550
1680687871,Device: id=0,TX,1.2645269649704,3579.0680279912,3781.3923423865,1759798057,622083225788
1680687872,Device: id=0,TX,1.3160516859984,3722.46193077,3933.0302005298,1761114119,622548537176
1680687873,Device: id=0,TX,1.379817798456,3908.280297606,4129.0511453589,1762493962,623037081136
1680687874,Device: id=0,TX,1.6161539094468,4582.2003622593,4840.7849877707,1764110152,623609868972
1680687875,Device: id=0,TX,1.6186099934333,4578.5769233848,4837.5545223341,1765728810,624182208062
1680687876,Device: id=0,TX,1.6191693527486,4579.4551843844,4838.5222808242,1767348042,624754662108
1680687877,Device: id=0,TX,1.6195599801038,4581.3239195751,4840.4535163917,1768967629,625327337152
1680687878,Device: id=0,TX,1.6221683049183,4581.4755215336,4841.0224503206,1770589837,625900035606
1680687879,Device: id=0,TX,1.6196354314202,4579.2439204767,4838.385589504,1772209485,626472445538
1680687880,Device: id=0,TX,1.617586443935,4580.4510065497,4839.2648375793,1773827087,627045007420
1680687881,Device: id=0,TX,1.6199233948369,4579.1145677339,4838.3023109078,1775447064,627617415682
1680687882,Device: id=0,TX,1.6193460899205,4577.8756652724,4836.9710396597,1777066417,628189652582
1680687883,Device: id=0,TX,1.4404738531922,4063.5883230338,4294.0641395446,1778506993,628697637142
1680687884,Device: id=0,TX,0.77852236518835,2202.7883184944,2327.3518969245,1779285586,628973010664
1680687885,Device: id=0,TX,0.77812186141537,2202.6505122694,2327.1500100959,1780063765,629248362196
1680687886,Device: id=0,TX,0.78057088947514,2202.7024439973,2327.5937863134,1780844403,629523723674
1680687887,Device: id=0,TX,0.77842936001821,2202.7739099315,2327.3226075344,1781622837,629799072054
1680687888,Device: id=0,TX,0.77889490044567,2202.5980219703,2327.2212060416,1782401782,630074414516
1680687889,Device: id=0,TX,0.77903278831432,2202.7855443076,2327.4307904379,1783180822,630349765258
1680687890,Device: id=0,TX,0.77956638154987,2202.7793011879,2327.5099222359,1783960408,630625119600
1680687891,Device: id=0,TX,0.77849819353156,2202.7785763877,2327.3382873528,1784738937,630900477818
1680687892,Device: id=0,TX,0.77854086911606,2202.5868101592,2327.1533492178,1785517499,631175808642
1680687893,Device: id=0,TX,0.9606008704255,2717.8885895025,2871.5847287706,1786478141,631515559262
1680687894,Device: id=0,TX,1.6263794863061,4600.8391273684,4861.0598451774,1788104543,632090672114
1680687895,Device: id=0,TX,1.6283008104959,4611.2854812864,4871.8136109657,1789732895,632667100920
1680687896,Device: id=0,TX,1.6268767733989,4609.8834626515,4870.1837463954,1791359807,633243348830
1680687897,Device: id=0,TX,1.6289568885144,4609.5193842604,4870.1524864227,1792988801,633819551880
1680687898,Device: id=0,TX,1.6309497150011,4611.9814265409,4872.933380941,1794619810,634396070514
1680687899,Device: id=0,TX,1.6303753966335,4611.079516328,4871.9395797893,1796250243,634972475818
1680687900,Device: id=0,TX,1.6293582402344,4606.5266743325,4867.22399277,1797879620,635548298282
1680687901,Device: id=0,TX,1.6270401215053,4608.2692558375,4868.5956752784,1799506661,636124332250
1680687902,Device: id=0,TX,1.6303641062974,4612.0365948293,4872.8948518368,1801137032,636700839262
1680687903,Device: id=0,TX,1.6500853048635,4669.3688041144,4933.3824528926,1802787141,637284518744
1680687904,Device: id=0,TX,1.7336145179217,4902.4422036579,5179.8205265254,1804520779,637897332320
1680687905,Device: id=0,TX,1.7283635215417,4890.0214863909,5166.5596498376,1806249193,638508602858
1680687906,Device: id=0,TX,1.7336889864783,4904.4914072114,5181.8816450479,1807982889,639121666764
1680687907,Device: id=0,TX,1.7339664394548,4905.4595062218,5182.8941365346,1809716906,639734867082
1680687908,Device: id=0,TX,1.7330670507626,4902.6497099664,5179.9404380884,1811450029,640347718080
1680687909,Device: id=0,TX,1.7358145269207,4905.424576906,5183.1549012133,1813185867,640960904444
1680687910,Device: id=0,TX,1.7337598997467,4904.1305767729,5181.5321607324,1814919692,641573943784
1680687911,Device: id=0,TX,1.7356076134243,4904.2655509278,5181.9627690756,1816655341,642186991596
1680687912,Device: id=0,TX,1.7333346043015,4906.0028391174,5183.3363758056,1818388720,642800257658
1680687913,Device: id=0,TX,1.834904668017,5186.4689857719,5480.0537326546,1820223664,643448580178
1680687914,Device: id=0,TX,2.2017201422844,6217.0066690216,6569.2818917871,1822425395,644225709844
1680687915,Device: id=0,TX,2.1088615787155,5952.0353229697,6289.4531755642,1824534257,644969714408
1680687916,Device: id=0,TX,2.1977700743146,6214.0896632699,6565.7328751602,1826732051,645746484072
1680687917,Device: id=0,TX,2.198013375727,6220.306183556,6571.9883236723,1828930072,646524025042
1680687918,Device: id=0,TX,2.1963413916601,6213.841924935,6565.2565476006,1831126453,647300769290
1680687919,Device: id=0,TX,2.1996389250024,6216.1872058111,6568.1294338115,1833326163,648077817798
1680687920,Device: id=0,TX,2.1981109417192,6217.5738744317,6569.2716251067,1835524342,648855038596
1680687921,Device: id=0,TX,2.1990656745081,6221.040642676,6572.8911505973,1837723417,649632671974
1680687922,Device: id=0,TX,2.1986472147936,6220.2108765923,6571.9944309592,1839922074,650410201794
1680687923,Device: id=0,TX,2.2272551867825,6298.3453187587,6654.7061486439,1842149373,651197510446
1680687924,Device: id=0,TX,2.3363748214974,6605.0550163039,6978.8749877435,1844485787,652023156168
1680687925,Device: id=0,TX,2.3346937091525,6603.4772102217,6977.0282036861,1846820508,652848600468
1680687926,Device: id=0,TX,2.3345719138031,6598.3408244552,6971.8723306637,1849155102,653673400874
1680687927,Device: id=0,TX,2.3335249327168,6599.5633390223,6972.927328257,1851488671,654498361870
1680687928,Device: id=0,TX,2.333394047421,6597.0173577758,6970.3604053632,1853822080,655322994324
1680687929,Device: id=0,TX,2.3305567937185,6588.2975972191,6961.1866842141,1856152704,656146555272
1680687930,Device: id=0,TX,2.3334426503884,6603.457042627,6976.8078666892,1858486147,656971987526
1680687931,Device: id=0,TX,2.3358017230601,6601.9136932488,6975.6419689384,1860821954,657797228602
1680687932,Device: id=0,TX,2.334387789203,6604.0232753594,6977.5253216319,1863156417,658622758108
1680687933,Device: id=0,TX,2.1660658014375,6126.719225818,6473.289754048,1865322532,659388615406
1680687934,Device: id=0,TX,1.5500828375764,4384.050068575,4632.0633225872,1866872645,659936632328
1680687935,Device: id=0,TX,1.5493954840317,4383.9640595175,4631.8673369626,1868422085,660484643580
1680687936,Device: id=0,TX,1.5529879519087,4383.1079678044,4631.5860401098,1869975112,661032545852
1680687937,Device: id=0,TX,1.5480487137119,4380.8832206343,4628.5710148282,1871523207,661580172628
1680687938,Device: id=0,TX,1.5504824652748,4389.8010893332,4637.8782837772,1873073705,662128903262
1680687939,Device: id=0,TX,1.552324724491,4392.4997260547,4640.8716819733,1874626088,662677986340
1680687940,Device: id=0,TX,1.5552340836893,4392.6447818641,4641.4822352544,1876181356,663227078912
1680687941,Device: id=0,TX,1.5527356504783,4392.4003995909,4640.8381036675,1877734126,663776141108
1680687942,Device: id=0,TX,1.555450069154,4392.2438281682,4641.1158392329,1879289580,664325172974
1680687943,Device: id=0,TX,1.5346807616137,4342.3284497585,4587.8773716167,1880824269,664867966944
1680687944,Device: id=0,TX,1.4684336753431,4157.5385556399,4392.4879436948,1882292751,665387676366
1680687945,Device: id=0,TX,1.4710314624048,4158.3278286434,4393.6928626282,1883763790,665907470008
1680687946,Device: id=0,TX,1.4702659269675,4157.63856129,4392.8811096048,1885234098,666427189700
1680687947,Device: id=0,TX,1.4658896361453,4149.3426497796,4383.8849915629,1886700022,666945869690
1680687948,Device: id=0,TX,1.4673745067557,4148.5322880355,4383.3122091164,1888167444,667464453010
1680687949,Device: id=0,TX,1.4661273707593,4152.6599573107,4387.2403366322,1889633623,667983553784
1680687950,Device: id=0,TX,1.469081577591,4155.2084338575,4390.2614862721,1891102740,668502967362
1680687951,Device: id=0,TX,1.4676819297951,4156.0756659103,4390.9047746775,1892570454,669022488172
1680687952,Device: id=0,TX,1.4694595785485,4155.1847042178,4390.2982367856,1894039927,669541891004
1680687953,Device: id=0,TX,1.3442512813364,3810.3170374159,4025.3972424297,1895384216,670018193998
1680687954,Device: id=0,TX,0.90531624551104,2554.0791485726,2698.9297478544,1896289592,670337474964
1680687955,Device: id=0,TX,0.90422472912826,2554.1179142328,2698.7938708933,1897193818,670656740152
1680687956,Device: id=0,TX,0.90229639776293,2554.1214109519,2698.488834594,1898096185,670976030310
1680687957,Device: id=0,TX,0.90187265352372,2554.130202233,2698.4298267968,1898998076,671295303080
1680687958,Device: id=0,TX,0.88546269661346,2507.9266246927,2649.6006561509,1899883551,671608798264
1680687959,Device: id=0,TX,0.88570031511394,2506.8698939705,2648.5819443888,1900769277,671922166088
1680687960,Device: id=0,TX,0.90362163256181,2553.5122091949,2698.0916704048,1901672925,672241364428
1680687961,Device: id=0,TX,0.90353934309181,2554.1178159687,2698.6841108634,1902576479,672560634334
1680687962,Device: id=0,TX,0.90516119755134,2553.8673011246,2698.6930927329,1903481665,672879876494
1680687963,Device: id=0,TX,1.1706036607769,3314.0774099488,3501.3739956731,1904652289,673294143368
1680687964,Device: id=0,TX,2.1546856542649,6082.7254591825,6427.4751638649,1906807011,674054496876
1680687965,Device: id=0,TX,2.1480723597229,6084.4460295442,6428.1376070999,1908955109,674815061708
1680687966,Device: id=0,TX,2.1520239463684,6082.6780309681,6427.001862387,1911107140,675575398954
1680687967,Device: id=0,TX,2.1518547024257,6080.5730312086,6424.8697835967,1913259018,676335478812
1680687968,Device: id=0,TX,2.1489738422389,6084.2124930806,6428.0483078388,1915408007,677096010738
1680687969,Device: id=0,TX,2.1498396069672,6078.2569060321,6422.2312431468,1917557895,677855809954
1680687970,Device: id=0,TX,2.1490498875664,6075.7009800351,6419.5489620457,1919706952,678615275090
1680687972,Device: id=0,TX,2.1496598013059,6083.7113384399,6427.6569066489,1921856652,679375753228
1680687973,Device: id=0,TX,2.1511821410146,6087.3686288083,6431.5577713707,1924007851,680136680270
1680687974,Device: id=0,TX,1.9236510031327,5445.9540533395,5753.7382138407,1925931532,680817435142
1680687975,Device: id=0,TX,1.1009848376487,3113.705324992,3289.8628990158,1927032589,681206673818
1680687976,Device: id=0,TX,1.0998668692519,3114.2071851537,3290.185884234,1928132462,681595951886
1680687977,Device: id=0,TX,1.1005698845019,3114.1124864666,3290.2036679869,1929233070,681985229428
1680687978,Device: id=0,TX,1.0993773132125,3114.045070335,3289.945440449,1930332463,682374490616
1680687979,Device: id=0,TX,1.1018884397183,3113.765871506,3290.068021861,1931434357,682763713314
1680687980,Device: id=0,TX,1.099720857219,3113.3979334452,3289.3532706002,1932534132,683152907216
1680687981,Device: id=0,TX,1.0574305518774,2986.6562768787,3155.8451651791,1933591602,683526253178
1680687982,Device: id=0,TX,1.1006507998489,3114.5951189953,3290.6992469711,1934692277,683915586128
1680687983,Device: id=0,TX,1.1019076092159,3114.3231502097,3290.6283676843,1935794196,684304880546
1680687984,Device: id=0,TX,1.0767505048611,3045.2427305504,3217.5228113282,1936870998,684685554092
1680687985,Device: id=0,TX,0.98733448211319,2790.535680986,2948.5091981241,1937858391,685034391726
1680687986,Device: id=0,TX,0.98700737795129,2790.5340887351,2948.4552692073,1938845431,685383220016
1680687987,Device: id=0,TX,0.98563751202034,2790.237659694,2947.9396616173,1939831128,685732020774
1680687988,Device: id=0,TX,0.98550466380613,2789.4423927386,2947.1231389476,1940816696,686080723482
1680687989,Device: id=0,TX,0.98633072842285,2790.5325340067,2948.3454505543,1941803035,686429542974
1680687990,Device: id=0,TX,0.98605694353915,2786.9141594152,2944.6832703815,1942789120,686777917156
1680687991,Device: id=0,TX,0.98653598386719,2789.6439483373,2947.489705756,1943775677,687126630078
1680687992,Device: id=0,TX,0.9856461084994,2788.8029105237,2946.5062878836,1944761377,687475249502
1680687993,Device: id=0,TX,0.98717093075831,2788.3624650526,2946.3098139739,1945748607,687823815666
1680687994,Device: id=0,TX,1.3450665561249,3805.823629228,4021.034278208,1947093695,688299551204
1680687995,Device: id=0,TX,2.6503620550241,7495.2845394265,7919.3424682303,1949744065,689236464580
1680687996,Device: id=0,TX,2.64747569762,7487.9031729571,7911.4992845762,1952391553,690172456826
1680687997,Device: id=0,TX,2.651244678986,7488.7707382826,7912.9698869204,1955042854,691108573054
1680687998,Device: id=0,TX,2.6469501524515,7490.2284174357,7913.7404418279,1957689862,692044872068
1680687999,Device: id=0,TX,2.6467809511236,7490.9421501607,7914.4271023405,1960336679,692981252590
1680688000,Device: id=0,TX,2.6492674729787,7493.503566899,7917.3863625756,1962986021,693917966886
1680688001,Device: id=0,TX,2.6458010188986,7477.4536772831,7900.7818403069,1965631848,694852657774
1680688002,Device: id=0,TX,2.6473739343244,7479.7863433105,7903.3661728024,1968279239,695787637094
1680688003,Device: id=0,TX,2.6231263070801,7424.8851774444,7844.5853865772,1970902412,696715764262
1680688004,Device: id=0,TX,2.398603507219,6784.2301944555,7168.0067556105,1973301035,697563799928
1680688005,Device: id=0,TX,1.4889320486955,4208.1596788712,4446.3888066624,1974790024,698089840008
1680688006,Device: id=0,TX,1.4879372155096,4211.3038150659,4449.3737695474,1976277964,698616253970
1680688007,Device: id=0,TX,1.485756871791,4210.6488923172,4448.3699918038,1977763757,699142597880
1680688008,Device: id=0,TX,1.4874709984956,4209.7434871804,4447.7388469397,1979251247,699668822538
1680688009,Device: id=0,TX,1.4908354069441,4210.4984980062,4449.0321631173,1980742095,700195139296
1680688010,Device: id=0,TX,1.4843109724176,4208.5005478909,4445.9903034778,1982226415,700721205064
1680688011,Device: id=0,TX,1.4887115517689,4206.8964652446,4445.0903135276,1983715185,701247087768
1680688012,Device: id=0,TX,1.4868770398613,4208.2472669721,4446.1475933499,1985202100,701773132106
1680688013,Device: id=0,TX,1.487833119298,4210.2573153078,4448.3106143955,1986689970,702299427316
1680688014,Device: id=0,TX,1.4543954351688,4117.2042348506,4349.9075044776,1988144403,702814091138
1680688015,Device: id=0,TX,1.3401140894952,3792.6720595003,4007.0903138195,1989484533,703288180774
1680688016,Device: id=0,TX,1.3421810927332,3794.5439340402,4009.2929088775,1990826742,703762508628
1680688017,Device: id=0,TX,1.3408525280005,3793.3565219035,4007.8929263836,1992167639,704236693920
1680688018,Device: id=0,TX,1.3392353194287,3793.9228929372,4008.2005440458,1993506905,704710945146
1680688019,Device: id=0,TX,1.3395872623792,3794.806640374,4009.1406023546,1994846520,705185305798
1680688020,Device: id=0,TX,1.3385426175717,3794.9378194879,4009.1046382994,1996185081,705659679540
1680688021,Device: id=0,TX,1.3390588847316,3791.6452799883,4005.8947015453,1997524155,706133640550
1680688022,Device: id=0,TX,1.3398018260175,3791.8449076141,4006.2131997769,1998863996,706607635022
1680688023,Device: id=0,TX,1.3412753332505,3795.1492111409,4009.753264461,2000205308,707082041642
1680688024,Device: id=0,TX,1.4294060966622,4039.2320935264,4267.9370689923,2001634716,707586946326
1680688025,Device: id=0,TX,1.7430027788923,4928.6284718347,5207.5089164575,2003377758,708203038748
1680688026,Device: id=0,TX,1.7419055334922,4926.4342396623,5205.139125021,2005119712,708818860162
1680688027,Device: id=0,TX,1.7434838335702,4929.7089737592,5208.6663871305,2006863229,709435085506
1680688028,Device: id=0,TX,1.7415684648518,4926.8242292977,5205.475183674,2008604803,710050940492
1680688029,Device: id=0,TX,1.7414990390214,4930.1860194633,5208.8258657067,2010346307,710667215500
1680688030,Device: id=0,TX,1.7425173753529,4929.5490660908,5208.3518461472,2012088836,711283413244
1680688031,Device: id=0,TX,1.7401234194448,4929.3702372567,5207.7899843679,2013828968,711899587562
1680688032,Device: id=0,TX,1.7404518969967,4922.7841742705,5201.2564777899,2015569443,712514943752
1680688033,Device: id=0,TX,1.7412462985992,4929.5369301489,5208.1363379248,2017310694,713131137532
1680688034,Device: id=0,TX,1.688692592696,4770.8773157417,5041.0681305731,2018999432,713727513232
1680688035,Device: id=0,TX,1.4807522825236,4185.5054734245,4422.4258386283,2020480232,714250718276
1680688036,Device: id=0,TX,1.4821783413613,4192.096650769,4429.2451853869,2021962442,714774741550
1680688037,Device: id=0,TX,1.4827602784522,4191.1715460505,4428.4131906029,2023445227,715298646728
1680688038,Device: id=0,TX,1.4848243146886,4191.8262092756,4429.3980996258,2024930061,715822628422
1680688039,Device: id=0,TX,1.4801746232379,4191.7519102146,4428.5798499327,2026410253,716346603562
1680688040,Device: id=0,TX,1.4825319171109,4192.2397404187,4429.4448471564,2027892813,716870643456
1680688041,Device: id=0,TX,1.4812376882112,4190.7207741964,4427.7188043102,2029374094,717394498870
1680688042,Device: id=0,TX,1.4797391051212,4180.1880583165,4416.9463151359,2030853840,717917024812
1680688043,Device: id=0,TX,1.4796681437351,4192.4916398597,4429.2385428573,2032333519,718441090112
1680688044,Device: id=0,TX,1.573594680511,4450.5578536515,4702.3330025332,2033907124,718997413492
1680688045,Device: id=0,TX,1.9046755250584,5385.043798084,5689.7918820933,2035811862,719670566046
1680688046,Device: id=0,TX,1.9036773214081,5382.0445454964,5686.6329169217,2037715540,720343321854
1680688047,Device: id=0,TX,1.9048063102801,5386.5998636016,5691.3688732464,2039620407,721016668290
1680688048,Device: id=0,TX,1.9065056616427,5384.4149596213,5689.4558654841,2041526968,721689739696
1680688049,Device: id=0,TX,1.9051719263523,5388.4506837668,5693.2781919831,2043432152,722363300300
1680688050,Device: id=0,TX,1.9036080762203,5380.9109138555,5685.4882060507,2045335771,723035918024
1680688051,Device: id=0,TX,1.9046057034743,5387.8821517399,5692.6190642958,2047240443,723709426736
1680688052,Device: id=0,TX,1.9047991006094,5383.2144779657,5687.9823340632,2049145275,724382340168
1680688053,Device: id=0,TX,1.9016961064807,5378.1539409708,5682.4253180077,2051046973,725054610080
1680688054,Device: id=0,TX,1.8235073020779,5158.3361825493,5450.0973508817,2052870525,725699417908
1680688055,Device: id=0,TX,1.5321942571896,4328.6657003498,4573.8167815001,2054402749,726240511624
1680688056,Device: id=0,TX,1.5312594379451,4328.354672618,4573.3561826892,2055934016,726781558630
1680688057,Device: id=0,TX,1.466672656633,4145.6770436401,4380.3446687013,2057400733,727299783928
1680688058,Device: id=0,TX,1.527018649342,4324.2052201093,4568.528204004,2058927777,727840318554
1680688059,Device: id=0,TX,1.5321400179952,4328.9739739886,4574.1163768678,2060459937,728381447358
1680688060,Device: id=0,TX,1.5324461319022,4327.0711764319,4572.2625575363,2061992416,728922342856
1680688061,Device: id=0,TX,1.5310792886817,4328.6041388333,4573.5768250224,2063523560,729463441242
1680688062,Device: id=0,TX,1.5320540698351,4327.6860316026,4572.8146827762,2065055653,730004415742
1680688063,Device: id=0,TX,1.531338322675,4328.9740588142,4573.9881904422,2066587012,730545544806
1680688064,Device: id=0,TX,1.7319149500749,4897.0619889141,5174.168380926,2068318949,731157685348
1680688065,Device: id=0,TX,2.4549095044657,6946.6567600871,7339.4422808016,2070773860,732026017972
1680688066,Device: id=0,TX,2.45606313371,6945.1832354774,7338.153336871,2073229929,732894167950
1680688067,Device: id=0,TX,2.4580872393711,6944.5120856839,7337.8060439833,2075688049,733762243530
1680688068,Device: id=0,TX,2.2844803939781,6461.5529540299,6827.0698170664,2077972556,734569947056
1680688069,Device: id=0,TX,2.4547761289522,6941.1535525496,7333.917733182,2080427373,735437605696
1680688070,Device: id=0,TX,2.4534886663504,6946.2442438879,7338.802430504,2082880906,736305901916
1680688071,Device: id=0,TX,2.4564087332922,6946.0915000977,7339.1168974245,2085337386,737174188544
1680688072,Device: id=0,TX,2.4557948487905,6945.5333674588,7338.4605432653,2087793203,738042388046
1680688073,Device: id=0,TX,2.4522654109691,6931.2934153392,7323.6558810943,2090245485,738908805584
1680688074,Device: id=0,TX,2.2371775701178,6325.6236479947,6683.5720592136,2092482670,739699511166
1680688075,Device: id=0,TX,1.4509705905177,4098.1062930462,4330.261587529,2093933678,740211787660
1680688076,Device: id=0,TX,1.447727672333,4097.959868198,4329.5962957713,2095381426,740724039836
1680688077,Device: id=0,TX,1.4480981085999,4097.9296512183,4329.6253485942,2096829554,741236291616
1680688078,Device: id=0,TX,1.4499355185292,4096.3614776089,4328.3511605736,2098279545,741748356394
1680688079,Device: id=0,TX,1.4495426647231,4099.8065401343,4331.73336649,2099729110,742260840108
1680688080,Device: id=0,TX,1.4483785427226,4102.0429657241,4333.7835325598,2101177558,742773620068
1680688081,Device: id=0,TX,1.4484097602894,4103.0085140455,4334.7540756918,2102625977,743286499404
1680688082,Device: id=0,TX,1.4507450818961,4100.7416829721,4332.8608960755,2104076760,743799105512
1680688083,Device: id=0,TX,1.4482013246784,4095.981694534,4327.6939064825,2105524985,744311111594
1680688084,Device: id=0,TX,1.2045507944158,3412.5024952959,3605.2306224025,2106729689,744737728660
1680688085,Device: id=0,TX,0.32268893820204,914.04039562272,965.67062573505,2107052443,744852006746
1680688086,Device: id=0,TX,0.32340617400962,914.04747414958,965.79246199112,2107375867,744966268978
1680688087,Device: id=0,TX,0.32200209201805,914.04448951092,965.56482423381,2107697948,745080552538
1680688088,Device: id=0,TX,0.32360315558225,914.04678435605,965.82328924921,2108021563,745194812568
1680688089,Device: id=0,TX,0.32210611411889,914.03431966397,965.57129792299,2108343681,745309071074
1680688090,Device: id=0,TX,0.32501726366032,914.05230746869,966.05506965434,2108668767,745423351776
1680688091,Device: id=0,TX,0.32411859101155,914.03915297606,965.89812753791,2108992960,745537632900
1680688092,Device: id=0,TX,0.32340812135323,914.04581237563,965.79111179214,2109316418,745651906248
1680688093,Device: id=0,TX,0.32302457304125,914.04646145727,965.73039314387,2109639459,745766167866
1680688094,Device: id=0,TX,0.55503573500336,1571.5240847274,1660.3298023279,2110194500,745962610240
1680688095,Device: id=0,TX,1.3870554328077,3930.2655111456,4152.1943803948,2111581578,746453901422
1680688096,Device: id=0,TX,1.3899781074313,3932.7877857258,4155.1842829149,2112971621,746945522846
1680688097,Device: id=0,TX,1.3914192659295,3929.9055440211,4152.5326265698,2114363079,747436774714
1680688098,Device: id=0,TX,1.3883134905223,3930.6608253385,4152.790983822,2115751430,747928120592
1680688099,Device: id=0,TX,1.3903446274446,3934.1297973934,4156.5849377845,2117141830,748419906402
1680688100,Device: id=0,TX,1.3637826085199,3858.6831535522,4076.8883709154,2118505615,748902242642
1680688101,Device: id=0,TX,1.334585749232,3782.6114668036,3996.1451866808,2119840270,749375093610
1680688102,Device: id=0,TX,1.3884452172599,3928.9795140281,4151.1307487897,2121228781,749866239318
1680688103,Device: id=0,TX,1.3890443634714,3930.0680124302,4152.3151105857,2122617870,750357513606
1680688104,Device: id=0,TX,1.6576541944859,4680.2866187224,4945.5112898401,2124275534,750942552894
1680688105,Device: id=0,TX,2.6020146285631,7359.4002724064,7775.7226129765,2126877552,751862479120
1680688106,Device: id=0,TX,2.594660345012,7352.6309043984,7767.7765596003,2129472272,752781579114
1680688107,Device: id=0,TX,2.5986978215854,7353.3481488685,7769.1398003221,2132071023,753700766442
1680688108,Device: id=0,TX,2.6005433611227,7353.5715960336,7769.6585338132,2134671603,754619975842
1680688109,Device: id=0,TX,2.6004970238688,7356.4444506075,7772.5239744265,2137272115,755539536694
1680688110,Device: id=0,TX,2.5978895243131,7352.5620159455,7768.2243398356,2139870033,756458617020
1680688111,Device: id=0,TX,2.5941380203903,7344.8847451659,7759.9468284284,2142464267,757376761582
1680688112,Device: id=0,TX,2.5942472281976,7343.2059001596,7758.2854566713,2145058552,758294675684
1680688113,Device: id=0,TX,2.5984653582118,7348.1447366196,7763.8991939335,2147657047,759213204254
1680688114,Device: id=0,TX,2.3341651474993,6602.782828747,6976.2492523469,2149991255,760038567260
1680688115,Device: id=0,TX,1.3974184545527,3944.7952569383,4168.3822096667,2151388730,760531686620
1680688116,Device: id=0,TX,1.3950811446344,3944.4577817288,4167.6707648703,2152783866,761024763230
1680688117,Device: id=0,TX,1.3929259842387,3945.1773601816,4168.0455176597,2154176857,761517933418
1680688118,Device: id=0,TX,1.3940792340488,3944.8379607812,4167.890638229,2155570972,762011050814
1680688119,Device: id=0,TX,1.3958743082761,3946.0728308545,4169.4127201787,2156966876,762504320410
1680688120,Device: id=0,TX,1.3954878946482,3943.8159641434,4167.0940272871,2158362365,762997297796
1680688121,Device: id=0,TX,1.3935928379185,3945.1064347222,4168.0812887892,2159755999,763490450666
1680688122,Device: id=0,TX,1.3959471389692,3944.8279003309,4168.179442566,2161151965,763983560816
1680688123,Device: id=0,TX,1.3937793955722,3939.5675044528,4162.5722077444,2162545762,764476012974
1680688124,Device: id=0,TX,1.6809445077965,4760.6174683966,5029.568589644,2164226722,765071095642
1680688125,Device: id=0,TX,2.7166546359053,7684.9015711337,8119.5663128786,2166943425,766031725440
1680688126,Device: id=0,TX,2.7155561058084,7682.6496199682,8117.1385968976,2169658984,766992057666
