Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689763896,Device: id=0,TX,3.043333534597,8602.1250557042,9089.0584212397,16965764282,5997405997726
1689763897,Device: id=0,TX,3.0148591637583,8528.8486930071,9011.2261592084,16968779169,5998472113656
1689763898,Device: id=0,TX,2.9692312030355,8391.9987943082,8867.0757867939,16971748436,5999521126152
1689763899,Device: id=0,TX,3.0070816151439,8508.8038608981,8989.9369193211,16974757929,6000585579538
1689763900,Device: id=0,TX,1.614899189681,4572.5238070051,4830.9076773541,16976372839,6001157148840
1689763901,Device: id=0,TX,2.8162995979011,7972.012604276,8422.6205399402,16979189210,6002153675680
1689763902,Device: id=0,TX,2.39358301039,6759.2797105027,7142.2529921651,16981582807,6002998590582
1689763903,Device: id=0,TX,2.398014585504,6794.7747275235,7178.4570612042,16983980834,6003847941820
1689763904,Device: id=0,TX,2.3633837032008,6676.138575888,7054.2799684001,16986344259,6004682473724
1689763905,Device: id=0,TX,2.2878598752069,6462.3643051254,6828.4218851585,16988632167,6005490286254
1689763906,Device: id=0,TX,2.267354371368,6404.6319206689,6767.4086200878,16990899555,6006290877118
1689763907,Device: id=0,TX,2.2559313557096,6381.2627237825,6742.2117406961,16993155526,6007088548976
1689763908,Device: id=0,TX,2.2394542979635,6341.4826849104,6699.7953725846,16995394984,6007881235622
1689763909,Device: id=0,TX,2.2724519205872,6429.7734148991,6793.3657221931,16997667464,6008684967230
1689763910,Device: id=0,TX,2.2517511612247,6375.2072263062,6735.4874121021,16999921212,6009482574820
1689763911,Device: id=0,TX,1.2936930504905,3655.1101093776,3862.1009974561,17001214924,6009939470276
1689763912,Device: id=0,TX,2.0239273365396,5727.2327919926,6051.0611658389,17003238858,6010655376732
1689763913,Device: id=0,TX,2.0293738554678,5736.6355050799,6061.3353219548,17005268717,6011372627596
1689763914,Device: id=0,TX,2.0338444952833,5758.0461949468,6083.4613141922,17007302607,6012092399474
1689763915,Device: id=0,TX,2.038787283559,5764.198687648,6090.4046530174,17009341424,6012812934812
1689763916,Device: id=0,TX,1.9861262634783,5625.1500549024,5942.9302570589,17011327565,6013516083786
1689763917,Device: id=0,TX,1.9580645887658,5540.1143980379,5853.4047322404,17013285652,6014208606012
1689763918,Device: id=0,TX,1.9575180675474,5536.4968589266,5849.6997497342,17015243195,6014900676934
1689763919,Device: id=0,TX,1.9611522298144,5542.695015351,5856.4793721213,17017204405,6015593534220
1689763920,Device: id=0,TX,1.9444970755209,5503.1533193415,5814.2728514248,17019151188,6016282237064
1689763921,Device: id=0,TX,1.5920579073598,4503.4032918989,4758.1325570764,17020743285,6016845176298
1689763922,Device: id=0,TX,1.3898171643261,3934.4871455278,4156.85789182,17022133140,6017337000580
1689763923,Device: id=0,TX,1.7058006874647,4826.1483879867,5099.0764979811,17023838944,6017940270300
1689763924,Device: id=0,TX,1.7112808833121,4839.1594842479,5112.9644255778,17025550276,6018545183304
1689763925,Device: id=0,TX,1.7143146484322,4841.3314465895,5115.6217903386,17027264600,6019150353036
1689763926,Device: id=0,TX,1.711103913747,4836.1019002226,5109.8785264221,17028975704,6019754865804
1689763927,Device: id=0,TX,1.7111371561759,4836.4175767254,5110.1995217135,17030686907,6020359441264
1689763928,Device: id=0,TX,1.6676212069538,4715.4236019204,4982.242995033,17032354530,6020948869848
1689763929,Device: id=0,TX,1.6544276496593,4672.5341305466,4937.2425544921,17034008958,6021532936738
1689763930,Device: id=0,TX,1.6473530614659,4654.893866856,4918.4703566906,17035656346,6022114810812
1689763931,Device: id=0,TX,1.5170941403221,4293.655046832,4536.3901092835,17037173507,6022651541346
1689763932,Device: id=0,TX,1.1196223259131,3169.9527337364,3349.0923058825,17038293155,6023047794524
1689763933,Device: id=0,TX,1.2881116500687,3637.873029674,3843.970893685,17039582431,6023502939696
1689763934,Device: id=0,TX,1.3920471038295,3936.545955846,4159.2734924587,17040974497,6023995014620
1689763935,Device: id=0,TX,1.4015173532906,3959.0530294116,4183.2958059381,17042377157,6024490299722
1689763936,Device: id=0,TX,1.3852504916822,3917.7661765598,4139.4062552289,17043762437,6024980030926
1689763937,Device: id=0,TX,1.3594577347662,3844.7692727948,4062.2825103574,17045121926,6025460638138
1689763938,Device: id=0,TX,1.3318931298608,3768.6369510158,3981.7398517936,17046453861,6025931732566
1689763939,Device: id=0,TX,1.3301107921625,3768.26694957,3981.084676316,17047783985,6026402770612
1689763940,Device: id=0,TX,1.331752816772,3766.7071571639,3979.7876078474,17049115750,6026873613314
1689763941,Device: id=0,TX,1.2050448468892,3408.115983941,3600.9231594433,17050320829,6027299639886
1689763942,Device: id=0,TX,1.0279824161534,2903.532272046,3068.0094586306,17051348842,6027662592218
1689763943,Device: id=0,TX,0.85086589235779,2407.2931262716,2543.4316690489,17052199722,6027963508848
1689763944,Device: id=0,TX,1.0556010714216,2987.2932450499,3156.1894164773,17053255340,6028336926492
1689763945,Device: id=0,TX,1.0599638073732,2996.1975407102,3165.7917498899,17054315308,6028711452666
1689763946,Device: id=0,TX,1.0604369463485,2996.0183366379,3165.6882480537,17055375789,6029085970516
1689763947,Device: id=0,TX,1.0604092243883,3000.0738095032,3169.7392854053,17056436206,6029460982492
1689763948,Device: id=0,TX,1.0366865921487,2933.823585755,3099.6934404988,17057472943,6029827728272
1689763949,Device: id=0,TX,1.0311128020513,2915.2201710322,3080.1982193604,17058504463,6030192274700
1689763950,Device: id=0,TX,1.0259416190955,2904.7329941322,3068.8836531875,17059530417,6030555370706
1689763951,Device: id=0,TX,0.89206439164337,2522.6518273834,2665.3821300464,17060422547,6030870725376
1689763952,Device: id=0,TX,0.7050845439795,1998.4559620809,2111.2694891176,17061127636,6031120533950
1689763953,Device: id=0,TX,0.67808717480302,1920.8759719837,2029.3699199521,17061805839,6031360684460
1689763954,Device: id=0,TX,0.65480193142576,1850.3264746159,1955.094783644,17062460661,6031591982358
1689763955,Device: id=0,TX,0.70710512701898,1999.8546350105,2112.9914553335,17063167767,6031841964496
1689763956,Device: id=0,TX,0.70640946166541,1998.305702272,2111.3312161385,17063874200,6032091761032
1689763957,Device: id=0,TX,0.70566510754325,1999.7981654613,2112.7045826682,17064580371,6032341915010
1689763958,Device: id=0,TX,0.70764126276985,1999.8552949847,2113.0778970279,17065288054,6032591911666
1689763959,Device: id=0,TX,0.70792902960803,1999.4324846501,2112.7011293874,17065996027,6032841856250
1689763960,Device: id=0,TX,0.7070482506522,1997.0223696066,2110.150089711,17066703098,6033091492078
1689763961,Device: id=0,TX,0.55479830832768,1568.0609346637,1656.8286639961,17067257981,6033287529616
1689763962,Device: id=0,TX,0.35445762780192,999.92863196335,1056.6418524117,17067612445,6033412522942
1689763963,Device: id=0,TX,0.35262504952466,999.92393286592,1056.3439407899,17067965118,6033537530430
1689763964,Device: id=0,TX,0.35301915092316,997.06702158277,1053.5500857305,17068318289,6033662217418
1689763965,Device: id=0,TX,0.35314361016271,999.92733959575,1056.4303172218,17068671456,6033787216614
1689763966,Device: id=0,TX,0.35428994781229,999.92788422675,1056.6142758767,17069025794,6033912224552
1689763967,Device: id=0,TX,0.35259884804045,999.9276141515,1056.343429838,17069378402,6034037218748
1689763968,Device: id=0,TX,0.3531090192996,999.94487811276,1056.4423212007,17069731555,6034162227426
1689763969,Device: id=0,TX,0.35298936622934,999.91234592613,1056.3906445228,17070084549,6034287218110
1689763970,Device: id=0,TX,0.35297027617827,999.92557882646,1056.400823015,17070437541,6034412216500
1689763971,Device: id=0,TX,0.27734574954277,783.87907704426,828.2543969711,17070714951,6034510224084
1689763972,Device: id=0,TX,0.17695639189556,499.96422183232,528.27724453561,17070891911,6034572720886
1689763973,Device: id=0,TX,0.17682424359146,499.96062230256,528.25250127719,17071068745,6034635219412
1689763974,Device: id=0,TX,0.17654217692987,499.96463011493,528.21137842371,17071245353,6034697738292
1689763975,Device: id=0,TX,0.17621645223423,498.10863749825,526.30326985572,17071421611,6034760016552
1689763976,Device: id=0,TX,0.17708573320719,499.95640904357,528.29012635672,17071598700,6034822512256
1689763977,Device: id=0,TX,0.17685938236085,499.96874287349,528.26624405123,17071775628,6034885032596
1689763978,Device: id=0,TX,0.17641050422144,499.96419319684,528.18987387227,17071952078,6034947542112
1689763979,Device: id=0,TX,0.17672066668679,499.98019971515,528.25550638503,17072129008,6035010113668
1689763980,Device: id=0,TX,0.17672414627008,499.9526877743,528.22855117752,17072305786,6035072626798
1689763981,Device: id=0,TX,0.17722190592716,499.95417391171,528.30967886006,17072483035,6035135130624
1689763982,Device: id=0,TX,0.17643937956057,499.96836768124,528.19866841094,17072659486,6035197630786
1689763983,Device: id=0,TX,0.17705536401924,499.96310060443,528.29195884751,17072836544,6035260127104
1689763984,Device: id=0,TX,0.17615676072172,499.9623620516,528.14744376708,17073012706,6035322624258
1689763985,Device: id=0,TX,0.17664461882206,499.977799604,528.24093861552,17073189542,6035385189194
1689763986,Device: id=0,TX,0.17731160029801,498.39266606428,526.76252211197,17073366869,6035447493688
1689763987,Device: id=0,TX,0.1774708944423,499.95755525819,528.35289836896,17073544343,6035509989476
1689763988,Device: id=0,TX,0.17641318930234,499.96779220603,528.1939024944,17073720760,6035572486800
1689763989,Device: id=0,TX,0.17649115945336,499.96822559594,528.20681110848,17073897273,6035634990562
1689763990,Device: id=0,TX,0.17705497165851,499.96796654363,528.296762009,17074074361,6035697498216
1689763991,Device: id=0,TX,0.25413149037189,718.25751911333,758.91855757283,17074328507,6035787285532
1689763992,Device: id=0,TX,0.35272178443898,999.92196215981,1056.35744767,17074681653,6035912426102
1689763993,Device: id=0,TX,0.35345749964595,999.93679414652,1056.4899940899,17075035133,6036037426158
1689763994,Device: id=0,TX,0.35427297225638,999.92716092085,1056.6108364819,17075389437,6036162428000
1689763995,Device: id=0,TX,0.35399208117965,999.92566001633,1056.5643930051,17075743487,6036287439158
1689763996,Device: id=0,TX,0.34821987618678,981.54970548021,1037.2648856701,17076091832,6036410176958
1689763997,Device: id=0,TX,0.34820051002286,984.62119472912,1040.3332763328,17076440034,6036533255134
1689763998,Device: id=0,TX,0.35393681880455,999.92636296611,1056.5562539748,17076794017,6036658262238
1689763999,Device: id=0,TX,0.35362406860249,999.92774275601,1056.5075937324,17077147725,6036783282872
1689764000,Device: id=0,TX,0.35348743814077,999.92517624016,1056.4831663427,17077501227,6036908278668
1689764001,Device: id=0,TX,0.50923867221343,1438.1879313453,1519.6661188994,17078010502,6037088064984
1689764002,Device: id=0,TX,0.7075396848799,1999.8147225518,2113.0210721326,17078718053,6037338045822
1689764003,Device: id=0,TX,0.7083438718256,1999.773246618,2113.1082661101,17079426436,6037588031286
1689764004,Device: id=0,TX,0.70704069095852,1996.6279515241,2109.7544620774,17080133480,6037837610948
1689764005,Device: id=0,TX,0.70499719220401,1993.805580653,2106.6051314056,17080838505,6038086846476
1689764006,Device: id=0,TX,0.70160332113676,1982.5280241181,2094.7845554999,17081540138,6038334672962
1689764007,Device: id=0,TX,0.65251906415695,1846.8921191284,1951.2951693935,17082193159,6038565712062
1689764008,Device: id=0,TX,0.68318593683242,1932.9960135786,2042.3057634718,17082876804,6038807498922
1689764009,Device: id=0,TX,0.7075356429618,1999.7190153233,2112.9247181972,17083584364,6039057472404
1689764010,Device: id=0,TX,0.70850530511001,1999.8449748344,2113.205823652,17084292876,6039307455388
1689764011,Device: id=0,TX,0.86189097943085,2438.7135897998,2576.6161465087,17085154767,6039612294594
1689764012,Device: id=0,TX,1.0370521179668,2935.4680355607,3101.3963744354,17086191823,6039979229472
1689764013,Device: id=0,TX,1.0295236884809,2910.6451819861,3075.3689721431,17087221360,6040343064824
1689764014,Device: id=0,TX,1.0301307137242,2909.2923020338,3074.1132162297,17088251539,6040706743408
1689764015,Device: id=0,TX,1.0295487974757,2910.7418001516,3075.4696077477,17089281139,6041070604228
1689764016,Device: id=0,TX,1.0243374819275,2903.8868084723,3067.7808055807,17090305525,6041433607272
1689764017,Device: id=0,TX,1.0297869499776,2907.9164484706,3072.682360467,17091335382,6041797121554
1689764018,Device: id=0,TX,0.83670966043753,2364.3959206492,2498.2694663192,17092172346,6042092760884
1689764019,Device: id=0,TX,1.0415509698742,2949.8278965885,3116.4760517684,17093213911,6042461494338
1689764020,Device: id=0,TX,1.0516801936649,2977.0144054894,3145.2832364758,17094265592,6042833621424
1689764021,Device: id=0,TX,1.181880562348,3342.421409976,3531.5222999517,17095447479,6043251426376
1689764022,Device: id=0,TX,1.3573769170926,3837.4586504977,4054.6389572326,17096804857,6043731109090
1689764023,Device: id=0,TX,1.3573874679415,3844.1815002556,4061.3634951263,17098162266,6044211639400
1689764024,Device: id=0,TX,1.3321150849561,3770.3902360191,3983.5286496121,17099494398,6044682944164
1689764025,Device: id=0,TX,1.3371219552622,3778.1530840851,3992.0925969271,17100831584,6045155235920
1689764026,Device: id=0,TX,1.3391723504538,3780.7473910656,3995.0149671382,17102170778,6045627836984
1689764027,Device: id=0,TX,1.3381635525806,3783.454940016,3997.5611084288,17103508962,6046100776078
1689764028,Device: id=0,TX,1.3297606052183,3759.8253084189,3972.5870052538,17104838753,6046570764984
1689764029,Device: id=0,TX,0.93754115865685,2649.5099657905,2799.5165511756,17105776323,6046901963918
1689764030,Device: id=0,TX,1.3839143701771,3917.0122000193,4138.4384992476,17107160257,6047391597388
1689764031,Device: id=0,TX,1.5382915400183,4346.1655356941,4592.292182097,17108698595,6047934884488
1689764032,Device: id=0,TX,1.7167885380009,4858.4034032646,5133.0895693448,17110415395,6048542188968
1689764033,Device: id=0,TX,1.7162451550657,4853.5583863779,5128.1576111884,17112131655,6049148889014
1689764034,Device: id=0,TX,1.7094701638382,4832.3998794001,5105.9151056142,17113842150,6049753301130
1689764035,Device: id=0,TX,1.711208672518,4841.4411793386,5115.2345669415,17115553415,6050358501198
1689764036,Device: id=0,TX,1.6749113491192,4727.560704483,4995.5465203421,17117228359,6050949457806
1689764037,Device: id=0,TX,1.6543621890014,4682.270676864,4946.9686271043,17118882729,6051534744404
1689764038,Device: id=0,TX,1.6482213939948,4673.1353549952,4936.8507780343,17120530985,6052118898588
1689764039,Device: id=0,TX,1.4620921561088,4136.249323772,4370.1840687494,17121993099,6052635937478
1689764040,Device: id=0,TX,1.339999933826,3787.8273594697,4002.2273488819,17123333101,6053109416628
1689764041,Device: id=0,TX,1.8443447516291,5211.1387228912,5506.2338831518,17125177451,6053760810822
1689764042,Device: id=0,TX,2.0295682648904,5741.5533309653,6066.2842533478,17127207756,6054478765512
1689764043,Device: id=0,TX,2.0400505861362,5767.1327187336,6093.5408125154,17129247823,6055199662902
1689764044,Device: id=0,TX,2.0364041070083,5749.8605333362,6075.6851904575,17131284277,6055918413078
1689764045,Device: id=0,TX,2.0386741874574,5764.3065703825,6090.4944403757,17133322967,6056638956988
1689764046,Device: id=0,TX,2.0307636818775,5748.0619239034,6072.9841130038,17135353779,6057357481824
1689764047,Device: id=0,TX,2.0413098451187,5772.9611976498,6099.5707728688,17137395094,6058079103796
1689764048,Device: id=0,TX,1.9888303081297,5624.3911277253,5942.6039770261,17139383956,6058782163890
1689764049,Device: id=0,TX,1.9690923231537,5568.6041297234,5883.6589014279,17141353076,6059478249190
1689764050,Device: id=0,TX,1.5143911553821,4285.9796461828,4528.282231044,17142867872,6060014139868
1689764051,Device: id=0,TX,2.1149868140821,5975.4395754607,6313.8374657138,17144982874,6060761075178
1689764052,Device: id=0,TX,2.3032034314799,6512.9920780205,6881.5046270573,17147286106,6061575209286
1689764053,Device: id=0,TX,2.3015909551353,6507.3166112827,6875.5711641044,17149587735,6062388637308
1689764054,Device: id=0,TX,2.2767542126772,6443.7930103729,6808.0736844012,17151864503,6063194116312
1689764055,Device: id=0,TX,2.2751936156699,6436.5809104257,6800.6118889329,17154141977,6063999495334
1689764056,Device: id=0,TX,2.2515966910384,6369.4789245455,6729.7343951117,17156394016,6064795836604
1689764057,Device: id=0,TX,2.2667676821113,6411.9269755283,6774.6098046661,17158660828,6065597343146
1689764058,Device: id=0,TX,2.2736601976256,6426.2695578053,6790.0551894254,17160937020,6066401521326
1689764059,Device: id=0,TX,2.2694599935875,6424.2577987589,6787.3713977329,17163206538,6067204574076
1689764060,Device: id=0,TX,2.2212952761895,6287.2054094645,6642.6126536548,17165428850,6067990834472
1689764061,Device: id=0,TX,1.6603172488391,4706.3689003518,4972.019660166,17167089691,6068579316164
1689764062,Device: id=0,TX,3.1221813183803,8833.1173884708,9332.6663994116,17170211914,6069683470578
1689764063,Device: id=0,TX,3.1573033944575,8930.3766109794,9435.5451540926,17173369260,6070799782718
1689764064,Device: id=0,TX,3.1285722239102,8862.7315658818,9363.3031217074,17176497866,6071907636124
1689764065,Device: id=0,TX,3.1508365980625,8914.0531460998,9418.1870017898,17179648729,6073021902104
1689764066,Device: id=0,TX,3.1091132004886,8781.5222253363,9278.9803374145,17182757871,6074119602550
1689764067,Device: id=0,TX,3.0692601709797,8683.0319768076,9174.1136041643,17185828550,6075205483286
1689764068,Device: id=0,TX,3.016227875205,8523.8281694889,9006.4246295217,17188844793,6076270967150
1689764069,Device: id=0,TX,3.0237041725288,8541.9753792624,9025.768046867,17191868533,6077338726724
1689764070,Device: id=0,TX,3.0242722052486,8553.0808987305,9036.9644515703,17194892817,6078407866006
1689764071,Device: id=0,TX,2.5554264588863,7239.8909103566,7648.7591437784,17197448262,6079312858936
1689764072,Device: id=0,TX,1.7846650499337,5054.63417161,5340.1805795994,17199232934,6079944690668
1689764073,Device: id=0,TX,3.1284273172853,8843.8865433659,9344.4349141316,17202361386,6081050185208
1689764074,Device: id=0,TX,3.1448988172984,8892.4519334576,9395.6357442254,17205506347,6082161763678
1689764075,Device: id=0,TX,3.1450443484029,8894.8860209627,9398.0931167071,17208651716,6083273739204
1689764076,Device: id=0,TX,3.0628816202043,8668.9699067446,9159.0309659773,17211714611,6084357365176
1689764077,Device: id=0,TX,3.0290779174391,8563.6584963278,9048.3109631181,17214743724,6085427834886
1689764078,Device: id=0,TX,3.0195523777987,8545.3672367691,9028.4956172169,17217763312,6086496018392
1689764079,Device: id=0,TX,3.0354836188181,8593.42457253,9079.1019515409,17220798863,6087570220308
1689764080,Device: id=0,TX,3.0165624406372,8537.2339114127,9019.8839019146,17223815472,6088637391018
1689764081,Device: id=0,TX,2.6916339298804,7615.8659113505,8046.5273401313,17226507124,6089589380648
1689764082,Device: id=0,TX,1.9835989554473,5610.8804263088,5928.2562591804,17228494669,6090292135942
1689764083,Device: id=0,TX,1.7333930065505,4906.9316787513,5184.2745597994,17230228086,6090905510892
1689764084,Device: id=0,TX,2.3325676220257,6600.1218956376,6973.3327151617,17232560728,6091730552436
1689764085,Device: id=0,TX,2.3506613268823,6660.889534466,7036.9953467672,17234911448,6092563184410
1689764086,Device: id=0,TX,2.3562204338744,6660.1449500888,7037.1402195087,17237267691,6093395710502
1689764087,Device: id=0,TX,2.3551744808914,6660.6331244406,7037.4610413833,17239622907,6094228304320
1689764088,Device: id=0,TX,2.2896929923005,6462.0778583847,6828.4287371528,17241912632,6095036075344
1689764089,Device: id=0,TX,2.2699858753101,6415.5344743154,6778.732214365,17244182656,6095838030622
1689764090,Device: id=0,TX,2.2580721527672,6385.3157572928,6746.6073017356,17246440769,6096636209530
1689764091,Device: id=0,TX,2.1322246734686,6032.6381679865,6373.7941157415,17248573054,6097390310636
1689764092,Device: id=0,TX,1.9536324295551,5533.6282712616,5846.2094599904,17250526689,6098082015080
1689764093,Device: id=0,TX,1.4952651351952,4229.0962239383,4468.3386455695,17252022564,6098610867720
1689764094,Device: id=0,TX,1.7862688456142,5048.7311616444,5334.5341769426,17253808867,6099241971182
1689764095,Device: id=0,TX,2.0271280614439,5731.2400751976,6055.5805650287,17255836008,6099958380764
1689764096,Device: id=0,TX,1.9832006461277,5604.8435145856,5922.155617966,17257819267,6100659006818
1689764097,Device: id=0,TX,1.9570857237335,5541.8669683045,5855.0006841018,17259776740,6101351877270
1689764098,Device: id=0,TX,1.9536870723326,5513.1736707225,5825.7636022957,17261730436,6102041027128
1689764099,Device: id=0,TX,1.9563381533125,5535.5068574086,5848.5209619386,17263686790,6102732971090
1689764100,Device: id=0,TX,1.9550515105259,5535.3302943366,5848.1385360208,17265641865,6103424895690
1689764101,Device: id=0,TX,1.8127256081432,5126.1405298898,5416.1766271927,17267454635,6104065678948
1689764102,Device: id=0,TX,1.6397774815899,4635.0955481139,4897.4599451683,17269094441,6104645075968
1689764103,Device: id=0,TX,1.6479557638792,4666.2774811951,4929.9504034158,17270742410,6105228365338
1689764104,Device: id=0,TX,1.2554902954257,3546.179279095,3747.0577263631,17271997936,6105671650354
1689764105,Device: id=0,TX,1.7178426675227,4853.3982040373,5128.2530308409,17273715823,6106278340786
1689764106,Device: id=0,TX,1.7285660293376,4884.1636161987,5160.7341808927,17275444401,6106888865466
1689764107,Device: id=0,TX,1.7335161773824,4894.4631756395,5171.8257640207,17277177936,6107500680006
1689764108,Device: id=0,TX,1.6945115450302,4790.7146035458,5061.8364507506,17278872495,6108099536102
1689764109,Device: id=0,TX,1.6722449137565,4734.5840212554,5002.1432074565,17280544753,6108691363736
1689764110,Device: id=0,TX,1.6666124081027,4714.549221412,4981.2072067084,17282211376,6109280686134
1689764111,Device: id=0,TX,1.5356226390627,4350.3195623061,4596.0191845561,17283747058,6109824497100
1689764112,Device: id=0,TX,1.3443927812384,3794.3235316027,4009.4263766008,17285091478,6110298797144
1689764113,Device: id=0,TX,1.3398301640725,3786.3364218248,4000.7092480764,17286431317,6110772092318
1689764114,Device: id=0,TX,1.14455686058,3240.0147344713,3423.1438321641,17287575895,6111177101640
1689764115,Device: id=0,TX,1.1248550723691,3174.1197063768,3354.0965179559,17288700822,6111573891974
1689764116,Device: id=0,TX,1.3762256895057,3892.8083537322,4113.0044640532,17290077048,6112060493128
1689764117,Device: id=0,TX,1.3885631696756,3922.439612656,4144.6097198041,17291465624,6112550802610
1689764118,Device: id=0,TX,1.3847242629099,3914.5682177737,4136.1240998393,17292850393,6113040139446
1689764119,Device: id=0,TX,1.3882545083632,3926.1259025354,4148.2466238735,17294238717,6113530929750
1689764120,Device: id=0,TX,1.3536624166211,3823.2567203922,4039.8427070516,17295592443,6114008859288
1689764121,Device: id=0,TX,1.1975552039073,3385.7191754648,3577.3280080899,17296790076,6114432101678
1689764122,Device: id=0,TX,1.0303530671759,2910.716805275,3075.5732960231,17297820446,6114795947258
1689764123,Device: id=0,TX,1.0287060261323,2915.7439522838,3080.3369164649,17298849183,6115160426226
1689764124,Device: id=0,TX,1.0276193682009,2903.5969552237,3068.0160541358,17299876831,6115523385958
1689764125,Device: id=0,TX,0.89283207566158,2525.1362624542,2667.98939456,17300770954,6115839484370
1689764126,Device: id=0,TX,1.0026355242835,2838.5611105883,2998.9827944737,17301773867,6116194402704
1689764127,Device: id=0,TX,1.0571244361485,2990.8029350236,3159.9428448073,17302831044,6116568271660
1689764128,Device: id=0,TX,1.0483789192901,2972.1702201099,3139.9108471963,17303879428,6116939794738
1689764129,Device: id=0,TX,1.047200949374,2959.2452496339,3126.7974015337,17304926663,6117309712422
1689764130,Device: id=0,TX,1.0494660251871,2958.9493085721,3126.8638726021,17305976132,6117679582134
1689764131,Device: id=0,TX,0.89150697586548,2527.6659304725,2670.3070466109,17306867654,6117995545700
1689764132,Device: id=0,TX,0.70586826692439,1995.60091401,2108.5398367179,17307573545,6118245003848
1689764133,Device: id=0,TX,0.70465692412264,1994.5863753046,2107.3314831642,17308278887,6118494569540
1689764134,Device: id=0,TX,0.70365439477631,1995.2402829955,2107.8249861597,17308982601,6118743995702
1689764135,Device: id=0,TX,0.70630568146111,1996.634363532,2109.6432725657,17309688907,6118993575110
1689764136,Device: id=0,TX,0.59810175469056,1693.3360055778,1789.0322863283,17310288102,6119205629008
1689764137,Device: id=0,TX,0.70828549716605,1995.132364996,2108.4580445425,17310996627,6119455104884
1689764138,Device: id=0,TX,0.70914422895137,1999.8543028823,2113.3173795146,17311706136,6119705215258
1689764139,Device: id=0,TX,0.70868105649253,1999.854750222,2113.2437192608,17312414863,6119955213308
1689764140,Device: id=0,TX,0.70764307005947,1995.7130332399,2108.9359244494,17313122543,6120204690456
1689764141,Device: id=0,TX,0.54546713675131,1545.7297889514,1633.0045308316,17313668113,6120397943116
1689764142,Device: id=0,TX,0.35373019188924,999.93116187165,1056.5279925739,17314021873,6120522945044
1689764143,Device: id=0,TX,0.35304691066689,999.92830388477,1056.4158095915,17314374931,6120647940008
1689764144,Device: id=0,TX,0.35353346216906,999.92696966975,1056.4923236168,17314728468,6120772932130
1689764145,Device: id=0,TX,0.35373288316915,999.92389599577,1056.5211573028,17315082229,6120897932552
1689764146,Device: id=0,TX,0.35366193015511,998.93427557742,1055.5201844022,17315436124,6121022881626
1689764147,Device: id=0,TX,0.33721546209584,955.59211508705,1009.5465890224,17315773399,6121142351730
1689764148,Device: id=0,TX,0.35411422617856,999.92708668799,1056.5853628766,17316127575,6121267364420
1689764149,Device: id=0,TX,0.35414814612463,999.92934844761,1056.5930518275,17316481784,6121392377066
1689764150,Device: id=0,TX,0.3543533041575,999.92675568209,1056.6232843473,17316836182,6121517383676
1689764151,Device: id=0,TX,0.2712306286302,772.07320394712,815.47010452795,17317107483,6121613917866
1689764152,Device: id=0,TX,0.17659046759895,499.96884167941,528.22331649524,17317284091,6121676420176
1689764153,Device: id=0,TX,0.17763391807919,499.96371163632,528.38513852899,17317461763,6121738929038
1689764154,Device: id=0,TX,0.17687771160909,499.96906442006,528.26949827752,17317638717,6121801452126
1689764155,Device: id=0,TX,0.1773433720828,499.95249870377,528.32743823701,17317816062,6121863946762
1689764156,Device: id=0,TX,0.1768464483325,499.97236743183,528.26779916503,17317992960,6121926461526
1689764157,Device: id=0,TX,0.17650258774583,499.96073527985,528.20114931918,17318169545,6121988985798
1689764158,Device: id=0,TX,0.17682789617681,499.96380940227,528.25627279056,17318346559,6122051547048
1689764159,Device: id=0,TX,0.17704384886885,499.98544380982,528.31245962884,17318523621,6122114051636
1689764160,Device: id=0,TX,0.17662696087897,499.94320322767,528.2035169683,17318700260,6122176548796
1689764161,Device: id=0,TX,0.17597317774161,499.96102286911,528.11673130777,17318876292,6122239064814
1689764162,Device: id=0,TX,0.17657534274865,499.96377158019,528.21582641998,17319052869,6122301560872
1689764163,Device: id=0,TX,0.17683295406335,499.97648150226,528.2697541524,17319229734,6122364069258
1689764164,Device: id=0,TX,0.17706105308009,499.956568336,528.28633682881,17319406824,6122426574046
1689764165,Device: id=0,TX,0.1761665070897,499.96514240341,528.15178353776,17319583018,6122489079442
1689764166,Device: id=0,TX,0.17692085361153,499.96386280885,528.2711993867,17319759945,6122551577096
1689764167,Device: id=0,TX,0.17708531871407,499.97081383712,528.30446483137,17319937033,6122614074394
1689764168,Device: id=0,TX,0.1764857820324,499.95404649321,528.1917716184,17320113548,6122676578996
1689764169,Device: id=0,TX,0.17738406273674,499.96771537493,528.3491654128,17320290956,6122739083394
1689764170,Device: id=0,TX,0.1772519127809,499.9684026768,528.32870872174,17320468237,6122801589700
1689764171,Device: id=0,TX,0.25741636476325,729.91095349377,771.09757185589,17320725871,6122892905708
1689764172,Device: id=0,TX,0.35339048857411,999.92906136131,1056.4715395332,17321079280,6123017903388
1689764173,Device: id=0,TX,0.35412902665358,999.92596547746,1056.586609742,17321433457,6123142911066
1689764174,Device: id=0,TX,0.35510532966226,999.93194018689,1056.7487929328,17321788593,6123267913354
1689764175,Device: id=0,TX,0.35351035424179,999.92092112414,1056.4825778028,17322142163,6123392924558
1689764176,Device: id=0,TX,0.35255122622396,999.93752846449,1056.3457246603,17322494787,6123517942550
1689764177,Device: id=0,TX,0.3528987797142,999.92111552845,1056.3849202827,17322847700,6123642937726
