Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689766676,Device: id=1,RX,0.17718171169356,499.96458480508,528.31365867605,20707155639,7317838730296
1689766677,Device: id=1,RX,0.17685020510782,499.95925189703,528.25528471428,20707332534,7317901241032
1689766678,Device: id=1,RX,0.1763052000919,499.96986059075,528.17869260545,20707508890,7317963755272
1689766679,Device: id=1,RX,0.17748280107136,499.96441103483,528.36165920624,20707686427,7318026269908
1689766680,Device: id=1,RX,0.17644925714686,498.49908642873,526.73096757222,20707863006,7318088628112
1689766681,Device: id=1,RX,0.17669630578643,499.77012506721,528.04153399304,20708039750,7318151116240
1689766682,Device: id=1,RX,0.17659967736734,499.95373660591,528.20968498468,20708216424,7318213636758
1689766683,Device: id=1,RX,0.17742550066494,499.96195627791,528.3500363843,20708393891,7318276146620
1689766684,Device: id=1,RX,0.17750947173361,499.59118278444,527.99269826182,20708571585,7318338660436
1689766685,Device: id=1,RX,0.17760059494133,500.34363292621,528.75972811682,20708749194,7318401206350
1689766686,Device: id=1,RX,0.17686534551088,499.9612698964,528.25972517814,20708926060,7318463701740
1689766687,Device: id=1,RX,0.17647225447837,499.96229652246,528.197857239,20709102569,7318526210040
1689766688,Device: id=1,RX,0.17709906832778,499.96139750132,528.29724843376,20709279724,7318588724952
1689766689,Device: id=1,RX,0.17641968323944,499.96456736432,528.19171668263,20709456205,7318651242244
1689766690,Device: id=1,RX,0.17689363018391,499.9643420565,528.26732288593,20709633101,7318713738624
1689766691,Device: id=1,RX,0.29143054105387,821.15734941576,867.78623598438,20709924540,7318816386272
1689766692,Device: id=1,RX,0.34942929949651,986.32034032556,1042.229028245,20710274016,7318939692792
1689766693,Device: id=1,RX,0.35437400204562,999.93104753194,1056.6308878592,20710628446,7319064703924
1689766694,Device: id=1,RX,0.35433112714567,999.92700278098,1056.6199831243,20710982779,7319189695460
1689766695,Device: id=1,RX,0.35459380638203,999.92369288436,1056.6587019055,20711337406,7319314697622
1689766696,Device: id=1,RX,0.35392695452725,999.93843825947,1056.5667509838,20711691334,7319439690296
1689766697,Device: id=1,RX,0.35360215206378,999.91625460021,1056.4925989304,20712044959,7319564687904
1689766698,Device: id=1,RX,0.3533868728648,999.92260512098,1056.4645047793,20712398374,7319689688178
1689766699,Device: id=1,RX,0.3533466502674,998.64762241583,1055.1830864586,20712752181,7319814681764
1689766700,Device: id=1,RX,0.35462586000345,1001.104759179,1057.8448967796,20713106841,7319939831906
1689766701,Device: id=1,RX,0.64195238962304,1817.9502402946,1920.6626226343,20713748803,7320167079088
1689766702,Device: id=1,RX,0.55902140597424,1576.7466675905,1666.1900925464,20714307834,7320364175804
1689766703,Device: id=1,RX,0.67698470660165,1918.9767583952,2027.2943114515,20714984829,7320604051546
1689766704,Device: id=1,RX,0.70624048806989,1999.8850748607,2112.8835529519,20715691117,7320854053998
1689766705,Device: id=1,RX,0.7054445446219,1997.7586804586,2110.6298075981,20716396586,7321103782490
1689766706,Device: id=1,RX,0.69854344603961,1974.2039661759,2085.9709175422,20717095143,7321350562774
1689766707,Device: id=1,RX,0.70764511919303,1996.9425978914,2110.1658169623,20717802822,7321600192550
1689766708,Device: id=1,RX,0.70582257036082,1997.8799642164,2110.8115754741,20718508676,7321849938666
1689766709,Device: id=1,RX,0.70564158503469,1995.4817557713,2108.3844093769,20719214369,7322099392060
1689766710,Device: id=1,RX,0.70754154552318,1999.709903286,2112.9165505698,20719921962,7322349373976
1689766711,Device: id=1,RX,0.96551890206514,2727.5897303353,2882.0727546658,20720887482,7322690323080
1689766712,Device: id=1,RX,1.0248276311503,2901.9536102376,3065.9260312217,20721913359,7323053438712
1689766713,Device: id=1,RX,0.8706387058885,2464.8682438227,2604.1704367648,20722784003,7323361549116
1689766714,Device: id=1,RX,1.0545534330773,2984.587371784,3153.3159210763,20723838566,7323734625922
1689766715,Device: id=1,RX,1.0564755074707,2990.6436923381,3159.6797735334,20724895080,7324108470004
1689766716,Device: id=1,RX,1.0484598397294,2963.8565332509,3131.6101076076,20725943595,7324478971562
1689766717,Device: id=1,RX,1.0425991055784,2948.8246857005,3115.6405425931,20726986938,7324847837646
1689766718,Device: id=1,RX,1.0458361871964,2959.0536972512,3126.3874872026,20728032786,7325217723536
1689766719,Device: id=1,RX,1.0417986351397,2945.8368220884,3112.5246037108,20729075503,7325586277740
1689766720,Device: id=1,RX,1.0234104978267,2898.2585644423,3062.0042440946,20730098980,7325948583602
1689766721,Device: id=1,RX,1.2753427336475,3612.9973995659,3817.0522369495,20731374379,7326400228202
1689766722,Device: id=1,RX,1.3348357672488,3775.4438412917,3989.0175640515,20732709216,7326872159118
1689766723,Device: id=1,RX,1.2302068045068,3480.2681234237,3677.1012121448,20733940131,7327307443070
1689766724,Device: id=1,RX,0.89140483022834,2516.1868935747,2658.8116664112,20734831546,7327621970020
1689766725,Device: id=1,RX,1.3942042043373,3938.6328099855,4161.7054826795,20736225813,7328114321296
1689766726,Device: id=1,RX,1.4017219363083,3960.3533554928,4184.6288653021,20737627571,7328609378202
1689766727,Device: id=1,RX,1.3808032102259,3907.2403330961,4128.1688467323,20739008413,7329097796964
1689766728,Device: id=1,RX,1.3860842862785,3919.3463177897,4141.1198035942,20740394520,7329587723282
1689766729,Device: id=1,RX,1.3872621137012,3921.2001513612,4143.1620895534,20741781789,7330077875734
1689766730,Device: id=1,RX,1.3863393923896,3921.3869105476,4143.2012133299,20743168154,7330568058152
1689766731,Device: id=1,RX,1.6431416276157,4651.9299170385,4914.832577457,20744811327,7331149560494
1689766732,Device: id=1,RX,1.6512893773021,4669.6603048269,4933.8666051952,20746462668,7331733286280
1689766733,Device: id=1,RX,1.6471785534626,4666.6868801266,4930.2354486806,20748109874,7332316631860
1689766734,Device: id=1,RX,1.5638320680253,4427.0935119054,4677.3066427895,20749674920,7332870448118
1689766735,Device: id=1,RX,1.2402203145374,3509.3667317029,3707.8019820289,20750915188,7333309135826
1689766736,Device: id=1,RX,1.6949577574129,4793.9061765295,5065.0994177156,20752610198,7333908392568
1689766737,Device: id=1,RX,1.6393192932126,4636.964927936,4899.25601485,20754249560,7334488028284
1689766738,Device: id=1,RX,1.6486707454358,4663.8235432367,4927.6108625064,20755898289,7335071026826
1689766739,Device: id=1,RX,1.6304115649159,4613.3608021697,4874.2266525563,20757528741,7335647711228
1689766740,Device: id=1,RX,1.636556925564,4633.3171720881,4895.1662801783,20759165343,7336226891826
1689766741,Device: id=1,RX,1.8943193885497,5357.9007261263,5660.9918282943,20761059674,7336896633522
1689766742,Device: id=1,RX,1.9603057751937,5545.8128060761,5859.4617301071,20763019997,7337589866214
1689766743,Device: id=1,RX,1.9497576115514,5506.2447660009,5818.2059838491,20764969770,7338278152242
1689766744,Device: id=1,RX,1.9595044444146,5534.3100983949,5847.8308095013,20766929288,7338969945790
1689766745,Device: id=1,RX,1.5600832236643,4395.532363539,4645.1456793253,20768490008,7339519611600
1689766746,Device: id=1,RX,1.5678855762173,4430.3671996544,4681.2288918492,20770057924,7340073418246
1689766747,Device: id=1,RX,2.0299915737125,5737.3088427665,6062.1074945605,20772087969,7340790600726
1689766748,Device: id=1,RX,2.0330227166078,5739.7811780826,6065.0648127398,20774120995,7341508074532
1689766749,Device: id=1,RX,2.0291559111215,5741.8940557085,6066.5590014879,20776150201,7342225829006
1689766750,Device: id=1,RX,2.0298605073844,5740.0764540634,6064.8541352449,20778180079,7342943344746
1689766751,Device: id=1,RX,2.2936795205158,6491.2661331999,6858.2548564824,20780474116,7343754879474
1689766752,Device: id=1,RX,2.2706954925921,6425.8303594412,6789.141638256,20782744844,7344558119768
1689766753,Device: id=1,RX,2.2587662686531,6392.7695523423,6754.1721553268,20785003659,7345357233202
1689766754,Device: id=1,RX,2.2675677575038,6413.4872207261,6776.2980619267,20787271276,7346158936514
1689766755,Device: id=1,RX,2.2508173520882,6366.3824404536,6726.5132167877,20789522117,7346954742680
1689766756,Device: id=1,RX,1.57406358238,4429.7244203258,4681.5745935066,20791096356,7347508519940
1689766757,Device: id=1,RX,1.6851130280696,4762.1851914292,5031.8032759203,20792781768,7348103898702
1689766758,Device: id=1,RX,2.3507695472878,6642.1963321468,7018.3194597128,20795132567,7348934183646
1689766759,Device: id=1,RX,2.3395991701705,6621.7402696131,6996.0761368404,20797472173,7349761903596
1689766760,Device: id=1,RX,2.3554427927122,6658.0521233958,7034.9229702297,20799827635,7350594166898
1689766761,Device: id=1,RX,3.0036874136161,8489.3398287648,8969.9298149433,20802831362,7351655348362
1689766762,Device: id=1,RX,3.1498641422263,8909.7876319067,9413.7658946629,20805981249,7352769079898
1689766763,Device: id=1,RX,3.1407312169838,8888.1016102423,9390.6186049597,20809122021,7353880107026
1689766764,Device: id=1,RX,3.0265993836206,8553.9321806221,9038.1880820014,20812148666,7354949364664
1689766765,Device: id=1,RX,3.0301045906825,8570.7499329051,9055.5666674143,20815178781,7356020712086
1689766766,Device: id=1,RX,3.0141859900025,8524.2282088765,9006.4979672769,20818194795,7357086886822
1689766767,Device: id=1,RX,2.3360284526502,6589.9566067204,6963.7211591444,20820532340,7357911166172
1689766768,Device: id=1,RX,2.2300021684374,6270.1181730836,6626.9185200336,20822762354,7358694935102
1689766769,Device: id=1,RX,3.1115330452001,8796.4934913713,9294.3387786033,20825875650,7359795119786
1689766770,Device: id=1,RX,3.158474487752,8934.3310835902,9439.6870016305,20829034165,7360911925496
1689766771,Device: id=1,RX,3.1363858411039,8875.2287412618,9377.0504758384,20832170597,7362021345416
1689766772,Device: id=1,RX,3.0239190427811,8546.1865116728,9030.0135585178,20835194553,7363089631786
1689766773,Device: id=1,RX,3.0065276072907,8505.3858965996,8986.4303137661,20838201102,7364152812588
1689766774,Device: id=1,RX,3.0085626369888,8516.3124490675,8997.6824709857,20841209693,7365217361680
1689766775,Device: id=1,RX,2.9799940311018,8427.6275285929,8904.4265735692,20844189911,7366270894296
1689766776,Device: id=1,RX,3.0286243766344,8559.8778225495,9044.457722811,20847218584,7367340896202
1689766777,Device: id=1,RX,3.0014386409528,8485.3234662777,8965.5536488301,20850222758,7368402528272
1689766778,Device: id=1,RX,2.38941587256,6723.1795945803,7105.4861341899,20852612351,7369242988020
1689766779,Device: id=1,RX,2.0469490895255,5738.6786319595,6066.1904862836,20854659319,7369960329476
1689766780,Device: id=1,RX,3.1109759360229,8802.6548511358,9300.4110008994,20857770344,7371060678686
1689766781,Device: id=1,RX,2.4895084302437,7043.9867905135,7442.3081393525,20860259873,7371941184310
1689766782,Device: id=1,RX,2.3538504238125,6663.1432822198,7039.7593500298,20862613725,7372774077778
1689766783,Device: id=1,RX,2.3427210597538,6630.7670639752,7005.6024335358,20864956514,7373602947698
1689766784,Device: id=1,RX,2.2619363573692,6404.3366539973,6766.2464711763,20867218515,7374403512658
1689766785,Device: id=1,RX,2.2637733728918,6398.3802225101,6760.5839621728,20869482334,7375203326306
1689766786,Device: id=1,RX,2.2651843233313,6405.9087189367,6768.3382106697,20871747557,7376004078568
1689766787,Device: id=1,RX,2.2564239099074,6377.3467955618,6738.374621147,20874004039,7376801267440
1689766788,Device: id=1,RX,2.2623638780478,6398.9043273319,6760.8825478195,20876266412,7377601133706
1689766789,Device: id=1,RX,1.8593662973714,5258.9204434518,5556.4190510312,20878126159,7378258633356
1689766790,Device: id=1,RX,1.5944238379701,4497.1885143716,4752.2963284469,20879720612,7378820792202
1689766791,Device: id=1,RX,2.0626171573821,5834.8083441807,6164.8270893618,20881783278,7379550160516
1689766792,Device: id=1,RX,2.0334275521484,5759.0571540005,6084.4055623443,20883816756,7380270060520
1689766793,Device: id=1,RX,2.0275413288675,5733.9338012581,6058.3404138769,20885844331,7380986814148
1689766794,Device: id=1,RX,2.0297468420043,5741.1384991222,6065.8979938429,20887874138,7381704477730
1689766795,Device: id=1,RX,2.0247192409231,5724.2543105018,6048.2093890495,20889898893,7382420022156
1689766796,Device: id=1,RX,1.970459017401,5570.1070361429,5885.380478927,20891869388,7383116298250
1689766797,Device: id=1,RX,1.9695612571322,5570.8623945044,5885.9921956455,20893838959,7383812659494
1689766798,Device: id=1,RX,1.9575462530853,5546.3524805844,5859.559881078,20895796563,7384505974006
1689766799,Device: id=1,RX,1.9718150531327,5570.0898947178,5885.580303219,20897768396,7385202241580
1689766800,Device: id=1,RX,1.5896874576065,4495.6805713375,4750.0305645545,20899358755,7385764439044
1689766801,Device: id=1,RX,1.3208648952576,3733.7667312205,3945.1051144617,20900679642,7386231167696
1689766802,Device: id=1,RX,1.6922678083988,4791.4261337597,5062.1889831035,20902371967,7386830116204
1689766803,Device: id=1,RX,1.7070089449188,4827.7601860652,5100.8816172522,20904079007,7387433597206
1689766804,Device: id=1,RX,1.7074589685356,4824.2017646602,5097.3951996259,20905786497,7388036633386
1689766805,Device: id=1,RX,1.7053685514978,4822.7523880992,5095.6113563388,20907491892,7388639486784
1689766806,Device: id=1,RX,1.7096045378747,4828.0110531362,5101.5477791962,20909201532,7389243000684
1689766807,Device: id=1,RX,1.693427506414,4787.7847950023,5058.7331960285,20910894980,7389841481026
1689766808,Device: id=1,RX,1.6466642200254,4658.7313318222,4922.1976070262,20912541663,7390423829084
1689766809,Device: id=1,RX,1.6384498580482,4625.9251566455,4888.0771339332,20914180171,7391002090248
1689766810,Device: id=1,RX,1.6398124444321,4640.8967558618,4903.2667469709,20915819997,7391582207138
1689766811,Device: id=1,RX,1.1989132604508,3387.4361381947,3579.2622598668,20917018914,7392005637976
1689766812,Device: id=1,RX,1.1636676944661,3290.6098508877,3476.7966820023,20918182615,7392416975980
1689766813,Device: id=1,RX,1.3724517399625,3885.1273042845,4104.7195826785,20919555127,7392902638216
1689766814,Device: id=1,RX,1.3847635784022,3911.134617807,4132.6967903513,20920939929,7393391543608
1689766815,Device: id=1,RX,1.3848495647611,3913.7639502775,4135.3398806393,20922324792,7393880768848
1689766816,Device: id=1,RX,1.3874022196069,3920.2078507889,4142.192205926,20923712251,7394370814884
1689766817,Device: id=1,RX,1.3342486160635,3779.4896914971,3992.9694700672,20925046983,7394843422254
1689766818,Device: id=1,RX,1.3338678752587,3773.8764730611,3987.2953331025,20926380884,7395315168528
1689766819,Device: id=1,RX,1.3380206336459,3778.8731116748,3992.9564130582,20927718930,7395787536622
1689766820,Device: id=1,RX,1.3293933386303,3763.5956691828,3976.2986033636,20929048347,7396257994454
1689766821,Device: id=1,RX,1.0791980695784,3049.0419288949,3221.7136200274,20930127579,7396639136678
1689766822,Device: id=1,RX,0.85622885090362,2418.0250336467,2555.0216497913,20930983840,7396941401156
1689766823,Device: id=1,RX,0.96399752545307,2726.9167220306,2881.1563261031,20931947848,7397282269450
1689766824,Device: id=1,RX,1.0562807616463,2990.0075633327,3159.0124851961,20933004152,7397656028618
1689766825,Device: id=1,RX,1.0581129638155,2997.0039805652,3166.3020547756,20934062297,7398030665458
1689766826,Device: id=1,RX,1.0569306359004,2992.3752424826,3161.4841442267,20935119309,7398404741158
1689766827,Device: id=1,RX,1.0557951816463,2988.5560945823,3157.4833236457,20936175113,7398778313790
1689766828,Device: id=1,RX,1.0296801384887,2916.5000056408,3081.248827799,20937204836,7399142891466
1689766829,Device: id=1,RX,1.0252386071681,2895.5848102508,3059.6229873977,20938230788,7399505091422
1689766830,Device: id=1,RX,1.0304170811601,2909.3440678558,3074.2108008415,20939262453,7399869199862
1689766831,Device: id=1,RX,0.76055700874028,2151.2213174676,2272.910438866,20940023050,7400138116666
1689766832,Device: id=1,RX,0.70792288956465,1997.4132067938,2110.6808691241,20940730982,7400387796530
1689766833,Device: id=1,RX,0.60634007945326,1714.9726122813,1811.9870249939,20941337403,7400602196716
1689766834,Device: id=1,RX,0.70699634165597,1996.949687401,2110.0691020659,20942044438,7400851829076
1689766835,Device: id=1,RX,0.70799263275574,1998.5342473506,2111.8130685915,20942752475,7401101661512
1689766836,Device: id=1,RX,0.70063762072379,1980.4021930931,2092.5042124089,20943453125,7401349216160
1689766837,Device: id=1,RX,0.70795565461638,1998.9537473596,2112.2266520982,20944161123,7401599100324
1689766838,Device: id=1,RX,0.70621253020401,1999.8519082666,2112.8459130992,20944867369,7401849093660
1689766839,Device: id=1,RX,0.7058991482694,1999.8567326713,2112.8005963944,20945573290,7402099083490
1689766840,Device: id=1,RX,0.70658622995603,1999.7569553119,2112.8107521049,20946279885,7402349056212
1689766841,Device: id=1,RX,0.41229235025698,1165.7072767299,1231.6740527711,20946692239,7402494791410
1689766842,Device: id=1,RX,0.35351863527111,999.92568395157,1056.4886655949,20947045775,7402619788260
1689766843,Device: id=1,RX,0.35317931475651,999.924047894,1056.432738255,20947398960,7402744780778
1689766844,Device: id=1,RX,0.33563061138162,949.81005277856,1003.5109505996,20947734653,7402863529104
1689766845,Device: id=1,RX,0.35398620127468,999.93806938381,1056.5758615878,20948088643,7402988522704
1689766846,Device: id=1,RX,0.35211527527969,999.93282491212,1056.2712689569,20948440773,7403113519534
1689766847,Device: id=1,RX,0.35325647188904,999.9157295265,1056.4367650287,20948794047,7403238515202
1689766848,Device: id=1,RX,0.35311851242671,999.93566177085,1056.4346237591,20949147175,7403363510518
1689766849,Device: id=1,RX,0.35352589179993,999.92174978412,1056.4858924721,20949500739,7403488514210
1689766850,Device: id=1,RX,0.35296785327813,999.9286635877,1056.4035201122,20949853734,7403613514906
1689766851,Device: id=1,RX,0.20541721221979,582.52446690819,615.39122086335,20950059178,7403686339960
1689766852,Device: id=1,RX,0.17760399684946,499.96379224564,528.38043174155,20950236842,7403748856548
1689766853,Device: id=1,RX,0.17709437271811,499.96188990976,528.29698954466,20950413989,7403811370356
1689766854,Device: id=1,RX,0.17657167113392,499.61753328204,527.86900066347,20950590587,7403873831860
1689766855,Device: id=1,RX,0.17573780657092,497.60552776475,525.72357681609,20950766349,7403936041114
1689766856,Device: id=1,RX,0.17718171012625,499.96064516628,528.30971878648,20950943566,7403998548642
1689766857,Device: id=1,RX,0.17762425661115,499.96354126619,528.38342232397,20951121230,7404061058068
1689766858,Device: id=1,RX,0.1766344437345,499.96542881854,528.22693981606,20951297937,7404123579418
1689766859,Device: id=1,RX,0.17588215360864,499.9633019659,528.10444654328,20951473840,7404186082238
1689766860,Device: id=1,RX,0.17715578756901,499.96452784452,528.30945385557,20951651057,7404248599398
1689766861,Device: id=1,RX,0.17733332826012,499.96545452347,528.33878704509,20951828404,7404311099898
1689766862,Device: id=1,RX,0.1772954543911,499.96239615353,528.3296688561,20952005745,7404373611252
1689766863,Device: id=1,RX,0.17572172743004,499.96454334902,528.08001973782,20952181521,7404436126122
1689766864,Device: id=1,RX,0.17634317724071,499.96477470234,528.17968306085,20952357874,7404498625200
1689766865,Device: id=1,RX,0.17332496185759,489.19399124761,516.92598514483,20952531231,7404559785752
1689766866,Device: id=1,RX,0.17886759819794,503.87687646484,532.49569217651,20952710168,7404622794800
1689766867,Device: id=1,RX,0.17691614398094,499.96889990714,528.27548294409,20952887129,7404685306758
1689766868,Device: id=1,RX,0.17654885690412,499.96457829693,528.21239540159,20953063739,7404747823974
1689766869,Device: id=1,RX,0.17635333119078,499.95624365736,528.17277664789,20953240116,7404810326892
1689766870,Device: id=1,RX,0.17797105656104,499.96861097237,528.44398002214,20953418109,7404872830674
1689766871,Device: id=1,RX,0.32313726768533,918.10895286358,969.81091569323,20953741317,7404987619414
1689766872,Device: id=1,RX,0.35345369695219,999.8848901806,1056.437481693,20954094994,7405112683988
1689766873,Device: id=1,RX,0.35351489765841,1001.2140259198,1057.7764095452,20954448534,7405237844628
1689766874,Device: id=1,RX,0.35379839168199,999.94845772857,1056.5562003977,20954802336,7405362839460
1689766875,Device: id=1,RX,0.35348810295519,999.91581584861,1056.4739123214,20955155840,7405487834558
1689766876,Device: id=1,RX,0.32821631446666,925.16953339364,977.6841437083,20955484065,7405603483810
1689766877,Device: id=1,RX,0.35429075714065,1001.7268064157,1058.4133275582,20955838392,7405728712470
1689766878,Device: id=1,RX,0.35454367206345,999.9275849808,1056.6545725109,20956192955,7405853710232
1689766879,Device: id=1,RX,0.35372621947821,999.03241501267,1055.6286101292,20956546800,7405978631218
1689766880,Device: id=1,RX,0.35399532955409,1000.8289496451,1057.4682023738,20956900829,7406103746736
1689766881,Device: id=1,RX,0.65025012175677,1840.1251805311,1944.1652000122,20957551126,7406333778966
1689766882,Device: id=1,RX,0.7077959557767,1999.0491888332,2112.2965417575,20958258941,7406583666838
1689766883,Device: id=1,RX,0.70642511328564,1998.2815809467,2111.3095990724,20958965404,7406833465432
1689766884,Device: id=1,RX,0.70737580771008,1995.2461519628,2108.4262811964,20959672827,7407082887840
1689766885,Device: id=1,RX,0.70637807556436,1994.4899668644,2107.5104589547,20960379261,7407332218824
1689766886,Device: id=1,RX,0.70463851126762,1995.7073680076,2108.4495298104,20961083965,7407581705430
1689766887,Device: id=1,RX,0.54062535938523,1525.3101685733,1611.810226075,20961624982,7407772507322
1689766888,Device: id=1,RX,0.70821910325368,2004.3083670093,2117.6234235299,20962333248,7408023062458
1689766889,Device: id=1,RX,0.70649322652752,1998.9024810011,2111.9413972455,20963039765,7408272933676
1689766890,Device: id=1,RX,0.70600220140275,1999.3839955181,2112.3443477425,20963745824,7408522876782
1689766891,Device: id=1,RX,1.0043363420371,2832.8905495636,2993.5843642896,20964750177,7408876993974
1689766892,Device: id=1,RX,1.0601953816113,2995.1433287579,3164.7745898157,20965810399,7409251396290
1689766893,Device: id=1,RX,1.0626023155156,2995.0499785273,3165.0663490098,20966873019,7409625783768
1689766894,Device: id=1,RX,1.0511570394208,2975.9262057218,3144.1113320292,20967924227,7409997792578
1689766895,Device: id=1,RX,1.0290035447699,2898.4679469995,3063.1085141627,20968953276,7410360117076
1689766896,Device: id=1,RX,1.0269013664127,2912.6723713659,3076.976589992,20969980220,7410724216238
1689766897,Device: id=1,RX,0.98581840656627,2789.5898141363,2947.3207591869,20970966308,7411073010324
1689766898,Device: id=1,RX,0.79589850416006,2245.477177484,2372.8209381496,20971762225,7411353701494
1689766899,Device: id=1,RX,1.0573695839055,2991.0292224558,3160.2083558807,20972819644,7411727597620
1689766900,Device: id=1,RX,1.0602781108256,2998.2848191092,3167.9293168413,20973879932,7412102386718
1689766901,Device: id=1,RX,1.3429543458665,3799.4360497253,4014.3087450639,20975222897,7412577319992
1689766902,Device: id=1,RX,1.397578166334,3948.0488053823,4171.6613119957,20976621413,7413071157256
1689766903,Device: id=1,RX,1.399880248601,3950.166581299,4174.1474210752,20978021311,7413564934340
1689766904,Device: id=1,RX,1.3389359795977,3781.6625207791,3995.8922775148,20979360304,7414037662286
1689766905,Device: id=1,RX,1.3290418122045,3761.8466307265,3974.4933206793,20980689406,7414507914410
1689766906,Device: id=1,RX,1.3384529900427,3779.6034169338,3993.7558953406,20982027895,7414980377548
1689766907,Device: id=1,RX,1.3279906447835,3760.2529983699,3972.7315015353,20983355895,7415450412484
1689766908,Device: id=1,RX,1.281968404109,3626.510253473,3831.6251981304,20984638548,7415903968344
1689766909,Device: id=1,RX,1.1604442049886,3280.9420336798,3466.613106478,20985799036,7416314101576
1689766910,Device: id=1,RX,1.3942267954722,3939.6103781585,4162.686665434,20987193275,7416806557184
1689766911,Device: id=1,RX,1.6767785832257,4741.9459772715,5010.2305505876,20988870063,7417399303760
1689766912,Device: id=1,RX,1.723261422399,4868.0160092919,5143.7378368758,20990593342,7418007811968
1689766913,Device: id=1,RX,1.7063367215575,4821.2230443687,5094.2369198179,20992299739,7418610486138
1689766914,Device: id=1,RX,1.7084163174844,4832.4857383706,5105.8323491681,20994008186,7419214557704
1689766915,Device: id=1,RX,1.710640166506,4837.0059484161,5110.708375057,20995718860,7419819195406
1689766916,Device: id=1,RX,1.6481473101867,4662.2587820691,4925.962351699,20997367057,7420401995324
1689766917,Device: id=1,RX,1.6439250893945,4647.1331144798,4910.1611287829,20999010994,7420982891172
1689766918,Device: id=1,RX,1.6815670911091,4753.5510965467,5022.6018311241,21000693194,7421577308702
1689766919,Device: id=1,RX,1.3964024184756,3948.2055577319,4171.629944688,21002090567,7422071177426
1689766920,Device: id=1,RX,1.4646101605999,4138.5731543137,4372.9107800096,21003555207,7422588509610
1689766921,Device: id=1,RX,1.9820372483152,5604.0353911495,5921.1613508799,21005537307,7423289036212
1689766922,Device: id=1,RX,2.0326571672297,5746.8039509003,6072.0290976571,21007569972,7424007389474
1689766923,Device: id=1,RX,2.0201328829635,5719.2731314844,6042.4943927586,21009590150,7424722314582
1689766924,Device: id=1,RX,2.0338028443989,5752.7413019332,6078.149757037,21011623999,7425441423564
1689766925,Device: id=1,RX,2.0286449647679,5740.9944837944,6065.5776781573,21013652687,7426159063098
1689766926,Device: id=1,RX,2.0374799451065,5760.8314813204,6086.8282725374,21015690203,7426879179776
1689766927,Device: id=1,RX,2.0261562846442,5724.9994236841,6049.1844292272,21017716393,7427594816612
1689766928,Device: id=1,RX,1.9592577581906,5545.98041087,5859.4616521805,21019675704,7428288083002
1689766929,Device: id=1,RX,1.9715332598172,5573.055353292,5888.5006748627,21021647291,7428984733910
1689766930,Device: id=1,RX,1.4863506890699,4193.8071975867,4431.6233078379,21023133666,7429508968384
1689766931,Device: id=1,RX,2.3124273209226,6528.69532543,6898.6836967776,21025446121,7430325065068
1689766932,Device: id=1,RX,2.3867644892541,6751.4115583182,7133.2938765988,21027832899,7431168996290
1689766933,Device: id=1,RX,2.3442930827826,6624.0272421125,6999.1141353577,21030177257,7431997022624
1689766934,Device: id=1,RX,2.3530575645848,6647.8207752449,7024.3099855785,21032530351,7432828013088
1689766935,Device: id=1,RX,2.3434087835122,6626.0210615984,7000.9664669604,21034873780,7433656272866
1689766936,Device: id=1,RX,2.2763253438504,6439.0263215539,6803.23837657,21037150121,7434461156692
1689766937,Device: id=1,RX,2.2686155191193,6422.7751496879,6785.753632747,21039418792,7435264023220
1689766938,Device: id=1,RX,2.2850534699555,6469.2411624928,6834.8497176857,21041703854,7436072681384
1689766939,Device: id=1,RX,2.2986841593753,6509.7640355338,6877.5535010338,21044002542,7436886403248
1689766940,Device: id=1,RX,2.1111750537489,5970.1474643527,6307.9354729526,21046114579,7437632976366
1689766941,Device: id=1,RX,1.9833526796084,5559.4269389366,5876.763367674,21048097954,7438327912554
1689766942,Device: id=1,RX,3.1421733515518,8879.4133496606,9382.1610859088,21051240180,7439437857820
1689766943,Device: id=1,RX,3.1668575604965,8952.0000235354,9458.6972332148,21054407069,7440556868932
1689766944,Device: id=1,RX,3.17357842688,8981.7569581375,9489.5295064383,21057580659,7441679592646
1689766945,Device: id=1,RX,3.1645404221044,8966.2655084283,9472.591975965,21060745240,7442800390206
1689766946,Device: id=1,RX,3.1716020391139,8965.6015546361,9473.0578808943,21063919043,7443921868120
1689766947,Device: id=1,RX,3.1570385540596,8917.9460323384,9423.0722009879,21067076128,7445036627774
1689766948,Device: id=1,RX,3.0886905770318,8736.6333185431,9230.8238108682,21070164848,7446128717342
1689766949,Device: id=1,RX,3.1295454039433,8854.2853016863,9355.0125663172,21073294999,7447235717178
1689766950,Device: id=1,RX,3.1510636372345,8912.7282449593,9416.8984269168,21076446065,7448349809044
1689766951,Device: id=1,RX,2.4708559801551,6971.9802778866,7367.3172347114,21078916927,7449221308702
1689766952,Device: id=1,RX,2.6628993393726,7513.6896240263,7939.7535183259,21081579864,7450160533188
1689766953,Device: id=1,RX,3.1213908153881,8824.3708510299,9323.7933814919,21084701303,7451263596572
1689766954,Device: id=1,RX,3.1612323369169,8928.0289685777,9433.8261424844,21087862566,7452379611018
1689766955,Device: id=1,RX,3.1341997633071,8860.8788699745,9362.3508321037,21090996803,7453487234036
1689766956,Device: id=1,RX,3.0957001364471,8752.4638955309,9247.7759173624,21094095345,7454582296372
1689766957,Device: id=1,RX,3.0299337662164,8572.4126472822,9057.2020498769,21097125330,7455653866072
