Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709001229,Device: id=0,TX,0.75948621123342,2148.9808014794,2270.4985952767,23862571835,8435435456124
1709001230,Device: id=0,TX,0.75996825286285,2148.9861359464,2270.5810564044,23863331866,8435704101570
1709001231,Device: id=0,TX,0.75951200835203,2148.9933881144,2270.5153094507,23864091386,8435972728570
1709001232,Device: id=0,TX,0.75923102366686,2148.9864707472,2270.4634345339,23864850651,8436241363900
1709001233,Device: id=0,TX,0.75945739064945,2148.9840795749,2270.4972620788,23865610141,8436509998444
1709001234,Device: id=0,TX,0.75944298653461,2148.9855942856,2270.4964721312,23866369598,8436778626600
1709001235,Device: id=0,TX,0.7601606902836,2148.985721412,2270.6114318574,23867129760,8437047250278
1709001236,Device: id=0,TX,0.76152853815468,2147.8860399436,2269.7306060483,23867891300,8437315740074
1709001237,Device: id=0,TX,0.75874871765762,2148.4812121863,2269.8810070115,23868650079,8437584310944
1709001238,Device: id=0,TX,0.76165030243126,2148.9845950362,2270.8486434252,23869411744,8437852939202
1709001239,Device: id=0,TX,0.76050042101529,2148.9811663729,2270.6612337354,23870172294,8438121579360
1709001240,Device: id=0,TX,0.76039592586901,2148.9962840241,2270.6596321632,23870932706,8438390209574
1709001241,Device: id=0,TX,0.75945892926988,2148.6721038893,2270.1855325725,23871692165,8438658793612
1709001242,Device: id=0,TX,1.6470311804698,4658.5133590703,4922.0383479454,23873339241,8439241123628
1709001243,Device: id=0,TX,2.0457456653646,5793.8337184768,6121.1530249352,23875385029,8439965367830
1709001244,Device: id=0,TX,2.0473180124923,5794.994533003,6122.5654150018,23877432359,8440689746388
1709001245,Device: id=0,TX,2.0454731026247,5792.4712189194,6119.7469153394,23879477834,8441413805962
1709001246,Device: id=0,TX,2.03496478404,5773.3517962267,6098.9461616731,23881512813,8442135479978
1709001247,Device: id=0,TX,2.0446259898789,5782.7617243652,6109.9018827458,23883557450,8442858329086
1709001248,Device: id=0,TX,2.0477357779782,5793.180948154,6120.8186726305,23885605227,8443582491282
1709001249,Device: id=0,TX,2.0475209792931,5790.3224864861,6117.925843173,23887652780,8444306292912
1709001250,Device: id=0,TX,2.049059874114,5792.1958466353,6120.0454264936,23889701842,8445030318144
1709001251,Device: id=0,TX,2.0484213478265,5792.8450806983,6120.5924963506,23891750287,8445754432140
1709001252,Device: id=0,TX,2.0485600750071,5793.3523879296,6121.1219999307,23893798863,8446478606818
1709001253,Device: id=0,TX,2.0493976108184,5795.8179426007,6123.7215603317,23895848274,8447203088794
1709001254,Device: id=0,TX,2.0496418838195,5788.7300261415,6116.6727275526,23897897968,8447926698446
1709001255,Device: id=0,TX,2.0476493651312,5790.1263425689,6117.7502409899,23899945650,8448650475774
1709001256,Device: id=0,TX,2.0448277618608,5787.0134331709,6114.1858750687,23901990517,8449373866334
1709001257,Device: id=0,TX,2.0448771415855,5782.0598007788,6109.2401434325,23904035443,8450096641078
1709001258,Device: id=0,TX,2.046903796512,5789.904037639,6117.4086450809,23906082358,8450820383044
1709001259,Device: id=0,TX,2.0499402850233,5797.5657039706,6125.5561495743,23908132311,8451545083252
1709001260,Device: id=0,TX,2.0497328317086,5794.3506422857,6122.3078953591,23910182103,8452269397990
1709001261,Device: id=0,TX,2.0484887108176,5794.1244078169,6121.8826015477,23912230613,8452993671068
1709001262,Device: id=0,TX,1.3927789446205,3939.4004637582,4162.2450948975,23913623418,8453486105338
1709001263,Device: id=0,TX,1.0957236528053,3096.2239602332,3271.539744682,23914719162,8453873140520
1709001264,Device: id=0,TX,1.0933580573802,3094.7401971201,3269.6774863009,23915812543,8454259991162
1709001265,Device: id=0,TX,1.0955287268251,3094.2618275104,3269.5464238024,23916908092,8454646781048
1709001266,Device: id=0,TX,1.0911701507136,3094.3903530962,3268.9775772104,23917999273,8455033583688
1709001267,Device: id=0,TX,1.0927863191421,3090.8164516048,3265.6622626675,23919092067,8455419938460
1709001268,Device: id=0,TX,1.0937449905472,3095.1230166231,3270.1222151107,23920185858,8455806845112
1709001269,Device: id=0,TX,1.0936264070077,3094.8334398228,3269.813664944,23921279552,8456193723202
1709001270,Device: id=0,TX,1.0939125146605,3094.464675024,3269.4906773697,23922373475,8456580534994
1709001271,Device: id=0,TX,1.0936290961953,3093.3740264712,3268.3546818625,23923467107,8456967207774
1709001272,Device: id=0,TX,1.09511736221,3095.7694731342,3270.9882510878,23924562243,8457354185544
1709001273,Device: id=0,TX,1.0956758435775,3096.0295300666,3271.337665039,23925657988,8457741213662
1709001274,Device: id=0,TX,1.0946622936048,3095.4977913689,3270.6437583457,23926752677,8458128160326
1709001275,Device: id=0,TX,1.0948125817198,3095.1894337584,3270.3594468336,23927847495,8458515060920
1709001276,Device: id=0,TX,1.0941471429324,3093.5553342835,3268.6188771527,23928941677,8458901767656
1709001277,Device: id=0,TX,1.0909960950824,3091.8856753608,3266.445050574,23930032714,8459288267856
1709001278,Device: id=0,TX,1.0921019250371,3091.0662848705,3265.8025928764,23931124876,8459674672396
1709001279,Device: id=0,TX,1.0927187310963,3091.8355218287,3266.6705188041,23932217612,8460061157944
1709001280,Device: id=0,TX,1.0932470480151,3091.9075796083,3266.8271072907,23933310860,8460447646728
1709001281,Device: id=0,TX,1.0949235350987,3094.2992693412,3269.487034957,23934405804,8460834441366
1709001282,Device: id=0,TX,1.0698810218748,3024.9644271066,3196.1453906065,23935475726,8461212576402
1709001283,Device: id=0,TX,1.0559519890855,2994.6001290482,3163.5524473019,23936531731,8461586920210
1709001284,Device: id=0,TX,1.0566292001272,2988.8255815953,3157.8862536157,23937588367,8461960525812
1709001285,Device: id=0,TX,1.0546176094206,2990.9628676534,3159.7016851607,23938642995,8462334399854
1709001286,Device: id=0,TX,1.0585898810164,2992.3201009647,3161.6944819273,23939701586,8462708440262
1709001287,Device: id=0,TX,1.0566418576688,2990.9949921211,3160.0576893481,23940758290,8463082336624
1709001288,Device: id=0,TX,1.0568223717977,2989.1859637483,3158.2775432359,23941815189,8463456011962
1709001289,Device: id=0,TX,1.056090904002,2991.2450742368,3160.2196188771,23942871317,8463829930730
1709001290,Device: id=0,TX,1.0564773472791,2989.8364606174,3158.872836182,23943927829,8464203672546
1709001291,Device: id=0,TX,1.0567860134986,2988.8011389927,3157.8869011525,23944984631,8464577278340
1709001292,Device: id=0,TX,1.0560839000339,2988.5590570606,3157.532481066,23946040728,8464950852856
1709001293,Device: id=0,TX,1.0597043039468,2993.1827101499,3162.7353987814,23947100440,8465325003412
1709001294,Device: id=0,TX,1.0601910519057,2992.2795290169,3161.9100973218,23948160665,8465699050330
1709001295,Device: id=0,TX,1.0573779298393,2988.993434943,3158.1739037173,23949218074,8466072685488
1709001296,Device: id=0,TX,1.0579279021116,2990.6287685606,3159.8972328985,23950276028,8466446523306
1709001297,Device: id=0,TX,1.0578833609416,2992.1156089984,3161.376946749,23951333981,8466820562378
1709001298,Device: id=0,TX,1.054727342549,2986.7963187577,3155.5526935656,23952388734,8467193921000
1709001299,Device: id=0,TX,1.0553191673566,2989.8439334132,3158.6950001902,23953444093,8467567665598
1709001300,Device: id=0,TX,1.0551063454134,2991.6240165671,3160.4410318332,23954499233,8467941630528
1709001301,Device: id=0,TX,1.0585840688837,2992.7420146809,3162.1154657023,23955557826,8468315726436
1709001302,Device: id=0,TX,1.009430958062,2856.1472321739,3017.6561854638,23956567266,8468672748038
1709001303,Device: id=0,TX,0.98917853068069,2794.7543195348,2953.0228844437,23957556483,8469022105914
1709001304,Device: id=0,TX,0.98806898969873,2795.9001483468,2953.9911866986,23958544580,8469371603340
1709001305,Device: id=0,TX,0.98754331638744,2795.1054602708,2953.1123908927,23959532165,8469721006270
1709001306,Device: id=0,TX,0.99134795565604,2795.9018455943,2954.5175184992,23960523557,8470070509528
1709001307,Device: id=0,TX,0.98770219429474,2797.3500203018,2955.382371389,23961511270,8470420182106
1709001308,Device: id=0,TX,0.98882971139671,2795.4961908704,2953.7089446939,23962500103,8470769620292
1709001309,Device: id=0,TX,0.98607255383514,2794.5796290897,2952.3512377033,23963486185,8471118946092
1709001310,Device: id=0,TX,0.99057434959082,2797.4297368499,2955.9216327844,23964476809,8471468642336
1709001311,Device: id=0,TX,0.98843114872849,2797.2080098433,2955.3569936399,23965465258,8471818299652
1709001312,Device: id=0,TX,0.98887272276643,2796.7613667016,2954.9810023442,23966454188,8472167915072
1709001313,Device: id=0,TX,0.98890880659877,2798.0764783932,2956.301887449,23967443148,8472517692738
1709001314,Device: id=0,TX,0.98859966773222,2795.7759121952,2953.9518590323,23968431757,8472867168026
1709001315,Device: id=0,TX,0.98672994671221,2795.84354562,2953.720337094,23969418542,8473216667968
1709001316,Device: id=0,TX,0.98853416905088,2795.3370006122,2953.5024676604,23970407120,8473566100586
1709001317,Device: id=0,TX,0.98901299431137,2796.1237253596,2954.3658044494,23971396179,8473915632310
1709001318,Device: id=0,TX,0.98952676660793,2796.4938617672,2954.8181444245,23972385713,8474265196598
1709001319,Device: id=0,TX,0.98593104811823,2790.8261338967,2948.5751015956,23973371666,8474614057632
1709001320,Device: id=0,TX,0.99047669505266,2796.7184873023,2955.1947585107,23974362195,8474963665904
1709001321,Device: id=0,TX,0.98903085714782,2793.7583131528,2952.0032502964,23975351252,8475312894924
1709001322,Device: id=0,TX,0.96415536104718,2731.369401334,2885.6342591015,23976315448,8475654330490
1709001323,Device: id=0,TX,0.95373342080356,2702.3756195692,2854.9729668978,23977269206,8475992136148
1709001324,Device: id=0,TX,0.95501589622182,2699.1728135163,2851.9753569118,23978224245,8476329540912
1709001325,Device: id=0,TX,0.95648871695974,2702.7270926472,2855.7652873607,23979180760,8476667391082
1709001326,Device: id=0,TX,0.95640321610946,2702.2955339308,2855.3200485083,23980137177,8477005182892
1709001327,Device: id=0,TX,0.95634959787359,2703.0626587781,2856.0785944379,23981093565,8477343079292
1709001328,Device: id=0,TX,0.95638126361173,2702.1695034497,2855.1905056276,23982049981,8477680862748
1709001329,Device: id=0,TX,0.95552375841073,2699.6315053435,2852.5153066892,23983005564,8478018337608
1709001330,Device: id=0,TX,0.95650820740085,2702.989160631,2856.0304738152,23983962077,8478356212946
1709001331,Device: id=0,TX,0.95470371222773,2702.6012704762,2855.3538644326,23984916799,8478694044576
1709001332,Device: id=0,TX,0.95579718654646,2702.7350994416,2855.6626492891,23985872640,8479031901950
1709001333,Device: id=0,TX,0.952851100809,2701.9916212584,2854.4477973878,23986825502,8479369654766
1709001334,Device: id=0,TX,0.95327339568054,2701.3133528566,2853.8370961655,23987778817,8479707333672
1709001335,Device: id=0,TX,0.95809437119194,2699.4886033316,2852.7837027223,23988736928,8480044775604
1709001336,Device: id=0,TX,0.95406119042308,2699.5662222097,2852.2160126774,23989691010,8480382228742
1709001337,Device: id=0,TX,0.95409799360136,2701.1342054098,2853.789884386,23990645125,8480719876536
1709001338,Device: id=0,TX,0.95747375729943,2703.6335797836,2856.8293809515,23991602631,8481057842114
1709001339,Device: id=0,TX,0.95383541184197,2698.1855399634,2850.7992058581,23992556488,8481395122940
1709001340,Device: id=0,TX,0.95595274470314,2702.1827659937,2855.1352051462,23993512456,8481732901176
1709001341,Device: id=0,TX,0.95585356882523,2703.8012604506,2856.7378314626,23994468363,8482070895226
1709001342,Device: id=0,TX,1.7574146521901,4967.9039038242,5249.0902481746,23996225801,8482691891464
1709001343,Device: id=0,TX,2.1156044729029,5984.0796614712,6322.5763771357,23998341420,8483439906558
1709001344,Device: id=0,TX,2.1129963729155,5983.7262757506,6321.805695417,24000454444,8484187882122
1709001345,Device: id=0,TX,2.1194319984416,5985.7408710956,6324.8499908463,24002573933,8484936119854
1709001346,Device: id=0,TX,2.1135748573716,5982.3352834362,6320.5072606156,24004687533,8485683920660
1709001347,Device: id=0,TX,2.1199370217061,5987.2875167518,6326.4774402248,24006807472,8486432332298
1709001348,Device: id=0,TX,2.115793165175,5982.3637073427,6320.8906137707,24008923281,8487180133358
1709001349,Device: id=0,TX,2.1146170266614,5980.9327214846,6319.2714457504,24011037935,8487927763020
1709001350,Device: id=0,TX,2.1107114534978,5970.2746089723,6307.9884415319,24013148692,8488674063450
1709001351,Device: id=0,TX,2.1172428563351,5981.5377769701,6320.2966339837,24015265936,8489421756076
1709001352,Device: id=0,TX,2.1116460273636,5976.7081288891,6314.5714932673,24017377623,8490168859088
1709001353,Device: id=0,TX,2.1146608210282,5985.4824782079,6323.8282095724,24019492342,8490917064982
1709001354,Device: id=0,TX,2.1119283164212,5976.8170824024,6314.7256130298,24021604308,8491664180448
1709001355,Device: id=0,TX,2.1150421506888,5978.793068215,6317.1998123252,24023719415,8492411552496
1709001356,Device: id=0,TX,2.1187890968044,5987.1598761479,6326.1661316367,24025838230,8493159956630
1709001357,Device: id=0,TX,2.1148891667281,5981.5044364869,6319.8867031634,24027953144,8493907653464
1709001358,Device: id=0,TX,2.1147913573246,5983.7083782756,6322.0749954475,24030067963,8494655626788
1709001359,Device: id=0,TX,2.1152695724727,5986.9799205148,6325.4230521105,24032183259,8495404008628
1709001360,Device: id=0,TX,2.1105215347839,5970.3303875974,6308.0138331628,24034293829,8496150317064
1709001361,Device: id=0,TX,2.1154944216932,5986.8085903436,6325.2876978146,24036409373,8496898685676
1709001362,Device: id=0,TX,2.0105908767359,5683.0906332751,6004.7851735528,24038419968,8497609073462
1709001363,Device: id=0,TX,1.9572565747187,5544.4286339139,5857.5896858689,24040377248,8498302135336
1709001364,Device: id=0,TX,1.9597428566476,5543.2325547075,5856.7914117711,24042337056,8498995062438
1709001365,Device: id=0,TX,1.9612201882885,5540.7771917279,5854.5724218541,24044298307,8499687670468
1709001366,Device: id=0,TX,1.9566010507086,5541.6103418594,5854.6665099727,24046254945,8500380384842
1709001367,Device: id=0,TX,1.9573250759693,5541.8676374486,5855.0396496037,24048212292,8501073126056
1709001368,Device: id=0,TX,1.9583439032953,5541.9204806976,5855.2555052249,24050170660,8501765874640
1709001369,Device: id=0,TX,1.9586991627323,5543.5901152758,5856.981981313,24052129381,8502458831130
1709001370,Device: id=0,TX,1.9561793752502,5530.6737400455,5843.6624400856,24054085609,8503150182532
1709001371,Device: id=0,TX,1.9574109190095,5534.6058117014,5847.791558743,24056043079,8503842029140
1709001372,Device: id=0,TX,1.958807432801,5541.5713090031,5854.9804982512,24058001931,8504534741314
1709001373,Device: id=0,TX,1.9599462004407,5538.6615703144,5852.252962385,24059961929,8505227092308
1709001374,Device: id=0,TX,1.9583359113161,5544.1506112702,5857.4843570808,24061920297,8505920122490
1709001375,Device: id=0,TX,1.9556326118121,5538.2495095593,5851.1507274493,24063875947,8506612409834
1709001376,Device: id=0,TX,1.9626626565542,5542.3115053093,5856.337530358,24065838635,8507305207718
1709001377,Device: id=0,TX,1.9560070321429,5538.3562485041,5851.3173736469,24067794667,8507997511086
1709001378,Device: id=0,TX,1.9581911149098,5537.8645305181,5851.1751089037,24069752906,8508689761080
1709001379,Device: id=0,TX,1.9576237254325,5539.3349499931,5852.5547460623,24071710543,8509382182644
1709001380,Device: id=0,TX,1.9595406547327,5537.3765022572,5850.9030070145,24073670111,8510074364366
1709001381,Device: id=0,TX,1.9531129399377,5526.6599043602,5839.1579747502,24075623249,8510765205718
1709001382,Device: id=0,TX,2.3434352470808,6622.1721137397,6997.1217532726,24077966706,8511592984916
1709001383,Device: id=0,TX,2.5093881698747,7105.6127451747,7507.1148523547,24080476115,8512481193882
1709001384,Device: id=0,TX,2.5180185520167,7114.2906496483,7517.1736179709,24082994167,8513370492026
1709001385,Device: id=0,TX,2.516066009075,7110.4708548589,7513.0414163109,24085510262,8514259311124
1709001386,Device: id=0,TX,2.5130893002824,7110.7491982183,7512.8434862635,24088023356,8515148156436
1709001387,Device: id=0,TX,2.5201041064098,7121.2629308469,7524.4795878725,24090543479,8516038320976
1709001388,Device: id=0,TX,2.5162584032872,7114.4226160367,7517.0239605627,24093059769,8516927634970
1709001389,Device: id=0,TX,2.5175763867708,7110.3677573747,7513.179979258,24095577369,8517816439276
1709001390,Device: id=0,TX,2.514286692677,7116.5778457921,7518.8637166204,24098091705,8518706028952
1709001391,Device: id=0,TX,2.5097825969852,7085.8481318389,7487.4133473565,24100601496,8519591762934
1709001392,Device: id=0,TX,2.5178157914265,7115.7400633654,7518.5905899936,24103119358,8520481246766
1709001393,Device: id=0,TX,2.5180948235165,7117.2354990676,7520.1306708302,24105637467,8521370906212
1709001394,Device: id=0,TX,2.5201535129414,7118.7163395838,7521.9409016544,24108157661,8522260760050
1709001395,Device: id=0,TX,2.5153797638377,7116.3672598714,7518.8280220854,24110673055,8523150310992
1709001396,Device: id=0,TX,2.5145108368812,7116.7257313433,7519.0474652443,24113187585,8524039908488
1709001397,Device: id=0,TX,2.5198149335441,7120.1613027902,7523.3316921573,24115707456,8524929948454
1709001398,Device: id=0,TX,2.514613655755,7109.4943380157,7511.8325229365,24118222080,8525818638902
1709001399,Device: id=0,TX,2.5203116318178,7115.7038751239,7518.9537362147,24120742396,8526708103428
1709001400,Device: id=0,TX,2.5193302047085,7118.9998434192,7522.0926761726,24123261762,8527597991052
1709001401,Device: id=0,TX,2.5115022588207,7105.0008145421,7506.8411759534,24125773286,8528486123842
1709001402,Device: id=0,TX,1.0282829688979,2911.5569573074,3076.0822323311,24126801701,8528850115192
1709001403,Device: id=0,TX,0.35951203481486,1016.162979849,1073.6849054194,24127161222,8528977138732
1709001404,Device: id=0,TX,0.35919418197806,1016.1712066417,1073.6422757582,24127520455,8529104173860
1709001405,Device: id=0,TX,0.3603196137537,1016.1680004211,1073.8191386217,24127880809,8529231206982
1709001406,Device: id=0,TX,0.35739807570176,1016.161848855,1073.3455409673,24128238281,8529358253486
1709001407,Device: id=0,TX,0.35830408983159,1016.1698969715,1073.4985513446,24128596618,8529485286390
1709001408,Device: id=0,TX,0.35846002318136,1016.1638992828,1073.5175029918,24128955086,8529612309704
1709001409,Device: id=0,TX,0.35928895018051,1016.1661374774,1073.6523695063,24129314381,8529739332610
1709001410,Device: id=0,TX,0.3595308701414,1016.1671008417,1073.6920400643,24129673934,8529866361316
1709001411,Device: id=0,TX,0.35766872003675,1015.8007952546,1073.0277904605,24130031630,8529993346100
1709001412,Device: id=0,TX,0.35913973745602,1016.1636834409,1073.6260414339,24130390799,8530120376910
1709001413,Device: id=0,TX,0.35835482028879,1016.1586481945,1073.4954194407,24130749201,8530247413464
1709001414,Device: id=0,TX,0.36003753020807,1016.1716435329,1073.7776483662,24131109265,8530374444258
1709001415,Device: id=0,TX,0.3600967813412,1016.1631109631,1073.7785959777,24131469362,8530501464724
1709001416,Device: id=0,TX,0.36011024719467,1016.1656371751,1073.7832767262,24131829492,8530628492396
1709001417,Device: id=0,TX,0.35972829137353,1016.1733909593,1073.7299175791,24132189268,8530755530916
1709001418,Device: id=0,TX,0.35948892266117,1016.1634613872,1073.6816890129,24132548757,8530882551376
1709001419,Device: id=0,TX,0.35956014319618,1016.1669672157,1073.6965901271,24132908342,8531009581028
1709001420,Device: id=0,TX,0.35906581308164,1016.1633422274,1073.6138723204,24133267448,8531136615662
1709001421,Device: id=0,TX,0.35811343125519,1016.1707714423,1073.4689204431,24133625625,8531263659556
1709001422,Device: id=0,TX,0.84593809696552,2387.735253453,2523.0853489675,24134471577,8531562131368
1709001423,Device: id=0,TX,1.0595828425551,3003.5786789725,3173.1119337813,24135531164,8531937580176
1709001424,Device: id=0,TX,1.0618868916909,3000.9879956043,3170.8898982748,24136593121,8532312728442
1709001425,Device: id=0,TX,1.0625551708417,3000.8203297092,3170.8291570439,24137655681,8532687832688
1709001426,Device: id=0,TX,1.0618075298271,3001.1829617272,3171.0721664995,24138717533,8533062996270
1709001427,Device: id=0,TX,1.0598348487565,3002.4040668837,3171.9776426847,24139777440,8533438322328
1709001428,Device: id=0,TX,1.0609365359286,3002.0289634905,3171.778809239,24140838439,8533813598042
1709001429,Device: id=0,TX,1.0598153234196,3003.0534947326,3172.6239464797,24141898273,8534188986344
1709001430,Device: id=0,TX,1.0605755962673,3001.0402773113,3170.7323727141,24142958881,8534564127840
1709001431,Device: id=0,TX,1.0620790686028,3002.1836859666,3172.116336943,24144020994,8534939412790
1709001432,Device: id=0,TX,1.0559020100619,2979.792019149,3148.736340759,24145076932,8535311899488
1709001433,Device: id=0,TX,1.060987674991,2999.5389086829,3169.2969366814,24146137924,8535686843380
1709001434,Device: id=0,TX,1.063795381334,3002.3445241052,3172.5517851186,24147201733,8536062141250
1709001435,Device: id=0,TX,1.0588433801446,3001.9419039539,3171.3568447771,24148260583,8536437386334
1709001436,Device: id=0,TX,1.0600485390812,3001.9072294044,3171.5149956574,24149320679,8536812641538
1709001437,Device: id=0,TX,1.0622403076016,3001.8362368823,3171.7946860986,24150382989,8537187895686
1709001438,Device: id=0,TX,1.0593551446166,3000.3823773212,3169.8792004599,24151442345,8537562943786
1709001439,Device: id=0,TX,1.0602768009226,3002.4543190844,3172.098607232,24152502634,8537938254894
1709001440,Device: id=0,TX,1.0639569750788,3001.3435000459,3171.5766160585,24153566636,8538313438708
1709001441,Device: id=0,TX,1.0623696399676,3001.0951002221,3171.0742426169,24154629009,8538688576782
1709001442,Device: id=0,TX,1.8249135285828,5161.4860329943,5453.4721975675,24156453951,8539333772602
1709001443,Device: id=0,TX,2.1710909495491,6135.9963388721,6483.3708908,24158625106,8540100794772
1709001444,Device: id=0,TX,2.1778481221639,6144.898940322,6493.3546398683,24160802962,8540868909918
1709001445,Device: id=0,TX,2.1744278631298,6142.9446260734,6490.8530841742,24162977393,8541636779104
1709001446,Device: id=0,TX,2.1735357920368,6144.4615882695,6492.2273149954,24165150967,8542404850304
1709001447,Device: id=0,TX,2.1737834377456,6149.518084268,6497.3234343073,24167324786,8543173552640
1709001448,Device: id=0,TX,2.1709651889853,6146.3867562185,6493.7411864561,24169495767,8543941856580
1709001449,Device: id=0,TX,2.1734963463684,6143.3561056063,6491.1155210252,24171669270,8544709778444
1709001450,Device: id=0,TX,2.1731477011337,6147.381074878,6495.0847070594,24173842453,8545478213560
1709001451,Device: id=0,TX,2.173062657714,6151.7641038834,6499.4541291177,24176015576,8546247205426
1709001452,Device: id=0,TX,2.1739310594086,6149.6865834092,6497.5155529146,24178189527,8547015923300
1709001453,Device: id=0,TX,2.1690558823574,6129.4863829843,6476.5353241615,24180358611,8547782119030
1709001454,Device: id=0,TX,2.1741959022106,6141.5495177628,6489.4208621165,24182532858,8548549830762
1709001455,Device: id=0,TX,2.1716682931686,6144.0655172577,6491.5324441646,24184704600,8549317865018
1709001456,Device: id=0,TX,2.1715115360036,6141.1251019655,6488.566947726,24186876156,8550085521374
1709001457,Device: id=0,TX,2.1711946400022,6147.9172360756,6495.308378476,24189047388,8550854024252
1709001458,Device: id=0,TX,2.1726716964813,6144.6602616009,6492.2877330379,24191220060,8551622106892
1709001459,Device: id=0,TX,2.1739549684923,6144.5684847845,6492.4012797432,24193394078,8552390200222
1709001460,Device: id=0,TX,2.1723363399597,6144.1741628455,6491.747977239,24195566432,8553158228236
1709001461,Device: id=0,TX,2.173545220919,6144.2369133363,6492.0041486833,24197740005,8553926267666
1709001462,Device: id=0,TX,1.7932713980388,5072.6090850976,5359.5325087839,24199533283,8554560346136
1709001463,Device: id=0,TX,1.619325603285,4576.4804547335,4835.5725512591,24201152646,8555132419404
1709001464,Device: id=0,TX,1.6201184967215,4589.0551132696,4848.274072745,24202772804,8555706065280
1709001465,Device: id=0,TX,1.6205079616282,4588.1190316517,4847.4003055122,24204393318,8556279582296
1709001466,Device: id=0,TX,1.6215642112957,4588.8097147561,4848.2599885634,24206014918,8556853196170
1709001467,Device: id=0,TX,1.6221343932655,4590.1415358954,4849.6830388179,24207637062,8557426967260
1709001468,Device: id=0,TX,1.6232548917665,4589.8694523828,4849.5902350654,24209260360,8558000716178
1709001469,Device: id=0,TX,1.6210323731317,4588.9893385704,4848.3545182715,24210881416,8558574348206
1709001470,Device: id=0,TX,1.6208241835498,4589.4215312286,4848.7534005965,24212502282,8559148040698
1709001471,Device: id=0,TX,1.6230615700022,4594.9863120401,4854.6761632404,24214125354,8559722417678
1709001472,Device: id=0,TX,1.6235001026163,4594.1695527256,4853.9295691442,24215748875,8560296696264
1709001473,Device: id=0,TX,1.6246831548307,4586.6585953643,4846.6079001372,24217373583,8560870037356
1709001474,Device: id=0,TX,1.6228702967109,4580.9103383205,4840.5695857943,24218996463,8561442654572
1709001475,Device: id=0,TX,1.6254139908666,4592.8631677169,4852.9294062556,24220621934,8562016782604
1709001476,Device: id=0,TX,1.6249429868678,4592.333915569,4852.3247934679,24222246899,8562590832120
1709001477,Device: id=0,TX,1.6236421109986,4591.0742628486,4850.8570006084,24223870577,8563164729088
1709001478,Device: id=0,TX,1.6238314591931,4590.8802471348,4850.6932806057,24225494419,8563738592844
1709001479,Device: id=0,TX,1.6223734248852,4590.8206183394,4850.400366321,24227116851,8564312466140
1709001480,Device: id=0,TX,1.6261645540044,4592.5723409304,4852.7586695712,24228743059,8564886553020
1709001481,Device: id=0,TX,1.6253496689828,4595.5960890222,4855.6520360595,24230368469,8565461023854
1709001482,Device: id=0,TX,1.0667804751127,3014.3955570021,3185.0804330201,24231435316,8565837846796
1709001483,Device: id=0,TX,0.81526554101964,2310.1768049765,2440.6192915397,24232250615,8566126630748
1709001484,Device: id=0,TX,0.81683227596176,2307.8176294791,2438.510793633,24233067512,8566415130810
1709001485,Device: id=0,TX,0.81484788118966,2308.2104940696,2438.5861550599,24233882362,8566703657872
1709001486,Device: id=0,TX,0.81534179695238,2309.6497795333,2440.1044670457,24234697722,8566992370540
1709001487,Device: id=0,TX,0.81762937641611,2310.2691766342,2441.0898768607,24235515386,8567281166416
1709001488,Device: id=0,TX,0.81690002364461,2310.1260330872,2440.8300368704,24236332313,8567569941706
1709001489,Device: id=0,TX,0.81526596434809,2310.2631772173,2440.705731513,24237147580,8567858724970
1709001490,Device: id=0,TX,0.81734480303015,2310.2662576429,2441.0414261277,24237964957,8568147519628
1709001491,Device: id=0,TX,0.81711733145109,2310.1767560384,2440.9155290705,24238782083,8568436294786
1709001492,Device: id=0,TX,0.81611070940606,2309.8458136062,2440.4235271111,24239598239,8568725041536
1709001493,Device: id=0,TX,0.81588178064625,2309.0394442079,2439.5805291113,24240414147,8569013680742
1709001494,Device: id=0,TX,0.81622129396806,2308.1634360923,2438.7588431272,24241230433,8569302224044
1709001495,Device: id=0,TX,0.81608517206946,2307.7059814872,2438.2796090183,24242046531,8569590691826
1709001496,Device: id=0,TX,0.81764588560621,2308.9000611988,2439.7234028958,24242864228,8569879322376
1709001497,Device: id=0,TX,0.8174259944151,2309.477432295,2440.2655914014,24243681703,8570168024362
1709001498,Device: id=0,TX,0.81597081723085,2310.0289810609,2440.5843118179,24244497701,8570456787604
1709001499,Device: id=0,TX,0.81627715004635,2310.2278720567,2440.8322160642,24245313991,8570745570634
1709001500,Device: id=0,TX,0.81812666896728,2309.4481059402,2440.348372975,24246132167,8571034269054
1709001501,Device: id=0,TX,0.81838785284731,2310.262248162,2441.2043046176,24246950600,8571323067766
1709001502,Device: id=0,TX,0.76097475721141,2154.8426241291,2276.5985852829,24247711625,8571592440878
1709001503,Device: id=0,TX,0.73785493860882,2085.9913611341,2204.0481513115,24248449483,8571853190880
1709001504,Device: id=0,TX,0.73451513560929,2077.7451591884,2195.2675808859,24249184015,8572112914988
1709001505,Device: id=0,TX,0.73733025550139,2086.007077224,2203.9799181042,24249921357,8572373670026
1709001506,Device: id=0,TX,0.73606466278633,2085.2111583926,2202.9815044384,24250657455,8572634333226
1709001507,Device: id=0,TX,0.73727200203989,2086.0036749375,2203.9671952639,24251394735,8572895086514
1709001508,Device: id=0,TX,0.73738468844695,2086.0001712834,2203.9817214349,24252132176,8573155856448
