Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709003351,Device: id=1,RX,1.7302430326217,4895.9489188921,5172.7878041115,27192040703,9611691250842
1709003352,Device: id=1,RX,1.7329966011621,4897.3965320633,5174.6759882492,27193773739,9612303439326
1709003353,Device: id=1,RX,1.7328214692492,4898.7439048543,5175.9953399342,27195506612,9612915800524
1709003354,Device: id=1,RX,1.7320262293908,4897.6713241073,5174.7955208098,27197238650,9613528013600
1709003355,Device: id=1,RX,1.7281764534941,4894.0933661045,5170.6015986636,27198966857,9614139786084
1709003356,Device: id=1,RX,1.7321355093409,4892.2499137402,5169.3915952347,27200699004,9614751321380
1709003357,Device: id=1,RX,1.7287910208351,4893.1157712852,5169.7223346188,27202427805,9615362964382
1709003358,Device: id=1,RX,1.7338156420972,4895.1158625333,5172.5263652689,27204161646,9615974862814
1709003359,Device: id=1,RX,1.7250115487123,4880.3004609767,5156.3023087707,27205886667,9616584903714
1709003360,Device: id=1,RX,1.7313575631132,4894.152860252,5171.1700703501,27207618083,9617196693470
1709003361,Device: id=1,RX,1.7286630148137,4889.7379351781,5166.3240175483,27209346776,9617807921314
1709003362,Device: id=1,RX,1.6214989183284,4580.3923128359,4839.8321397685,27210968306,9618380481328
1709003363,Device: id=1,RX,0.95800122096448,2706.5586256343,2859.8388209886,27211926352,9618718816970
1709003364,Device: id=1,RX,0.95817715748568,2707.9460817862,2861.2544269839,27212884538,9619057313354
1709003365,Device: id=1,RX,0.95752315304424,2708.1419789034,2861.3456833905,27213842068,9619395833522
1709003366,Device: id=1,RX,0.95526537023023,2705.0330341333,2857.8754933701,27214797339,9619733964644
1709003367,Device: id=1,RX,0.9576006963967,2705.185642684,2858.4017541075,27215755002,9620072134850
1709003368,Device: id=1,RX,0.95644645567822,2706.8998619965,2859.9312949051,27216711507,9620410518044
1709003369,Device: id=1,RX,0.95197059741192,2695.2987008754,2847.6139964613,27217663479,9620747430878
1709003370,Device: id=1,RX,0.957490784376,2707.4126453,2860.6111708002,27218621019,9621085874854
1709003371,Device: id=1,RX,0.95739875536753,2705.8413649094,2859.0251657682,27219578425,9621424107584
1709003372,Device: id=1,RX,0.95721065760602,2706.6374987971,2859.7912040141,27220535644,9621762440220
1709003373,Device: id=1,RX,0.95426284862476,2701.0325831483,2853.7146389283,27221489920,9622100073946
1709003374,Device: id=1,RX,0.95476162097202,2701.6274048059,2854.3892641614,27222444735,9622437796252
1709003375,Device: id=1,RX,0.95586132931318,2703.190526642,2856.1283393321,27223400639,9622775710152
1709003376,Device: id=1,RX,0.95794004985426,2706.2817310948,2859.5521390714,27224358624,9623114011242
1709003377,Device: id=1,RX,0.95881754761679,2705.1248203421,2858.5356279608,27225317475,9623452163642
1709003378,Device: id=1,RX,0.9589160510955,2705.6473509207,2859.073919096,27226276453,9623790391410
1709003379,Device: id=1,RX,0.94719992957835,2678.8372196845,2830.389208417,27227223660,9624125248562
1709003380,Device: id=1,RX,0.95688638885098,2704.7613885466,2857.8632107628,27228180582,9624463356318
1709003381,Device: id=1,RX,0.95671914363075,2704.773407622,2857.8484706029,27229137349,9624801469906
1709003382,Device: id=1,RX,1.1213295618982,3168.2858703751,3347.6986002788,27230258687,9625197508620
1709003383,Device: id=1,RX,2.0873765073245,5897.7839476283,6231.7641888002,27232346078,9625934736732
1709003384,Device: id=1,RX,2.0860960279561,5895.3812151997,6229.1565796727,27234432225,9626671677390
1709003385,Device: id=1,RX,2.0844075827155,5895.9356293655,6229.4408426,27236516664,9627408680452
1709003386,Device: id=1,RX,2.0864211485836,5898.9826857432,6232.8100695166,27238603111,9628146062424
1709003387,Device: id=1,RX,2.0842051185379,5897.5149998244,6230.9878187905,27240687333,9628883257770
1709003388,Device: id=1,RX,2.0833414861338,5893.1362659617,6226.4709037431,27242770716,9629619914482
1709003389,Device: id=1,RX,2.0850662662217,5899.0210157595,6232.631618355,27244855841,9630357312880
1709003390,Device: id=1,RX,2.0752171667815,5871.4572748321,6203.4920215172,27246931083,9631091253822
1709003391,Device: id=1,RX,2.0873841673912,5896.7048275804,6230.686294363,27249018490,9631828349988
1709003392,Device: id=1,RX,2.0876888085817,5893.9024334386,6227.9326428117,27251106215,9632565100564
1709003393,Device: id=1,RX,2.0798747524219,5888.9318957453,6221.7118561328,27253186150,9633301238374
1709003394,Device: id=1,RX,2.0843623731292,5896.7452112584,6230.2431909591,27255270570,9634038351904
1709003395,Device: id=1,RX,2.0846772907712,5894.497403749,6228.0457702724,27257355259,9634775168218
1709003396,Device: id=1,RX,2.0847728046015,5897.3465803156,6230.9102290519,27259440041,9635512339792
1709003397,Device: id=1,RX,2.0838024425595,5896.0822084738,6229.4905992833,27261523886,9636249365120
1709003398,Device: id=1,RX,2.0863013298704,5897.7710623437,6231.5792751229,27263610247,9636986607588
1709003399,Device: id=1,RX,2.0855764584515,5898.6180102747,6232.3102436269,27265695886,9637723956950
1709003400,Device: id=1,RX,2.0756272991222,5870.1098231111,6202.2101909706,27267771538,9638457729410
1709003401,Device: id=1,RX,2.0890462994624,5897.9047379442,6232.1521458581,27269860590,9639194969514
1709003402,Device: id=1,RX,1.9030462749219,5379.5382098988,5684.0256138864,27271763650,9639867416640
1709003403,Device: id=1,RX,0.82949419261645,2343.5179716427,2476.2370424614,27272593180,9640160369032
1709003404,Device: id=1,RX,0.82735932022626,2341.4133422678,2473.790833504,27273420541,9640453046294
1709003405,Device: id=1,RX,0.82866450317514,2341.4779271876,2474.0642476956,27274249249,9640745746398
1709003406,Device: id=1,RX,0.82945868687344,2342.5429765653,2475.2563664651,27275078725,9641038570382
1709003407,Device: id=1,RX,0.82714041560509,2341.1566661562,2473.499132653,27275905927,9641331236754
1709003408,Device: id=1,RX,0.82795902225432,2343.7282123477,2476.2016559084,27276733928,9641624217634
1709003409,Device: id=1,RX,0.83019033327772,2343.9607635586,2476.7912168831,27277564129,9641917216494
1709003410,Device: id=1,RX,0.82692453124565,2342.4429560832,2474.7508810825,27278391082,9642210031944
1709003411,Device: id=1,RX,0.82720494080463,2341.0366690874,2473.3894596162,27279218347,9642502682774
1709003412,Device: id=1,RX,0.82967261163159,2344.3931244783,2477.1407423393,27280048045,9642795740882
1709003413,Device: id=1,RX,0.83046668846881,2344.4408510824,2477.3155212374,27280878573,9643088817624
1709003414,Device: id=1,RX,0.8300500785954,2344.4762494986,2477.2842620739,27281708648,9643381885954
1709003415,Device: id=1,RX,0.82924496205493,2344.2493209621,2476.9285148909,27282537932,9643674930914
1709003416,Device: id=1,RX,0.82738414815176,2343.7029136666,2476.0843773708,27283365319,9643967894788
1709003417,Device: id=1,RX,0.82749026152659,2343.9488184007,2476.3472602449,27284192813,9644260889714
1709003418,Device: id=1,RX,0.82817065098439,2344.4970833949,2477.0043875524,27285021006,9644553959758
1709003419,Device: id=1,RX,0.82615937028759,2341.5441861879,2473.7296854339,27285847186,9644846660090
1709003420,Device: id=1,RX,0.82512087336042,2332.7939474591,2464.8132871968,27286672314,9645138261852
1709003421,Device: id=1,RX,0.82845362502302,2340.2741247386,2472.8267047423,27287500768,9645430796250
1709003422,Device: id=1,RX,0.9040985836137,2554.9740834657,2699.6298568439,27288404885,9645750174516
1709003423,Device: id=1,RX,1.3534951857378,3830.4422260295,4047.0014557475,27289758423,9646228994940
1709003424,Device: id=1,RX,1.3539375561107,3831.7323165148,4048.3623254925,27291112380,9646707968358
1709003425,Device: id=1,RX,1.3579726305453,3835.2666654194,4052.5422863066,27292470396,9647187392002
1709003426,Device: id=1,RX,1.3572716937461,3832.5603611571,4049.7238321565,27293827675,9647666464626
1709003427,Device: id=1,RX,1.3531230246098,3831.230102282,4047.7297862196,27295180799,9648145368734
1709003428,Device: id=1,RX,1.3552219428154,3833.5960918201,4050.4316026706,27296536040,9648624574984
1709003429,Device: id=1,RX,1.3556979800959,3831.6933817607,4048.605058576,27297891749,9649103540550
1709003430,Device: id=1,RX,1.3564149306084,3835.0933434348,4052.1197323321,27299248189,9649582936078
1709003431,Device: id=1,RX,1.3538957242023,3824.5171961987,4041.1405120711,27300602115,9650061011418
1709003432,Device: id=1,RX,1.3543398641639,3830.0146023681,4046.7089806344,27301956513,9650539783794
1709003433,Device: id=1,RX,1.3511520154887,3825.445313494,4041.6296359722,27303307715,9651017982148
1709003434,Device: id=1,RX,1.3566707044167,3829.7284080976,4046.7957208042,27304664417,9651496709242
1709003435,Device: id=1,RX,1.3539290461881,3828.2183894389,4044.847036829,27306018375,9651975246774
1709003436,Device: id=1,RX,1.3550326652875,3824.8443821765,4041.6496086225,27307373444,9652453365142
1709003437,Device: id=1,RX,1.3543404410154,3827.9567678537,4044.6512384161,27308727813,9652931869828
1709003438,Device: id=1,RX,1.3546996458576,3831.175538701,4047.9274820382,27310082573,9653410788106
1709003439,Device: id=1,RX,1.3456774473614,3816.0094169358,4031.3178085136,27311428300,9653887806848
1709003440,Device: id=1,RX,1.3523842031046,3830.4845411605,4046.8660136572,27312780730,9654366633630
1709003441,Device: id=1,RX,1.3476694828585,3816.987919534,4032.6150367914,27314128427,9654843766862
1709003442,Device: id=1,RX,1.2432617172945,3523.8112737694,3722.7331485365,27315371698,9655284246560
1709003443,Device: id=1,RX,0.60987518405419,1724.7612897623,1822.3413192109,27315981622,9655499858978
1709003444,Device: id=1,RX,0.61150678475751,1726.3380805502,1824.1791661114,27316593138,9655715654490
1709003445,Device: id=1,RX,0.6110458706022,1726.0661785239,1823.8335178203,27317204246,9655931434700
1709003446,Device: id=1,RX,0.61053302487287,1727.4334432297,1825.1187272093,27317814839,9656147385092
1709003447,Device: id=1,RX,0.61125545182692,1727.432619264,1825.2334915563,27318426134,9656363328140
1709003448,Device: id=1,RX,0.61124945022566,1726.3679710144,1824.1678830505,27319037397,9656579128920
1709003449,Device: id=1,RX,0.61090690547338,1726.4179588929,1824.1630637686,27319648307,9656794932258
1709003450,Device: id=1,RX,0.6094356825145,1726.6021289933,1824.1118381956,27320257782,9657010771448
1709003451,Device: id=1,RX,0.60800534381534,1723.3801924888,1820.6610474993,27320865812,9657226202708
1709003452,Device: id=1,RX,0.60998434779701,1722.6973139096,1820.2948095572,27321475822,9657441548928
1709003453,Device: id=1,RX,0.61076030485592,1727.4279067838,1825.1495555608,27322086605,9657657485440
1709003454,Device: id=1,RX,0.61023106772513,1727.4322020943,1825.0691729303,27322696884,9657873431426
1709003455,Device: id=1,RX,0.61389576818429,1727.4434831904,1825.6668060999,27323310837,9658089381992
1709003456,Device: id=1,RX,0.61096435148843,1727.2296633486,1824.9839595868,27323921807,9658305287696
1709003457,Device: id=1,RX,0.61110444344395,1727.4253333144,1825.2020442654,27324532914,9658521216766
1709003458,Device: id=1,RX,0.61175084813683,1727.4482174051,1825.328353107,27325144693,9658737157730
1709003459,Device: id=1,RX,0.61022277248933,1727.2329702525,1824.8686138508,27325754968,9658953080330
1709003460,Device: id=1,RX,0.6120856312295,1727.4347401832,1825.3684411799,27326367097,9659169024972
1709003461,Device: id=1,RX,0.60848421232342,1727.4197447329,1824.7772187046,27326975608,9659384961946
1709003462,Device: id=1,RX,0.84623618767445,2391.6016724388,2526.9994624667,27327821856,9659683916328
1709003463,Device: id=1,RX,2.2103102306756,6254.0287872496,6607.6784241577,27330032194,9660465679748
1709003464,Device: id=1,RX,2.2092035621415,6250.255258079,6603.7278280217,27332241404,9661246963932
1709003465,Device: id=1,RX,2.2135792007561,6252.0900345859,6606.2627067069,27334455031,9662028492062
1709003466,Device: id=1,RX,2.2053890636232,6244.3307045105,6597.1929546902,27336660467,9662809050012
1709003467,Device: id=1,RX,2.2061082778589,6237.2801792089,6590.2575036663,27338866616,9663588724426
1709003468,Device: id=1,RX,2.2090282976868,6251.2932425813,6604.7377702111,27341075697,9664370154724
1709003469,Device: id=1,RX,2.2104375092197,6243.9507980856,6597.6207995608,27343286145,9665150652278
1709003470,Device: id=1,RX,2.2090998371296,6247.0986550472,6600.554628988,27345495279,9665931551686
1709003471,Device: id=1,RX,2.2109241207234,6253.3673187813,6607.1151780971,27347706230,9666713232104
1709003472,Device: id=1,RX,2.2031935556119,6230.9448346543,6583.4558035522,27349909456,9667492111678
1709003473,Device: id=1,RX,2.2143267473881,6252.0451355316,6606.3374151137,27352123799,9668273623056
1709003474,Device: id=1,RX,2.2106143184492,6254.0964954359,6607.7947863877,27354334450,9669055398090
1709003475,Device: id=1,RX,2.2089794938656,6255.3957099999,6608.8324290184,27356543467,9669837335830
1709003476,Device: id=1,RX,2.2145899823696,6256.6619861372,6610.9963833163,27358758107,9670619436242
1709003477,Device: id=1,RX,2.2125940962994,6252.2189850965,6606.2340405044,27360970728,9671400973118
1709003478,Device: id=1,RX,2.2095134272585,6258.3875766898,6611.9097250511,27363180278,9672183284514
1709003479,Device: id=1,RX,2.2157752260385,6258.9535099154,6613.4775460815,27365396098,9672965669512
1709003480,Device: id=1,RX,2.2110722071839,6259.2855800388,6613.0571331882,27367607200,9673748090752
1709003481,Device: id=1,RX,2.2134312157189,6259.5863220327,6613.7353165477,27369820647,9674530544622
1709003482,Device: id=1,RX,2.0900350663636,5916.3379622122,6250.7435728303,27371910744,9675270108782
1709003483,Device: id=1,RX,1.4494701761225,4096.4568324937,4328.3720606733,27373360244,9675782176422
1709003484,Device: id=1,RX,1.4492876875469,4101.1066810483,4332.9927110558,27374809552,9676294821942
1709003485,Device: id=1,RX,1.4491201029251,4101.9670847958,4333.8263012639,27376258691,9676807574514
1709003486,Device: id=1,RX,1.44751587409,4098.1162488618,4329.7187887162,27377706241,9677319851122
1709003487,Device: id=1,RX,1.4514977056327,4098.5329858338,4330.7726187351,27379157742,9677832168908
1709003488,Device: id=1,RX,1.4502975980026,4102.2219039634,4334.2695196438,27380608105,9678344969770
1709003489,Device: id=1,RX,1.4478001160869,4099.6812274192,4331.3292459931,27382055913,9678857432714
1709003490,Device: id=1,RX,1.4489938341619,4099.9494136247,4331.7884270906,27383504950,9679369941658
1709003491,Device: id=1,RX,1.4495862792176,4102.2930917219,4334.2268963967,27384954598,9679882750128
1709003492,Device: id=1,RX,1.4477839143553,4094.7886142156,4326.4340405125,27386402406,9680394607220
1709003493,Device: id=1,RX,1.4471625530421,4091.9465594987,4323.4925679855,27387849641,9680906126146
1709003494,Device: id=1,RX,1.4523355460143,4101.7259302405,4334.0996176028,27389302028,9681418860052
1709003495,Device: id=1,RX,1.45022500681,4099.951709771,4331.9877108606,27390752301,9681931370976
1709003496,Device: id=1,RX,1.4494864950294,4098.3064466845,4330.2242858892,27392201806,9682443665822
1709003497,Device: id=1,RX,1.4509856839147,4097.8318334388,4329.9895428652,27393652803,9682955898796
1709003498,Device: id=1,RX,1.4494482342247,4098.5703785914,4330.4820960673,27395102326,9683468246520
1709003499,Device: id=1,RX,1.4475178534831,4098.438273904,4330.0411304613,27396549870,9683980560558
1709003500,Device: id=1,RX,1.4486136341796,4098.1159272799,4329.8941087487,27397998506,9684492832958
1709003501,Device: id=1,RX,1.4491538512158,4099.3829706606,4331.2475868551,27399447700,9685005270026
1709003502,Device: id=1,RX,1.3982605014091,3951.4515472271,4175.1732274525,27400845971,9685499205178
1709003503,Device: id=1,RX,1.0954745229275,3093.9683640619,3269.2442877303,27401941498,9685885969750
1709003504,Device: id=1,RX,1.0962913505745,3097.925438145,3273.3320542369,27403037820,9686273221256
1709003505,Device: id=1,RX,1.0942287399033,3095.5496944059,3270.6262927905,27404132059,9686660168596
1709003506,Device: id=1,RX,1.0963288142709,3096.653651036,3272.0662613193,27405228431,9687047265550
1709003507,Device: id=1,RX,1.0954590977259,3097.6679316947,3272.9413873308,27406323963,9687434499810
1709003508,Device: id=1,RX,1.096537926053,3098.7870799829,3274.2331481514,27407420537,9687821860938
1709003509,Device: id=1,RX,1.0952111587455,3097.7221727981,3272.9559581974,27408515805,9688209096306
1709003510,Device: id=1,RX,1.0965206851282,3096.1244459114,3271.5677555319,27409612382,9688596131738
1709003511,Device: id=1,RX,1.0955325291528,3096.3125761519,3271.5977808164,27410707938,9688983179102
1709003512,Device: id=1,RX,1.0924263276954,3096.0646320266,3270.8528444579,27411800421,9689370207258
1709003513,Device: id=1,RX,1.084184857282,3072.5406692786,3246.0102464438,27412884654,9689754291896
1709003514,Device: id=1,RX,1.0936631759128,3096.0777684494,3271.0638765954,27413978323,9690141303678
1709003515,Device: id=1,RX,1.0945373180586,3096.0924674385,3271.2184383279,27415072884,9690528323610
1709003516,Device: id=1,RX,1.0946940545153,3096.5179259096,3271.668974632,27416167639,9690915409900
1709003517,Device: id=1,RX,1.0956742820573,3097.1557930821,3272.4636782112,27417263347,9691302566288
1709003518,Device: id=1,RX,1.0947512612575,3098.049817666,3273.2100194672,27418358170,9691689847892
1709003519,Device: id=1,RX,1.0970360255558,3098.0406557021,3273.5664197911,27419455253,9692077119556
1709003520,Device: id=1,RX,1.0939994729388,3095.5401751971,3270.5800908673,27420549300,9692464078888
1709003521,Device: id=1,RX,1.0949815795256,3096.8577437295,3272.0547964536,27421644313,9692851197214
1709003522,Device: id=1,RX,1.0265551850519,2904.1138746461,3068.3627042544,27422670881,9693214215980
1709003523,Device: id=1,RX,0.63143831547603,1789.4422035709,1890.4723340471,27423302337,9693437902520
1709003524,Device: id=1,RX,0.63281794853512,1788.4665118293,1889.7173835949,27423935169,9693661465798
1709003525,Device: id=1,RX,0.63398303173855,1789.4477526516,1890.8850377297,27424569223,9693885171806
1709003526,Device: id=1,RX,0.63314875281953,1789.442882334,1890.7466827851,27425202430,9694108872744
1709003527,Device: id=1,RX,0.6306693860151,1789.4603361221,1890.3674378846,27425833127,9694332565080
1709003528,Device: id=1,RX,0.6331569316595,1789.4365278452,1890.7416369107,27426466345,9694556266220
1709003529,Device: id=1,RX,0.63228509478807,1789.2405764208,1890.4061915869,27427098661,9694779932224
1709003530,Device: id=1,RX,0.63183121876618,1788.8910774686,1889.9840724712,27427730506,9695003548486
1709003531,Device: id=1,RX,0.63287194054118,1789.4399770353,1890.6994875219,27428363396,9695227234866
1709003532,Device: id=1,RX,0.63267829904763,1789.4591410481,1890.6876688957,27428996107,9695450928820
1709003533,Device: id=1,RX,0.63236140385433,1789.4386936005,1890.6165182171,27429628489,9695674615942
1709003534,Device: id=1,RX,0.63190440775425,1789.4484673559,1890.5531725966,27430260397,9695898298272
1709003535,Device: id=1,RX,0.63411982855591,1789.4456297296,1890.9048022985,27430894541,9696121987502
1709003536,Device: id=1,RX,0.63207009542499,1789.4485533987,1890.5797686667,27431526641,9696345679154
1709003537,Device: id=1,RX,0.63486466696806,1789.4455459236,1891.0238926385,27432161553,9696569376524
1709003538,Device: id=1,RX,0.63254661397841,1789.4584326602,1890.6658908967,27432794128,9696793068866
1709003539,Device: id=1,RX,0.63309516050372,1789.448618161,1890.7438438416,27433427285,9697016771792
1709003540,Device: id=1,RX,0.63224630481744,1789.4485579995,1890.6079667703,27434059540,9697240455938
1709003541,Device: id=1,RX,0.63212574624279,1789.4394370107,1890.5795564095,27434691703,9697464149050
1709003542,Device: id=1,RX,0.59229745134274,1674.3949331372,1769.162525352,27435284024,9697673456738
1709003543,Device: id=1,RX,0.35774714492605,1013.2064876662,1070.4460308543,27435641786,9697800112808
1709003544,Device: id=1,RX,0.35759208658934,1013.1608884658,1070.3756223201,27435999388,9697926761430
1709003545,Device: id=1,RX,0.3593496492701,1013.1975515749,1070.6934954581,27436358739,9698053411600
1709003546,Device: id=1,RX,0.35784490257738,1013.2184575241,1070.4736419365,27436716637,9698180082700
1709003547,Device: id=1,RX,0.35764157041515,1013.2005688607,1070.4232201271,27437074301,9698306740714
1709003548,Device: id=1,RX,0.35740024312772,1013.2105288438,1070.3945677442,27437431712,9698433395842
1709003549,Device: id=1,RX,0.35929380134176,1013.192337234,1070.6793454487,27437791038,9698560056234
1709003550,Device: id=1,RX,0.35813471803515,1013.2157118183,1070.517266704,27438149217,9698686723858
1709003551,Device: id=1,RX,0.3580799556461,1013.2037144986,1070.496507402,27438507297,9698813374338
1709003552,Device: id=1,RX,0.35834595433285,1013.2004190557,1070.5357717489,27438865693,9698940042078
1709003553,Device: id=1,RX,0.35807784586888,1013.2116876444,1070.5041429834,27439223809,9699066707034
1709003554,Device: id=1,RX,0.3584348193286,1013.2109792766,1070.5605503692,27439582278,9699193370484
1709003555,Device: id=1,RX,0.35885256392208,1013.2025457096,1070.6189559372,27439941191,9699320042132
1709003556,Device: id=1,RX,0.35918953942678,1013.2010641061,1070.6713904144,27440300422,9699446706884
1709003557,Device: id=1,RX,0.35824757498852,1013.2096280005,1070.5292399987,27440658695,9699573367076
1709003558,Device: id=1,RX,0.35735884780928,1013.1982644033,1070.3756800528,27441016096,9699700031798
1709003559,Device: id=1,RX,0.35733249938811,1013.212955516,1070.3861554181,27441373482,9699826702380
1709003560,Device: id=1,RX,0.35964817018281,1013.2062965548,1070.750003784,27441733162,9699953364376
1709003561,Device: id=1,RX,0.35858339092748,1013.2061703742,1070.5795129225,27442091754,9700080018188
1709003562,Device: id=1,RX,0.6861206389652,1936.9265167946,2046.705819029,27442777875,9700322134130
1709003563,Device: id=1,RX,2.530831728703,7159.7808704649,7564.7139470574,27445308752,9701217122748
1709003564,Device: id=1,RX,2.5194551692801,7118.8139709547,7521.9267980395,27447828230,9702106982558
1709003565,Device: id=1,RX,2.5231325223848,7134.5126972267,7538.2139008083,27450351418,9702998816254
1709003566,Device: id=1,RX,2.5301443425064,7154.7159571641,7559.5390519651,27452881584,9703893163404
1709003567,Device: id=1,RX,2.5285435259936,7158.2518952256,7562.8188593845,27455410180,9704787963460
1709003568,Device: id=1,RX,2.5358178368758,7159.7319960253,7565.4628499254,27457946042,9705682945546
1709003569,Device: id=1,RX,2.4854119473333,7007.6918340945,7405.3577456678,27460431468,9706558911978
1709003570,Device: id=1,RX,2.5323497222518,7157.1790581092,7562.3550136695,27462963841,9707453567584
1709003571,Device: id=1,RX,2.5240401798891,7148.1793726409,7552.0258014232,27465487902,9708347097376
1709003572,Device: id=1,RX,2.5334646485746,7160.3675019594,7565.7218457314,27468021395,9709242153330
1709003573,Device: id=1,RX,2.5328511581543,7164.5254137409,7569.7815990456,27470554286,9710137733094
1709003574,Device: id=1,RX,2.5324561150943,7167.7661123613,7572.9590907764,27473086768,9711033713016
1709003575,Device: id=1,RX,2.5102682303532,7100.0139319411,7501.6568487976,27475597107,9711921239778
1709003576,Device: id=1,RX,2.5325662972626,7156.4109590697,7561.6215666317,27478129710,9712815804112
1709003577,Device: id=1,RX,2.5279560973827,7150.3169805712,7554.7899561524,27480657712,9713709609964
1709003578,Device: id=1,RX,2.5291562526775,7156.2297611469,7560.8947615753,27483186896,9714604148498
1709003579,Device: id=1,RX,2.5320949712092,7160.4073087001,7565.5425040936,27485719006,9715499204724
1709003580,Device: id=1,RX,2.5321869614942,7164.3442594584,7569.4941732975,27488251211,9716394754136
1709003581,Device: id=1,RX,2.5305705850294,7158.8056512891,7563.6969448938,27490781785,9717289606050
1709003582,Device: id=1,RX,2.249628498594,6358.6259867209,6718.566546496,27493031460,9718084450728
1709003583,Device: id=1,RX,0.63374137543446,1795.4415209069,1896.8401409764,27493665222,9718308888222
1709003584,Device: id=1,RX,0.63420505991656,1795.4198942683,1896.892703855,27494299455,9718533325596
1709003585,Device: id=1,RX,0.63463264309327,1794.7292792712,1896.2705021661,27494934120,9718757678194
1709003586,Device: id=1,RX,0.63339269542367,1795.4279691947,1896.7708004625,27495567525,9718982111050
1709003587,Device: id=1,RX,0.63437801190951,1795.4386840731,1896.9391659786,27496201927,9719206549372
1709003588,Device: id=1,RX,0.63400700258399,1795.4283645818,1896.8694849953,27496835976,9719430992784
1709003589,Device: id=1,RX,0.634817269777,1795.4290079493,1896.9997711136,27497470820,9719655430860
1709003590,Device: id=1,RX,0.63462152586765,1795.4394520607,1896.9788961995,27498105479,9719879874044
1709003591,Device: id=1,RX,0.63609556339371,1795.4277596458,1897.2030497888,27498741575,9720104302668
1709003592,Device: id=1,RX,0.63546968910761,1795.435850146,1897.1110004032,27499377068,9720328740382
1709003593,Device: id=1,RX,0.63607653222826,1795.429207851,1897.2014530075,27500013193,9720553186134
1709003594,Device: id=1,RX,0.6353226580047,1795.4261752386,1897.0778005194,27500648557,9720777629010
1709003595,Device: id=1,RX,0.63332747272302,1795.1071499385,1896.4395455742,27501281943,9721002038140
1709003596,Device: id=1,RX,0.6356331044297,1795.436411983,1897.1377086917,27501917618,9721226482484
1709003597,Device: id=1,RX,0.63292165187666,1795.4255848646,1896.6930491648,27502550578,9721450924280
1709003598,Device: id=1,RX,0.63534352859608,1795.4286013305,1897.0835659058,27503185940,9721675359380
1709003599,Device: id=1,RX,0.63575661695121,1795.4309540549,1897.1520127671,27503821746,9721899805682
1709003600,Device: id=1,RX,0.63304451951278,1795.4356387535,1896.7227618755,27504454804,9722124239916
1709003601,Device: id=1,RX,0.63496700285916,1794.9725113216,1896.567231779,27505089813,9722348626320
1709003602,Device: id=1,RX,0.91337838291453,2584.2101608001,2730.3507020664,27506003193,9722671653162
1709003603,Device: id=1,RX,2.4833362637964,7025.4476417139,7422.7814439213,27508486545,9723549839682
1709003604,Device: id=1,RX,2.479565165006,7020.579500183,7417.3099265839,27510966150,9724427426218
1709003605,Device: id=1,RX,2.4702393811414,6988.478553206,7383.7168541886,27513436390,9725300986256
1709003606,Device: id=1,RX,2.4773655769014,6998.8085827425,7395.1870750467,27515913805,9726175854782
1709003607,Device: id=1,RX,2.479110526366,7016.1488670572,7412.8065512757,27518392958,9727052888416
1709003608,Device: id=1,RX,2.4818469997922,7016.3232705558,7413.4187905226,27520874855,9727929946494
1709003609,Device: id=1,RX,2.4804179664106,7019.9454531425,7416.8123277682,27523355340,9728807463390
1709003610,Device: id=1,RX,2.4818124998984,7016.5194160536,7413.6094160373,27525837199,9729684544750
1709003611,Device: id=1,RX,2.4775032736221,7006.8527570912,7403.2532808707,27528314706,9730560402662
1709003612,Device: id=1,RX,2.482906013549,7018.826267314,7416.0912294818,27530797669,9731437776082
1709003613,Device: id=1,RX,2.4825757257954,7019.4446352452,7416.6567513725,27533280281,9732315219482
1709003614,Device: id=1,RX,2.4779588770112,7019.4809017897,7415.9543221115,27535758258,9733192661012
1709003615,Device: id=1,RX,2.4811561894071,7019.9432735145,7416.9282638197,27538239468,9734070172952
1709003616,Device: id=1,RX,2.4662354431304,6969.2533180849,7363.8509889858,27540705732,9734941339704
1709003617,Device: id=1,RX,2.4824005980175,7017.0474709325,7414.2315666153,27543188148,9735818476080
1709003618,Device: id=1,RX,2.4822166043887,7025.4297687749,7422.5844254771,27545670370,9736696656710
1709003619,Device: id=1,RX,2.4795706836666,7017.065829532,7413.7971389186,27548149998,9737573810214
1709003620,Device: id=1,RX,2.4819611685074,7018.9794327315,7416.0932196927,27550632030,9738451207682
1709003621,Device: id=1,RX,2.4812456450133,7013.7469572465,7410.7462604486,27553113329,9739327944904
1709003622,Device: id=1,RX,2.4860879747703,7034.6032384494,7432.3773144126,27555599436,9740207277038
1709003623,Device: id=1,RX,2.5254782906352,7139.2426594227,7543.3191859243,27558124948,9741099694282
1709003624,Device: id=1,RX,2.5254994613795,7136.1812140462,7540.2611278669,27560650448,9741991717124
1709003625,Device: id=1,RX,2.523350214053,7135.849502529,7539.5855367775,27563173869,9742883723334
1709003626,Device: id=1,RX,2.5086182167768,7085.6684886667,7487.047403351,27565682524,9743769444882
1709003627,Device: id=1,RX,2.5219654652231,7129.5175675461,7533.0320419818,27568204501,9744660638654
1709003628,Device: id=1,RX,2.5239154988293,7139.7970085344,7543.6234883471,27570728461,9745553129016
1709003629,Device: id=1,RX,2.5240667753102,7140.6959408589,7544.5466249085,27573252539,9746445719978
1709003630,Device: id=1,RX,2.5266572807351,7142.0529582022,7546.3181231198,27575779245,9747338493812
