bridge,1,1,3,10237422,10237424,4799663520,4799663488,4799663488,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10164546,10164546,4809828290,4809828258,4809828258,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10228278,10228310,4820056632,4820056632,4820056632,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9668701,9668729,4829725468,4829725464,4829725464,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10220736,10220748,4839946520,4839946520,4839946520,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10201417,10201385,4850148000,4850147968,4850147968,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10214592,10214584,4860362732,4860362708,4860362708,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10189324,10189340,4870552744,4870552744,4870552744,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10233468,10233476,4880786340,4880786316,4880786340,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10234016,10233984,4891020500,4891020468,4891020500,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10234349,10234360,4901254976,4901254956,4901254956,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10220008,10220008,4911475047,4911475047,4911475047,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10212833,10212831,4921687977,4921687975,4921687977,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9731002,9731000,4931419040,4931419008,4931419008,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10222368,10222336,4941641664,4941641632,4941641649,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10223936,10223936,4951865792,4951865760,4951865760,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10233024,10232992,4962098944,4962098912,4962098912,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10242392,10242360,4972341432,4972341400,4972341400,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10154413,10154408,4982495968,4982495936,4982495936,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10252288,10252256,4992748320,4992748288,4992748288,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10231840,10231840,5002980288,5002980256,5002980256,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10234576,10234580,5013214960,5013214932,5013214932,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10224904,10224900,5023439984,5023439952,5023439952,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9764240,9764240,5033204288,5033204256,5033204256,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10142990,10143020,5043347854,5043347852,5043347852,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10232619,10232599,5053580567,5053580535,5053580567,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10229912,10229933,5063810612,5063810596,5063810596,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10214080,10214056,5074024724,5074024692,5074024692,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10235934,10235948,5084260820,5084260796,5084260796,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10182816,10182796,5094443716,5094443684,5094443684,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10238392,10238424,5104682204,5104682204,5104682204,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10222460,10222444,5114904876,5114904860,5114904876,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10227756,10227740,5125132740,5125132712,5125132740,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10222140,10222140,5135355008,5135354976,5135355008,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9599968,9599936,5144955104,5144955072,5144955072,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10118112,10118112,5155073472,5155073440,5155073440,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10211136,10211136,5165284768,5165284736,5165284736,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10228748,10228724,5175513632,5175513600,5175513600,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10222416,10222416,5185736176,5185736144,5185736144,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10241744,10241712,5195977984,5195977952,5195977984,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10176164,10176164,5206154244,5206154212,5206154212,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10227484,10227484,5216381856,5216381824,5216381824,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10235300,10235300,5226617252,5226617252,5226617252,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10244684,10244676,5236862080,5236862048,5236862080,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9454176,9454208,5246316384,5246316384,5246316384,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10245855,10245855,5256562460,5256562460,5256562460,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10180404,10180372,5266742992,5266742960,5266742960,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10236340,10236352,5276979456,5276979456,5276979456,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10229696,10229728,5287209376,5287209376,5287209376,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10248435,10248435,5297457939,5297457907,5297457907,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10248676,10248684,5307707456,5307707456,5307707456,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10197994,10197962,5317905546,5317905514,5317905514,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10239418,10239446,5328145088,5328145088,5328145088,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10226568,10226576,5338371784,5338371760,5338371760,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9867806,9867804,5348239712,5348239680,5348239680,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10194876,10194876,5358434972,5358434972,5358434972,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10232869,10232837,5368667904,5368667872,5368667872,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10160352,10160352,5378828384,5378828352,5378828352,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10211360,10211392,5389039840,5389039840,5389039840,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10250091,10250091,5399290059,5399290027,5399290027,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10243924,10243928,5409534112,5409534112,5409534112,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10209956,10209956,5419744196,5419744164,5419744164,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10208508,10208540,5429952800,5429952800,5429952800,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10223364,10223396,5440176260,5440176260,5440176260,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9699580,9699580,5449875968,5449875936,5449875936,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10114016,10114016,5459990368,5459990336,5459990336,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10235204,10235220,5470225796,5470225780,5470225780,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10221492,10221472,5480447360,5480447328,5480447328,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10166592,10166592,5490614208,5490614176,5490614176,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10202468,10202476,5500816804,5500816780,5500816780,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10246272,10246240,5511063168,5511063136,5511063136,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10185092,10185092,5521248356,5521248356,5521248356,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10240508,10240477,5531488960,5531488928,5531488928,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10195448,10195416,5541684536,5541684504,5541684504,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10226644,10226664,5551911296,5551911296,5551911296,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9702336,9702336,5561613792,5561613760,5561613760,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10238487,10238496,5571852567,5571852544,5571852553,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10221320,10221289,5582073952,5582073920,5582073920,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10230009,10230009,5592304089,5592304089,5592304089,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10149594,10149631,5602453816,5602453816,5602453816,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10251892,10251865,5612705792,5612705760,5612705760,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10204176,10204176,5622910064,5622910032,5622910032,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10261536,10261540,5633171696,5633171668,5633171668,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10213881,10213904,5643385696,5643385696,5643385696,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10232868,10232868,5653618692,5653618660,5653618660,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9778512,9778528,5663397332,5663397316,5663397316,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10237696,10237664,5673635136,5673635104,5673635104,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10208536,10208568,5683843800,5683843800,5683843800,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10264403,10264379,5694108327,5694108295,5694108327,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10220604,10220601,5704329056,5704329024,5704329024,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10185472,10185472,5714514656,5714514624,5714514624,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10212568,10212600,5724727384,5724727384,5724727384,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10251612,10251612,5734979072,5734979040,5734979072,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10196116,10196148,5745175316,57451753
