router,1,3,4,2917043,2917039,4660750545,4660750541,0,4660750541,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2224021,2224021,3378675142,3378544928,0,3378675142,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2915089,2917234,4657551510,4660750921,0,4660750921,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2917269,2917269,4660751051,4660751051,0,4660751051,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2917363,2917370,4660751202,4660751197,4660751202,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10848,0,20131296,0,1267166627,0,0,W,0,0,0,0,3232,0,0,1267166628
router,1,3,4,2938548,2938566,4663689317,4663689317,0,4663689317,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2246063,2246059,3380921313,3380791095,0,3380921309,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2937732,2939738,4660489370,4663690792,0,4663690792,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2939688,2939686,4663690890,4663690888,0,4663690890,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2939606,2939612,4663690955,4663690954,4663690954,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9600,0,20140896,0,1267860288,0,0,W,0,0,0,0,3232,0,0,1267860289
router,1,3,4,2937699,2937690,4666628359,4666628350,0,4666628350,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2244432,2244432,3383165845,3383035631,0,3383165845,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2935660,2937765,4663425128,4666628656,0,4666628656,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2937768,2937768,4666628723,4666628722,0,4666628722,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2937787,2937787,4666628828,4666628828,4666628828,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9792,0,20150688,0,1268553658,0,0,W,0,0,0,0,3232,0,0,1268553658
router,1,3,4,2938061,2938042,4669566630,4669566607,0,4669566607,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2245102,2245098,3385411020,3385280799,0,3385411013,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2936443,2938338,4666361631,4669567061,0,4669567061,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2938359,2938359,4669567187,4669567187,0,4669567187,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2938422,2938421,4669567318,4669567315,4669567315,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9504,0,20160192,0,1269246886,0,0,W,0,0,0,0,3232,0,0,1269246887
router,1,3,4,2934663,2934673,4672501573,4672501573,0,4672501573,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2241360,2241362,3387652493,3387522279,0,3387652493,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2932730,2934673,4669294484,4672501860,0,4672501860,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2934632,2934625,4672501950,4672501943,0,4672501943,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2934591,2934594,4672502032,4672502032,4672502032,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9824,0,20170016,0,1269940235,0,0,W,0,0,0,0,3232,0,0,1269940235
router,1,3,4,2939432,2939431,4675441213,4675441209,0,4675441209,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2246340,2246332,3389898889,3389768667,0,3389898886,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2937393,2939619,4672231962,4675441571,0,4675441572,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2939588,2939596,4675441628,4675441628,0,4675441628,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2939596,2939572,4675441710,4675441685,4675441689,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10272,0,20180288,0,1270633491,0,0,W,0,0,0,0,3232,0,0,1270633491
router,1,3,4,2939736,2939736,4678381195,4678381195,0,4678381195,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2246752,2246747,3392145732,3392015513,0,3392145727,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2938391,2940335,4675170410,4678381964,0,4678381964,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2940324,2940321,4678382034,4678382031,0,4678382031,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2940349,2940350,4678382116,4678382116,4678382116,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9600,0,20189888,0,1271327066,0,0,W,0,0,0,0,3232,0,0,1271327067
router,1,3,4,2564576,2564576,4680946436,4680946436,0,4680946436,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1871270,1871273,3394017076,3393886862,0,3394017076,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2562595,2564628,4677733077,4680946663,0,4680946668,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2564635,2564628,4680946751,4680946744,0,4680946744,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2564617,2564637,4680946820,4680946820,4680946820,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9888,0,20199776,0,1272020445,0,0,W,0,0,0,0,3232,0,0,1272020445
router,1,3,4,2500179,2500167,4683446763,4683446751,0,4683446751,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1807124,1807124,3395824263,3395694049,0,3395824263,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2498387,2500230,4680231551,4683446984,0,4683446984,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2500216,2500215,4683447036,4683447035,0,4683447036,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2500162,2500157,4683447059,4683447053,4683447057,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10912,0,20210688,0,1272713566,0,0,W,0,0,0,0,3232,0,0,1272713567
router,1,3,4,2505147,2505149,4685952070,4685952070,0,4685952070,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1811735,1811735,3397636043,3397505829,0,3397636043,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2503637,2505370,4682735239,4685952406,0,4685952406,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2505402,2505402,4685952461,4685952461,0,4685952461,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2505389,2505390,4685952512,4685952512,4685952512,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9952,0,20220640,0,1273407210,0,0,W,0,0,0,0,3232,0,0,1273407210
router,1,3,4,2495799,2495808,4688448126,4688448116,0,4688448116,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1802599,1802599,3399438694,3399308480,0,3399438694,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2494048,2495936,4685229349,4688448398,0,4688448398,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2495950,2495953,4688448465,4688448465,0,4688448465,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2495943,2495946,4688448505,4688448504,4688448504,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,12192,0,20232832,0,1274100540,0,0,W,0,0,0,0,3232,0,0,1274100540
router,1,3,4,2504097,2504092,4690952406,4690952401,0,4690952405,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1810969,1810969,3401249727,3401119513,0,3401249727,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2502494,2504266,4687731916,4690952731,0,4690952731,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2504336,2504315,4690952841,4690952820,0,4690952839,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2504376,2504373,4690952942,4690952937,4690952937,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9536,0,20242368,0,1274793884,0,0,W,0,0,0,0,3232,0,0,1274793884
router,1,3,4,2505417,2505400,4693458060,4693458039,0,4693458039,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1812108,1812106,3403061893,3402931677,0,3403061891,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2503765,2505522,4690235797,4693458363,0,4693458363,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2505480,2505480,4693458422,4693458422,0,4693458422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2505452,2505449,4693458509,4693458505,4693458505,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10656,0,20253024,0,1275487311,0,0,W,0,0,0,0,3232,0,0,1275487311
router,1,3,4,2504538,2504538,4695962778,4695962778,0,4695962778,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1811350,1811355,3404873321,3404743107,0,3404873321,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2502773,2504692,4692738650,4695963126,0,4695963126,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2504706,2504709,4695963215,4695963214,0,4695963214,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2505311,2505311,4695963880,4695963880,4695963880,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9568,0,20262592,0,1276180809,0,0,W,0,0,0,0,3232,0,0,1276180809
router,1,3,4,2503904,2503904,4698466918,4698466918,0,4698466918,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1810460,1810460,3406683866,3406553652,0,3406683866,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2502113,2503967,4695240852,4698467182,0,4698467182,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2503399,2503401,4698467281,4698467281,0,4698467281,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2503390,2503387,4698467354,4698467341,4698467341,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9600,0,20272192,0,1276874186,0,0,W,0,0,0,0,3232,0,0,1276874186
router,1,3,4,2502422,2502428,4700969526,4700969526,0,4700969526,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1809282,1809282,3408493201,3408362987,0,3408493201,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2500732,2502465,4697741690,4700969752,0,4700969752,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2502459,2502460,4700969814,4700969814,0,4700969814,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2502483,2502498,4700969913,4700969913,4700969913,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10464,0,20282656,0,1277567404,0,0,W,0,0,0,0,3232,0,0,1277567404
router,1,3,4,2503308,2503311,4703472959,4703472959,0,4703472959,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1810238,1810246,3410303516,3410173302,0,3410303516,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2501705,2503416,4700243468,4703473230,0,4703473230,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2503376,2503377,4703473291,4703473290,0,4703473291,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2503319,2503319,4703473334,4703473334,4703473334,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9728,0,20292384,0,1278260520,0,0,W,0,0,0,0,3232,0,0,1278260521
router,1,3,4,2597632,2597624,4706070732,4706070724,0,4706070724,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1904499,1904495,3412208113,3412077895,0,3412208109,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2595793,2597764,4702839322,4706071055,0,4706071055,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2597780,2597781,4706071115,4706071115,0,4706071115,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2597775,2597774,4706071163,4706071162,4706071162,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10048,0,20302432,0,1278953784,0,0,W,0,0,0,0,3232,0,0,1278953784
router,1,3,4,2610400,2610399,4708681357,4708681356,0,4708681356,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1917289,1917283,3414125467,3413995247,0,3414125461,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2608445,2610477,4705447825,4708681592,0,4708681592,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2610502,2610498,4708681665,4708681661,0,4708681661,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2610532,2610535,4708681783,4708681783,4708681783,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10912,0,20313344,0,1279646997,0,0,W,0,0,0,0,3232,0,0,1279646997
router,1,3,4,2612252,2612250,4711293760,4711293751,0,4711293751,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1919215,1919211,3416044734,3415914516,0,3416044730,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2610537,2612353,4708058440,4711294019,0,4711294019,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2612315,2612315,4711294098,4711294098,0,4711294098,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2612278,2612278,4711294160,4711294160,4711294160,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9760,0,20323104,0,1280340129,0,0,W,0,0,0,0,3232,0,0,1280340129
router,1,3,4,2628050,2628058,4713921978,4713921978,0,4713921978,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1930863,1930866,3417975661,3417845447,0,3417975661,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2626169,2628216,4710684698,4713922321,0,4713922321,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2628257,2628260,4713922420,4713922420,0,4713922420,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2628273,2628273,4713922500,4713922500,4713922500,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,11264,0,20334368,0,1281037485,0,0,W,0,0,0,0,3232,0,0,1281037485
router,1,3,4,2607456,2607456,4716529651,4716529651,0,4716529651,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1914502,1914512,3419890285,3419760071,0,3419890285,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2605739,2607962,4713290525,4716530382,0,4716530382,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2607965,2607965,4716530465,4716530465,0,4716530465,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2607979,2607979,4716530567,4716530567,4716530567,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,11520,0,20345888,0,1281730993,0,0,W,0,0,0,0,3232,0,0,1281730993
router,1,3,4,2616805,2616769,4719147124,4719147084,0,4719147084,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1923763,1923763,3421814089,3421683875,0,3421814089,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2615291,2617032,4715905900,4719147498,0,4719147498,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2617062,2617058,4719147629,4719147625,0,4719147625,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2617068,2617068,4719147730,4719147730,4719147730,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9824,0,20355712,0,1282424268,0,0,W,0,0,0,0,3232,0,0,1282424268
router,1,3,4,2619412,2619414,4721766790,4721766789,0,4721766790,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1924880,1924884,3423739069,3423608843,0,3423739057,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2617641,2619501,4718523672,4721767131,0,4721767137,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2619514,2619512,4721767244,4721767242,0,4721767244,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2619484,2619484,4721767317,4721767317,4721767317,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,11232,0,20366944,0,1283118856,0,0,W,0,0,0,0,3232,0,0,1283118856
router,1,3,4,2613544,2613544,4724380512,4724380512,0,4724380512,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1920380,1920380,3425659581,3425529355,0,3425659581,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2611661,2613635,4721135440,4724380880,0,4724380880,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2613616,2613619,4724380936,4724380936,0,4724380936,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2613700,2613703,4724381074,4724381074,4724381074,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9440,0,20376384,0,1283812142,0,0,W,0,0,0,0,3232,0,0,1283812143
router,1,3,4,2614181,2614179,4726994939,4726994937,0,4726994937,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1920830,1920833,3427580498,3427450284,0,3427580498,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2612466,2614255,4723747980,4726995191,0,4726995191,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2614201,2614200,4726995275,4726995274,0,4726995274,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2614196,2614196,4726995383,4726995383,4726995383,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9632,0,20386016,0,1284505581,0,0,W,0,0,0,0,3232,0,0,1284505581
router,1,3,4,2615985,2615990,4729611120,4729611120,0,4729611120,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1922398,1922399,3429502940,3429372724,0,3429502938,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2614099,2616145,4726362165,4729611420,0,4729611420,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2616118,2616118,4729611501,4729611501,0,4729611501,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2616122,2616122,4729611586,4729611586,4729611586,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9888,0,20395904,0,1285199362,0,0,W,0,0,0,0,3232,0,0,1285199362
router,1,3,4,3510003,3510004,4733121364,4733121364,0,4733121364,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2817026,2817018,3432320005,3432189783,0,3432319997,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,3508072,3510383,4729870316,4733121885,0,4733121885,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,3510487,3510459,4733122074,4733122045,0,4733122045,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3510609,3510597,4733122281,4733122265,4733122281,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9504,0,20405408,0,1285892709,0,0,W,0,0,0,0,3232,0,0,1285892710
router,1,3,4,3633379,3633378,4736755062,4736755061,0,4736755062,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2940072,2940060,3435260269,3435130039,0,3435260253,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,3631021,3633384,4733501508,4736755458,0,4736755458,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,3633346,3633337,4736755627,4736755618,0,4736755618,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3633978,3633974,4736756439,4736756435,4736756435,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10208,0,20415616,0,1286586151,0,0,W,0,0,0,0,3232,0,0,1286586151
router,1,3,4,3634994,3634993,4740390333,4740390332,0,4740390332,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2941648,2941660,3438202017,3438071795,0,3438202009,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,3633088,3635066,4737134770,4740390698,0,4740390699,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,3634383,3634384,4740390823,4740390823,0,4740390823,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3634405,3634402,4740390949,4740390945,4740390945,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9632,0,20425248,0,1287279460,0,0,W,0,0,0,0,3232,0,0,1287279460
router,1,3,4,3635412,3635412,4744025946,4744025946,0,4744025946,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2942196,2942212,3441144361,3441014147,0,3441144361,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,3633401,3635530,4740768300,4744026357,0,4744026365,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,3635496,3635496,4744026445,4744026445,0,4744026445,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3635540,3635523,4744026584,4744026567,4744026567,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9344,0,20434592,0,1287972789,0,0,W,0,0,0,0,3232,0,0,1287972790
router,1,3,4,3586067,3586076,4747612276,4747612275,0,4747612276,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2892944,2892932,3444037429,3443907203,0,3444037417,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,3584042,3586192,4744352438,4747612649,0,4747612650,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,3586176,3586175,4747612755,4747612742,0,4747612742,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3586171,3586171,4747612867,4747612867,4747612867,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,11136,0,20445728,0,1288666043,0,0,W,0,0,0,0,3232,0,0,1288666044
router,1,3,4,3633284,3633284,4751245795,4751245795,0,4751245795,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2940172,2940164,3446977685,3446847459,0,3446977673,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,3631127,3633480,4747983679,4751246235,0,4751246235,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,3633422,3633422,4751246289,4751246289,0,4751246289,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3633350,3633350,4751246342,4751246342,4751246342,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9504,0,20455232,0,1289359360,0,0,W,0,0,0,0,3232,0,0,1289359360
router,1,3,4,3642166,3642158,4754888233,4754888225,0,4754888225,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2948468,2948472,3449926273,3449796059,0,3449926273,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,3639904,3642285,4751623658,4754888574,0,4754888574,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,3642334,3642332,4754888676,4754888674,0,4754888676,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3642339,3642339,4754888799,4754888799,4754888799,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9824,0,20465056,0,1290053135,0,0,W,0,0,0,0,3232,0,0,1290053135
router,1,3,4,3633840,3633836,4758522291,4758522287,0,4758522287,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2940580,2940568,3452866949,3452736723,0,3452866949,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,3632002,3634053,4755255758,4758522741,0,4758522741,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,3634019,3634025,4758522824,4758522824,0,4758522824,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3634020,3634028,4758522945,4758522945,4758522945,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9792,0,20474848,0,1290746633,0,0,W,0,0,0,0,3232,0,0,1290746633
router,1,3,4,3631061,3631059,4762153696,4762153694,0,4762153696,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2937848,2937844,3455804865,3455674647,0,3455804865,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,3629065,3631240,4758884920,4762154064,0,4762154064,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,3631212,3631219,4762154165,4762154164,0,4762154164,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3631259,3631257,4762154301,4762154298,4762154298,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9376,0,20484224,0,1291439998,0,0,W,0,0,0,0,3232,0,0,1291439998
router,1,3,4,3631864,3631864,4765785778,4765785778,0,4765785778,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2938392,2938392,3458743381,3458613167,0,3458743381,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,3630425,3632699,4762515433,4765786864,0,4765786865,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,3632674,3632676,4765786978,4765786977,0,4765786977,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3632715,3632719,4765787085,4765787085,4765787085,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9952,0,20494176,0,1292133774,0,0,W,0,0,0,0,3232,0,0,1292133777
router,1,3,4,2785777,2785770,4768571841,4768571834,0,4768571834,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2092032,2092032,3460836053,3460705839,0,3460836053,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2783271,2785233,4765298817,4768572211,0,4768572211,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2785183,2785183,4768572268,4768572268,0,4768572268,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2785168,2785167,4768572342,4768572341,4768572341,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9728,0,20503904,0,1292826970,0,0,W,0,0,0,0,3232,0,0,1292826970
router,1,3,4,2680854,2680853,4771252945,4771252944,0,4771252945,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1987611,1987614,3462823753,3462693539,0,3462823753,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2679231,2680983,4767978110,4771253251,0,4771253251,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2680981,2680981,4771253323,4771253323,0,4771253323,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2680997,2680997,4771253386,4771253385,4771253385,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10880,0,20514784,0,1293520327,0,0,W,0,0,0,0,3232,0,0,1293520327
router,1,3,4,2685398,2685398,4773938547,4773938547,0,4773938547,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1992262,1992257,3464816092,3464685873,0,3464816087,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2683800,2685538,4770661990,4773938861,0,4773938861,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2685547,2685547,4773938933,4773938933,0,4773938933,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2685528,2685528,4773939009,4773939009,4773939009,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9952,0,20524736,0,1294213625,0,0,W,0,0,0,0,3232,0,0,1294213625
router,1,3,4,2682542,2682542,4776621301,4776621301,0,4776621301,0,0,W,0,0,0,0,0,0,0,0
