Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710387301,Device: id=0,TX,2.3344417718143,6602.2123827768,6975.7230662671,26702526284,9439378769810
1710387302,Device: id=0,TX,2.3372550582776,6609.5184228334,6983.4792321578,26704863598,9440204980448
1710387303,Device: id=0,TX,2.338083227433,6612.010448351,6986.1037647402,26707201712,9441031492632
1710387304,Device: id=0,TX,2.3373739379996,6610.4710720066,6984.4509020865,26709539090,9441857802952
1710387305,Device: id=0,TX,2.3374663761896,6608.5682073986,6982.5628275889,26711876561,9442683875612
1710387306,Device: id=0,TX,1.1914851834004,3370.320251275,3560.9578806191,26713068081,9443105177954
1710387307,Device: id=0,TX,0.7689177433633,2171.076329247,2294.1031681851,26713837012,9443376567174
1710387308,Device: id=0,TX,0.76813825660354,2171.088479827,2293.9906008836,26714605172,9443647960916
1710387309,Device: id=0,TX,0.76491449571516,2170.2156112389,2292.6019305533,26715370102,9443919243366
1710387310,Device: id=0,TX,0.76859194008325,2170.8537933009,2293.8285037142,26716138706,9444190604348
1710387311,Device: id=0,TX,0.76727879879857,2171.0760894107,2293.8406972184,26716906039,9444462008030
1710387312,Device: id=0,TX,0.76665567540329,2171.0870076108,2293.7519156754,26717672759,9444733416676
1710387313,Device: id=0,TX,0.7708768466625,2171.0862382159,2294.4265336819,26718443641,9445004804270
1710387314,Device: id=0,TX,0.76805146947974,2171.0930299013,2293.9812650181,26719211736,9445276206280
1710387315,Device: id=0,TX,0.76520894358066,2171.0807555989,2293.5141865718,26719976984,9445547605226
1710387316,Device: id=0,TX,0.76728448780337,2171.0829801836,2293.8484982321,26720744314,9445819006696
1710387317,Device: id=0,TX,0.76650955625814,2169.8123684659,2292.4538974672,26721510844,9446090240476
1710387318,Device: id=0,TX,0.76711210717514,2170.9799014017,2293.7178385498,26722278013,9446361633090
1710387319,Device: id=0,TX,0.7688136460584,2171.0780579715,2294.0882413409,26723046849,9446633025738
1710387320,Device: id=0,TX,0.76627542649518,2168.7701568756,2291.3742251148,26723813183,9446904142730
1710387321,Device: id=0,TX,0.76762454505456,2170.1492043949,2292.9691316037,26724580833,9447175420376
1710387322,Device: id=0,TX,0.76876630707411,2170.1929385542,2293.1955476861,26725349637,9447446707794
1710387323,Device: id=0,TX,0.76862286936898,2171.0873526615,2294.0670117605,26726118307,9447718110354
1710387324,Device: id=0,TX,0.76682848016039,2171.0851103213,2293.777667147,26726885187,9447989514226
1710387325,Device: id=0,TX,0.76881361028116,2170.3938526159,2293.4040302608,26727654052,9448260831592
1710387326,Device: id=0,TX,0.82786182657514,2341.8471287292,2474.3050209812,26728481925,9448553566434
1710387327,Device: id=0,TX,0.84963129977544,2404.9949720979,2540.935980062,26729331623,9448854214406
1710387328,Device: id=0,TX,0.84870753604974,2404.2452552626,2540.0384610306,26730180358,9449154754788
1710387329,Device: id=0,TX,0.85070026306366,2403.3823594196,2539.4944015098,26731031112,9449455196560
1710387330,Device: id=0,TX,0.84586471674477,2390.4368268018,2525.775181481,26731877003,9449754010448
1710387331,Device: id=0,TX,0.84833179552753,2401.4662818581,2537.1993691425,26732725386,9450054211852
1710387332,Device: id=0,TX,0.85094974562553,2404.917294868,2541.069254168,26733576363,9450354836142
1710387333,Device: id=0,TX,0.85286611388314,2404.8461379851,2541.3047162064,26734429261,9450655453148
1710387334,Device: id=0,TX,0.84850411703947,2403.3506332665,2539.1112919928,26735277805,9450955886098
1710387335,Device: id=0,TX,0.85144539966662,2405.0931878099,2541.3244517566,26736129324,9451256548734
1710387336,Device: id=0,TX,0.84872647452592,2405.0933252558,2540.8895611799,26736978061,9451557189128
1710387337,Device: id=0,TX,0.85244068855189,2404.3002081768,2540.6907183451,26737830513,9451857730642
1710387338,Device: id=0,TX,0.84988527825385,2404.2956305213,2540.2772750419,26738680465,9452158291190
1710387339,Device: id=0,TX,0.85091961662368,2404.7957154609,2540.9428541207,26739531412,9452458900328
1710387340,Device: id=0,TX,0.8508664018823,2402.4625399554,2538.6011642565,26740382325,9452759224592
1710387341,Device: id=0,TX,0.85121677068547,2401.6073720789,2537.8020553886,26741233589,9453059442170
1710387342,Device: id=0,TX,0.84892491908196,2404.6837623322,2540.5117493853,26742082579,9453360050684
1710387343,Device: id=0,TX,0.85040576026987,2403.7760490762,2539.8409707194,26742933016,9453660533728
1710387344,Device: id=0,TX,0.8487926776183,2405.0727063485,2540.8795347675,26743781817,9453961170764
1710387345,Device: id=0,TX,0.84879539372846,2403.5196281816,2539.3268911781,26744630616,9454261611994
1710387346,Device: id=0,TX,1.3590558392958,3841.9418964702,4059.3908307576,26745989719,9454741871396
1710387347,Device: id=0,TX,1.5452169609043,4366.1567537191,4613.3914674638,26747534971,9455287653366
1710387348,Device: id=0,TX,1.5447621835726,4371.3247430646,4618.4866924363,26749079740,9455834071370
1710387349,Device: id=0,TX,1.5435901258911,4368.2243813586,4615.1988015012,26750623388,9456380119890
1710387350,Device: id=0,TX,1.5450828010893,4362.8278022922,4610.0410504665,26752168509,9456925486848
1710387351,Device: id=0,TX,1.5416629748491,4357.3303185308,4603.9963945067,26753710173,9457470153500
1710387352,Device: id=0,TX,1.5416040994725,4362.5977362587,4609.2543921742,26755251807,9458015488794
1710387353,Device: id=0,TX,1.5434104801143,4367.4501587103,4614.3958355286,26756795302,9458561449960
1710387354,Device: id=0,TX,1.5415807284215,4365.0068872897,4611.6598038371,26758336900,9459107081934
1710387355,Device: id=0,TX,1.543192338438,4369.7998459685,4616.7106201186,26759880162,9459653331572
1710387356,Device: id=0,TX,1.547059969374,4367.9904337372,4615.520028837,26761427236,9460199335328
1710387357,Device: id=0,TX,1.5427681138142,4366.7127025804,4613.5556007907,26762970053,9460745191712
1710387358,Device: id=0,TX,1.5434838358445,4363.9743751494,4610.9317888845,26764513573,9461290701290
1710387359,Device: id=0,TX,1.5415113392936,4364.4678750614,4611.1096893484,26766055110,9461836268856
1710387360,Device: id=0,TX,1.5423048792928,4368.3305810854,4615.0993617723,26767597477,9462382332172
1710387361,Device: id=0,TX,1.537994651169,4352.2883276297,4598.3674718167,26769135503,9462926379302
1710387362,Device: id=0,TX,1.5436589672618,4363.9941714916,4610.9796062535,26770679183,9463471886006
1710387363,Device: id=0,TX,1.545542463009,4367.9317365401,4615.2185306215,26772224779,9464017896386
1710387364,Device: id=0,TX,1.5434835327957,4367.4214692426,4614.3788344899,26773768266,9464563825296
1710387365,Device: id=0,TX,1.5440189924422,4367.6695065859,4614.7125453767,26775312332,9465109800606
1710387366,Device: id=0,TX,1.6523490661173,4673.9876308698,4938.3634814486,26776964687,9465694051158
1710387367,Device: id=0,TX,1.6907722592508,4781.4562543952,5051.9798158753,26778655503,9466291748652
1710387368,Device: id=0,TX,1.692062670212,4782.5815545754,5053.3115818093,26780347602,9466889584182
1710387369,Device: id=0,TX,1.6906156907571,4782.229237793,5052.7277483141,26782038223,9467487364714
1710387370,Device: id=0,TX,1.6924560346602,4787.5271971741,5058.3201627197,26783730707,9468085815502
1710387371,Device: id=0,TX,1.6896432571835,4772.5753606499,5042.9182817993,26785420386,9468682400042
1710387372,Device: id=0,TX,1.6915156754163,4780.5508002104,5051.193308277,26787111925,9469279977132
1710387373,Device: id=0,TX,1.690014485369,4782.4873324744,5052.8896501334,26788801972,9469877799550
1710387374,Device: id=0,TX,1.6908629690127,4789.2686897668,5059.8067648088,26790492886,9470476476204
1710387375,Device: id=0,TX,1.6939987494015,4787.4510674154,5058.4908673196,26792186904,9471074914388
1710387376,Device: id=0,TX,1.6952884199653,4787.701293398,5058.9474405924,26793882230,9471673390316
1710387377,Device: id=0,TX,1.6902765548911,4786.3939718527,5056.8382206353,26795572508,9472271690074
1710387378,Device: id=0,TX,1.6959777342672,4786.5601863538,5057.9166238366,26797268538,9472870028536
1710387379,Device: id=0,TX,1.6886301740241,4781.425265348,5051.6060931919,26798957178,9473467710172
1710387380,Device: id=0,TX,1.6921085686549,4787.3220731257,5058.0594441105,26800649309,9474066133364
1710387381,Device: id=0,TX,1.6870230314842,4782.7776462228,5052.7013312603,26802336383,9474663998632
1710387382,Device: id=0,TX,1.6899651958709,4776.4658700628,5046.8603014021,26804026363,9475261062096
1710387383,Device: id=0,TX,1.6914009770366,4784.0899146289,5054.7140709548,26805717790,9475859082536
1710387384,Device: id=0,TX,1.6959429699438,4783.8826164896,5055.2334916806,26807413757,9476457076336
1710387385,Device: id=0,TX,1.6903790790179,4784.0852290144,5054.5458816572,26809104161,9477055095806
1710387386,Device: id=0,TX,1.1995123734993,3394.5433155548,3586.4652953147,26810303682,9477479416772
1710387387,Device: id=0,TX,1.0211450174103,2887.5183001921,3050.9015029777,26811324867,9477840370692
1710387388,Device: id=0,TX,1.0212523771334,2886.500571409,3049.9009517503,26812346148,9478201193376
1710387389,Device: id=0,TX,1.0205726837842,2885.0271684898,3048.3187978953,26813366755,9478561833898
1710387390,Device: id=0,TX,1.0192150436047,2883.9580888364,3047.0324958131,26814386022,9478922347036
1710387391,Device: id=0,TX,1.0198144011753,2884.4892573432,3047.6595615313,26815405866,9479282918658
1710387392,Device: id=0,TX,1.0183349713426,2882.4989990806,3045.4325944955,26816424264,9479643253334
1710387393,Device: id=0,TX,1.0207040026826,2883.5071840203,3046.8198244495,26817444999,9480003702678
1710387394,Device: id=0,TX,1.0183917756955,2886.8838166757,3049.8265007869,26818463401,9480364566778
1710387395,Device: id=0,TX,1.0192482347396,2884.1003755294,3047.1800930878,26819482669,9480725086316
1710387396,Device: id=0,TX,1.0207832207527,2886.2759235137,3049.6012388341,26820503467,9481085876030
1710387397,Device: id=0,TX,1.0229410661875,2888.0290542278,3051.6996248178,26821526445,9481446892696
1710387398,Device: id=0,TX,1.0201756207487,2888.1066718483,3051.3347711681,26822546670,9481807923504
1710387399,Device: id=0,TX,1.0187882052782,2886.4352281266,3049.4413409711,26823565519,9482168749438
1710387400,Device: id=0,TX,1.0218734303382,2886.3067156933,3049.8064645474,26824587445,9482529556338
1710387401,Device: id=0,TX,1.0196686450014,2888.060500792,3051.2074839922,26825607153,9482890577834
1710387402,Device: id=0,TX,1.0201305341876,2878.6672819675,3041.8881674375,26826627316,9483250422696
1710387403,Device: id=0,TX,1.0200475737469,2881.3052667829,3044.5128785824,26827647413,9483610603306
1710387404,Device: id=0,TX,1.022755553659,2887.5532280184,3051.1941166039,26828670227,9483971568086
1710387405,Device: id=0,TX,1.0197544783312,2885.6067982671,3048.7675148001,26829690004,9484332276902
1710387406,Device: id=0,TX,1.1163759750775,3151.2297909215,3329.8499469339,26830806422,9484726195454
1710387407,Device: id=0,TX,1.1509725278017,3250.8447871527,3435.0003916009,26831957430,9485132563576
1710387408,Device: id=0,TX,1.1485981416695,3250.4577717873,3434.2334744544,26833106072,9485538886312
1710387409,Device: id=0,TX,1.151108322973,3250.5745963497,3434.7519280254,26834257212,9485945219318
1710387410,Device: id=0,TX,1.1498584883367,3251.2013845082,3435.1787426421,26835407131,9486351640878
1710387411,Device: id=0,TX,1.1489399535601,3252.9460510727,3436.7764436423,26836556123,9486758277554
1710387412,Device: id=0,TX,1.1486055678434,3246.1816025154,3429.9584933703,26837704802,9487164076196
1710387413,Device: id=0,TX,1.1492251217205,3248.4375126674,3432.3135321427,26838854045,9487570137202
1710387414,Device: id=0,TX,1.1487880787825,3251.8127465673,3435.6188391725,26840002877,9487976629336
1710387415,Device: id=0,TX,1.1486176507156,3251.8313985238,3435.6102226383,26841151551,9488383128202
1710387416,Device: id=0,TX,1.1498465953485,3252.696071231,3436.6715264868,26842301408,9488789718890
1710387417,Device: id=0,TX,1.1494849981202,3251.7704919215,3435.6880916208,26843450914,9489196197628
1710387418,Device: id=0,TX,1.1486667353726,3248.760089831,3432.5467674906,26844599587,9489602294854
1710387419,Device: id=0,TX,1.1516253794476,3249.9753112167,3434.2353719283,26845751233,9490008549042
1710387420,Device: id=0,TX,1.1500680159233,3248.860015982,3432.8708985297,26846901315,9490414661482
1710387421,Device: id=0,TX,1.1513132744689,3251.0338028547,3435.2439267697,26848052644,9490821046258
1710387422,Device: id=0,TX,1.1511807419925,3249.6148557541,3433.8037744729,26849203846,9491227255616
1710387423,Device: id=0,TX,1.1485036408202,3245.4376971663,3429.1982796976,26850352390,9491632949584
1710387424,Device: id=0,TX,1.1492848879088,3249.2429490565,3433.1285311219,26851501702,9492039114534
1710387425,Device: id=0,TX,1.1486686644227,3249.5383877831,3433.3253740908,26852650374,9492445308012
1710387426,Device: id=0,TX,2.145156980352,6063.1813340458,6406.4064509021,26854795594,9493203227944
1710387427,Device: id=0,TX,2.5061178394356,7084.4593544555,7485.4382087652,26857301737,9494088794254
1710387428,Device: id=0,TX,2.5045027257713,7079.2703469404,7479.9907830638,26859806282,9494973717984
1710387429,Device: id=0,TX,2.5023014840622,7082.8218764882,7483.1901139382,26862308590,9495859073024
1710387430,Device: id=0,TX,2.5046990283322,7085.6776184281,7486.4294629612,26864813295,9496744784838
1710387431,Device: id=0,TX,2.506855617237,7085.9878839703,7487.0847827282,26867320176,9497630542292
1710387432,Device: id=0,TX,2.5063150381959,7087.3153814316,7488.325787543,26869826516,9498516465538
1710387433,Device: id=0,TX,2.5056722499537,7075.6563014462,7476.5638614388,26872332213,9499400931312
1710387434,Device: id=0,TX,2.50345113744,7084.4305052345,7484.9826872249,26874835696,9500286496396
1710387435,Device: id=0,TX,2.5050219095449,7088.7837476528,7489.5872531799,26877340786,9501172618450
1710387436,Device: id=0,TX,2.5056534160126,7089.4804009456,7490.3849475076,26879846485,9502058819622
1710387437,Device: id=0,TX,2.5115284282339,7089.7959141406,7491.640462658,26882358036,9502945052076
1710387438,Device: id=0,TX,2.5059940169587,7088.2478595487,7489.206902262,26884864054,9503831091538
1710387439,Device: id=0,TX,2.505418755137,7083.7326782936,7484.5996791155,26887369496,9504716566338
1710387440,Device: id=0,TX,2.5052959001086,7088.4174952759,7489.2648392933,26889874811,9505602625280
1710387441,Device: id=0,TX,2.506930353981,7093.3504397459,7494.4592963829,26892381785,9506489309522
1710387442,Device: id=0,TX,2.5071320772862,7092.0875595643,7493.2286919301,26894888921,9507375821854
1710387443,Device: id=0,TX,2.5000095584754,7075.4910233926,7475.4925527487,26897388958,9508260267940
1710387444,Device: id=0,TX,2.5070960913267,7091.019432494,7492.1548071063,26899896122,9509146669378
1710387445,Device: id=0,TX,2.5076830330433,7088.952635034,7490.181920321,26902403839,9510032800460
1710387446,Device: id=0,TX,2.3848074827193,6733.9064772554,7115.4756744905,26904788701,9510874558012
1710387447,Device: id=0,TX,2.3339044200479,6600.972612626,6974.3973198337,26907122657,9511699697824
1710387448,Device: id=0,TX,2.3295592444344,6594.559029579,6967.2885086885,26909452258,9512524032478
1710387449,Device: id=0,TX,2.3336656539765,6597.011450774,6970.3979554102,26911785986,9513348680940
1710387450,Device: id=0,TX,2.333881492252,6598.3682252434,6971.7892640037,26914119874,9514173479268
1710387451,Device: id=0,TX,2.3336353245924,6589.9940310097,6963.3756829445,26916453538,9514997238644
1710387452,Device: id=0,TX,2.3320475259164,6593.2349055151,6966.3625096617,26918785604,9515821399536
1710387453,Device: id=0,TX,2.3286641322445,6580.0810927898,6952.6673539489,26921114278,9516643913158
1710387454,Device: id=0,TX,2.3300318579554,6596.0737800018,6968.8788772747,26923444330,9517468429508
1710387455,Device: id=0,TX,2.331963823422,6591.683132891,6964.7973446385,26925776327,9518292401622
1710387456,Device: id=0,TX,2.334324695196,6598.8263256857,6972.3182769171,26928110662,9519117258554
1710387457,Device: id=0,TX,2.3288592919175,6595.3802984987,6967.9977852055,26930439531,9519941684528
1710387458,Device: id=0,TX,2.3317918983429,6600.0115435718,6973.0982473067,26932771338,9520766691314
1710387459,Device: id=0,TX,2.3341554962871,6593.8123647168,6967.2772441227,26935105516,9521590925806
1710387460,Device: id=0,TX,2.3340821993963,6602.6207824849,6976.0739343883,26937439661,9522416275610
1710387461,Device: id=0,TX,2.3375848884218,6601.2501415588,6975.2637237063,26939777263,9523241437918
1710387462,Device: id=0,TX,2.3340510670365,6598.9683720386,6972.4165427644,26942111339,9524066317776
1710387463,Device: id=0,TX,2.3345294590825,6596.5155943824,6970.0403078356,26944445882,9524890887008
1710387464,Device: id=0,TX,2.3319367305133,6584.4007204106,6957.5105972928,26946777841,9525713944958
1710387465,Device: id=0,TX,2.3296177352988,6591.47696438,6964.2158020278,26949107503,9526537895234
1710387466,Device: id=0,TX,1.580320085754,4470.1872454684,4723.038459189,26950687855,9527096679924
1710387467,Device: id=0,TX,1.3026971029613,3694.3280225887,3902.7595590625,26951990580,9527558480816
1710387468,Device: id=0,TX,1.3051427058811,3693.2961196008,3902.1189525418,26953295763,9528020157084
1710387469,Device: id=0,TX,1.3031213927086,3690.905889853,3899.4053126863,26954598902,9528481526554
1710387470,Device: id=0,TX,1.3043992501105,3694.1222594966,3902.8261395143,26955903318,9528943297766
1710387471,Device: id=0,TX,1.3082295327579,3697.1812229586,3906.4979481999,26957211575,9529405455122
1710387472,Device: id=0,TX,1.3078769835321,3694.6292490238,3903.8895663889,26958519479,9529867293318
1710387473,Device: id=0,TX,1.3078053119305,3695.2221553081,3904.471005217,26959827288,9530329197390
1710387474,Device: id=0,TX,1.3043577853902,3687.3901577182,3896.0874033806,26961131709,9530790143498
1710387475,Device: id=0,TX,1.3053194300888,3692.9153702218,3901.766479036,26962437048,9531251764840
1710387476,Device: id=0,TX,1.3074948774989,3694.4721111359,3903.6712915357,26963744572,9531713584140
1710387477,Device: id=0,TX,1.3078607318989,3694.4428010885,3903.7005181923,26965052445,9532175393822
1710387478,Device: id=0,TX,1.3069136070571,3694.5570462576,3903.6632233867,26966359390,9532637224546
1710387479,Device: id=0,TX,1.3062730993347,3695.2451307837,3904.2488266772,26967665694,9533099141114
1710387480,Device: id=0,TX,1.308268632054,3698.6878847992,3908.0108659278,26968974012,9533561494546
1710387481,Device: id=0,TX,1.307281494774,3699.1472183621,3908.3122575259,26970281311,9534023894140
1710387482,Device: id=0,TX,1.3089436996392,3698.3814608752,3907.8124528175,26971590273,9534486198286
1710387483,Device: id=0,TX,1.3062945836882,3694.2865181199,3903.29365151,26972896576,9534947987076
1710387484,Device: id=0,TX,1.3028031980878,3692.1211462999,3900.5696579939,26974199431,9535409520570
1710387485,Device: id=0,TX,1.3022695542783,3686.3766901366,3894.7398188211,26975501764,9535870340106
1710387486,Device: id=0,TX,1.9766446377443,5586.973839766,5903.2369818051,26977478438,9536568722210
1710387487,Device: id=0,TX,2.2220351859956,6283.73524955,6639.2608793093,26979700517,9537354204604
1710387488,Device: id=0,TX,2.2184315578794,6283.3857074024,6638.3347566632,26981918950,9538139628328
1710387489,Device: id=0,TX,2.2165821865822,6274.9246250395,6629.5777748927,26984135591,9538924014718
1710387490,Device: id=0,TX,2.2229423419911,6281.9054888551,6637.5762635736,26986358540,9539709255256
1710387491,Device: id=0,TX,2.2212031395527,6278.0389358832,6633.4314382117,26988579754,9540494013960
1710387492,Device: id=0,TX,2.2224925184998,6279.9636025339,6635.5624054939,26990802250,9541279010640
1710387493,Device: id=0,TX,2.2234706171186,6284.0864238156,6639.8417225546,26993025777,9542064541362
1710387494,Device: id=0,TX,2.2203469331597,6281.4286496966,6636.6841590022,26995246164,9542849734112
1710387495,Device: id=0,TX,2.2163562703674,6269.5158043501,6624.1328076089,26997462574,9543633442586
1710387496,Device: id=0,TX,2.2219208198793,6287.243858563,6642.7511897437,26999684563,9544419372184
1710387497,Device: id=0,TX,2.2236385009249,6287.1326416495,6642.9148017975,27001908210,9545205266768
1710387498,Device: id=0,TX,2.2242097188467,6287.8383481924,6643.7119032079,27004132431,9545991250548
1710387499,Device: id=0,TX,2.2225942104973,6283.5142890665,6639.1293627461,27006355090,9546776712730
1710387500,Device: id=0,TX,2.2218930986265,6289.206434305,6644.7093300853,27008577013,9547562874114
1710387501,Device: id=0,TX,2.2230432967175,6287.8175753601,6643.5045028349,27010800115,9548348872066
1710387502,Device: id=0,TX,2.2221497168606,6288.1746278822,6643.7185825799,27013022296,9549134904960
1710387503,Device: id=0,TX,2.2241768071986,6287.9799041308,6643.8481932826,27015246519,9549920918772
1710387504,Device: id=0,TX,2.2253733129283,6288.8395693255,6644.8992993941,27017471926,9550707035618
1710387505,Device: id=0,TX,2.2159446641505,6270.0024058567,6624.5535521208,27019687895,9551490794526
1710387506,Device: id=0,TX,2.0059365929283,5680.3520587415,6001.30191361,27021693882,9552200856376
1710387507,Device: id=0,TX,1.9320672149159,5464.1244046017,5773.2551589882,27023625975,9552883881042
1710387508,Device: id=0,TX,1.932936763161,5466.1579368574,5775.4278189632,27025558939,9553567160412
1710387509,Device: id=0,TX,1.9320970219032,5458.2596625486,5767.3951860531,27027491066,9554249453456
1710387510,Device: id=0,TX,1.9338819769036,5458.5497184029,5767.9708347075,27029424993,9554931788056
1710387511,Device: id=0,TX,1.9258710422753,5462.9569728066,5771.0963395706,27031350908,9555614673264
1710387512,Device: id=0,TX,1.9306840170065,5460.5643730438,5769.4738157648,27033281602,9556297247340
1710387513,Device: id=0,TX,1.9311868237649,5461.5875043029,5770.5773961053,27035212802,9556979950436
1710387514,Device: id=0,TX,1.9336337916923,5464.0699048543,5773.4513115251,27037146464,9557662969138
1710387515,Device: id=0,TX,1.9284730770225,5450.4942134908,5759.0499058144,27039074956,9558344287600
1710387516,Device: id=0,TX,1.9316835230382,5457.6243513873,5766.6937150734,27041006662,9559026498582
1710387517,Device: id=0,TX,1.9335556664141,5463.0149904785,5772.3838971047,27042940261,9559709390760
1710387518,Device: id=0,TX,1.9328129632751,5461.096669853,5770.3467439771,27044873092,9560392034214
1710387519,Device: id=0,TX,1.9322534901528,5463.298183791,5772.4587422154,27046805383,9561074959744
1710387520,Device: id=0,TX,1.9333068971343,5464.4234875992,5773.7525911407,27048738728,9561758026142
1710387521,Device: id=0,TX,1.9310727986343,5461.9695139805,5770.941161762,27050669802,9562440772756
1710387522,Device: id=0,TX,1.9312330281143,5462.2665720296,5771.2638565279,27052601065,9563123566674
1710387523,Device: id=0,TX,1.9338593189542,5463.7681772823,5773.185668315,27054534933,9563806540762
1710387524,Device: id=0,TX,1.9314188884047,5464.3465234579,5773.3735456026,27056466383,9564489595080
1710387525,Device: id=0,TX,1.929938749064,5460.3873794167,5769.177579267,27058396373,9565172161628
1710387526,Device: id=0,TX,1.6886274294377,4774.2208288181,5044.4012175282,27060085037,9565768952156
1710387527,Device: id=0,TX,1.6030913743941,4537.4578050466,4793.9524249497,27061688134,9566336136372
1710387528,Device: id=0,TX,1.6047053818015,4537.7770112606,4794.5298723488,27063292876,9566903371442
1710387529,Device: id=0,TX,1.6035194063206,4532.9190143282,4789.4821193395,27064896400,9567469987942
1710387530,Device: id=0,TX,1.606249788683,4537.6263240558,4794.6262902451,27066502706,9568037211082
1710387531,Device: id=0,TX,1.6048723884895,4540.0693220815,4796.8489042398,27068107635,9568604739766
1710387532,Device: id=0,TX,1.6031215480827,4539.2567603378,4795.7562080311,27069710806,9569172164364
1710387533,Device: id=0,TX,1.6064380998659,4538.0860127204,4795.116108699,27071317301,9569739445208
1710387534,Device: id=0,TX,1.6036493763162,4535.0652093114,4791.649109522,27072920982,9570306339538
1710387535,Device: id=0,TX,1.6035891079832,4537.0890921464,4793.6633494237,27074524638,9570873499332
1710387536,Device: id=0,TX,1.5998040250067,4524.6493116625,4780.6179556636,27076124470,9571439090386
1710387537,Device: id=0,TX,1.6035165395899,4531.7808299016,4788.343476236,27077727993,9572005565272
1710387538,Device: id=0,TX,1.6035269974823,4528.6854518192,4785.2497714163,27079331545,9572571659780
1710387539,Device: id=0,TX,1.6005154370781,4527.7550713953,4783.8375413278,27080932121,9573137650580
1710387540,Device: id=0,TX,1.6023740693236,4534.688376675,4791.0682277668,27082534521,9573704495800
1710387541,Device: id=0,TX,1.6034888579593,4540.106543649,4796.6647609225,27084138013,9574272010230
1710387542,Device: id=0,TX,1.6052885398095,4537.3249541091,4794.1711204786,27085743325,9574839184138
1710387543,Device: id=0,TX,1.6042687629804,4538.2297797353,4794.9127818121,27087347615,9575406470370
1710387544,Device: id=0,TX,1.6040015182453,4539.380625388,4796.0208683073,27088951652,9575973905500
1710387545,Device: id=0,TX,1.6045916647819,4534.6896399419,4791.424306307,27090556254,9576540745356
1710387546,Device: id=0,TX,1.9617530731813,5553.1614865898,5867.0419782988,27092518019,9577234894762
1710387547,Device: id=0,TX,2.1005991468764,5947.2755778737,6283.371441374,27094618631,9577978308758
1710387548,Device: id=0,TX,2.1038864212165,5950.4248371629,6287.0466645575,27096722564,9578722128330
1710387549,Device: id=0,TX,2.1016417374113,5946.2302361044,6282.4929140903,27098824261,9579465426654
1710387550,Device: id=0,TX,2.101218384092,5944.7984502307,6280.9933916854,27100925509,9580208536934
1710387551,Device: id=0,TX,2.1030481022002,5949.0961516748,6285.5838480269,27103028614,9580952194072
1710387552,Device: id=0,TX,2.1022279826377,5952.0206394241,6288.3771166462,27105130888,9581696212938
1710387553,Device: id=0,TX,2.1021592688298,5951.7097471576,6288.0552301704,27107233123,9582440203458
1710387554,Device: id=0,TX,2.1044910609007,5955.7055743587,6292.4241441028,27109337619,9583184668402
1710387555,Device: id=0,TX,2.1055885782307,5956.8029968694,6293.6971693864,27111443229,9583929276352
1710387556,Device: id=0,TX,2.1018850477643,5944.1095312498,6280.4111388921,27113545131,9584672296036
1710387557,Device: id=0,TX,2.105111750558,5952.0615095288,6288.879389618,27115650255,9585416308054
1710387558,Device: id=0,TX,2.1048193578262,5954.0470891327,6290.8181863849,27117755078,9586160565228
1710387559,Device: id=0,TX,2.1065917930736,5955.7494389948,6292.8041258865,27119861675,9586905035748
1710387560,Device: id=0,TX,2.1050164531242,5953.8763041318,6290.6789366317,27121966704,9587649274722
1710387561,Device: id=0,TX,2.1056161750993,5959.6505964802,6296.5491844961,27124072401,9588394259642
1710387562,Device: id=0,TX,2.1061221334311,5954.5010100836,6291.4805514326,27126178545,9589138579996
1710387563,Device: id=0,TX,2.1081793112777,5957.5340505869,6294.8427403913,27128286735,9589883275528
1710387564,Device: id=0,TX,2.1072140950313,5955.5269570028,6292.6812122078,27130394002,9590627735088
1710387565,Device: id=0,TX,2.1075886868739,5955.0542948936,6292.2684847934,27132501620,9591372127228
1710387566,Device: id=0,TX,1.1998853614008,3392.706759355,3584.6884171791,27133701525,9591796222514
1710387567,Device: id=0,TX,0.8682984451784,2454.0367719605,2592.9645231891,27134569847,9592102985432
1710387568,Device: id=0,TX,0.86799749160624,2457.7482899289,2596.6278885859,27135437848,9592410205210
1710387569,Device: id=0,TX,0.86936283893861,2456.4948077013,2595.5928619315,27136307256,9592717283012
1710387570,Device: id=0,TX,0.86917233789602,2455.8124242079,2594.8799982713,27137176479,9593024277458
1710387571,Device: id=0,TX,0.86960044254327,2457.1479797156,2596.2840505226,27138046138,9593331441638
1710387572,Device: id=0,TX,0.86897676909535,2458.0516345139,2597.0879175692,27138915163,9593638715146
1710387573,Device: id=0,TX,0.86570042637483,2456.9620467317,2595.4741149517,27139780891,9593945845184
1710387574,Device: id=0,TX,0.871305762656,2457.9298420376,2597.3387640626,27140652255,9594253106950
1710387575,Device: id=0,TX,0.87114432370734,2457.2193814345,2596.6024732277,27141523422,9594560267368
1710387576,Device: id=0,TX,0.867805356974,2455.2338430286,2594.0827001444,27142391239,9594867175716
1710387577,Device: id=0,TX,0.86648742966096,2452.7980591979,2591.4360479437,27143257760,9595173787352
1710387578,Device: id=0,TX,0.86637441017182,2455.9824893979,2594.6023950254,27144124192,9595480805570
1710387579,Device: id=0,TX,0.87071951260867,2455.5113952668,2594.8265172842,27144994978,9595787767932
1710387580,Device: id=0,TX,0.86866992286165,2456.863639148,2595.8508268059,27145863683,9596094888288
