Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710385535,Device: id=1,RX,0.54669307732708,1547.394693899,1634.8655862713,24098880080,8518296166196
1710385536,Device: id=1,RX,0.54819768459909,1547.3868853933,1635.0985149291,24099428302,8518489598136
1710385537,Device: id=1,RX,0.54835381831399,1547.3899395389,1635.1265504691,24099976658,8518683022648
1710385538,Device: id=1,RX,0.54678809969311,1547.3991427428,1634.8852386937,24100523476,8518876458118
1710385539,Device: id=1,RX,0.54658881551462,1547.3865535065,1634.8407639888,24101070132,8519069905212
1710385540,Device: id=1,RX,0.54719280872066,1547.3875723399,1634.9384217352,24101617364,8519263342512
1710385541,Device: id=1,RX,0.54834585272697,1547.4143027552,1635.1496391915,24102165721,8519456773232
1710385542,Device: id=1,RX,0.54657159051601,1547.3744266765,1634.825881159,24102712312,8519650201904
1710385543,Device: id=1,RX,0.54625298714934,1547.3846087194,1634.7850866633,24103258580,8519843630296
1710385544,Device: id=1,RX,0.54579427695249,1547.3888011006,1634.715885413,24103804410,8520037066556
1710385545,Device: id=1,RX,0.54772592579448,1547.3987165645,1635.0348646917,24104352187,8520230509432
1710385546,Device: id=1,RX,0.61908048149228,1747.1471592244,1846.2000362632,24104971289,8520448910418
1710385547,Device: id=1,RX,0.65907406292572,1864.4748872975,1969.9267373657,24105630396,8520681981426
1710385548,Device: id=1,RX,0.65613524080508,1864.474274657,1969.4559131858,24106286557,8520915049860
1710385549,Device: id=1,RX,0.65785017481379,1864.4756142448,1969.7316422151,24106944444,8521148122358
1710385550,Device: id=1,RX,0.65925403803788,1864.4831035441,1969.9637496302,24107603745,8521381199348
1710385551,Device: id=1,RX,0.65859839516309,1864.457591942,1969.8333351681,24108262367,8521614264900
1710385552,Device: id=1,RX,0.66110465322065,1864.4793817722,1970.2561262875,24108923489,8521847330938
1710385553,Device: id=1,RX,0.65930796997532,1864.4715266796,1969.9608018756,24109582843,8522080406150
1710385554,Device: id=1,RX,0.65989503622637,1864.4772239975,1970.0604297937,24110242816,8522313493338
1710385555,Device: id=1,RX,0.65728186543447,1864.4759428822,1969.6410413517,24110900159,8522546574508
1710385556,Device: id=1,RX,0.65814581910602,1864.4666264846,1969.7699575415,24111558337,8522779644232
1710385557,Device: id=1,RX,0.65918727539873,1864.4704219182,1969.940385982,24112217572,8523012719908
1710385558,Device: id=1,RX,0.65791706931606,1864.484193244,1969.7509243346,24112875524,8523245792806
1710385559,Device: id=1,RX,0.65843403559746,1864.4741853102,1969.8236310058,24113534022,8523478874720
1710385560,Device: id=1,RX,0.65928972836801,1864.4792636775,1969.9656202164,24114193324,8523711938966
1710385561,Device: id=1,RX,0.65866900544347,1862.9692448587,1968.3562857297,24114852010,8523944816130
1710385562,Device: id=1,RX,0.65875664707941,1864.4646619,1969.8657254327,24115510793,8524177883536
1710385563,Device: id=1,RX,0.66053049294834,1864.4766297897,1970.1615086614,24116171334,8524410946822
1710385564,Device: id=1,RX,0.65880909664465,1864.4736285782,1969.8830840414,24116830157,8524644010944
1710385565,Device: id=1,RX,0.6607364491863,1864.4782260588,1970.1960579286,24117490951,8524877091022
1710385566,Device: id=1,RX,0.72092300453044,2037.88844018,2153.2361209049,24118211916,8525131841916
1710385567,Device: id=1,RX,0.75547880518215,2139.4369401671,2260.3135489962,24118967432,8525399284700
1710385568,Device: id=1,RX,0.75467503268084,2139.4397272262,2260.1877324551,24119722161,8525666733790
1710385569,Device: id=1,RX,0.7556034232308,2139.428228758,2260.3247764749,24120477775,8525934166062
1710385570,Device: id=1,RX,0.75606533013881,2139.4414896726,2260.4119424949,24121233845,8526201597900
1710385571,Device: id=1,RX,0.75811770904441,2139.1887744803,2260.4876079274,24121991975,8526469000832
1710385572,Device: id=1,RX,0.75585147106036,2139.2772885988,2260.2135239685,24122747856,8526736420940
1710385573,Device: id=1,RX,0.75722392092063,2139.4369264368,2260.5927537841,24123505140,8527003871774
1710385574,Device: id=1,RX,0.75763494866857,2139.4405522762,2260.6621440632,24124262833,8527271322334
1710385575,Device: id=1,RX,0.7563706982036,2139.4407361783,2260.4600478909,24125019215,8527538756422
1710385576,Device: id=1,RX,0.75670740287161,2139.4417381911,2260.5149226505,24125775961,8527806200280
1710385577,Device: id=1,RX,0.75866987675966,2139.4380931285,2260.82527341,24126534677,8528073646300
1710385578,Device: id=1,RX,0.75504078636881,2139.437743589,2260.244269408,24127289720,8528341076802
1710385579,Device: id=1,RX,0.75652103683673,2139.4382084259,2260.4815743197,24128046299,8528608527068
1710385580,Device: id=1,RX,0.75723333649663,2139.4332375705,2260.59057141,24128803575,8528875971290
1710385581,Device: id=1,RX,0.75607088734114,2139.4326354119,2260.4039773865,24129559671,8529143409252
1710385582,Device: id=1,RX,0.75565519102248,2136.4118709665,2257.3167015301,24130315387,8529410482226
1710385583,Device: id=1,RX,0.75577624041385,2138.7324793248,2259.656677791,24131071196,8529677835374
1710385584,Device: id=1,RX,0.7564066575542,2139.4427578353,2260.4678230439,24131827616,8529945270436
1710385585,Device: id=1,RX,0.75382666509415,2139.4253448327,2260.0376112477,24132581497,8530212717880
1710385586,Device: id=1,RX,1.3691491360816,3866.286632693,4085.350494466,24133950649,8530696004720
1710385587,Device: id=1,RX,1.7216279221558,4874.2678109246,5149.7282784696,24135672316,8531305302026
1710385588,Device: id=1,RX,1.7198832433191,4868.0822537301,5143.2635726612,24137392218,8531913818944
1710385589,Device: id=1,RX,1.7213517966386,4867.0064761188,5142.422763581,24139113646,8532522221686
1710385590,Device: id=1,RX,1.7208061256393,4869.9379113606,5145.2668914629,24140834519,8533130987582
1710385591,Device: id=1,RX,1.7195846484449,4867.3886888851,5142.5222326363,24142554129,8533739420138
1710385592,Device: id=1,RX,1.6989034589757,4797.9816955671,5069.8062490032,24144253036,8534339169100
1710385593,Device: id=1,RX,1.7199151178789,4865.9964950157,5141.1829138764,24145972963,8534947422864
1710385594,Device: id=1,RX,1.7255081139258,4876.4403577272,5152.5216559554,24147698496,8535556986700
1710385595,Device: id=1,RX,1.7243976984072,4874.6331273517,5150.5367590968,24149422915,8536166323368
1710385596,Device: id=1,RX,1.7238180918369,4873.3872978899,5149.1981925838,24151146775,8536775511590
1710385597,Device: id=1,RX,1.7242785553517,4873.5938356902,5149.4784045465,24152871075,8537384718396
1710385598,Device: id=1,RX,1.724510093562,4877.2331661441,5153.154781114,24154595620,8537994384882
1710385599,Device: id=1,RX,1.7220476589826,4872.8451634987,5148.3727889359,24156317682,8538603495600
1710385600,Device: id=1,RX,1.7242899447208,4874.6803003954,5150.5666915507,24158041977,8539212832424
1710385601,Device: id=1,RX,1.7222376727206,4871.8484282832,5147.4064559185,24159764263,8539821830566
1710385602,Device: id=1,RX,1.7226578156223,4866.4923984398,5142.1176489394,24161486954,8540430153834
1710385603,Device: id=1,RX,1.7203968898375,4866.4051298625,5141.6686322364,24163207361,8541038458050
1710385604,Device: id=1,RX,1.7250523059574,4876.070358204,5152.0787271572,24164932414,8541647967090
1710385605,Device: id=1,RX,1.7228442599123,4872.9606234625,5148.6157050484,24166655321,8542257109350
1710385606,Device: id=1,RX,2.15093151668,6084.8507667817,6428.9998094505,24168806302,8543017733194
1710385607,Device: id=1,RX,2.4002673596341,6790.1264805731,7174.1692581145,24171206592,8543866507010
1710385608,Device: id=1,RX,2.4006343528906,6790.3951100094,7174.4966064719,24173607240,8544715311224
1710385609,Device: id=1,RX,2.4022922106178,6793.0138825953,7177.3806362941,24176009586,8545564456972
1710385610,Device: id=1,RX,2.4057707764296,6794.2259402268,7179.1492644555,24178415389,8546413746590
1710385611,Device: id=1,RX,2.4000243040975,6794.1354594692,7178.1393481248,24180815475,8547263035354
1710385612,Device: id=1,RX,2.3968325655989,6788.7515393805,7172.2447498763,24183212345,8548111642550
1710385613,Device: id=1,RX,2.2613645133358,6360.875497997,6722.6938201307,24185473716,8548906754268
1710385614,Device: id=1,RX,2.404825952653,6789.7955138132,7174.5676662377,24187878568,8549755487900
1710385615,Device: id=1,RX,2.4037869976306,6793.3745142032,7177.9804338241,24190282400,8550604675612
1710385616,Device: id=1,RX,2.4051316273456,6795.5167077647,7180.33776814,24192687554,8551454123102
1710385617,Device: id=1,RX,2.3991307010209,6790.5911061751,7174.4520183384,24195086716,8552302958064
1710385618,Device: id=1,RX,2.4028559677545,6793.6915631762,7178.1485180169,24197489618,8553152185778
1710385619,Device: id=1,RX,2.4022632043992,6793.3266365243,7177.6887492282,24199891903,8554001359312
1710385620,Device: id=1,RX,2.402599873757,6796.789617687,7181.2055974881,24202294573,8554850982812
1710385621,Device: id=1,RX,2.4005038793098,6797.2942563998,7181.3748770894,24204695134,8555700664812
1710385622,Device: id=1,RX,2.4019514590365,6792.7627180355,7177.0749514813,24207097092,8556549762464
1710385623,Device: id=1,RX,2.2617871306911,6370.2037848359,6732.0897257465,24209358931,8557346056198
1710385624,Device: id=1,RX,2.394566273324,6770.4846766345,7153.6152803663,24211753518,8558192374108
1710385625,Device: id=1,RX,2.4003365108733,6791.0903508523,7175.144192592,24214153892,8559041273660
1710385626,Device: id=1,RX,1.9697026496162,5570.3768121959,5885.5292361345,24216123626,8559737581844
1710385627,Device: id=1,RX,1.7200709661439,4856.2033597647,5131.4147143478,24217843750,8560344625980
1710385628,Device: id=1,RX,1.7186679501937,4858.9097363823,5133.8966084133,24219562475,8560952009858
1710385629,Device: id=1,RX,1.7198276475574,4859.4584482618,5134.630871871,24221282321,8561559448646
1710385630,Device: id=1,RX,1.7168696861918,4859.7279684307,5134.4271182214,24222999242,8562166932798
1710385631,Device: id=1,RX,1.7224019559513,4861.5298303242,5137.1141432764,24224721673,8562774634274
1710385632,Device: id=1,RX,1.7176464966075,4858.5423972786,5133.3658367358,24226439371,8563381970284
1710385633,Device: id=1,RX,1.7192035526077,4858.4193014832,5133.4918699004,24228158637,8563989294756
1710385634,Device: id=1,RX,1.6891929411865,4765.3715897068,5035.6424602966,24229847834,8564584967636
1710385635,Device: id=1,RX,1.7142418204577,4849.1517603948,5123.430451668,24231562124,8565191128642
1710385636,Device: id=1,RX,1.7167733947298,4856.0769492281,5130.7606923849,24233278942,8565798154032
1710385637,Device: id=1,RX,1.7170669883432,4855.2659491636,5129.9966672985,24234996038,8566405072530
1710385638,Device: id=1,RX,1.7149526901645,4857.3524917171,5131.7449221434,24236711010,8567012248428
1710385639,Device: id=1,RX,1.7180453316553,4856.3897418663,5131.2769949311,24238429089,8567619309042
1710385640,Device: id=1,RX,1.7154059917036,4852.0114547016,5126.4764133742,24240144515,8568225817548
1710385641,Device: id=1,RX,1.7136619959899,4853.4618640828,5127.6477834411,24241858235,8568832520816
1710385642,Device: id=1,RX,1.7176805780422,4853.4988874705,5128.3277799572,24243575936,8569439215390
1710385643,Device: id=1,RX,1.7138305982775,4854.8360952294,5129.0489909538,24245289787,8570046077126
1710385644,Device: id=1,RX,1.7125459686696,4850.9914513662,5124.9988063533,24247002378,8570652467002
1710385645,Device: id=1,RX,1.7179156671484,4855.7902364869,5130.6567432307,24248720331,8571259453972
1710385646,Device: id=1,RX,0.87207251947933,2468.9755987022,2608.5072018189,24249592441,8571568089186
1710385647,Device: id=1,RX,0.38013723350375,1076.1733867698,1136.9953441303,24249972600,8571702618562
1710385648,Device: id=1,RX,0.37965158347373,1076.1762066133,1136.9204599691,24250352278,8571837149948
1710385649,Device: id=1,RX,0.38108689916403,1076.1800753641,1137.1539792303,24250733370,8571971674258
1710385650,Device: id=1,RX,0.38101832519335,1076.1823320568,1137.1452640877,24251114393,8572106198700
1710385651,Device: id=1,RX,0.37946573610087,1076.1756378937,1136.8901556699,24251493918,8572240741664
1710385652,Device: id=1,RX,0.38209198100556,1076.1831336338,1137.3178505947,24251876062,8572375282870
1710385653,Device: id=1,RX,0.38028431197192,1076.1752848699,1137.0207747854,24252256424,8572509832262
1710385654,Device: id=1,RX,0.3794725092478,1075.7195361719,1136.4351376515,24252635903,8572644299504
1710385655,Device: id=1,RX,0.37974757312185,1075.5062040756,1136.2658157751,24253015719,8572778762004
1710385656,Device: id=1,RX,0.38006602275672,1076.188017274,1136.9985809151,24253395787,8572913286206
1710385657,Device: id=1,RX,0.38181459487705,1076.1750857569,1137.2654209372,24253777644,8573047823032
1710385658,Device: id=1,RX,0.38030269830475,1076.1730057873,1137.021437516,24254157963,8573182350424
1710385659,Device: id=1,RX,0.38086991100706,1076.1831919502,1137.1223777113,24254538861,8573316883244
1710385660,Device: id=1,RX,0.37981447943863,1076.1720779015,1136.9423946117,24254918698,8573451412730
1710385661,Device: id=1,RX,0.38024875892027,1076.18882879,1137.0286302173,24255298960,8573585941018
1710385662,Device: id=1,RX,0.37882833628562,1076.168667439,1136.7812012447,24255677839,8573720480092
1710385663,Device: id=1,RX,0.38157859937635,1076.1843294092,1137.2369053094,24256059443,8573855012088
1710385664,Device: id=1,RX,0.37954719946219,1076.1809630769,1136.9085149909,24256439028,8573989548106
1710385665,Device: id=1,RX,0.38026282950807,1076.1690478458,1137.0111005671,24256819346,8574124088754
1710385666,Device: id=1,RX,0.40921114221915,1157.7377814043,1223.2115641593,24257228598,8574268820426
1710385667,Device: id=1,RX,0.42468485835305,1205.0292756753,1272.9788530118,24257653301,8574419455520
1710385668,Device: id=1,RX,0.42523449894764,1205.052890121,1273.0904099526,24258078550,8574570092268
1710385669,Device: id=1,RX,0.42460301950092,1205.0353414268,1272.971824547,24258503221,8574720745802
1710385670,Device: id=1,RX,0.42636364877445,1205.0406620385,1273.2588458424,24258929589,8574871377422
1710385671,Device: id=1,RX,0.42619289683121,1205.0453488595,1273.2362123525,24259355798,8575022013782
1710385672,Device: id=1,RX,0.42603346811969,1205.0371114117,1273.2024663109,24259781880,8575172660580
1710385673,Device: id=1,RX,0.42577056509243,1205.0405051677,1273.1637955825,24260207674,8575323298934
1710385674,Device: id=1,RX,0.42654530863251,1205.0474712495,1273.2947206307,24260634269,8575473947416
1710385675,Device: id=1,RX,0.42568476463706,1204.7335852534,1272.8431475954,24261059960,8575624541320
1710385676,Device: id=1,RX,0.42714705952163,1205.0463971557,1273.3899266791,24261487165,8575775192552
1710385677,Device: id=1,RX,0.42589354698967,1205.0412051394,1273.1841726577,24261913118,8575925843730
1710385678,Device: id=1,RX,0.4264838830631,1205.0359779174,1273.2733992075,24262339615,8576076477860
1710385679,Device: id=1,RX,0.42503032521869,1205.0459044648,1273.0507564998,24262764673,8576227118406
1710385680,Device: id=1,RX,0.42652213564653,1205.0400850801,1273.2836267835,24263191203,8576377751194
1710385681,Device: id=1,RX,0.42659919572184,1205.0344346877,1273.2903060032,24263617821,8576528387138
1710385682,Device: id=1,RX,0.42589571440001,1205.048685957,1273.192000261,24264043782,8576679041314
1710385683,Device: id=1,RX,0.42645524381371,1205.0282762731,1273.2611152833,24264470273,8576829682478
1710385684,Device: id=1,RX,0.4257199484753,1205.0536280174,1273.1688197735,24264896038,8576980330122
1710385685,Device: id=1,RX,0.4259350306985,1204.8363031806,1272.9859080924,24265321990,8577130940660
1710385686,Device: id=1,RX,1.4776958050255,4185.96395204,4422.3952808441,24266799696,8577654189764
1710385687,Device: id=1,RX,2.0930104098582,5917.1147610373,6251.9964266146,24268892726,8578393836032
1710385688,Device: id=1,RX,2.0958596778265,5917.3841602789,6252.7217087311,24270988608,8579133516930
1710385689,Device: id=1,RX,2.0924899959275,5917.4787821477,6252.2771814961,24273081140,8579873216626
1710385690,Device: id=1,RX,2.0957344321853,5922.3240147977,6257.6415239473,24275176907,8580613518632
1710385691,Device: id=1,RX,2.092711082532,5915.8102698494,6250.6440430545,24277269622,8581352996300
1710385692,Device: id=1,RX,2.0890164161006,5915.3288979406,6249.5715245167,24279358659,8582092419698
1710385693,Device: id=1,RX,2.0954585411822,5915.3105110352,6250.5838776243,24281454183,8582831856610
1710385694,Device: id=1,RX,2.0906154276278,5919.2095390903,6253.7080075108,24283544834,8583571770392
1710385695,Device: id=1,RX,2.0864726070732,5895.043591932,6228.8792090637,24285631326,8584308657690
1710385696,Device: id=1,RX,2.0452215885871,5775.7659731571,6103.001427331,24287676582,8585030640584
1710385697,Device: id=1,RX,2.0917732465978,5915.6968130104,6250.380532466,24289768360,8585770104366
1710385698,Device: id=1,RX,2.0905648227921,5910.9067084382,6245.397080085,24291858969,8586508983318
1710385699,Device: id=1,RX,2.0836752891788,5887.1168121777,6220.5048584463,24293942689,8587244888710
1710385700,Device: id=1,RX,2.0912255208144,5915.6956257781,6250.2917091084,24296033977,8587984372756
1710385701,Device: id=1,RX,2.090823512498,5905.7530170568,6240.2847790564,24298124824,8588722600176
1710385702,Device: id=1,RX,2.0897477270898,5910.6553937589,6245.0150300933,24300214627,8589461451642
1710385703,Device: id=1,RX,2.0914708866166,5916.7039753616,6251.3393172202,24302306164,8590201063018
1710385704,Device: id=1,RX,2.0968617008917,5921.447749042,6256.9456211846,24304403066,8590941258212
1710385705,Device: id=1,RX,2.0928748365822,5919.7827922349,6254.642766088,24306495966,8591681239958
1710385706,Device: id=1,RX,2.046692880316,5789.9262769003,6117.3971377509,24308542677,8592404987150
1710385707,Device: id=1,RX,2.0311917607809,5736.8883692836,6061.8790510086,24310573897,8593122108166
1710385708,Device: id=1,RX,2.0319684531723,5741.3589334987,6066.4738860062,24312605925,8593839799064
1710385709,Device: id=1,RX,2.0320736582386,5745.9083067026,6071.0400920208,24314638063,8594558060344
1710385710,Device: id=1,RX,2.0323632811736,5748.0529730692,6073.231098057,24316670465,8595276580654
1710385711,Device: id=1,RX,2.0324394705717,5743.8851176768,6069.0754329683,24318702906,8595994566834
1710385712,Device: id=1,RX,2.0319973059604,5748.8920644963,6074.01163345,24320734931,8596713188136
1710385713,Device: id=1,RX,2.0321465796057,5745.2508399888,6070.3942927257,24322767157,8597431372558
1710385714,Device: id=1,RX,2.0341565915272,5746.8291925391,6072.2942471835,24324801353,8598149740124
1710385715,Device: id=1,RX,2.0299004055418,5744.8544682171,6069.6385331038,24326831266,8598867851388
1710385716,Device: id=1,RX,2.0148695247293,5694.3754903404,6016.7546142971,24328846150,8599579653438
1710385717,Device: id=1,RX,2.0327104535086,5743.7436896782,6068.9773622396,24330878884,8600297629716
1710385718,Device: id=1,RX,2.0303706756799,5740.9333893218,6065.7926974306,24332909277,8601015254280
1710385719,Device: id=1,RX,2.0339277643594,5745.3305595512,6070.7590018487,24334943257,8601733439044
1710385720,Device: id=1,RX,2.0325212163964,5741.8034820426,6067.006876666,24336975829,8602451182412
1710385721,Device: id=1,RX,2.0334715998565,5744.5662485002,6069.9217044773,24339009322,8603169260750
1710385722,Device: id=1,RX,2.0322484355242,5743.9436005748,6069.1033502587,24341041576,8603887255666
1710385723,Device: id=1,RX,2.0319403074695,5747.4401054764,6072.5505546715,24343073531,8604605690874
1710385724,Device: id=1,RX,2.0276365694485,5738.9587333806,6063.3805844924,24345101168,8605323060868
1710385725,Device: id=1,RX,2.0327023153348,5747.2001265057,6072.4324969593,24347133881,8606041464660
1710385726,Device: id=1,RX,1.7560627604381,4963.5565148839,5244.5265565539,24348889963,8606661916022
1710385727,Device: id=1,RX,1.5885623238714,4497.4986017101,4751.6685735295,24350478589,8607224125882
1710385728,Device: id=1,RX,1.5911288183762,4503.725500943,4758.3061118832,24352069739,8607787099064
1710385729,Device: id=1,RX,1.5948855173965,4507.994296869,4763.1759796525,24353664642,8608350604528
1710385730,Device: id=1,RX,1.5945947205305,4510.5217593704,4765.6569146553,24355259253,8608914425504
1710385731,Device: id=1,RX,1.5962402350504,4511.2893720245,4766.6878096326,24356855535,8609478351430
1710385732,Device: id=1,RX,1.5973586006446,4512.0550284085,4767.6324045116,24358452922,8610042368336
1710385733,Device: id=1,RX,1.596397947628,4511.1754273729,4766.5990989934,24360049381,8610606286830
1710385734,Device: id=1,RX,1.5957962937904,4510.5426141237,4765.8700211301,24361645228,8611170122572
1710385735,Device: id=1,RX,1.5956552252187,4510.3300726995,4765.6349087345,24363240924,8611733928238
1710385736,Device: id=1,RX,1.5935987017435,4509.6904527685,4764.6662450475,24364834546,8612297647786
1710385737,Device: id=1,RX,1.5871182363371,4490.2471636332,4744.1860814472,24366421675,8612858932488
1710385738,Device: id=1,RX,1.5956492429874,4511.2052438257,4766.5091227037,24368017330,8613422835178
1710385739,Device: id=1,RX,1.5930708760908,4506.6335440606,4761.5248842352,24369610465,8613986187046
1710385740,Device: id=1,RX,1.5937416874572,4511.2158244288,4766.2144944219,24371204267,8614550110364
1710385741,Device: id=1,RX,1.5929864668728,4510.9951335239,4765.8729682236,24372797269,8615113990254
1710385742,Device: id=1,RX,1.5957746401201,4508.8602231699,4764.1841655892,24374393060,8615677603560
1710385743,Device: id=1,RX,1.5948344744927,4511.6790744553,4766.8525903741,24375987911,8616241569288
1710385744,Device: id=1,RX,1.5946266028069,4507.1608519068,4762.301108356,24377582571,8616804976194
1710385745,Device: id=1,RX,1.5940153005495,4512.3313650408,4767.3738131287,24379176641,8617369036970
1710385746,Device: id=1,RX,1.1467197611448,3245.8438067086,3429.3189684918,24380323451,8617774799374
1710385747,Device: id=1,RX,0.88662098660568,2507.2392791929,2649.0986370499,24381210108,8618088217014
1710385748,Device: id=1,RX,0.888357841484,2509.8015273646,2651.938782002,24382098493,8618401951796
1710385749,Device: id=1,RX,0.88684807218847,2511.1398305404,2653.0355220906,24382985397,8618715864070
1710385750,Device: id=1,RX,0.88703336085467,2510.3155290478,2652.2408667845,24383872444,8619029658336
1710385751,Device: id=1,RX,0.8889394317951,2510.5716617704,2652.8019708576,24384761442,8619343500470
1710385752,Device: id=1,RX,0.8878856310672,2511.0604341781,2653.1221351489,24385649346,8619657389518
1710385753,Device: id=1,RX,0.8867922292449,2511.2800603184,2653.1668169976,24386536162,8619971307940
1710385754,Device: id=1,RX,0.88841101420475,2510.6096248817,2652.7553871544,24387424634,8620285155686
1710385755,Device: id=1,RX,0.88801445405822,2511.3479667885,2653.4302794378,24388312675,8620599083566
1710385756,Device: id=1,RX,0.88798220761941,2510.1638797292,2652.2410329483,24389200678,8620912861398
1710385757,Device: id=1,RX,0.88530133864842,2500.0870845617,2641.7352987454,24390086029,8621225389814
1710385758,Device: id=1,RX,0.88888267087878,2511.9295908357,2654.1508181763,24390974961,8621539398438
1710385759,Device: id=1,RX,0.88844141422661,2511.1843604537,2653.33498673,24391863470,8621853320362
1710385760,Device: id=1,RX,0.88847090560217,2511.3305985363,2653.4859434327,24392751956,8622167242020
1710385761,Device: id=1,RX,0.8872735847576,2511.3089566608,2653.272730222,24393639252,8622481163570
1710385762,Device: id=1,RX,0.88666489136201,2508.1002361193,2649.9666187373,24394525970,8622794694878
1710385763,Device: id=1,RX,0.89064424412326,2510.5202518353,2653.0233308951,24395416656,8623108524622
1710385764,Device: id=1,RX,0.88775071848746,2511.4298466255,2653.4699615835,24396304408,8623422453806
1710385765,Device: id=1,RX,0.88647783820261,2511.4090637442,2653.2455178566,24397190931,8623736395932
1710385766,Device: id=1,RX,1.224093610542,3462.1396467354,3657.9946244222,24398415085,8624169184738
1710385767,Device: id=1,RX,1.4203785101333,4012.3452903078,4239.6058519291,24399835471,8624670730544
1710385768,Device: id=1,RX,1.4187151335516,4005.4759086341,4232.4703300024,24401254261,8625171441454
1710385769,Device: id=1,RX,1.4149664810945,4007.5368330877,4233.9314700629,24402669233,8625672385512
1710385770,Device: id=1,RX,1.4202077017502,4015.7433040704,4242.9765363504,24404089496,8626174372970
1710385771,Device: id=1,RX,1.4157205853505,4009.3213697044,4235.8366633605,24405505234,8626675544306
1710385772,Device: id=1,RX,1.4202569712082,4015.2387931459,4242.4799085392,24406925503,8627177453406
1710385773,Device: id=1,RX,1.421101663235,4016.2702557447,4243.6465218623,24408346620,8627679492606
1710385774,Device: id=1,RX,1.4196185112898,4013.5949750665,4240.7339368729,24409766240,8628181192504
1710385775,Device: id=1,RX,1.4211904791106,4014.9516432091,4242.3421198668,24411187451,8628683068706
1710385776,Device: id=1,RX,1.4197810045781,4015.5126841791,4242.6776449116,24412607296,8629185030416
1710385777,Device: id=1,RX,1.417948661617,4015.8566469649,4242.7284328237,24414025312,8629687036336
1710385778,Device: id=1,RX,1.4167124694771,4004.3351139799,4231.0091090962,24415442026,8630187578766
1710385779,Device: id=1,RX,1.4170736127697,4007.415453174,4234.1472312171,24416859105,8630688507602
1710385780,Device: id=1,RX,1.4206451619379,4013.5919197508,4240.8951456609,24418279812,8631190228430
1710385781,Device: id=1,RX,1.420329771969,4015.3323985,4242.5851620151,24419700162,8631692152128
1710385782,Device: id=1,RX,1.4218090049085,4017.2257342307,4244.7151750161,24421122021,8632194323002
1710385783,Device: id=1,RX,1.4189784780347,4016.6704766085,4243.7070330941,24422541050,8632696424688
1710385784,Device: id=1,RX,1.4194362606549,4013.3597288336,4240.4695305383,24423960528,8633198109406
1710385785,Device: id=1,RX,1.422119669196,4016.8779730525,4244.4171201239,24425382656,8633700222094
1710385786,Device: id=1,RX,1.9182308461225,5429.817835403,5736.7347707826,24427300945,8634378969900
1710385787,Device: id=1,RX,2.2093131898212,6251.6388288236,6605.128939195,24429510294,8635160437420
1710385788,Device: id=1,RX,2.1936068848449,6208.3491324504,6559.3262340256,24431703929,8635936491008
1710385789,Device: id=1,RX,2.2083029217748,6240.9387796915,6594.2672471754,24433912258,8636716617568
1710385790,Device: id=1,RX,2.2095322026489,6239.7599555975,6593.2851080214,24436121827,8637496600552
1710385791,Device: id=1,RX,2.2097667504791,6247.9584464846,6601.5211265613,24438331629,8638277607816
1710385792,Device: id=1,RX,2.2095176474485,6247.7836826999,6601.3065062916,24440541182,8639058593272
1710385793,Device: id=1,RX,2.2057840344807,6249.8591203016,6602.7845658185,24442746967,8639839826004
1710385794,Device: id=1,RX,2.2105440030993,6250.407469917,6604.0945104129,24444957566,8640621146376
1710385795,Device: id=1,RX,2.2065013758794,6246.2661992074,6599.3064193481,24447164094,8641401939072
1710385796,Device: id=1,RX,2.2102787754633,6248.6584148549,6602.303018929,24449374388,8642183026754
1710385797,Device: id=1,RX,2.2099206129181,6250.476455357,6604.0637534239,24451584357,8642964353418
1710385798,Device: id=1,RX,2.2034372153496,6224.2090702698,6576.7590247258,24453787807,8643742384066
1710385799,Device: id=1,RX,2.205058445778,6242.1459748657,6594.9553261902,24455992900,8644522664540
1710385800,Device: id=1,RX,2.2098855611119,6248.9199325185,6602.5016222964,24458202847,8645303801248
1710385801,Device: id=1,RX,2.2079592635581,6250.00932841,6603.2828105793,24460410859,8646085071074
1710385802,Device: id=1,RX,2.2061165180358,6250.6711117595,6603.6497546453,24462616978,8646866405842
1710385803,Device: id=1,RX,2.2066998796953,6247.9532461433,6601.0252268946,24464823732,8647647419152
1710385804,Device: id=1,RX,2.2084183540074,6250.5197245007,6603.8666611419,24467032180,8648428744606
1710385805,Device: id=1,RX,2.2093745217682,6246.6683903188,6600.1683138018,24469241620,8649209601296
1710385806,Device: id=1,RX,2.2617777420372,6392.7047835993,6754.5892223252,24471503411,8650008694078
1710385807,Device: id=1,RX,2.2871669258158,6474.1653381752,6840.1120463058,24473790587,8650817967956
1710385808,Device: id=1,RX,2.2651625782336,6407.7490084209,6770.1750209383,24476055753,8651618937792
1710385809,Device: id=1,RX,2.2760276273849,6441.7740723039,6805.9384926855,24478331822,8652424174188
1710385810,Device: id=1,RX,2.2896828235834,6471.0758707707,6837.425122544,24480621519,8653233063680
1710385811,Device: id=1,RX,2.2886305200545,6469.8286922835,6836.0095754922,24482910204,8654041811518
1710385812,Device: id=1,RX,2.2885726435999,6470.5630982598,6836.7347212358,24485198810,8654850643694
1710385813,Device: id=1,RX,2.2883995398832,6471.7973298597,6837.941256241,24487487220,8655659622058
1710385814,Device: id=1,RX,2.2883083386788,6474.1776732368,6840.3070074255,24489775532,8656468895562
