Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686306452,Device: id=0,TX,1.4368732752561,4069.4789029817,4299.3786270227,1562465447,552323429402
1686306453,Device: id=0,TX,1.9773590137931,5589.4557173385,5905.8331595454,1564442833,553022120902
1686306454,Device: id=0,TX,1.976445416204,5589.4775984038,5905.7088649964,1566419336,553720825958
1686306455,Device: id=0,TX,1.9781148506681,5589.3751746227,5905.8735507296,1568397483,554419509210
1686306456,Device: id=0,TX,1.9777021690731,5586.838955105,5903.2713021566,1570375214,555117874260
1686306457,Device: id=0,TX,1.9743121245421,5588.6557995473,5904.545739474,1572349580,555816475298
1686306458,Device: id=0,TX,1.9775661757446,5591.6845058108,5908.0950939299,1574327148,556515436506
1686306459,Device: id=0,TX,1.9662119138998,5570.7498394248,5885.3437456488,1576293396,557211793016
1686306460,Device: id=0,TX,1.9784988409866,5590.0492869622,5906.6091015201,1578271952,557910569364
1686306461,Device: id=0,TX,1.9765812650132,5589.5964536114,5905.8494560135,1580248535,558609269534
1686306462,Device: id=0,TX,1.8021594786795,5098.0633277558,5386.4088443445,1582050706,559246531524
1686306463,Device: id=0,TX,0.48479318365215,1369.2133320962,1446.7802414806,1582535507,559417685950
1686306464,Device: id=0,TX,0.48369415712433,1369.216739298,1446.6078044379,1583019219,559588844356
1686306465,Device: id=0,TX,0.48487422417227,1369.2278597376,1446.8077356051,1583504116,559760005878
1686306466,Device: id=0,TX,0.48432865708421,1369.2171335708,1446.7097187043,1583988469,559931166622
1686306467,Device: id=0,TX,0.48531361605831,1369.2318020845,1446.8819806538,1584473815,560102332018
1686306468,Device: id=0,TX,0.48395658250473,1369.2063601913,1446.6394133921,1584957848,560273509838
1686306469,Device: id=0,TX,0.48343475552864,1369.2343888857,1446.5839497703,1585441305,560444672012
1686306470,Device: id=0,TX,0.48461045637288,1369.2183866355,1446.7560596552,1585925977,560615846046
1686306471,Device: id=0,TX,0.48607536265351,1369.2246523368,1446.9967103614,1586412089,560787012028
1686306472,Device: id=0,TX,0.63212275791439,1783.3164334865,1884.4560747528,1587044222,561009930194
1686306473,Device: id=0,TX,1.7304287429719,4903.5725321857,5180.4411310612,1588774653,561622877560
1686306474,Device: id=0,TX,1.7347353390885,4903.865786955,5181.4234412092,1590509406,562235867024
1686306475,Device: id=0,TX,1.7341628643273,4903.6042688519,5181.0703271442,1592243616,562848834218
1686306476,Device: id=0,TX,1.7328535911409,4900.5111677176,5177.7677423001,1593976511,563461412752
1686306477,Device: id=0,TX,1.7317734848158,4902.2202733872,5179.3040309578,1595708288,564074191530
1686306478,Device: id=0,TX,1.7325845701582,4903.6836002637,5180.897131489,1597440929,564687171944
1686306479,Device: id=0,TX,1.7345050162435,4904.2806893373,5181.8014919362,1599175456,565300214800
1686306480,Device: id=0,TX,1.7365023038276,4903.6929793948,5181.5333480072,1600911971,565913180904
1686306481,Device: id=0,TX,1.7329275349479,4903.3078698763,5180.576275468,1602644938,566526108346
1686306482,Device: id=0,TX,1.7999918056045,5089.606507451,5377.6051963478,1604444970,567162323366
1686306483,Device: id=0,TX,2.2959049446564,6491.5496206969,6858.8944118419,1606740935,567973788294
1686306484,Device: id=0,TX,2.2960281411789,6489.6743314536,6857.0388340422,1609037029,568785020854
1686306485,Device: id=0,TX,2.296714496891,6491.2757860992,6858.7501056018,1611333768,569596438984
1686306486,Device: id=0,TX,2.293088944063,6487.5336491889,6854.427880239,1613626902,570407396624
1686306487,Device: id=0,TX,2.2938710450756,6487.8872272006,6854.9065944127,1615920785,571218386754
1686306488,Device: id=0,TX,2.2967717326438,6494.137815884,6861.621293107,1618217581,572030162558
1686306489,Device: id=0,TX,2.2957054334683,6492.5609528399,6859.8738221948,1620513294,572841735352
1686306490,Device: id=0,TX,2.2982845472298,6492.4908802328,6860.2164077895,1622811597,573653303228
1686306491,Device: id=0,TX,2.2988154201689,6492.8439454468,6860.6544126738,1625110415,574464909632
1686306492,Device: id=0,TX,2.2469684803412,6363.5605439033,6723.0755007579,1627357390,575260357008
1686306493,Device: id=0,TX,1.9122630562533,5402.6447408478,5708.6068298483,1629269680,575935697116
1686306494,Device: id=0,TX,1.9093565919755,5401.254687008,5706.751741724,1631179093,576610873898
1686306495,Device: id=0,TX,1.910515000362,5404.6823740578,5710.3647741157,1633089620,577286463438
1686306496,Device: id=0,TX,1.9098911834126,5404.2536418122,5709.8362311583,1634999539,577962004982
1686306497,Device: id=0,TX,1.9105456350111,5399.6938783463,5705.3811799481,1636910132,578636983450
1686306498,Device: id=0,TX,1.9106797111534,5403.2895616352,5708.9983154197,1638820854,579312409594
1686306499,Device: id=0,TX,1.9129761722298,5404.3739271949,5710.4501147517,1640733851,579987963690
1686306500,Device: id=0,TX,1.9089210603725,5402.7296321104,5708.15700177,1642642775,580663305934
1686306501,Device: id=0,TX,1.9116804770553,5404.380860486,5710.2497368148,1644554492,581338866448
1686306502,Device: id=0,TX,1.9654937919603,5554.7872139068,5869.2662206204,1646520026,582033229054
1686306503,Device: id=0,TX,2.3680594694953,6686.9692265014,7065.8587416207,1648888155,582869124750
1686306504,Device: id=0,TX,2.3640123596626,6685.1210996775,7063.3630772235,1651252218,583704782788
1686306505,Device: id=0,TX,2.3596319562935,6682.1340397251,7059.675152732,1653611874,584540058054
1686306506,Device: id=0,TX,2.3641719869841,6684.6016029605,7062.8691208779,1655976090,585375648810
1686306507,Device: id=0,TX,2.3608664552336,6678.1718225232,7055.9104553606,1658337021,586210443110
1686306508,Device: id=0,TX,2.3654239398801,6684.3687786738,7062.8366090546,1660702464,587045995940
1686306509,Device: id=0,TX,2.3658496714812,6686.5655103721,7065.1014578091,1663068318,587881818158
1686306510,Device: id=0,TX,2.367132581935,6686.6064145519,7065.3476276615,1665435488,588717657172
1686306511,Device: id=0,TX,2.3608758554278,6686.0301499024,7063.7702867709,1667796417,589553429754
1686306512,Device: id=0,TX,2.2755533363698,6437.7450054405,6801.8335392596,1670071972,590358148468
1686306513,Device: id=0,TX,1.6208810603059,4585.6680921829,4845.0090618318,1671692898,590931372872
1686306514,Device: id=0,TX,1.6196740096795,4587.9064663659,4847.0543079146,1673312613,591504875694
1686306515,Device: id=0,TX,1.6174069253839,4585.1589449412,4843.9440530026,1674930024,592078022006
1686306516,Device: id=0,TX,1.6236038386446,4585.3707994173,4845.1474136004,1676553674,592651209652
1686306517,Device: id=0,TX,1.618814809014,4582.5326843317,4841.543053774,1678172523,593224038336
1686306518,Device: id=0,TX,1.6203464695419,4586.1434795768,4845.3989147035,1679792873,593797307520
1686306519,Device: id=0,TX,1.6228790680307,4585.3910023511,4845.051653236,1681415756,594370482784
1686306520,Device: id=0,TX,1.6202666987902,4586.4392379882,4845.6819097947,1683036043,594943794872
1686306521,Device: id=0,TX,1.6213430587529,4585.9806244287,4845.3955138292,1684657421,595517054804
1686306522,Device: id=0,TX,1.7119959233468,4832.2199407328,5106.1392884683,1686369454,596121095378
1686306523,Device: id=0,TX,2.3601588819173,6670.9480883107,7048.5735094174,1688729617,596954965344
1686306524,Device: id=0,TX,2.3606168658073,6671.805908063,7049.5046065921,1691090290,597788960914
1686306525,Device: id=0,TX,2.3595023952153,6668.9719707669,7046.4923540014,1693449839,598622598876
1686306526,Device: id=0,TX,2.3513165948569,6647.0787433112,7023.2893984883,1695801172,599453489516
1686306527,Device: id=0,TX,2.3593875388743,6670.2242474559,7047.7262536757,1698160599,600287281492
1686306528,Device: id=0,TX,2.355710801502,6667.2795915409,7044.1933197812,1700516343,601120703186
1686306529,Device: id=0,TX,2.3621405458563,6669.7002621044,7047.6427494414,1702878485,601954416232
1686306530,Device: id=0,TX,2.3585595674997,6671.9231505328,7049.2926813327,1705237077,602788418094
1686306531,Device: id=0,TX,2.3603175149049,6672.6230855492,7050.2738879339,1707597432,603622509226
1686306532,Device: id=0,TX,2.2264271087483,6295.0230195733,6651.2513569731,1709823927,604409411098
1686306533,Device: id=0,TX,1.2318292768298,3485.2103410817,3682.3030253744,1711055770,604845067244
1686306534,Device: id=0,TX,1.2321838790887,3486.1548534232,3683.3042740774,1712287964,605280840180
1686306535,Device: id=0,TX,1.2331413691749,3486.2586559856,3683.5612750536,1713521147,605716637224
1686306536,Device: id=0,TX,1.23296140331,3485.5988461354,3682.872670665,1714754110,606152337644
1686306537,Device: id=0,TX,1.2308141890033,3486.426838756,3683.3571089965,1715984925,606588141286
1686306538,Device: id=0,TX,1.232000986138,3483.3273934694,3680.4475512515,1717216959,607023568878
1686306539,Device: id=0,TX,1.2303424943361,3485.884112582,3682.7389116757,1718447358,607459324404
1686306540,Device: id=0,TX,1.2331875792273,3486.0314771578,3683.3414898341,1719680576,607895089088
1686306541,Device: id=0,TX,1.2319574198836,3485.9771709916,3683.090358173,1720912546,608330840684
1686306542,Device: id=0,TX,1.2388999101028,3503.5941259033,3701.8181115197,1722151457,608768793870
1686306543,Device: id=0,TX,1.2854077988099,3630.9244615676,3836.5897093772,1723436901,609222672210
1686306544,Device: id=0,TX,1.2851529680814,3630.6113492131,3836.2358241061,1724722116,609676520534
1686306545,Device: id=0,TX,1.2840807681899,3630.6329359351,3836.0858588455,1726006244,610130366344
1686306546,Device: id=0,TX,1.2845858636379,3630.4962614198,3836.0299996019,1727290856,610584187610
1686306547,Device: id=0,TX,1.2841873861604,3630.699541121,3836.1695229066,1728575050,611038027390
1686306548,Device: id=0,TX,1.2834056400758,3628.3070087216,3833.6519111338,1729858507,611491583916
1686306549,Device: id=0,TX,1.286450544134,3631.2839059184,3837.1159929799,1731144971,611945499152
1686306550,Device: id=0,TX,1.2829270483322,3631.0789380017,3836.3472657349,1732427946,612399400984
1686306551,Device: id=0,TX,1.285450400208,3630.3608056182,3836.0328696514,1733713420,612853204416
1686306552,Device: id=0,TX,1.3636566819586,3862.4009299407,4080.5859990541,1735077101,613336013142
1686306553,Device: id=0,TX,1.9725595991272,5584.1043103288,5899.7138461891,1737049709,614034043308
1686306554,Device: id=0,TX,1.9730236663477,5584.0328193195,5899.7166059351,1739022735,614732048236
1686306555,Device: id=0,TX,1.9726609566889,5583.1913522899,5898.8171053601,1740995407,615429951062
1686306556,Device: id=0,TX,1.9760328958613,5583.8596727611,5900.0249360989,1742971445,616127935324
1686306557,Device: id=0,TX,1.9730157283907,5584.0767352158,5899.7592517583,1744944497,616825957748
1686306558,Device: id=0,TX,1.9706103893842,5581.255515126,5896.5531774274,1746915122,617523619860
1686306559,Device: id=0,TX,1.9774211197493,5585.4971082315,5901.8844873914,1748892565,618221814724
1686306560,Device: id=0,TX,1.9777888110243,5584.232061427,5900.6782711909,1750870390,618919856504
1686306561,Device: id=0,TX,1.9718316948271,5584.3166045683,5899.8096757406,1752842292,619617920968
1686306562,Device: id=0,TX,1.9362457729318,5471.2307780929,5781.030101762,1754778550,620301829134
1686306563,Device: id=0,TX,1.6442495822925,4643.418234878,4906.4981680449,1756422843,620882271740
1686306564,Device: id=0,TX,1.6451347307918,4644.0500564731,4907.2716133998,1758068022,621462793618
1686306565,Device: id=0,TX,1.6418252068243,4643.0156782175,4905.7077113094,1759709880,622043182170
1686306566,Device: id=0,TX,1.6419220497504,4641.9202166244,4904.6277445845,1761351834,622623433488
1686306567,Device: id=0,TX,1.6424003204943,4644.0635710169,4906.847622296,1762994236,623203942028
1686306568,Device: id=0,TX,1.6411437457787,4643.4503519193,4906.0333512439,1764635392,623784377656
1686306569,Device: id=0,TX,1.6414660840293,4641.3720495051,4904.0066229498,1766276924,624364572460
1686306570,Device: id=0,TX,1.6430964764917,4644.4900668623,4907.3855031009,1767920029,624945136730
1686306571,Device: id=0,TX,1.6428077923319,4643.0273015046,4905.8765482777,1769562879,625525530054
1686306572,Device: id=0,TX,1.6254347734189,4599.9299639619,4859.9995277089,1771188352,626100534822
1686306573,Device: id=0,TX,1.5165410043519,4284.1337845432,4526.7803452395,1772704897,626636052956
1686306574,Device: id=0,TX,1.5140906413224,4283.0784566836,4525.3329592952,1774219043,627171457338
1686306575,Device: id=0,TX,1.5138197361868,4283.9243158088,4526.1354735987,1775732866,627706949032
1686306576,Device: id=0,TX,1.5158920289809,4283.6792400349,4526.2219646718,1777248772,628242413872
1686306577,Device: id=0,TX,1.5132659647284,4283.5783779899,4525.7009323464,1778762085,628777877812
1686306578,Device: id=0,TX,1.5145715582415,4283.7486154155,4526.0800647341,1780276677,629313353616
1686306579,Device: id=0,TX,1.512959194276,4281.9495734735,4524.0230445577,1781789671,629848609626
1686306580,Device: id=0,TX,1.513565268248,4282.4709078354,4524.641350755,1783303244,630383921224
1686306581,Device: id=0,TX,1.5143018794425,4283.0853023414,4525.3736030522,1784817576,630919317536
1686306582,Device: id=0,TX,1.6464614643132,4656.5900567074,4920.0238909975,1786464039,631501391836
1686306583,Device: id=0,TX,2.6255582208557,7431.5439937243,7851.6333090612,1789089613,632430340418
1686306584,Device: id=0,TX,2.6294854430914,7430.8962843962,7851.6139552908,1791719118,633359209362
1686306585,Device: id=0,TX,2.6260609876836,7432.0186450157,7852.1884030451,1794345200,634288219126
1686306586,Device: id=0,TX,2.6244303489441,7428.4740977597,7848.3829535908,1796969677,635216794894
1686306587,Device: id=0,TX,2.6272195582369,7430.1852756306,7850.5404049485,1799596942,636145584118
1686306588,Device: id=0,TX,2.6249671094715,7430.7306016516,7850.7253391671,1802221965,637074445220
1686306589,Device: id=0,TX,2.6211833693003,7411.962684844,7831.352023932,1804843150,638000941132
1686306590,Device: id=0,TX,2.628366154647,7432.0729258135,7852.6115105571,1807471573,638929970340
1686306591,Device: id=0,TX,2.6296233761662,7432.1389709341,7852.8787111207,1810101267,639859012662
1686306592,Device: id=0,TX,2.472929312279,6995.5773784592,7391.2460684238,1812574262,640733483062
