bridge,1,1,4,1740817,1740817,1348275136,1348275136,1348275136,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1744205,1744206,1350019392,1350019391,1350019391,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1742155,1742149,1351761571,1351761565,1351761565,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1900498,1900490,1353662115,1353662107,1353662107,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2157723,2157718,1355819913,1355819908,1355819908,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2165936,2165937,1357985924,1357985923,1357985923,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2166074,2166074,1360152068,1360152068,1360152068,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2169194,2169194,1362321301,1362321301,1362321301,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2168828,2168828,1364490183,1364490183,1364490183,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2162678,2162678,1366652888,1366652888,1366652888,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2167005,2167005,1368819918,1368819918,1368819918,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2165443,2165443,1370985387,1370985387,1370985387,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2166819,2166819,1373152242,1373152242,1373152242,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1823701,1823701,1374975991,1374975991,1374975991,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1261216,1261214,1376237218,1376237216,1376237218,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1261551,1261547,1377498800,1377498796,1377498796,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1263021,1263023,1378761856,1378761856,1378761856,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1263481,1263481,1380025359,1380025359,1380025359,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1265408,1265409,1381290809,1381290809,1381290809,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1262186,1262185,1382553023,1382553022,1382553022,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1261178,1261178,1383814224,1383814224,1383814224,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1260753,1260753,1385074991,1385074991,1385074991,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1263192,1263192,1386338224,1386338224,1386338224,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1363135,1363136,1387701386,1387701386,1387701386,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1529222,1529221,1389230660,1389230658,1389230658,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1528879,1528879,1390759568,1390759568,1390759568,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1531843,1531843,1392291447,1392291447,1392291447,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1533118,1533120,1393824593,1393824593,1393824593,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1531916,1531916,1395356539,1395356539,1395356539,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1533911,1533909,1396890472,1396890470,1396890472,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1531025,1531032,1398421524,1398421524,1398421524,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1532343,1532339,1399953889,1399953885,1399953885,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1533038,1533038,1401486948,1401486948,1401486948,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1510327,1510329,1402997321,1402997321,1402997321,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1473246,1473248,1404470600,1404470600,1404470600,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1469387,1469387,1405940026,1405940026,1405940026,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1473041,1473041,1407413091,1407413091,1407413091,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1473029,1473028,1408886142,1408886141,1408886141,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1471687,1471688,1410357852,1410357852,1410357852,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1474384,1474384,1411832262,1411832262,1411832262,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1472726,1472726,1413305034,1413305034,1413305034,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1472667,1472667,1414777752,1414777752,1414777752,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1473668,1473665,1416251541,1416251538,1416251538,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1803435,1803430,1418055016,1418055011,1418055011,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2338803,2338803,1420393852,1420393852,1420393852,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2318696,2318696,1422712616,1422712616,1422712616,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2341674,2341668,1425054360,1425054354,1425054354,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2338073,2338074,1427392471,1427392471,1427392471,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2339871,2339874,1429732417,1429732417,1429732417,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2338154,2338154,1432070613,1432070610,1432070610,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2340708,2340701,1434411352,1434411345,1434411345,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2341104,2341103,1436752475,1436752474,1436752475,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2338430,2338432,1439090938,1439090938,1439090938,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2528469,2528469,1441619459,1441619459,1441619459,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2829730,2829726,1444449234,1444449230,1444449234,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2807499,2807483,1447256818,1447256802,1447256812,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2834390,2834387,1450091304,1450091300,1450091300,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2831291,2831294,1452922658,1452922658,1452922658,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2832587,2832582,1455755333,1455755328,1455755328,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2831181,2831192,1458586587,1458586587,1458586587,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2829402,2829400,1461416034,1461416032,1461416032,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2834437,2834437,1464250554,1464250554,1464250554,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2829624,2829628,1467080210,1467080210,1467080210,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2439893,2439893,1469520169,1469520169,1469520169,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1818560,1818560,1471338743,1471338743,1471338743,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1815341,1815341,1473154122,1473154122,1473154122,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1817193,1817194,1474971344,1474971344,1474971344,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1815607,1815605,1476786996,1476786994,1476786994,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1816145,1816143,1478603165,1478603163,1478603163,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1812146,1812146,1480415339,1480415339,1480415339,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1816721,1816725,1482232108,1482232108,1482232108,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1815199,1815201,1484047342,1484047342,1484047342,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1814634,1814634,1485862012,1485862012,1485862012,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2045781,2045783,1487907820,1487907820,1487907820,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2408453,2408455,1490316366,1490316366,1490316366,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2404699,2404695,1492721118,1492721114,1492721114,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2408774,2408774,1495130012,1495130012,1495130012,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2409312,2409311,1497539369,1497539367,1497539367,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2412066,2412073,1499951498,1499951498,1499951498,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2408006,2408000,1502359552,1502359539,1502359539,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2408157,2408148,1504767736,1504767727,1504767727,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2410317,2410317,1507178092,1507178092,1507178092,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2411050,2411055,1509589172,1509589172,1509589172,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1926631,1926631,1511515820,1511515820,1511515820,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1172028,1172029,1512687876,1512687876,1512687876,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1172880,1172878,1513860790,1513860788,1513860790,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1171418,1171413,1515032238,1515032231,1515032231,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1168865,1168864,1516201362,1516201361,1516201361,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1170089,1170088,1517371482,1517371481,1517371481,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1170733,1170731,1518542230,1518542228,1518542228,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1173202,1173202,1519715444,1519715444,1519715444,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1171925,1171925,1520887380,1520887380,1520887380,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1171615,1171611,1522059031,1522059027,1522059027,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1465372,1465372,1523524431,1523524431,1523524431,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1914145,1914145,1525438621,1525438621,1525438621,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1915736,1915736,1527354416,1527354416,1527354416,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1909901,1909901,1529264341,1529264341,1529264341,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1915154,1915158,1531179553,1531179553,1531179553,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1915766,1915761,1533095366,1533095361,1533095361,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1917316,1917316,1535012727,1535012727,1535012727,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1916318,1916318,1536929081,1536929081,1536929081,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1917074,1917072,1538846190,1538846188,1538846188,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1917278,1917278,1540763523,1540763523,1540763523,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1702790,1702790,1542466349,1542466349,1542466349,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1366616,1366616,1543832996,1543832994,1543832994,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1369177,1369177,1545202200,1545202200,1545202200,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1366849,1366849,1546569056,1546569056,1546569056,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1368089,1368089,1547937196,1547937196,1547937196,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1370506,1370506,1549307721,1549307721,1549307721,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1368376,1368377,1550676113,1550676113,1550676113,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1366716,1366714,1552042863,1552042860,1552042860,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1368424,1368426,1553411311,1553411311,1553411311,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1368005,1368003,1554779347,1554779345,1554779345,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1606612,1606616,1556385987,1556385987,1556385987,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1977979,1977976,1558364003,1558364000,1558364003,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1977135,1977130,1560341186,1560341181,1560341181,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1979394,1979394,1562320612,1562320612,1562320612,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1975993,1975991,1564296674,1564296669,1564296669,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1975098,1975102,1566271817,1566271817,1566271817,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1968248,1968250,1568240119,1568240117,1568240117,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1975935,1975930,1570216092,1570216087,1570216087,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1978637,1978631,1572194757,1572194751,1572194751,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1975930,1975929,1574170718,1574170717,1574170718,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1385039,1385039,1575555805,1575555805,1575555805,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,484886,484886,1576040705,1576040705,1576040705,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,483567,483567,1576524284,1576524284,1576524284,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,484218,484218,1577008510,1577008510,1577008510,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,485720,485720,1577494242,1577494242,1577494242,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,484790,484790,1577979046,1577979046,1577979046,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,484001,484001,1578463069,1578463069,1578463069,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,483139,483139,1578946218,1578946218,1578946218,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,484818,484818,1579431041,1579431041,1579431041,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,486121,486123,1579917170,1579917170,1579917170,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,983855,983854,1580901081,1580901080,1580901080,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1732379,1732376,1582633478,1582633475,1582633475,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1734829,1734829,1584368357,1584368355,1584368357,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1733235,1733232,1586101647,1586101644,1586101647,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1732278,1732278,1587833957,1587833957,1587833957,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1732462,1732459,1589566461,1589566458,1589566458,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1734087,1734086,1591300595,1591300594,1591300594,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1734096,1734096,1593034739,1593034739,1593034739,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1736553,1736555,1594771325,1594771325,1594771325,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1731451,1731450,1596502802,1596502801,1596502801,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1961886,1961886,1598464716,1598464716,1598464716,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2296144,2296147,1600760903,1600760903,1600760903,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2294848,2294846,1603055823,1603055819,1603055819,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2298428,2298428,1605354311,1605354311,1605354311,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2282769,2282770,1607637135,1607637134,1607637135,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2294066,2294066,1609931253,1609931253,1609931253,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2298819,2298820,1612230112,1612230110,1612230110,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2294051,2294042,1614524224,1614524215,1614524215,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2300286,2300286,1616824529,1616824529,1616824529,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2297547,2297553,1619122114,1619122112,1619122112,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2140600,2140600,1621262758,1621262758,1621262758,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1911320,1911319,1623174094,1623174093,1623174093,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1907642,1907640,1625081755,1625081753,1625081755,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1911882,1911882,1626993688,1626993688,1626993688,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1910460,1910449,1628904178,1628904167,1628904167,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1911754,1911756,1630815994,1630815994,1630815994,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1911112,1911112,1632727145,1632727144,1632727144,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1911493,1911495,1634638669,1634638669,1634638669,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1909220,1909220,1636547908,1636547908,1636547908,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1912710,1912709,1638460667,1638460666,1638460667,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2096490,2096490,1640557185,1640557185,1640557185,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2368541,2368541,1642925791,1642925791,1642925791,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2362112,2362118,1645287945,1645287945,1645287945,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2361250,2361250,1647649223,1647649223,1647649223,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2364774,2364780,1650014070,1650014070,1650014070,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2357206,2357215,1652371318,1652371318,1652371318,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2365903,2365901,1654737291,1654737289,1654737289,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2364448,2364448,1657101798,1657101798,1657101798,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2368356,2368350,1659470205,1659470199,1659470199,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2360589,2360592,1661830824,1661830824,1661830824,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2061912,2061912,1663892780,1663892779,1663892779,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1621024,1621026,1665513846,1665513846,1665513846,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1620390,1620389,1667134251,1667134250,1667134250,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1618206,1618206,1668752473,1668752473,1668752473,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1623871,1623872,1670376364,1670376364,1670376364,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1617226,1617226,1671993611,1671993611,1671993611,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1622708,1622710,1673616512,1673616512,1673616512,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1622075,1622075,1675238629,1675238629,1675238629,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1621306,1621307,1676859966,1676859966,1676859966,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1622671,1622670,1678482675,1678482674,1678482674,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1923576,1923574,1680406291,1680406288,1680406288,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2362856,2362858,1682769198,1682769198,1682769198,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2357343,2357345,1685126621,1685126621,1685126621,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2352359,2352351,1687479003,1687478995,1687478995,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2360904,2360907,1689839947,1689839947,1689839947,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2350167,2350155,1692190150,1692190138,1692190138,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2360151,2360151,1694550368,1694550368,1694550368,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2361072,2361072,1696911500,1696911500,1696911500,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2357775,2357771,1699269307,1699269303,1699269307,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,2362418,2362421,1701631745,1701631745,1701631745,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1897406,1897405,1703529184,1703529183,1703529183,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1232700,1232700,1704761899,1704761899,1704761899,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1231936,1231938,1705993869,1705993869,1705993869,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1234042,1234041,1707227940,1707227939,1707227939,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1232996,1232998,1708460961,1708460961,1708460961,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1231113,1231113,1709692096,1709692096,1709692096,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1230293,1230290,1710922448,1710922445,1710922445,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1232289,1232287,1712154760,1712154758,1712154758,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1234162,1234162,1713388955,1713388955,1713388955,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1231176,1231174,1714620161,1714620159,1714620161,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1254542,1254542,1715874729,1715874729,1715874729,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1285376,1285374,1717160136,1717160134,1717160134,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1285143,1285141,1718445312,1718445310,1718445310,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1284882,1284882,1719730227,1719730227,1719730227,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1284441,1284443,1721014686,1721014686,1721014686,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1283426,1283426,1722298136,1722298136,1722298136,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1285319,1285319,1723583475,1723583473,1723583475,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1285614,1285614,1724869134,1724869134,1724869134,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1283836,1283836,1726152993,1726152993,1726152993,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1286042,1286044,1727439065,1727439064,1727439064,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1564172,1564172,1729003263,1729003263,1729003263,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1975552,1975553,1730978871,1730978871,1730978871,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1972281,1972283,1732951208,1732951208,1732951208,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1972920,1972920,1734924160,1734924157,1734924157,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1975089,1975091,1736899291,1736899291,1736899291,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1973735,1973732,1738873075,1738873072,1738873072,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1974749,1974749,1740847865,1740847864,1740847864,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1975905,1975905,1742823800,1742823800,1742823800,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1975223,1975226,1744799084,1744799084,1744799084,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1974034,1974034,1746773177,1746773177,1746773177,0,0,0,W,0,0,0,55689,0,0,0,0
bridge,1,1,4,1838208,1838209,1748611446,1748611444,1748611444,0
