Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679521684,Device: id=0,TX,1.522657697181,4309.4928133842,4553.1180449332,1792722332,633710744416
1679521685,Device: id=0,TX,1.5070355901997,4259.5928447201,4500.7185391521,1794229438,634243218398
1679521686,Device: id=0,TX,1.4280597332623,4033.3461808685,4261.8357381904,1795657503,634747388530
1679521687,Device: id=0,TX,1.4284369210742,4033.2453570332,4261.795264405,1797085983,635251559404
1679521688,Device: id=0,TX,1.4258964736471,4031.1481464973,4259.2915822808,1798511936,635755472898
1679521689,Device: id=0,TX,1.4231426542465,4032.8657082944,4260.5685329739,1799935106,636259590798
1679521690,Device: id=0,TX,1.4279502276113,4032.7443229069,4261.2163593247,1801363109,636763702468
1679521691,Device: id=0,TX,1.4248905437568,4032.8823375207,4260.8648245218,1802788036,637267825658
1679521692,Device: id=0,TX,1.4257522961796,4032.4406027843,4260.5609701731,1804213798,637771884164
1679521693,Device: id=0,TX,1.4258106520533,4031.3919395014,4259.52164383,1805639622,638275812874
1679521694,Device: id=0,TX,1.4206515006238,4031.9257857953,4259.2300258951,1807060334,638779825060
1679521695,Device: id=0,TX,1.3458467390874,3808.7732009319,4024.1086791859,1808406215,639255933830
1679521696,Device: id=0,TX,1.005601939837,2846.3382152276,3007.2345256015,1809411818,639611726482
1679521697,Device: id=0,TX,1.0080594193081,2847.2302544551,3008.5197615444,1810419881,639967631528
1679521698,Device: id=0,TX,1.0053073771775,2845.6377936725,3006.4869740209,1811425227,640323349918
1679521699,Device: id=0,TX,1.0064803217527,2846.9555561153,3007.9924075957,1812431723,640679224906
1679521700,Device: id=0,TX,1.0057026893123,2846.7885344583,3007.7009647482,1813437454,641035083490
1679521701,Device: id=0,TX,1.0054997913081,2847.059524075,3007.9394906842,1814442991,641390979100
1679521702,Device: id=0,TX,1.0040565075234,2846.6468362071,3007.2958774108,1815447086,641746823596
1679521703,Device: id=0,TX,1.0081825044937,2847.9017764205,3009.2109771395,1816455279,642102815024
1679521704,Device: id=0,TX,1.0069612600603,2847.5861002079,3008.6999018175,1817462288,642458780162
1679521705,Device: id=0,TX,1.2160316643535,3440.6059504269,3635.1710167235,1818678352,642888867342
1679521706,Device: id=0,TX,2.1362548127245,6041.3318303273,6383.1326003632,1820814645,643644047320
1679521707,Device: id=0,TX,2.1391997850049,6055.8371527026,6398.1091183034,1822953875,644401037656
1679521708,Device: id=0,TX,2.136287908185,6048.4197312287,6390.2257965383,1825090195,645157101480
1679521709,Device: id=0,TX,2.1416758029064,6050.0930937383,6392.7612222034,1827231894,645913371308
1679521710,Device: id=0,TX,2.1402268074847,6052.2589882135,6394.6952774111,1829372182,646669925312
1679521711,Device: id=0,TX,2.1395610907287,6056.6627734147,6398.9925479313,1831511800,647427028296
1679521712,Device: id=0,TX,2.1404590049025,6056.7054716575,6399.1789124419,1833652280,648184123906
1679521713,Device: id=0,TX,2.1415336701595,6054.0277399916,6396.6731272172,1835793849,648940889858
1679521714,Device: id=0,TX,2.1418526727474,6053.8891076099,6396.5855352494,1837935705,649697627172
1679521715,Device: id=0,TX,2.0779748255077,5881.7169492578,6214.192921339,1840013757,650432869096
1679521716,Device: id=0,TX,1.8209436544343,5140.2994743456,5431.6504590551,1841834724,651075414768
1679521717,Device: id=0,TX,1.8187653268343,5142.0097209165,5433.01217321,1843653535,651718182124
1679521718,Device: id=0,TX,1.8207346292538,5149.1014943925,5440.4190350732,1845474302,652361831254
1679521719,Device: id=0,TX,1.8175312955899,5146.2358205103,5437.0408278047,1847291904,653005135756
1679521720,Device: id=0,TX,1.8226456676832,5153.0730487193,5444.6963555486,1849114561,653649273892
1679521721,Device: id=0,TX,1.8222600020342,5153.8917949139,5445.4533952393,1850936898,654293537588
1679521722,Device: id=0,TX,1.8220693189333,5154.7306012013,5446.2616922307,1852759044,654937906030
1679521723,Device: id=0,TX,1.8219962360533,5153.3817595628,5444.9011573313,1854581059,655582085384
1679521724,Device: id=0,TX,1.8218013500465,5154.0456389139,5445.5338549213,1856402918,656226361476
1679521725,Device: id=0,TX,1.7649045536949,4993.6276263394,5276.0123549305,1858167845,656850572868
1679521726,Device: id=0,TX,1.5238415323961,4306.6722056835,4550.4868508669,1859691691,657388908472
1679521727,Device: id=0,TX,1.5193152842847,4300.6298491539,4543.7202946395,1861211021,657926492410
1679521728,Device: id=0,TX,1.5182255204093,4295.1184707574,4538.0345540229,1862729259,658463386632
1679521729,Device: id=0,TX,1.5157519166342,4292.1187633803,4534.6390700417,1864245034,658999909648
1679521730,Device: id=0,TX,1.5245972370159,4308.4359235273,4552.3714814499,1865769706,659538490548
1679521731,Device: id=0,TX,1.5238027197974,4308.6943031571,4552.5027383246,1867293547,660077090866
1679521732,Device: id=0,TX,1.5248695516466,4308.5161152298,4552.4952434932,1868818445,660615665428
1679521733,Device: id=0,TX,1.5217634549664,4307.029824079,4550.5119768737,1870340269,661154065576
1679521734,Device: id=0,TX,1.5239237782277,4306.8210406884,4550.6488452049,1871864240,661692434888
1679521735,Device: id=0,TX,1.3955399955958,3946.5643362467,4169.850735542,1873259823,662185770632
1679521736,Device: id=0,TX,0.84123806627633,2375.9682627389,2510.5663533431,1874101073,662482770878
1679521737,Device: id=0,TX,0.83944926902287,2375.9598822625,2510.2717653062,1874940562,662779779920
1679521738,Device: id=0,TX,0.83765552218121,2375.9600306358,2509.9849141848,1875778259,663076789630
1679521739,Device: id=0,TX,0.83877781633571,2374.3438250691,2508.5482756828,1876617044,663373585150
1679521740,Device: id=0,TX,0.84012749323053,2375.6135575044,2510.0339564213,1877457205,663670548688
1679521741,Device: id=0,TX,0.84164877951865,2375.9612573244,2510.6250620474,1878298901,663967560508
1679521742,Device: id=0,TX,0.83930188887695,2375.9716193833,2510.2599216036,1879138230,664264566554
1679521743,Device: id=0,TX,0.83951784592428,2375.9532930334,2510.2761483813,1879977783,664561573152
1679521744,Device: id=0,TX,0.83972717359249,2375.9617549262,2510.318102701,1880817560,664858585994
1679521745,Device: id=0,TX,1.0142869278148,2868.8441142705,3031.1300227209,1881831869,665217199312
1679521746,Device: id=0,TX,1.7646014250019,4998.0039097075,5280.3401377078,1883596508,665841963104
1679521747,Device: id=0,TX,1.7673672782525,4999.1350908924,5281.9138554128,1885363903,666466864792
1679521748,Device: id=0,TX,1.7718462277866,5000.8560797398,5284.3514761857,1887135772,667091979836
1679521749,Device: id=0,TX,1.767475333341,4996.7783763126,5279.5744296472,1888903262,667716582316
1679521750,Device: id=0,TX,1.7629121983394,4992.4455102447,5274.511461979,1890666240,668340661298
1679521751,Device: id=0,TX,1.769340629008,4999.3307822166,5282.4252828579,1892435582,668965578130
1679521752,Device: id=0,TX,1.7697692273275,5001.0442686244,5284.2073449968,1894205407,669590728364
1679521753,Device: id=0,TX,1.7676724819219,5001.646601701,5284.4741988085,1895973120,670215948520
1679521754,Device: id=0,TX,1.7673607389955,5001.3799625057,5284.1576807449,1897740517,670841133842
1679521755,Device: id=0,TX,1.7695614861906,5009.3071960369,5292.4370338274,1899510115,671467310162
1679521756,Device: id=0,TX,1.7803675103986,5032.8678231674,5317.7266248312,1901290500,672096424820
1679521757,Device: id=0,TX,1.7825215114723,5046.9846230578,5332.1880648934,1903073032,672727301610
1679521758,Device: id=0,TX,1.7836864178529,5046.0462401379,5331.4360669944,1904856740,673358065022
1679521759,Device: id=0,TX,1.7843244294728,5046.8057295224,5332.297638238,1906641096,673988926900
1679521760,Device: id=0,TX,1.7801402367497,5032.6954169398,5317.5178548198,1908421291,674618033180
1679521761,Device: id=0,TX,1.7851272013503,5042.0860683957,5327.7064206118,1910206475,675248313992
1679521762,Device: id=0,TX,1.7844767942901,5044.0524011762,5329.5686882626,1911990986,675878832628
1679521763,Device: id=0,TX,1.7857060588735,5044.8598879252,5330.572857345,1913776747,676509459516
1679521764,Device: id=0,TX,1.7829545889195,5045.8060812563,5331.0788154834,1915559757,677140204878
1679521765,Device: id=0,TX,1.8368074109702,5199.9101816828,5493.799367438,1917396589,677790202352
1679521766,Device: id=0,TX,2.0721196025317,5864.7080138121,6196.2471502172,1919468720,678523294886
1679521767,Device: id=0,TX,2.074566255432,5867.325193408,6199.2557942772,1921543309,679256718576
1679521768,Device: id=0,TX,2.0724207674595,5869.0093907864,6200.5967135799,1923615762,679990356160
1679521769,Device: id=0,TX,2.0764186920266,5867.6418828842,6199.8688736084,1925692241,680723832698
1679521770,Device: id=0,TX,2.0737577583503,5864.0325700158,6195.8338113518,1927766004,681456838622
1679521771,Device: id=0,TX,2.0709944995528,5857.3507486862,6188.7098686146,1929837013,682189012592
1679521772,Device: id=0,TX,2.0740712574454,5855.0330800638,6186.8844812551,1931911093,682920894812
1679521773,Device: id=0,TX,2.0755437731315,5873.0130961585,6205.1000998596,1933986648,683655025420
1679521774,Device: id=0,TX,2.074450894962,5872.9509446714,6204.8630878653,1936061110,684389148218
1679521775,Device: id=0,TX,2.0906710515366,5913.773040828,6248.2804090739,1938151838,685128389984
1679521776,Device: id=0,TX,2.1510713839031,6083.8505810524,6428.0220024768,1940302967,685888891676
1679521777,Device: id=0,TX,2.1535912325315,6088.0148215273,6432.5894187324,1942456606,686649910408
1679521778,Device: id=0,TX,2.1507234013376,6084.7473185988,6428.8630628128,1944607371,687410518534
1679521779,Device: id=0,TX,2.1495644050886,6085.8492212264,6429.7795260405,1946756988,688171268300
1679521780,Device: id=0,TX,2.1505472119235,6082.264427833,6426.3519817408,1948907583,688931568248
1679521781,Device: id=0,TX,2.1513949949033,6079.8161479246,6424.0393471091,1951059005,689691554806
1679521782,Device: id=0,TX,2.1499518094492,6078.1460013201,6422.1382908319,1953208966,690451326304
1679521783,Device: id=0,TX,2.1509344927688,6078.8673578806,6423.0168767236,1955359905,691211186316
1679521784,Device: id=0,TX,2.14502428482,6077.4861496842,6420.6900352554,1957504930,691970872338
1679521785,Device: id=0,TX,2.0615669970854,5833.3844097746,6163.2351293082,1959566531,692700057416
1679521786,Device: id=0,TX,1.6881374009489,4777.9430247159,5048.0450088678,1961254688,693297307228
1679521787,Device: id=0,TX,1.6911478350099,4775.1736427517,5045.7572963532,1962945870,693894215992
1679521788,Device: id=0,TX,1.688821277693,4779.5184792573,5049.7298836881,1964634698,694491658180
1679521789,Device: id=0,TX,1.6903754698505,4780.3880885539,5050.84816373,1966325123,695089224200
1679521790,Device: id=0,TX,1.6918985465364,4779.7927248895,5050.4964923354,1968017060,695686711870
1679521791,Device: id=0,TX,1.6877726964207,4775.5200914403,5045.5637228676,1969704880,696283668612
1679521792,Device: id=0,TX,1.6925663921482,4779.7819554508,5050.5925781945,1971397448,696881141924
1679521793,Device: id=0,TX,1.6878595396913,4772.1715363949,5042.2290627456,1973085354,697477679786
1679521794,Device: id=0,TX,1.6916346696381,4784.1723677921,5054.8339149342,1974777003,698075706398
1679521795,Device: id=0,TX,1.7645898006328,4992.7634369702,5275.0978050715,1976541643,698699819582
1679521796,Device: id=0,TX,2.0776442623741,5874.2768956459,6206.6999776258,1978619341,699434123186
1679521797,Device: id=0,TX,2.0732379549092,5868.6477362815,6200.365809067,1980692657,700167731768
1679521798,Device: id=0,TX,2.0764447671663,5871.1466466782,6203.3778094248,1982769136,700901637198
1679521799,Device: id=0,TX,2.0758268818721,5873.3067930441,6205.4390941437,1984844978,701635805894
1679521800,Device: id=0,TX,2.076860435215,5874.5818652807,6206.8795349151,1986921841,702370129534
1679521801,Device: id=0,TX,2.0749975944242,5866.1562076834,6198.1558227913,1988996880,703103413692
1679521802,Device: id=0,TX,2.077776192276,5873.3313310352,6205.7755217993,1991074681,703837588874
1679521803,Device: id=0,TX,2.0747764050236,5873.44000018,6205.4042249838,1993149462,704571770500
1679521804,Device: id=0,TX,2.0732357527935,5861.3661172918,6193.0838377387,1995222741,705304456548
1679521805,Device: id=0,TX,2.0540307923968,5818.829075989,6147.4740027724,1997276790,706031816630
1679521806,Device: id=0,TX,1.9856205559289,5613.8840539904,5931.583342939,1999262424,706733556888
1679521807,Device: id=0,TX,1.9848330704675,5611.8565600429,5929.4298513177,2001247290,707435050596
1679521808,Device: id=0,TX,1.9832422182204,5612.4539067762,5929.7726616915,2003230552,708136614332
1679521809,Device: id=0,TX,1.9864589948625,5616.2018557638,5934.0352949418,2005217051,708838653702
1679521810,Device: id=0,TX,1.9823663772128,5613.4898074825,5930.6684278366,2007199484,709540363510
1679521811,Device: id=0,TX,1.9845482724844,5612.2540832625,5929.78180686,2009184060,710241905072
1679521812,Device: id=0,TX,1.9823337002807,5605.9093804794,5923.0827725243,2011166395,710942644204
1679521813,Device: id=0,TX,1.9857193147671,5612.9727722725,5930.6878626352,2013152158,711644281236
1679521814,Device: id=0,TX,1.9803221220371,5604.6670080029,5921.5185475288,2015132510,712344875182
1679521815,Device: id=0,TX,1.8828531973743,5317.3319974382,5618.5885090181,2017015460,713009575854
1679521816,Device: id=0,TX,1.4372210315321,4062.0495704379,4292.004935483,2018452739,713517352530
1679521817,Device: id=0,TX,1.4360790450171,4059.2558985066,4289.0285457093,2019888832,714024764448
1679521818,Device: id=0,TX,1.4331678149241,4061.4312533733,4290.7381037612,2021322016,714532449088
1679521819,Device: id=0,TX,1.4380057352604,4061.7067081112,4291.7876257529,2022760037,715040167816
1679521820,Device: id=0,TX,1.4352327546513,4062.490667005,4292.1279077492,2024195304,715547991266
1679521821,Device: id=0,TX,1.4366657505144,4062.7790547851,4292.6455748674,2025631974,716055840150
1679521822,Device: id=0,TX,1.4356339100815,4058.7327676069,4288.43419322,2027067624,716563187432
1679521823,Device: id=0,TX,1.4376244919706,4061.2732862541,4291.2932049694,2028505288,717070860544
1679521824,Device: id=0,TX,1.4375312108309,4061.7074799031,4291.712473636,2029942827,717578576730
1679521825,Device: id=0,TX,1.3323294311685,3768.5046971383,3981.6774061252,2031275208,718049658050
1679521826,Device: id=0,TX,0.89618637698463,2529.8225239099,2673.2123442274,2032171440,718365901964
1679521827,Device: id=0,TX,0.8936981347849,2531.9052341549,2674.8969357205,2033065164,718682399278
1679521828,Device: id=0,TX,0.8966484765198,2531.9745577297,2675.4383139728,2033961835,718998904048
1679521829,Device: id=0,TX,0.89583904602393,2531.9669729867,2675.3012203505,2034857710,719315412622
1679521830,Device: id=0,TX,0.89396864157255,2531.9620920658,2674.9970747174,2035751726,719631924650
1679521831,Device: id=0,TX,0.89549171477486,2531.9666015374,2675.2452759014,2036647218,719948420576
1679521832,Device: id=0,TX,0.89596343197317,2529.9935087175,2673.3476578332,2037543185,720264671024
1679521833,Device: id=0,TX,0.89457278047574,2531.8039994119,2674.935644288,2038437809,720581164644
1679521834,Device: id=0,TX,0.89712164574391,2531.9704241736,2675.5098874926,2039334931,720897661072
1679521835,Device: id=0,TX,1.0972662266607,3106.0970506743,3281.65964694,2040432243,721285939400
1679521836,Device: id=0,TX,1.9681271087106,5563.2014765546,5878.1018139483,2042400436,721981362866
1679521837,Device: id=0,TX,1.9663796207433,5558.5008633297,5873.1216026486,2044366874,722676196102
1679521838,Device: id=0,TX,1.9753636037292,5575.6256140689,5891.6837906656,2046342292,723373168496
1679521839,Device: id=0,TX,1.9706375560861,5573.8239092637,5889.1259182374,2048312983,724069915380
1679521840,Device: id=0,TX,1.9688221489213,5571.5180831962,5886.5296270236,2050281819,724766360040
1679521841,Device: id=0,TX,1.97109965528,5573.2365572325,5888.6125020773,2052252957,725463028162
1679521842,Device: id=0,TX,1.9704959412953,5569.5055692691,5884.7849198764,2054223486,726159228038
1679521843,Device: id=0,TX,1.971900718431,5570.4928226417,5885.9969375907,2056195419,726855551040
1679521844,Device: id=0,TX,1.9696159531254,5573.9567318046,5889.0952843047,2058165051,727552301308
1679521845,Device: id=0,TX,2.0382229720115,5767.0668971001,6093.1825726219,2060203293,728273191400
1679521846,Device: id=0,TX,2.3353326478538,6608.6293496665,6982.2825733232,2062538653,729099279744
1679521847,Device: id=0,TX,2.3302680217965,6585.1989951007,6958.0418785882,2064868980,729922450452
1679521848,Device: id=0,TX,2.3341579749456,6596.6775595413,6970.1428355326,2067203176,730747048580
1679521849,Device: id=0,TX,2.3359802640566,6605.3874983785,6979.1443406275,2069539204,731572738890
1679521850,Device: id=0,TX,2.3377396404292,6609.1851232209,6983.2234656895,2071876963,732398893872
1679521851,Device: id=0,TX,2.339019568653,6611.3468778291,6985.5900088136,2074216036,733225331110
1679521852,Device: id=0,TX,2.339299327001,6610.2364610739,6984.5243533941,2076555399,734051633158
1679521853,Device: id=0,TX,2.3328592052609,6599.466380881,6972.7238537228,2078888297,734876580174
1679521854,Device: id=0,TX,2.3353381083574,6605.979505141,6979.6336024781,2081223654,735702334292
1679521855,Device: id=0,TX,2.1864172578539,6185.8121919097,6535.6389531663,2083410119,736475577700
1679521856,Device: id=0,TX,1.5406575652376,4364.3462439092,4610.8514543472,2084950793,737021126800
1679521857,Device: id=0,TX,1.5461713712575,4363.7100444068,4611.097463808,2086496999,737566602772
1679521858,Device: id=0,TX,1.541966415896,4358.9532243392,4605.6678508825,2088038987,738111479552
1679521859,Device: id=0,TX,1.5381114113891,4346.7063165077,4592.8041423299,2089577133,738654830060
1679521860,Device: id=0,TX,1.5429097000838,4358.6275687895,4605.4931208029,2091120077,739199670618
1679521861,Device: id=0,TX,1.5472522759065,4364.1808006114,4611.7411647564,2092667345,739745198762
1679521862,Device: id=0,TX,1.5422167910422,4362.5236763144,4609.2783628812,2094209590,740290524196
1679521863,Device: id=0,TX,1.5421814009804,4359.7967408689,4606.5457650258,2095751824,740835517376
1679521864,Device: id=0,TX,1.5424657922338,4363.847044365,4610.6415711225,2097294318,741381008232
1679521865,Device: id=0,TX,1.5913215298049,4499.202744564,4753.8141893327,2098885649,741943411922
1679521866,Device: id=0,TX,1.8028154098722,5096.0913374253,5384.5418030048,2100688498,742580435208
1679521867,Device: id=0,TX,1.7968643307077,5096.6783438675,5384.1766367808,2102485395,743217531584
1679521868,Device: id=0,TX,1.7989604316249,5095.289664173,5383.123333233,2104284373,743854449012
1679521869,Device: id=0,TX,1.8037402551022,5094.8214147971,5383.4198556135,2106088116,744491302658
1679521870,Device: id=0,TX,1.7999365704766,5084.4364032308,5372.4262545071,2107888093,745126871484
1679521871,Device: id=0,TX,1.7996180922487,5082.4953126893,5370.4342074491,2109687768,745762203488
1679521872,Device: id=0,TX,1.8025996627706,5092.6164228142,5381.0323688575,2111490424,746398800436
1679521873,Device: id=0,TX,1.8007506406501,5087.1003114027,5375.2204139068,2113291225,747034705758
1679521874,Device: id=0,TX,1.7972363026648,5084.2042436471,5371.7620520735,2115088506,747670247094
1679521875,Device: id=0,TX,1.8325813066908,5179.747965513,5472.9609745835,2116921115,748317725374
1679521876,Device: id=0,TX,1.9678192675054,5562.7676902111,5877.618773012,2118888957,749013079368
1679521877,Device: id=0,TX,1.9672865194822,5562.7259091282,5877.4917522454,2120856285,749708434768
1679521878,Device: id=0,TX,1.9680846042336,5560.4503034885,5875.3438401659,2122824384,750403496140
1679521879,Device: id=0,TX,1.9670559300154,5560.9708893056,5875.6998381081,2124791456,751098623180
1679521880,Device: id=0,TX,1.9659524628621,5561.0698251413,5875.6222191992,2126757472,751793779374
1679521881,Device: id=0,TX,1.9609688520055,5553.9841246543,5867.7391409752,2128718502,752488049038
1679521882,Device: id=0,TX,1.9658043780512,5559.5905896617,5874.1192901499,2130684356,753183015404
1679521883,Device: id=0,TX,1.9679748057583,5560.8947322647,5875.7707011861,2132652387,753878147094
1679521884,Device: id=0,TX,1.9658437788047,5555.4209273442,5869.9559319529,2134618247,754572580440
1679521885,Device: id=0,TX,1.8878646263409,5338.0419239098,5640.1002641244,2136506185,755239861614
1679521886,Device: id=0,TX,1.5533679748896,4387.9550034629,4636.4938794452,2138059560,755788358470
1679521887,Device: id=0,TX,1.549807445175,4387.0810409365,4635.0502321645,2139609421,756336762550
1679521888,Device: id=0,TX,1.5518310284385,4387.3594755431,4635.6524400932,2141161256,756885183888
1679521889,Device: id=0,TX,1.5507430418813,4387.455785559,4635.57467226,2142712041,757433630700
1679521890,Device: id=0,TX,1.5489814482025,4387.9796582493,4635.8166899617,2144261036,757982132956
1679521891,Device: id=0,TX,1.5508685076736,4387.4807777572,4635.619738985,2145811914,758530571410
1679521892,Device: id=0,TX,1.5483956848409,4381.3622350975,4629.1055446721,2147360333,759078249936
1679521893,Device: id=0,TX,1.5499069579886,4377.1645353007,4625.1496485789,2148910254,759625400460
1679521894,Device: id=0,TX,1.5504363821688,4381.0010378454,4629.0708589924,2150460754,760173048060
1679521895,Device: id=0,TX,1.4580333489668,4119.2852036224,4352.5705394571,2151918831,760687974126
1679521896,Device: id=0,TX,1.0522885793582,2970.7156860984,3139.0818587957,2152971184,761059336320
1679521897,Device: id=0,TX,1.0497946843495,2970.4058080163,3138.3729575122,2154021010,761430648122
1679521898,Device: id=0,TX,1.0510707983638,2970.0734998444,3138.2448275826,2155072146,761801930340
1679521899,Device: id=0,TX,1.0484686356071,2970.7219115326,3138.4768932297,2156120661,762173287000
1679521900,Device: id=0,TX,1.0518619875371,2971.0250289246,3139.3229469306,2157172597,762544691260
1679521901,Device: id=0,TX,1.050095418565,2970.3276221384,3138.3428891088,2158222746,762916001158
1679521902,Device: id=0,TX,1.0516078596253,2969.7426035148,3137.9998610549,2159274389,763287231388
1679521903,Device: id=0,TX,1.0484283919956,2965.1002573039,3132.8488000232,2160322841,763657877266
1679521904,Device: id=0,TX,1.0476997448809,2964.207193838,3131.8391530189,2161370586,764028419170
1679521905,Device: id=0,TX,1.2277898063487,3469.2562685986,3665.7026376144,2162598396,764462083336
1679521906,Device: id=0,TX,1.9805745688031,5599.4234906237,5916.3154216322,2164579002,765162022380
1679521907,Device: id=0,TX,1.9799447819343,5594.3542224647,5911.1453875742,2166558985,765861330156
1679521908,Device: id=0,TX,1.9786718230443,5598.1692835787,5914.7567752658,2168537660,766561102440
1679521909,Device: id=0,TX,1.9816965497395,5600.5814760716,5917.6529240299,2170519392,767261187648
1679521910,Device: id=0,TX,1.9818538861925,5599.0883231358,5916.1849449266,2172501310,767961096330
1679521911,Device: id=0,TX,1.9801434736458,5600.7233592593,5917.5463150427,2174481472,768661193300
1679521912,Device: id=0,TX,1.9775728685095,5599.3648131543,5915.7764721158,2176459104,769361134830
1679521913,Device: id=0,TX,1.976625710137,5599.2433199449,5915.5034335668,2178435778,770061057344
1679521914,Device: id=0,TX,1.9788204968071,5593.0970456501,5909.7083251392,2180414620,770760202072
1679521915,Device: id=0,TX,1.9174942616375,5429.0848709247,5735.8839527867,2182332166,771438855992
1679521916,Device: id=0,TX,1.6699397375117,4730.1187701185,4997.3091281204,2184002150,772030136510
1679521917,Device: id=0,TX,1.6725355418997,4730.1211917562,4997.7268784601,2185674692,772621403942
1679521918,Device: id=0,TX,1.6705980659874,4729.2029711603,4996.4986617182,2187345318,773212564198
1679521919,Device: id=0,TX,1.6731949074837,4730.1012467056,4997.812431903,2189018533,773803833954
1679521920,Device: id=0,TX,1.6729700308386,4729.8748661805,4997.5500711147,2190691559,774395088092
1679521921,Device: id=0,TX,1.6724753057528,4730.4227653391,4998.0188142596,2192364073,774986404618
1679521922,Device: id=0,TX,1.6712328793517,4729.8170499102,4997.2143106065,2194035340,775577643820
1679521923,Device: id=0,TX,1.6713912988395,4730.4936637794,4997.9162715937,2195706797,776168978772
1679521924,Device: id=0,TX,1.671452599631,4727.8692113235,4995.3016272645,2197378257,776759965040
1679521925,Device: id=0,TX,1.7808700885898,5030.2927078253,5315.2319219997,2199159150,777388759718
1679521926,Device: id=0,TX,2.2424023182864,6338.0913275201,6696.8756984459,2201401586,778181033034
1679521927,Device: id=0,TX,2.2397051690834,6335.5658385451,6693.9186655984,2203641296,778972980472
1679521928,Device: id=0,TX,2.2438938658178,6333.3114358949,6692.3344544257,2205885236,779764660678
1679521929,Device: id=0,TX,2.2428180201684,6337.9407943933,6696.7916776203,2208128083,780556913514
1679521930,Device: id=0,TX,2.2416482274375,6339.0783934588,6697.7421098488,2210369748,781349304242
1679521931,Device: id=0,TX,2.2408027537446,6339.2750473386,6697.8034879378,2212610551,782141713710
1679521932,Device: id=0,TX,2.2390032025281,6336.6490889377,6694.8896013422,2214849556,782933795482
1679521933,Device: id=0,TX,2.2412545740529,6339.2379848496,6697.838716698,2217090835,783726208866
1679521934,Device: id=0,TX,2.2391631317318,6337.4089912878,6695.6750923649,2219330004,784518387066
1679521935,Device: id=0,TX,1.9726054165547,5584.6139189806,5900.2307856293,2221302648,785216477460
1679521936,Device: id=0,TX,0.86060407035807,2436.8887255324,2574.5853767897,2222163288,785521101268
1679521937,Device: id=0,TX,0.86300903351318,2438.1046279391,2576.1860733012,2223026328,785825875282
1679521938,Device: id=0,TX,0.86203393253452,2438.1015898602,2576.0270190657,2223888411,786130655328
1679521939,Device: id=0,TX,0.86353757529417,2438.0955775597,2576.2615896068,2224751963,786435422366
1679521940,Device: id=0,TX,0.86312433506363,2438.1041035649,2576.2039971751,2225615134,786740201856
1679521941,Device: id=0,TX,0.86115735572723,2438.0947361025,2575.8799130188,2226476351,787044984806
1679521942,Device: id=0,TX,0.86298881583401,2438.0556220754,2576.1338326089,2227339391,787349759834
1679521943,Device: id=0,TX,0.86231935982008,2438.1036239052,2576.0747214764,2228201727,787654528668
1679521944,Device: id=0,TX,0.86314107381275,2438.1165815368,2576.2191533468,2229064895,787959302748
1679521945,Device: id=0,TX,1.1297456167025,3193.9584916902,3374.7177903626,2230194659,788358554056
1679521946,Device: id=0,TX,2.2629106922704,6405.9368135092,6768.0025242724,2232457574,789159297682
1679521947,Device: id=0,TX,2.2607334525773,6397.6631868451,6759.3805392574,2234718308,789959005774
1679521948,Device: id=0,TX,2.2703027512047,6419.1091481241,6782.3575883169,2236988645,790761406522
1679521949,Device: id=0,TX,2.2732942672775,6416.8998425498,6780.6269253142,2239261958,791563525612
1679521950,Device: id=0,TX,2.2731877752082,6421.7822646304,6785.4923086638,2241535174,792366258362
1679521951,Device: id=0,TX,2.2719087259226,6422.9113887592,6786.4167849068,2243807087,793169123796
1679521952,Device: id=0,TX,2.2727485383331,6421.6079009223,6785.2476670556,2246079881,793971840840
1679521953,Device: id=0,TX,2.2719396015654,6421.7014004949,6785.2117367453,2248351850,794774563902
1679521954,Device: id=0,TX,2.2704641641422,6421.9349818582,6785.2092481209,2250622379,795577328698
1679521955,Device: id=0,TX,2.1810363515804,6176.8705458524,6525.8363621052,2252803438,796349445534
1679521956,Device: id=0,TX,1.8190874277544,5145.9754711475,5437.0294595882,2254622542,796992698328
1679521957,Device: id=0,TX,1.8203092583861,5144.6493752616,5435.8988566033,2256442863,797635783648
1679521958,Device: id=0,TX,1.8192163610647,5141.4973256758,5432.5719434461,2258262129,798278488350
1679521959,Device: id=0,TX,1.8189316733021,5141.2558993298,5432.2849670581,2260081071,798921148986
1679521960,Device: id=0,TX,1.8182414648953,5143.0298624169,5433.9484968002,2261899313,799564027908
1679521961,Device: id=0,TX,1.819784859109,5143.8198537545,5434.985431212,2263719121,800207013566
1679521962,Device: id=0,TX,1.8159586449926,5145.085668295,5435.6390514938,2265535091,800850153296
1679521963,Device: id=0,TX,1.8174104682433,5142.4775051585,5433.2631800775,2267352529,801492972722
1679521964,Device: id=0,TX,1.8190089588059,5143.5906567002,5434.6320901091,2269171606,802135945604
1679521965,Device: id=0,TX,1.881311327994,5317.6501998606,5618.6600123396,2271052951,802800663776
1679521966,Device: id=0,TX,2.1383336868266,6050.5330369844,6392.6664268766,2273191319,803556992542
1679521967,Device: id=0,TX,2.1339508460595,6048.0026866608,6389.4348220303,2275325320,804313010646
1679521968,Device: id=0,TX,2.1368401453807,6045.8062812508,6387.7007045117,2277462207,805068753002
1679521969,Device: id=0,TX,2.1332526280596,6030.2283931238,6371.5488136134,2279595516,805822551470
