firewall,1,1,4,1216530,1229740,2816580913,2569603273,0,2816580910,0,0,W,0,181014,0,238386156,246977637,0,0,0
ndpi_stat,2,2,5,1229740,988129,2569603369,2378106925,0,2569603366,0,0,W,0,0,241608,246977637,191496441,0,0,0
router,3,3,6,987969,971586,2378106925,2157504927,0,2378090542,0,0,W,0,241647,0,191496480,220585615,0,0,0
payload_scan,4,4,7,971490,886107,2157504927,1979937866,0,2157504927,0,0,W,0,0,85383,220585615,177567061,0,0,0
bridge,5,5,8,885979,886011,1979937866,1979926439,1979937866,0,0,0,W,0,85383,0,177567061,11427,0,0,0
firewall,1,1,4,1276431,1276432,2817857438,2570879801,0,2817857438,0,0,W,0,217944,0,238604100,246977637,0,0,0
ndpi_stat,2,2,5,1276455,1093182,2570879860,2379200107,0,2570879860,0,0,W,0,0,183312,246977637,191679753,0,0,0
router,3,3,6,1093217,1109600,2379200142,2158614527,0,2379200142,0,0,W,0,183273,0,191679753,220585615,0,0,0
payload_scan,4,4,7,1109652,1032456,2158614579,1980970322,0,2158614578,0,0,W,0,0,77195,220585615,177644256,0,0,0
bridge,5,5,8,1032524,1032524,1980970390,1980958963,1980970390,0,0,0,W,0,77195,0,177644256,11427,0,0,0
firewall,1,1,4,1273059,1267542,2819130557,2572147402,0,2819125039,0,0,W,0,246277,0,238850377,246977637,0,0,0
ndpi_stat,2,2,5,1267506,1267507,2572147402,2380467649,0,2572147402,0,0,W,0,0,0,246977637,191679753,0,0,0
router,3,3,6,1267454,1255789,2380467649,2159870368,0,2380455983,0,0,W,0,0,0,191679753,220585615,0,0,0
payload_scan,4,4,7,1255719,1182538,2159870368,1982152928,0,2159870368,0,0,W,0,0,73184,220585615,177717440,0,0,0
bridge,5,5,8,1182502,1182502,1982152928,1982141501,1982152928,0,0,0,W,0,73184,0,177717440,11427,0,0,0
firewall,1,1,4,1271441,1277052,2820402095,2573424454,0,2820402091,0,0,W,0,250189,0,239100566,246977637,0,0,0
ndpi_stat,2,2,5,1277168,1275821,2573424570,2381743470,0,2573424566,0,0,W,0,0,1343,246977637,191681096,0,0,0
router,3,3,6,1275889,1287555,2381743538,2161157923,0,2381743538,0,0,W,0,1343,0,191681096,220585615,0,0,0
payload_scan,4,4,7,1287611,901149,2161157979,1983054077,0,2161157979,0,0,W,0,0,386462,220585615,178103902,0,0,0
bridge,5,5,8,901210,901210,1983054138,1983042711,1983054138,0,0,0,W,0,386462,0,178103902,11427,0,0,0
firewall,1,1,4,1252354,1252354,2821654561,2574676924,0,2821654561,0,0,W,0,254840,0,239355406,246977637,0,0,0
ndpi_stat,2,2,5,1252346,923529,2574676980,2382667067,0,2574676980,0,0,W,0,0,328812,246977637,192009908,0,0,0
router,3,3,6,923523,923523,2382667117,2162081502,0,2382667117,0,0,W,0,328812,0,192009908,220585615,0,0,0
payload_scan,4,4,7,923497,887097,2162081537,1983941235,0,2162081537,0,0,W,0,0,36400,220585615,178140302,0,0,0
bridge,5,5,8,887109,887109,1983941282,1983929855,1983941282,0,0,0,W,0,36400,0,178140302,11427,0,0,0
firewall,1,1,4,1266704,1266701,2822921321,2575943681,0,2822921320,0,0,W,0,247694,0,239603100,246977637,0,0,0
ndpi_stat,2,2,5,1266719,772821,2575943744,2383439938,0,2575943744,0,0,W,0,0,493898,246977637,192503806,0,0,0
router,3,3,6,772822,772824,2383439976,2162854361,0,2383439976,0,0,W,0,493898,0,192503806,220585615,0,0,0
payload_scan,4,4,7,772832,699851,2162854420,1984641133,0,2162854420,0,0,W,0,0,72983,220585615,178213285,0,0,0
bridge,5,5,8,699842,699837,1984641171,1984629739,1984641166,0,0,0,W,0,72983,0,178213285,11427,0,0,0
firewall,1,1,4,1275732,1275731,2824197113,2577219475,0,2824197112,0,0,W,0,247912,0,239851012,246977637,0,0,0
ndpi_stat,2,2,5,1275762,1275762,2577219544,2384715738,0,2577219544,0,0,W,0,0,0,246977637,192503806,0,0,0
router,3,3,6,1275759,1264499,2384715794,2164118919,0,2384704534,0,0,W,0,0,0,192503806,220585615,0,0,0
payload_scan,4,4,7,1264463,1264463,2164118919,1985905634,0,2164118919,0,0,W,0,0,0,220585615,178213285,0,0,0
bridge,5,5,8,1263815,1263814,1985905634,1985894206,1985905633,0,0,0,W,0,0,0,178213285,11427,0,0,0
firewall,1,1,4,1272506,1272514,2825469695,2578492058,0,2825469695,0,0,W,0,247484,0,240098496,246977637,0,0,0
ndpi_stat,2,2,5,1272547,1264874,2578492147,2385980668,0,2578492145,0,0,W,0,0,7671,246977637,192511477,0,0,0
router,3,3,6,1264881,1264317,2385980728,2165383236,0,2385968851,0,0,W,0,7671,0,192511477,220585615,0,0,0
payload_scan,4,4,7,1264317,1209736,2165383236,1987115370,0,2165383236,0,0,W,0,0,54581,220585615,178267866,0,0,0
bridge,5,5,8,1209736,1209737,1987115370,1987103943,1987115370,0,0,0,W,0,54581,0,178267866,11427,0,0,0
firewall,1,1,4,1275770,1263053,2826745554,2579755200,0,2826732837,0,0,W,0,246498,0,240344994,246977637,0,0,0
ndpi_stat,2,2,5,1262992,1262995,2579755200,2387243723,0,2579755200,0,0,W,0,0,0,246977637,192511477,0,0,0
router,3,3,6,1262936,1273995,2387243723,2166657231,0,2387242846,0,0,W,0,0,0,192511477,220585615,0,0,0
payload_scan,4,4,7,1274443,644469,2166657679,1987759839,0,2166655343,0,0,W,0,0,627606,220585615,178895472,0,0,0
bridge,5,5,8,644981,635797,1987760351,1987739740,1987751167,0,0,0,W,0,627606,0,178895472,11427,0,0,0
firewall,1,1,4,1358445,1371230,2828104067,2581126430,0,2828104067,0,0,W,0,127789,0,240472783,246977637,0,0,0
ndpi_stat,2,2,5,1371307,1252684,2581126507,2388496407,0,2581126505,0,0,W,0,0,118621,246977637,192630098,0,0,0
router,3,3,6,1252746,1253173,2388496469,2167910852,0,2388496467,0,0,W,0,118621,0,192630098,220585615,0,0,0
payload_scan,4,4,7,1252800,536083,2167910908,1988296434,0,2167910908,0,0,W,0,0,719002,220585615,179614474,0,0,0
bridge,5,5,8,535612,531501,1988296475,1988271241,1988282671,0,0,0,W,0,719002,0,179614474,11427,0,0,0
firewall,1,1,4,1475506,1475496,2829579650,2582602003,0,2829579640,0,0,W,0,42213,0,240514996,246977637,0,0,0
ndpi_stat,2,2,5,1475526,1475522,2582602093,2389971991,0,2582602093,0,0,W,0,0,0,246977637,192630098,0,0,0
router,3,3,6,1475509,1475509,2389972032,2169386417,0,2389972032,0,0,W,0,0,0,192630098,220585615,0,0,0
payload_scan,4,4,7,1475532,1371435,2169386481,1989667910,0,2169386481,0,0,W,0,0,104097,220585615,179718571,0,0,0
bridge,5,5,8,1371437,1385290,1989667958,1989656531,1989667958,0,0,0,W,0,104097,0,179718571,11427,0,0,0
firewall,1,1,4,1456637,1193532,2831036367,2583795625,0,2831019984,0,0,W,0,402418,246722,240917414,247224359,0,0,0
ndpi_stat,2,2,5,1193495,1177191,2583795625,2391149223,0,2583795625,0,0,W,0,246722,16304,247224359,192646402,0,0,0
router,3,3,6,1177127,1177127,2391149223,2170563608,0,2391149223,0,0,W,0,16304,0,192646402,220585615,0,0,0
payload_scan,4,4,7,1177077,1177079,2170563608,1990845037,0,2170563608,0,0,W,0,0,0,220585615,179718571,0,0,0
bridge,5,5,8,1177032,1177032,1990845037,1990833610,1990845037,0,0,0,W,0,0,0,179718571,11427,0,0,0
firewall,1,1,4,1484877,1345716,2832521244,2585141341,0,2832521244,0,0,W,0,149641,155543,241067055,247379902,0,0,0
ndpi_stat,2,2,5,1345827,931788,2585141452,2392081011,0,2585141452,0,0,W,0,155543,414039,247379902,193060441,0,0,0
router,3,3,6,931788,915405,2392081011,2171479013,0,2392064628,0,0,W,0,414083,0,193060485,220585615,0,0,0
payload_scan,4,4,7,915405,723522,2171479013,1991568559,0,2171479013,0,0,W,0,0,191883,220585615,179910454,0,0,0
bridge,5,5,8,723522,723522,1991568559,1991557132,1991568559,0,0,0,W,0,191883,0,179910454,11427,0,0,0
firewall,1,1,4,1376434,897999,2833897793,2586039451,0,2833882346,0,0,W,0,118351,462993,241185406,247842895,0,0,0
ndpi_stat,2,2,5,897952,632827,2586039451,2392713838,0,2586039451,0,0,W,0,462993,265172,247842895,193325613,0,0,0
router,3,3,6,632827,649210,2392713838,2172128223,0,2392713838,0,0,W,0,265128,0,193325613,220585615,0,0,0
payload_scan,4,4,7,649210,562919,2172128223,1992131478,0,2172128223,0,0,W,0,0,86291,220585615,179996745,0,0,0
bridge,5,5,8,562919,548212,1992131478,1992105344,1992116771,0,0,0,W,0,86291,0,179996745,11427,0,0,0
firewall,1,1,4,1501204,1373618,2835399093,2587413069,0,2835382710,0,0,W,0,349763,126746,241535169,247969641,0,0,0
ndpi_stat,2,2,5,1373618,1303194,2587413069,2394017032,0,2587413069,0,0,W,0,126746,70424,247969641,193396037,0,0,0
router,3,3,6,1303194,1303194,2394017032,2173431417,0,2394017032,0,0,W,0,70424,0,193396037,220585615,0,0,0
payload_scan,4,4,7,1303194,1303163,2173431417,1993434641,0,2173431417,0,0,W,0,0,31,220585615,179996776,0,0,0
bridge,5,5,8,1303163,1317870,1993434641,1993423214,1993434641,0,0,0,W,0,31,0,179996776,11427,0,0,0
firewall,1,1,4,1465539,1449786,2836864632,2588862855,0,2836864632,0,0,W,0,484981,32136,242020150,248001777,0,0,0
ndpi_stat,2,2,5,1449881,1417842,2588862950,2395434874,0,2588862950,0,0,W,0,32136,32039,248001777,193428076,0,0,0
router,3,3,6,1417885,1409535,2395434917,2174840952,0,2395426567,0,0,W,0,32039,0,193428076,220585615,0,0,0
payload_scan,4,4,7,1409535,1051268,2174840952,1994485909,0,2174840952,0,0,W,0,0,358267,220585615,180355043,0,0,0
bridge,5,5,8,1051268,1034885,1994485909,1994458099,1994469526,0,0,0,W,0,358267,0,180355043,11427,0,0,0
firewall,1,1,4,1503293,1200716,2838368021,2590063666,0,2838366822,0,0,W,0,463448,301378,242483598,248303155,0,0,0
ndpi_stat,2,2,5,1200672,1001757,2590063666,2396436674,0,2590047283,0,0,W,0,301378,182533,248303155,193610609,0,0,0
router,3,3,6,1001715,1010107,2396436674,2175851059,0,2396436674,0,0,W,0,182533,0,193610609,220585615,0,0,0
payload_scan,4,4,7,1010107,930804,2175851059,1995416713,0,2175851059,0,0,W,0,0,79303,220585615,180434346,0,0,0
bridge,5,5,8,930804,947187,1995416713,1995405286,1995416713,0,0,0,W,0,79303,0,180434346,11427,0,0,0
firewall,1,1,4,1437113,1074771,2839805243,2591138437,0,2839805243,0,0,W,0,430070,363647,242913668,248666802,0,0,0
ndpi_stat,2,2,5,1074771,611556,2591138437,2397048230,0,2591122054,0,0,W,0,363741,463215,248666896,194073824,0,0,0
router,3,3,6,611556,611556,2397048230,2176462615,0,2397048230,0,0,W,0,463215,0,194073824,220585615,0,0,0
payload_scan,4,4,7,611556,563272,2176462615,1995979985,0,2176462615,0,0,W,0,0,48284,220585615,180482630,0,0,0
bridge,5,5,8,563272,563272,1995979985,1995968558,1995979985,0,0,0,W,0,48284,0,180482630,11427,0,0,0
firewall,1,1,4,1516699,821273,2841322032,2591959710,0,2841322032,0,0,W,0,487245,695520,243400913,249362322,0,0,0
ndpi_stat,2,2,5,821273,556525,2591959710,2397604755,0,2591943327,0,0,W,0,695508,264748,249362404,194338572,0,0,0
router,3,3,6,556525,556525,2397604755,2177019140,0,2397604755,0,0,W,0,264748,0,194338572,220585615,0,0,0
payload_scan,4,4,7,556525,540655,2177019140,1996520640,0,2177019140,0,0,W,0,0,15870,220585615,180498500,0,0,0
bridge,5,5,8,540655,540655,1996520640,1996509213,1996520640,0,0,0,W,0,15870,0,180498500,11427,0,0,0
firewall,1,1,4,1508940,1267890,2842831054,2593227600,0,2842816443,0,0,W,0,400361,226521,243801274,249588843,0,0,0
ndpi_stat,2,2,5,1267890,611081,2593227600,2398215836,0,2593227600,0,0,W,0,226439,673192,249588843,195011764,0,0,0
router,3,3,6,611081,611081,2398215836,2177630221,0,2398215836,0,0,W,0,673192,0,195011764,220585615,0,0,0
payload_scan,4,4,7,611081,563639,2177630221,1997084279,0,2177630221,0,0,W,0,0,47442,220585615,180545942,0,0,0
bridge,5,5,8,563639,547279,1997084279,1997056492,1997067919,0,0,0,W,0,47442,0,180545942,11427,0,0,0
firewall,1,1,4,1565890,1377872,2844396944,2594605472,0,2844396944,0,0,W,0,301675,202629,244102949,249791472,0,0,0
ndpi_stat,2,2,5,1377964,1325446,2594605564,2399541282,0,2594605564,0,0,W,0,202629,52518,249791472,195064282,0,0,0
router,3,3,6,1325495,1325490,2399541331,2178955711,0,2399541326,0,0,W,0,52518,0,195064282,220585615,0,0,0
payload_scan,4,4,7,1325553,1263595,2178955774,1998347874,0,2178955774,0,0,W,0,0,61958,220585615,180607900,0,0,0
bridge,5,5,8,1263641,1274074,1998347920,1998330566,1998341993,0,0,0,W,0,61958,0,180607900,11427,0,0,0
firewall,1,1,4,1319731,1257088,2845716773,2595862652,0,2845716773,0,0,W,0,0,62649,244102949,249854121,0,0,0
ndpi_stat,2,2,5,1257847,1196412,2595863460,2400737743,0,2595863460,0,0,W,0,62649,61433,249854121,195125715,0,0,0
router,3,3,6,1196409,1196404,2400737798,2180152178,0,2400737793,0,0,W,0,61433,0,195125715,220585615,0,0,0
payload_scan,4,4,7,1196376,1149642,2180152202,1999497562,0,2180152202,0,0,W,0,0,46740,220585615,180654640,0,0,0
bridge,5,5,8,1149625,1155604,1999497597,1999486170,1999497597,0,0,0,W,0,46740,0,180654640,11427,0,0,0
firewall,1,1,4,1194780,1188719,2846912363,2597052179,0,2846906300,0,0,W,0,48010,0,244150959,249854121,0,0,0
ndpi_stat,2,2,5,1188664,1178746,2597052179,2401916544,0,2597052179,0,0,W,0,0,9920,249854121,195135635,0,0,0
router,3,3,6,1178727,1178727,2401916544,2181330929,0,2401916544,0,0,W,0,9920,0,195135635,220585615,0,0,0
payload_scan,4,4,7,1178692,1164224,2181330929,2000661821,0,2181330929,0,0,W,0,0,14468,220585615,180669108,0,0,0
bridge,5,5,8,1164195,1164195,2000661821,2000650394,2000661821,0,0,0,W,0,14468,0,180669108,11427,0,0,0
firewall,1,1,4,1137460,1141735,2848049870,2598193914,0,2848048035,0,0,W,0,102556,0,244253515,249854121,0,0,0
ndpi_stat,2,2,5,1141735,1008570,2598193914,2402925114,0,2598193914,0,0,W,0,0,133165,249854121,195268800,0,0,0
router,3,3,6,1008570,855558,2402925114,2182186487,0,2402925111,0,0,W,0,133165,153009,195268800,220738624,0,0,0
payload_scan,4,4,7,855558,855558,2182186487,2001517379,0,2182186487,0,0,W,0,153009,0,220738624,180669108,0,0,0
bridge,5,5,8,855558,839175,2001517379,2001489569,2001500996,0,0,0,W,0,0,0,180669108,11427,0,0,0
firewall,1,1,4,1088987,1083223,2849138925,2599277137,0,2849131258,0,0,W,0,42619,0,244296134,249854121,0,0,0
ndpi_stat,2,2,5,1083223,1007851,2599277137,2403932965,0,2599277137,0,0,W,0,0,75372,249854121,195344172,0,0,0
router,3,3,6,1007851,697383,2403932965,2182883870,0,2403928000,0,0,W,0,75372,305506,195344172,221044130,0,0,0
payload_scan,4,4,7,697383,507873,2182883870,2002025252,0,2182883870,0,0,W,0,305506,189510,221044130,180858618,0,0,0
bridge,5,5,8,507873,524256,2002025252,2002013825,2002025252,0,0,0,W,0,189510,0,180858618,11427,0,0,0
firewall,1,1,4,1132091,1139817,2850271075,2600416954,0,2850271075,0,0,W,0,84013,0,244380147,249854121,0,0,0
ndpi_stat,2,2,5,1139893,915375,2600417030,2404848340,0,2600417023,0,0,W,0,0,224511,249854121,195568683,0,0,0
router,3,3,6,915411,775722,2404848376,2183659592,0,2404844613,0,0,W,0,224511,140891,195568683,221185021,0,0,0
payload_scan,4,4,7,775722,744310,2183659592,2002769562,0,2183643209,0,0,W,0,140891,15029,221185021,180873647,0,0,0
bridge,5,5,8,744310,744310,2002769562,2002758135,2002769562,0,0,0,W,0,15029,0,180873647,11427,0,0,0
firewall,1,1,4,1133166,1133165,2851404320,2601550195,0,2851404316,0,0,W,0,99303,0,244479450,249854121,0,0,0
ndpi_stat,2,2,5,1133212,934807,2601550271,2405783183,0,2601550270,0,0,W,0,0,198403,249854121,195767086,0,0,0
router,3,3,6,934776,833417,2405783183,2184493009,0,2405766800,0,0,W,0,198457,88770,195767140,221273791,0,0,0
payload_scan,4,4,7,833417,819655,2184493009,2003589217,0,2184493009,0,0,W,0,88770,30145,221273791,180903792,0,0,0
bridge,5,5,8,819655,819655,2003589217,2003577790,2003589217,0,0,0,W,0,30145,0,180903792,11427,0,0,0
firewall,1,1,4,1134815,1124194,2852539207,2602674465,0,2852528586,0,0,W,0,105524,0,244584974,249854121,0,0,0
ndpi_stat,2,2,5,1124140,1064040,2602674465,2406847223,0,2602674465,0,0,W,0,0,60156,249854121,195827242,0,0,0
router,3,3,6,1064040,682789,2406847223,2185175798,0,2406847223,0,0,W,0,60102,397634,195827242,221671425,0,0,0
payload_scan,4,4,7,682789,638865,2185175798,2004228082,0,2185165754,0,0,W,0,397634,33880,221671425,180937672,0,0,0
bridge,5,5,8,638865,638865,2004228082,2004216655,2004228082,0,0,0,W,0,33880,0,180937672,11427,0,0,0
firewall,1,1,4,1136370,1147084,2853675670,2603821549,0,2853675670,0,0,W,0,99018,0,244683992,249854121,0,0,0
ndpi_stat,2,2,5,1147143,1142087,2603821608,2407989310,0,2603821604,0,0,W,0,0,5048,249854121,195832290,0,0,0
router,3,3,6,1142126,898344,2407989349,2186074142,0,2407982933,0,0,W,0,5048,237366,195832290,221908791,0,0,0
payload_scan,4,4,7,898344,908388,2186074142,2005136470,0,2186074142,0,0,W,0,237366,0,221908791,180937672,0,0,0
bridge,5,5,8,908388,908388,2005136470,2005125043,2005136470,0,0,0,W,0,0,0,180937672,11427,0,0,0
firewall,1,1,4,1135676,1122450,2854811405,2604944058,0,2854798179,0,0,W,0,110738,0,244794730,249854121,0,0,0
ndpi_stat,2,2,5,1122411,1097703,2604944058,2409087052,0,2604944058,0,0,W,0,0,24716,249854121,195857006,0,0,0
router,3,3,6,1097662,894616,2409087052,2186968758,0,2409081918,0,0,W,0,24716,204369,195857006,222113160,0,0,0
payload_scan,4,4,7,894616,845692,2186968758,2005982162,0,2186968758,0,0,W,0,204369,48924,222113160,180986596,0,0,0
bridge,5,5,8,845692,845692,2005982162,2005970735,2005982162,0,0,0,W,0,48924,0,180986596,11427,0,0,0
firewall,1,1,4,1128607,1141896,2855940076,2606085954,0,2855940075,0,0,W,0,112050,0,244906780,249854121,0,0,0
ndpi_stat,2,2,5,1141953,894053,2606086011,2409981105,0,2606086011,0,0,W,0,0,247900,249854121,196104906,0,0,0
router,3,3,6,894053,745496,2409981105,2187714254,0,2409964722,0,0,W,0,247923,137308,196104929,222250468,0,0,0
payload_scan,4,4,7,745496,666396,2187714254,2006648558,0,2187714254,0,0,W,0,137308,79100,222250468,181065696,0,0,0
bridge,5,5,8,666396,666396,2006648558,2006637131,2006648558,0,0,0,W,0,79100,0,181065696,11427,0,0,0
firewall,1,1,4,988142,976807,2856928274,2607062818,0,2856916939,0,0,W,0,11044,0,244917824,249854121,0,0,0
ndpi_stat,2,2,5,976779,744315,2607062818,2410725420,0,2607062818,0,0,W,0,0,232492,249854121,196337398,0,0,0
router,3,3,6,744315,760698,2410725420,2188474952,0,2410725420,0,0,W,0,232469,0,196337398,222250468,0,0,0
payload_scan,4,4,7,760698,686979,2188474952,2007335537,0,2188474952,0,0,W,0,0,73719,222250468,181139415,0,0,0
bridge,5,5,8,686979,686979,2007335537,2007324110,2007335537,0,0,0,W,0,73719,0,181139415,11427,0,0,0
firewall,1,1,4,967468,978914,2857895854,2608041732,0,2857895853,0,0,W,0,0,0,244917824,249854121,0,0,0
ndpi_stat,2,2,5,978950,814278,2608041768,2411539698,0,2608041762,0,0,W,0,0,164666,249854121,196502064,0,0,0
router,3,3,6,814330,814328,2411539750,2189289280,0,2411539748,0,0,W,0,164666,0,196502064,222250468,0,0,0
payload_scan,4,4,7,814349,772025,2189289301,2008107562,0,2189289301,0,0,W,0,0,42324,222250468,181181739,0,0,0
bridge,5,5,8,772053,772053,2008107590,2008096163,2008107590,0,0,0,W,0,42324,0,181181739,11427,0,0,0
firewall,1,1,4,968840,968839,2858864729,2609010607,0,2858864728,0,0,W,0,0,0,244917824,249854121,0,0,0
ndpi_stat,2,2,5,968863,968861,2609010677,2412508611,0,2609010675,0,0,W,0,0,0,249854121,196502064,0,0,0
router,3,3,6,968857,968857,2412508626,2190258158,0,2412508626,0,0,W,0,0,0,196502064,222250468,0,0,0
payload_scan,4,4,7,968869,960232,2190258198,2009067822,0,2190258198,0,0,W,0,0,8637,222250468,181190376,0,0,0
bridge,5,5,8,960276,960274,2009067883,2009056454,2009067881,0,0,0,W,0,8637,0,181190376,11427,0,0,0
firewall,1,1,4,971468,971469,2859836267,2609982146,0,2859836267,0,0,W,0,0,0,244917824,249854121,0,0,0
ndpi_stat,2,2,5,971514,971514,2609982204,2413480140,0,2609982204,0,0,W,0,0,0,249854121,196502064,0,0,0
router,3,3,6,971497,971497,2413480163,2191229695,0,2413480163,0,0,W,0,0,0,196502064,222250468,0,0,0
payload_scan,4,4,7,971463,958056,2191229722,2010025939,0,2191229722,0,0,W,0,0,13407,222250468,181203783,0,0,0
bridge,5,5,8,958022,941639,2010025939,2009998129,2010009556,0,0,0,W,0,13431,0,181203807,11427,0,0,0
firewall,1,1,4,971842,971842,2860808167,2610954046,0,2860808167,0,0,W,0,0,0,244917824,249854121,0,0,0
ndpi_stat,2,2,5,971884,971883,2610954111,2414452046,0,2610954111,0,0,W,0,0,0,249854121,196502064,0,0,0
router,3,3,6,971897,971896,2414452087,2192201618,0,2414452087,0,0,W,0,0,0,196502064,222250468,0,0,0
payload_scan,4,4,7,971894,687482,2192201640,2010713421,0,2192201638,0,0,W,0,0,284434,222250468,181488217,0,0,0
bridge,5,5,8,687482,687482,2010713421,2010685611,2010697038,0,0,0,W,0,284454,0,181488261,11427,0,0,0
firewall,1,1,4,968014,968014,2861776246,2611922125,0,2861776246,0,0,W,0,0,0,244917824,249854121,0,0,0
ndpi_stat,2,2,5,968058,968058,2611922209,2415420145,0,2611922209,0,0,W,0,0,0,249854121,196502064,0,0,0
router,3,3,6,968074,960004,2415420182,2193161644,0,2415412112,0,0,W,0,0,0,196502064,222250468,0,0,0
payload_scan,4,4,7,959962,873927,2193161644,2011587348,0,2193161644,0,0,W,0,0,86079,222250468,181574296,0,0,0
bridge,5,5,8,873927,890310,2011587348,2011575921,2011587348,0,0,0,W,0,86035,0,181574296,11427,0,0,0
firewall,1,1,4,971176,971174,2862747506,2612893383,0,2862747504,0,0,W,0,0,0,244917824,249854121,0,0,0
ndpi_stat,2,2,5,971190,971190,2612893436,2416391372,0,2612893436,0,0,W,0,0,0,249854121,196502064,0,0,0
router,3,3,6,970534,979289,2416391402,2194140933,0,2416391402,0,0,W,0,0,0,196502064,222250468,0,0,0
payload_scan,4,4,7,979322,979322,2194140966,2012566670,0,2194140966,0,0,W,0,0,0,222250468,181574296,0,0,0
bridge,5,5,8,979349,979346,2012566697,2012555267,2012566694,0,0,0,W,0,0,0,181574296,11427,0,0,0
firewall,1,1,4,970011,970014,2863717571,2613863450,0,2863717571,0,0,W,0,0,0,244917824,249854121,0,0,0
ndpi_stat,2,2,5,970052,970050,2613863518,2417361452,0,2613863516,0,0,W,0,0,0,249854121,196502064,0,0,0
router,3,3,6,970045,970047,2417361481,2195111013,0,2417361481,0,0,W,0,0,0,196502064,222250468,0,0,0
payload_scan,4,4,7,970035,938086,2195111029,2013504783,0,2195111029,0,0,W,0,0,31950,222250468,181606246,0,0,0
bridge,5,5,8,938054,921673,2013504783,2013476973,2013488400,0,0,0,W,0,32002,0,181606298,11427,0,0,0
firewall,1,1,4,969429,969430,2864687069,2614832948,0,2864687069,0,0,W,0,0,0,244917824,249854121,0,0,0
ndpi_stat,2,2,5,969465,969460,2614833010,2418330941,0,2614833005,0,0,W,0,0,0,249854121,196502064,0,0,0
router,3,3,6,969469,958497,2418330968,2196069526,0,2418319994,0,0,W,0,0,0,196502064,222250468,0,0,0
payload_scan,4,4,7,958445,666655,2196069526,2014171438,0,2196069526,0,0,W,0,0,291842,222250468,181898088,0,0,0
bridge,5,5,8,666655,683038,2014171438,2014160011,2014171438,0,0,0,W,0,291790,0,181898088,11427,0,0,0
firewall,1,1,4,969104,969104,2865656235,2615802114,0,2865656235,0,0,W,0,0,0,244917824,249854121,0,0,0
ndpi_stat,2,2,5,969152,967368,2615802184,2419298336,0,2615802183,0,0,W,0,0,1783,249854121,196503847,0,0,0
router,3,3,6,967371,978383,2419298377,2197047909,0,2419298377,0,0,W,0,1783,0,196503847,222250468,0,0,0
payload_scan,4,4,7,978407,873878,2197047933,2015045316,0,2197047933,0,0,W,0,0,104529,222250468,182002617,0,0,0
bridge,5,5,8,873915,873913,2015045353,2015033924,2015045351,0,0,0,W,0,104529,0,182002617,11427,0,0,0
firewall,1,1,4,1390782,1390783,2867047088,2617192967,0,2867047088,0,0,W,0,0,0,244917824,249854121,0,0,0
ndpi_stat,2,2,5,1390811,1220629,2617193035,2420519006,0,2617193035,0,0,W,0,0,170180,249854121,196674027,0,0,0
router,3,3,6,1220635,1220637,2420519038,2198268570,0,2420519038,0,0,W,0,170180,0,196674027,222250468,0,0,0
payload_scan,4,4,7,1220637,1191692,2198268607,2016237043,0,2198268606,0,0,W,0,0,28946,222250468,182031563,0,0,0
bridge,5,5,8,1191687,1191687,2016237084,2016225657,2016237084,0,0,0,W,0,28946,0,182031563,11427,0,0,0
firewall,1,1,4,1435682,1435682,2868482838,2618628717,0,2868482838,0,0,W,0,0,0,244917824,249854121,0,0,0
ndpi_stat,2,2,5,1435771,1231454,2618628836,2421750492,0,2618628821,0,0,W,0,0,204302,249854121,196878329,0,0,0
router,3,3,6,1231493,1231493,2421750568,2199500100,0,2421750568,0,0,W,0,204302,0,196878329,222250468,0,0,0
payload_scan,4,4,7,1231491,1196927,2199500140,2017434011,0,2199500140,0,0,W,0,0,34566,222250468,182066129,0,0,0
bridge,5,5,8,1196942,1194218,2017434057,2017419906,2017431334,0,0,0,W,0,34566,0,182066129,11427,0,0,0
firewall,1,1,4,1436989,1436988,2869919946,2620065824,0,2869919945,0,0,W,0,0,0,244917824,249854121,0,0,0
ndpi_stat,2,2,5,1437002,1219466,2620065899,2422970034,0,2620065899,0,0,W,0,0,217536,249854121,197095865,0,0,0
router,3,3,6,1219491,1219491,2422970099,2200719631,0,2422970099,0,0,W,0,217536,0,197095865,222250468,0,0,0
payload_scan,4,4,7,1219497,1129424,2200719683,2018563481,0,2200719683,0,0,W,0,0,90073,222250468,182156202,0,0,0
bridge,5,5,8,1129380,1115765,2018563481,2018535671,2018547098,0,0,0,W,0,90103,0,182156232,11427,0,0,0
firewall,1,1,4,1438159,1438159,2871358179,2621504058,0,2871358179,0,0,W,0,0,0,244917824,249854121,0,0,0
ndpi_stat,2,2,5,1438256,1418252,2621504220,2424388351,0,2621504220,0,0,W,0,0,20004,249854121,197115869,0,0,0
router,3,3,6,1418896,1418896,2424389047,2202138579,0,2424389047,0,0,W,0,20004,0,197115869,222250468,0,0,0
payload_scan,4,4,7,1418898,1260218,2202138611,2019823699,0,2202138611,0,0,W,0,0,158710,222250468,182314912,0,0,0
bridge,5,5,8,1260250,1276633,2019823731,2019812304,2019823731,0,0,0,W,0,158680,0,182314912,11427,0,0,0
firewall,1,1,4,1432923,1306991,2872791264,2622811211,0,2872791264,0,0,W,0,0,125932,244917824,249980053,0,0,0
ndpi_stat,2,2,5,1306401,1187135,2622811317,2425576182,0,2622804977,0,0,W,0,125932,112926,249980053,197228795,0,0,0
