Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679521711,Device: id=1,RX,0.137367155023,388.906169461,410.88491426468,582618169,205832860430
1679521712,Device: id=1,RX,0.51608415118831,1459.9905267307,1542.5639909208,583134254,206015359546
1679521713,Device: id=1,RX,0.71043801835434,2004.2435656102,2117.9136485469,583844715,206265898096
1679521714,Device: id=1,RX,0.33629443258174,948.85779547883,1002.6649046919,584181015,206384507284
1679521715,Device: id=1,RX,0.2105002741716,596.3936026881,630.07364655555,584391520,206459058158
1679521716,Device: id=1,RX,1.3128225520565,3704.7831099675,3914.8347182965,585704382,206922169962
1679521717,Device: id=1,RX,0.6271557039058,1771.2803197465,1871.6252323714,586331551,207143584696
1679521718,Device: id=1,RX,0.11486327428311,323.93088908787,342.30901297316,586446417,207184077018
1679521719,Device: id=1,RX,0.13956115395792,395.68574843327,418.01553306653,586585983,207233539454
1679521720,Device: id=1,RX,0.049470741095392,140.57250278714,148.4878213624,586635455,207251111464
1679521721,Device: id=1,RX,0.041855811486616,120.1559068327,126.85283667056,586677311,207266131020
1679521722,Device: id=1,RX,0.18256051468144,515.94375426407,545.1534366131,586859873,207330624514
1679521723,Device: id=1,RX,0.13698213383943,388.11133660921,410.02847802352,586996857,207379139092
1679521724,Device: id=1,RX,0.23162017549862,660.18428764496,697.24351572474,587228479,207461662778
1679521725,Device: id=1,RX,0.42633624490265,1209.2094560824,1277.4232552668,587654824,207612817064
1679521726,Device: id=1,RX,0.58139028029768,1642.754113943,1735.7765587906,588236223,207818164408
1679521727,Device: id=1,RX,0.74590803628447,2112.5247711205,2231.870056926,588982155,208082238488
1679521728,Device: id=1,RX,1.0320364723585,2920.9077934359,3086.0336290133,590014214,208447359932
1679521729,Device: id=1,RX,0.21969517897958,614.66167260926,649.81290124599,590233918,208524195726
1679521730,Device: id=1,RX,0.18384559894124,520.70982150161,550.12511733221,590417772,208589287428
1679521731,Device: id=1,RX,0.28353821150031,801.60356279724,846.96967663729,590701311,208689488152
1679521732,Device: id=1,RX,0.14428701017349,408.14228809408,431.22820972184,590845599,208740506288
1679521733,Device: id=1,RX,0.36308065205607,1023.8139135011,1081.9068178301,591208693,208868487732
1679521734,Device: id=1,RX,0.48061925739399,1357.5646310368,1434.4637122199,591689325,209038187810
1679521735,Device: id=1,RX,0.24784540670299,699.30819538343,738.96346045591,591937183,209125605776
1679521736,Device: id=1,RX,0.050847020983175,144.07783390191,152.21335725922,591988031,209143615852
1679521737,Device: id=1,RX,0.23480697792469,662.89389451927,700.46301098722,592222853,209226482890
1679521738,Device: id=1,RX,0.40776403062636,1158.4568160387,1223.6990609389,592630632,209371295308
1679521739,Device: id=1,RX,0.44431085941829,1258.8906959242,1329.9804334311,593074962,209528663424
1679521740,Device: id=1,RX,0.69180168945196,1955.9795539657,2066.667824278,593766764,209773160978
1679521741,Device: id=1,RX,0.65944507661703,1862.5377911922,1968.0490034509,594426212,210005979234
1679521742,Device: id=1,RX,0.65646176902495,1859.3186324648,1964.3525155088,595082702,210238404058
1679521743,Device: id=1,RX,0.65884450087135,1863.3223982073,1968.7375183467,595741560,210471324130
1679521744,Device: id=1,RX,0.6516233442059,1845.4939662488,1949.7537013218,596393187,210702012170
1679521745,Device: id=1,RX,0.71972015147462,2037.7824245089,2152.9376487448,597112925,210956741290
1679521746,Device: id=1,RX,0.93194936880901,2640.6127284065,2789.724627416,598044894,211286824834
1679521747,Device: id=1,RX,0.94460056128908,2668.3975285191,2819.5336183253,598989522,211620384214
1679521748,Device: id=1,RX,0.93054639285864,2624.5326063433,2773.4200292007,599920091,211948458760
1679521749,Device: id=1,RX,0.91126057963651,2579.1229120858,2724.9246048276,600831374,212270857056
1679521750,Device: id=1,RX,1.2088603380067,3424.2002368474,3617.6178909285,602040235,212698882320
1679521751,Device: id=1,RX,0.92231954513482,2604.4036470144,2751.974774236,602962569,213024437878
1679521752,Device: id=1,RX,0.9416071738989,2660.2460107729,2810.9031585967,603904183,213356971040
1679521753,Device: id=1,RX,0.9346066061345,2643.9169532499,2793.4540102314,604838817,213687470346
1679521754,Device: id=1,RX,0.94104539892933,2666.5371321862,2817.1043960149,605779881,214020794076
1679521755,Device: id=1,RX,0.92541026397543,2619.7699163674,2767.8355586034,606705292,214348265576
1679521756,Device: id=1,RX,0.93857083931966,2652.6442112865,2802.8155455777,607643873,214679849692
1679521757,Device: id=1,RX,0.95002884129201,2693.5926812518,2845.5972958585,608593923,215016556276
1679521758,Device: id=1,RX,0.94750876869837,2681.3098332917,2832.9112362835,609541458,215351729284
1679521759,Device: id=1,RX,0.91987333267974,2602.2544640989,2749.4341973277,610461358,215677020522
1679521760,Device: id=1,RX,1.3373326248306,3779.0088224842,3992.9820424571,611798703,216149400996
1679521761,Device: id=1,RX,0.48861777385864,1378.9669567129,1457.1458005302,612287327,216321774062
1679521762,Device: id=1,RX,0.33964565417336,961.33782433938,1015.6811290071,612626975,216441942120
1679521763,Device: id=1,RX,0.11900396198057,336.46490313795,355.50553705484,612745983,216484001660
1679521764,Device: id=1,RX,0.48221365530768,1365.6091525891,1442.7633374384,613228215,216654709298
1679521765,Device: id=1,RX,0.49307814480986,1395.725410432,1474.6179136016,613721311,216829181292
1679521766,Device: id=1,RX,0.087816482061637,248.55213569009,262.60277281995,613809129,216860250846
1679521767,Device: id=1,RX,0.42650927074356,1202.0098467711,1270.2513300901,614235647,217010505152
1679521768,Device: id=1,RX,0.75213205911322,2128.2028330242,2248.5439624823,614987783,217276531900
1679521769,Device: id=1,RX,1.0365257354025,2926.7372936131,3092.5814112775,616024331,217642381920
1679521770,Device: id=1,RX,1.0012057868637,2819.293417971,2979.4863438692,617025558,217994801064
1679521771,Device: id=1,RX,1.4568678473274,4115.9102375906,4349.009093163,618482449,218509298020
1679521772,Device: id=1,RX,0.55764237393369,1562.695886579,1651.9186664084,619040095,218704636276
1679521773,Device: id=1,RX,0.2945534556992,834.49556490453,881.6241178164,619334661,218808952664
1679521774,Device: id=1,RX,0.13448747819185,379.881100755,401.39909726569,619469151,218856438692
1679521775,Device: id=1,RX,0.22703564202377,640.59960203258,676.92530475638,619696192,218936515532
1679521776,Device: id=1,RX,0.18575545042202,527.35091491645,557.07178698397,619881951,219002435656
1679521777,Device: id=1,RX,0.16304989097023,462.24546690126,488.3334494565,620045001,219060216378
1679521778,Device: id=1,RX,0.40103683039663,1131.5497705287,1195.7156633922,620446045,219201662628
1679521779,Device: id=1,RX,0.66307300420565,1878.2424171535,1984.3340978264,621109135,219436448948
1679521780,Device: id=1,RX,0.24641721945167,695.42461689517,734.85137200743,621355555,219523378006
1679521781,Device: id=1,RX,0.44919497325145,1267.6025471457,1339.4737428659,621804761,219681832214
1679521782,Device: id=1,RX,1.203612447904,3400.4196869923,3592.997678657,623008409,220106897230
1679521783,Device: id=1,RX,1.2290228812739,3475.1984862343,3671.8421472381,624237437,220541298850
1679521784,Device: id=1,RX,1.054963903115,2991.5109212627,3160.3051457611,625292424,220915245902
1679521785,Device: id=1,RX,1.0414067651687,2948.3876871297,3115.0127695567,626333869,221283807894
1679521786,Device: id=1,RX,0.86234974264999,2439.6594073493,2577.6353661733,627196238,221588772130
1679521787,Device: id=1,RX,0.86861603682741,2450.5671235814,2589.5456894738,628064864,221895096534
1679521788,Device: id=1,RX,0.84199713284724,2382.2821227247,2517.0016639803,628906880,222192888472
1679521789,Device: id=1,RX,0.87018605584607,2458.2923194973,2597.5220884327,629777080,222500179936
1679521790,Device: id=1,RX,0.85479616915448,2413.041504526,2549.8088915908,630631894,222801816416
1679521791,Device: id=1,RX,0.86671859067233,2452.0046070537,2590.6795815613,631498642,223108327392
1679521792,Device: id=1,RX,0.84993967324655,2401.5999694355,2537.590317155,632348589,223408529976
1679521793,Device: id=1,RX,1.1669635886158,3297.5821281251,3484.2963023036,633515583,223820738484
1679521794,Device: id=1,RX,0.69632136068563,1969.1134890527,2080.5249067624,634211913,224066880724
1679521795,Device: id=1,RX,0.41284283224623,1167.4941417256,1233.548994885,634624758,224212818258
1679521796,Device: id=1,RX,0.67413525857118,1909.5001150872,2017.3617564586,635298911,224451512054
1679521797,Device: id=1,RX,0.54331724416746,1536.9253051349,1623.8560642017,635842230,224643628338
1679521798,Device: id=1,RX,0.74241203972875,2099.285812468,2218.0717388246,636584654,224906043292
1679521799,Device: id=1,RX,0.62279781499961,1762.8268139227,1862.4744643226,637207469,225126402724
1679521800,Device: id=1,RX,0.48607869978958,1375.4994032315,1453.2719951978,637693561,225298344854
1679521801,Device: id=1,RX,0.54745297353288,1541.6197016415,1629.2121774068,638241026,225491051550
1679521802,Device: id=1,RX,0.46688820178085,1323.9115957055,1398.6137079905,638707923,225656543618
1679521803,Device: id=1,RX,0.82054977959532,2326.4597839311,2457.7477486664,639528490,225947357194
1679521804,Device: id=1,RX,1.3470457139112,3808.3274701151,4023.8547843409,640875554,226423404590
1679521805,Device: id=1,RX,1.0263439859068,2906.3970859987,3070.6121237438,641901927,226786714496
1679521806,Device: id=1,RX,1.0258399338611,2902.2448661019,3066.3792555196,642927794,227149504676
1679521807,Device: id=1,RX,1.0257246729366,2900.0021567599,3064.1181044298,643953521,227512005768
1679521808,Device: id=1,RX,1.0330478291802,2928.3052898761,3093.592942545,644986588,227878050722
1679521809,Device: id=1,RX,1.0149438290244,2867.8067843315,3030.1977969755,646001545,228236531222
1679521810,Device: id=1,RX,1.0263002311229,2907.2584246646,3071.4664616442,647027853,228599941276
1679521811,Device: id=1,RX,1.0005935567659,2828.0072849884,2988.1022540709,648028460,228953446936
1679521812,Device: id=1,RX,0.99952159216639,2826.8532698174,2986.776724564,649028005,229306811870
1679521813,Device: id=1,RX,1.0178514702038,2880.3812176053,3043.2374528379,650045878,229666867138
1679521814,Device: id=1,RX,1.4013653473256,3966.6027218261,4190.8211773982,651447272,230162702616
1679521815,Device: id=1,RX,0.34652362314571,976.92582703554,1032.3696067389,651793803,230284820944
1679521816,Device: id=1,RX,0.12481767532212,352.22419196924,372.19502002078,651918623,230328849788
1679521817,Device: id=1,RX,0.36466132159839,1029.3913946122,1087.7372060679,652283290,230457525716
1679521818,Device: id=1,RX,0.49246961235734,1394.1373189633,1472.9324569404,652775775,230631798326
1679521819,Device: id=1,RX,0.55882654089743,1576.6435844254,1666.0558309689,653334623,230828886342
1679521820,Device: id=1,RX,0.081502807374286,229.96738690096,243.00783608084,653416127,230857632686
1679521821,Device: id=1,RX,0.22464795752692,637.52931775373,673.47299095804,653640778,230937324930
1679521822,Device: id=1,RX,0.29137431167886,822.70400285669,869.32389272531,653932158,231040164938
1679521823,Device: id=1,RX,0.29019845250659,819.58147565987,866.01322806092,654222367,231142616346
1679521824,Device: id=1,RX,0.20278253166824,573.33227857043,605.77748363735,654425154,231214284460
1679521825,Device: id=1,RX,0.88784495240166,2512.412381389,2654.4675737732,655313037,231528349466
1679521826,Device: id=1,RX,0.47230003709679,1332.6816560403,1408.2496619758,655785354,231694940656
1679521827,Device: id=1,RX,0.26987691328401,763.04889346405,806.22919958949,656055242,231790325686
1679521828,Device: id=1,RX,0.35701416760919,1007.8218366172,1064.9441034346,656412274,231916309708
1679521829,Device: id=1,RX,0.33236006230679,937.94206550337,991.11967547246,656744639,232033554208
1679521830,Device: id=1,RX,0.24523801354286,696.09127655794,735.32935872479,656989886,232120568806
1679521831,Device: id=1,RX,0.26585138400723,747.75580847086,790.29202991202,657255754,232214044124
1679521832,Device: id=1,RX,0.43106669822805,1218.2749041514,1287.2455758679,657686837,232366334246
1679521833,Device: id=1,RX,0.16695942881428,471.30901602053,498.02252463082,657853801,232425249486
1679521834,Device: id=1,RX,0.20913490395668,588.69382504873,622.1554096818,658062950,232498841174
1679521835,Device: id=1,RX,0.21110977943703,599.2024556208,632.98002033072,658274061,232573741914
1679521836,Device: id=1,RX,1.4496982555781,4094.2048270625,4326.156547955,659723797,233085530842
1679521837,Device: id=1,RX,0.36265392011281,1021.9235760494,1079.9482032675,660086463,233213275544
1679521838,Device: id=1,RX,0.25454639003791,717.36780811118,758.09523051725,660341014,233302948144
1679521839,Device: id=1,RX,0.6405254900255,1808.3872466133,1910.8713250173,660981549,233528999906
1679521840,Device: id=1,RX,0.85804147887299,2430.2236411007,2567.5102777204,661839601,233832781586
1679521841,Device: id=1,RX,0.27130711496323,768.39165304522,811.80079143933,662110911,233928831564
1679521842,Device: id=1,RX,0.25999349427047,734.48886216073,776.087821244,662370910,234020644616
1679521843,Device: id=1,RX,0.35639586280821,1007.8084053836,1064.831743433,662727312,234146622836
1679521844,Device: id=1,RX,0.64207699360219,1816.2789842987,1919.0113032751,663369407,234373664076
1679521845,Device: id=1,RX,0.65709142908453,1859.4511327382,1964.5857613918,664026512,234606100268
1679521846,Device: id=1,RX,0.51849131863534,1466.2309463884,1549.18955737,664545014,234789382912
1679521847,Device: id=1,RX,1.6236308968502,4582.4837382509,4842.264681747,666168663,235362199766
1679521848,Device: id=1,RX,0.4615387110423,1299.9033443406,1373.7495381073,666630206,235524689194
1679521849,Device: id=1,RX,0.12668599263959,358.83604266779,379.10580149012,666756893,235569544056
1679521850,Device: id=1,RX,0.075137750180386,213.30807478871,225.33011481757,666832031,235596207654
1679521851,Device: id=1,RX,0.2776659263501,782.80437774715,827.23092596317,667109704,235694060694
1679521852,Device: id=1,RX,0.33617641574495,952.77106729861,1006.5592938178,667445887,235813159410
1679521853,Device: id=1,RX,0.20896833063427,591.92976667707,625.36469957855,667654858,235887151576
1679521854,Device: id=1,RX,0.21749652755965,613.91340520225,648.71284961179,667872357,235963891624
1679521855,Device: id=1,RX,0.14063163095291,397.08662277297,419.58768372544,668012991,236013528288
1679521856,Device: id=1,RX,0.057919934514239,164.127718433,173.39490795528,668070911,236034044276
1679521857,Device: id=1,RX,0.17301158170758,486.77280712286,514.45466019607,668243923,236094891024
1679521858,Device: id=1,RX,0.72605456027136,2053.3524586655,2169.5211883089,668969996,236351566600
1679521859,Device: id=1,RX,0.80421917737137,2274.6678671733,2403.3429355527,669774221,236635902142
1679521860,Device: id=1,RX,0.27431451712839,772.39510626782,816.28542900836,670048543,236732454164
1679521861,Device: id=1,RX,0.27976325903514,788.29435329148,833.0564747371,670328311,236830992628
1679521862,Device: id=1,RX,0.28374476855815,802.64883653359,848.04799950289,670612057,236931324168
1679521863,Device: id=1,RX,0.1886503484212,535.36972309999,565.55377884738,670800710,236998246324
1679521864,Device: id=1,RX,0.16664803184322,474.03049407708,500.69417917199,670967359,237057500480
1679521865,Device: id=1,RX,0.28537309258472,805.82048646053,851.48018127409,671252736,237158229420
1679521866,Device: id=1,RX,0.26520633500397,748.63093223716,791.0639458378,671517951,237251811344
1679521867,Device: id=1,RX,0.24823031699142,705.42809717751,745.14494789613,671766183,237339990454
1679521868,Device: id=1,RX,0.1444201687791,408.34555373715,431.4527807418,671910604,237391033942
1679521869,Device: id=1,RX,0.17696723515056,500.26296753311,528.5777251572,672087577,237453568850
1679521870,Device: id=1,RX,1.2788316157705,3607.2604669567,3811.87352548,673366416,237904479012
1679521871,Device: id=1,RX,0.57046854034981,1607.1385561595,1698.4135226154,673936889,238105372902
1679521872,Device: id=1,RX,0.43177293479508,1222.2093353126,1291.2930048798,674368674,238258153338
1679521873,Device: id=1,RX,0.36271150059307,1020.704124154,1078.7379642489,674731391,238385743288
1679521874,Device: id=1,RX,0.67313944088105,1906.6077980612,2014.3101086021,675404556,238624078312
1679521875,Device: id=1,RX,0.36561553732832,1035.6835345362,1094.1820205087,675770176,238753540334
1679521876,Device: id=1,RX,0.27212143309438,770.3906557858,813.9300850809,676042303,238849841136
1679521877,Device: id=1,RX,0.66100085940722,1868.0895451449,1973.84968265,676703327,239083360504
1679521878,Device: id=1,RX,0.49205327434358,1388.0641140608,1466.7926379558,677195384,239256869832
1679521879,Device: id=1,RX,0.75953185683042,2148.4529813592,2269.9780784521,677954943,239525436052
1679521880,Device: id=1,RX,0.69287110285769,1955.3176221676,2066.1769986248,678647816,239769851424
1679521881,Device: id=1,RX,1.4113345110061,3994.5424977342,4220.3560194951,680059176,240269178254
1679521882,Device: id=1,RX,0.35689309583402,1008.6335742397,1065.7364695731,680416073,240395258830
1679521883,Device: id=1,RX,0.12076380452704,343.07856467978,362.40077340411,680536837,240438143720
1679521884,Device: id=1,RX,0.29417180827666,830.25704947187,877.32453879613,680831013,240541927330
1679521885,Device: id=1,RX,0.27152387862418,767.21754825015,810.66136883002,681102545,240637832392
1679521886,Device: id=1,RX,0.53510579506506,1514.9765304181,1600.5934576285,681637659,240827207362
1679521887,Device: id=1,RX,0.4887707144394,1381.7579456349,1459.9612599452,682126443,240999931800
1679521888,Device: id=1,RX,0.078034933847547,220.59012218698,233.07571160258,682204479,241027505942
1679521889,Device: id=1,RX,0.18431709896839,519.92058478716,549.4113206221,682388799,241092497038
1679521890,Device: id=1,RX,0.15164284064406,427.47579195852,451.73864646157,682540447,241145933330
1679521891,Device: id=1,RX,0.357167839713,1011.5911919683,1068.7380463223,682897623,241272385118
1679521892,Device: id=1,RX,1.1056022975162,3127.1695834288,3304.0659510314,684003263,241663294646
1679521893,Device: id=1,RX,0.20338921437526,574.56909068462,607.11136498466,684206655,241735116766
1679521894,Device: id=1,RX,0.27429626370077,772.78358027833,816.67098247045,684480959,241831717438
1679521895,Device: id=1,RX,0.5218775235266,1475.3417331076,1558.8421368718,685002845,242016138150
1679521896,Device: id=1,RX,0.11748410096759,332.36011175832,351.15756791313,685120335,242057685250
1679521897,Device: id=1,RX,0.11172222775367,316.69914140596,334.57469784655,685232063,242097274688
1679521898,Device: id=1,RX,0.054398848736809,153.66271597844,162.36653177633,685286463,242116482934
1679521899,Device: id=1,RX,0.074271361832082,210.9708912575,222.85430915063,685360735,242142854522
1679521900,Device: id=1,RX,0.082573211755432,232.15471384292,245.36642772378,685443313,242171875544
1679521901,Device: id=1,RX,0.088812429776014,252.01031240028,266.22030116444,685532127,242203377390
1679521902,Device: id=1,RX,0.10552261917538,297.13467198196,314.01829105002,685637652,242240520062
1679521903,Device: id=1,RX,0.75749445341045,2142.2997975733,2263.498910119,686395180,242508319396
1679521904,Device: id=1,RX,0.44870472163812,1270.7987307422,1342.5914862043,686843891,242667171460
1679521905,Device: id=1,RX,0.098186297146312,276.96052464898,292.67033219239,686942079,242701792126
1679521906,Device: id=1,RX,0.50319744756344,1422.131171764,1502.6427633741,687445282,242879560484
1679521907,Device: id=1,RX,0.23768288577853,672.48593282851,710.51519455308,687682965,242963621266
1679521908,Device: id=1,RX,0.52867632890494,1495.7353592107,1580.3235718355,688211657,243150593728
1679521909,Device: id=1,RX,0.77055709566725,2178.0874172175,2301.3765525242,688982219,243422856388
1679521910,Device: id=1,RX,0.48542027390394,1377.3886210656,1455.0558648903,689467647,243595032706
1679521911,Device: id=1,RX,0.48584272492179,1375.4974780522,1453.2323140397,689953491,243766970342
1679521912,Device: id=1,RX,0.90319296774778,2557.8539566359,2702.3648314755,690856686,244086702806
1679521913,Device: id=1,RX,0.74525055697215,2113.320127934,2232.5602170495,691601952,244350873296
1679521914,Device: id=1,RX,1.3502598329788,3815.0446479792,4031.0862212558,692952246,244827765944
1679521915,Device: id=1,RX,0.96798835542905,2741.7930006971,2896.6711375658,693920247,245170494546
1679521916,Device: id=1,RX,0.84130668268462,2385.0804389336,2519.6895081631,694761572,245468636092
1679521917,Device: id=1,RX,0.84849208836607,2396.8967971549,2532.6555312935,695610087,245768256282
1679521918,Device: id=1,RX,0.84554498766745,2392.0937183332,2527.38091636,696455646,246067272952
1679521919,Device: id=1,RX,0.87405978494433,2466.0699316532,2605.9194972443,697329710,246375533180
1679521920,Device: id=1,RX,0.84236511881546,2385.5324172368,2520.3108362473,698172089,246673729646
1679521921,Device: id=1,RX,0.8429915267307,2386.7395582247,2521.6182025016,699015084,246972073320
1679521922,Device: id=1,RX,0.86427610985137,2444.5233834036,2582.8075609798,699879378,247277645068
1679521923,Device: id=1,RX,0.85947255534408,2432.6912009194,2570.2068097745,700738879,247581741532
1679521924,Device: id=1,RX,1.0432082264736,2952.3308247081,3119.2441409438,701782132,247950798724
1679521925,Device: id=1,RX,1.0819800965948,3054.6428727369,3227.7596881921,702864122,248332632578
1679521926,Device: id=1,RX,1.1208855151322,3166.1170091595,3345.4586915806,703985016,248728400200
1679521927,Device: id=1,RX,1.1270088007752,3186.3653166569,3366.686724781,705112047,249126703710
1679521928,Device: id=1,RX,1.122466690095,3166.6959745356,3346.2906449507,706234520,249522542932
1679521929,Device: id=1,RX,1.1118668067469,3145.2439845961,3323.1426736756,707346403,249915704156
1679521930,Device: id=1,RX,1.1089091369152,3140.3952838033,3317.8207457097,708455314,250308254226
1679521931,Device: id=1,RX,1.1345340273824,3210.4778637304,3392.0033081116,709589867,250709570670
1679521932,Device: id=1,RX,1.1110395907262,3142.3580056258,3320.124340142,710700936,251102375818
1679521933,Device: id=1,RX,1.1248246005076,3182.5029043884,3362.4748404696,711825786,251500197664
1679521934,Device: id=1,RX,1.1048785143291,3124.070213232,3300.8507755247,712930687,251890714388
1679521935,Device: id=1,RX,1.5638225316935,4408.2465083276,4658.4581133985,714494514,252441746776
1679521936,Device: id=1,RX,0.42104189234212,1193.4983277973,1260.865030572,714915583,252590943672
1679521937,Device: id=1,RX,0.30143609835549,850.90292232004,899.13269805691,715217023,252697307914
1679521938,Device: id=1,RX,0.060958228947716,172.34160086657,182.09491749821,715277983,252718851240
1679521939,Device: id=1,RX,0.074514659232974,209.54301751823,221.46536299551,715352500,252745044940
1679521940,Device: id=1,RX,0.23373389167591,661.55712076974,698.95454343789,715586246,252827743864
1679521941,Device: id=1,RX,0.25918176271045,733.86595792694,775.33503996061,715845439,252919481086
1679521942,Device: id=1,RX,0.067881948483655,192.07583200419,202.93694376158,715913325,252943491998
1679521943,Device: id=1,RX,0.22560159087001,638.0556014377,674.1518559769,716138933,253023251214
1679521944,Device: id=1,RX,0.11952754920739,338.60785718524,357.73226505842,716258463,253065578064
1679521945,Device: id=1,RX,0.12131164943376,337.70819228454,357.11805619395,716379776,253107792058
1679521946,Device: id=1,RX,1.3523419140603,3823.8273729274,4040.2020791771,717732136,253585776872
1679521947,Device: id=1,RX,0.39660542919802,1111.8665264925,1175.3233951642,718128747,253724762140
1679521948,Device: id=1,RX,0.22833440223116,640.30313124786,676.83663560484,718357084,253804800942
1679521949,Device: id=1,RX,0.22172552532537,626.60822427591,662.08430832797,718578815,253883128904
1679521950,Device: id=1,RX,0.20374024261234,576.6351416661,609.23358048408,718782559,253955209626
1679521951,Device: id=1,RX,0.2803207906226,793.17366356217,838.02499006178,719062880,254054356408
1679521952,Device: id=1,RX,0.15723589569544,445.30664841419,470.46439172546,719220118,254110020484
1679521953,Device: id=1,RX,0.42591225551357,1204.3585636588,1272.5045245409,719646034,254260566628
1679521954,Device: id=1,RX,0.63313961059171,1788.8523343067,1890.1546720014,720279178,254484174720
1679521955,Device: id=1,RX,0.86257073748333,2437.5246011818,2575.5359191791,721141775,254788874572
1679521956,Device: id=1,RX,0.41947223877041,1182.7811286826,1249.8966868859,721561258,254936726006
1679521957,Device: id=1,RX,1.099732751622,3101.5247717137,3277.4820119732,722661006,255324421978
1679521958,Device: id=1,RX,1.0677513973012,3017.0519350123,3187.8921585805,723728789,255701564632
1679521959,Device: id=1,RX,0.93097263657236,2630.3021145822,2779.2577364338,724659770,256030355350
1679521960,Device: id=1,RX,0.9100575026273,2573.6166976151,2719.2258980354,725569834,256352059734
1679521961,Device: id=1,RX,0.92034899315775,2601.4186059797,2748.6744448849,726490195,256677241302
1679521962,Device: id=1,RX,0.91567845335696,2590.4142294908,2736.9227820279,727405895,257001050700
1679521963,Device: id=1,RX,0.93603802870584,2650.4514326972,2800.2175172901,728341950,257332363136
1679521964,Device: id=1,RX,0.91195785551106,2580.6244355344,2726.5376924161,729253935,257654950792
1679521965,Device: id=1,RX,0.95056344680759,2682.7687076411,2834.8588591303,730204530,257990308012
1679521966,Device: id=1,RX,1.0462958755791,2947.4262794019,3114.8336194945,731250836,258358739862
1679521967,Device: id=1,RX,1.0789705846027,3056.8435866887,3229.4788802251,732329811,258740846874
1679521968,Device: id=1,RX,1.3643404345702,3856.7836067673,4075.0780762986,733694153,259222945378
1679521969,Device: id=1,RX,0.49729047898286,1393.2602015323,1472.8266781696,734191455,259397106938
1679521970,Device: id=1,RX,0.45901041147201,1297.7344748909,1371.1761407264,734650475,259559327136
1679521971,Device: id=1,RX,0.3624450934924,1023.8963542959,1081.8875692546,735012926,259687316266
1679521972,Device: id=1,RX,0.16162888063364,455.84604604621,481.70666694759,735174559,259744298474
1679521973,Device: id=1,RX,0.23913112653838,677.53907718883,715.80005743497,735413691,259828991168
1679521974,Device: id=1,RX,0.083363597056705,235.31641458301,248.65459011208,735497055,259858405862
1679521975,Device: id=1,RX,0.045151884023428,126.21138781499,133.43568925874,735542207,259874182326
1679521976,Device: id=1,RX,0.063710362119462,181.38940079986,191.58305873898,735605919,259896856584
1679521977,Device: id=1,RX,0.24099033116959,679.28774674468,717.84619973181,735846910,259981767788
1679521978,Device: id=1,RX,0.40085735373504,1132.1902992997,1196.3274758973,736247776,260123294628
1679521979,Device: id=1,RX,0.86634666203066,2449.2597876197,2587.8752535446,737114131,260429455048
1679521980,Device: id=1,RX,0.9762130447691,2755.1907637506,2911.3848509137,738090352,260773856700
1679521981,Device: id=1,RX,0.56742381292707,1606.6317103125,1697.4195203808,738657776,260974685730
1679521982,Device: id=1,RX,0.55452901156025,1570.0980570153,1658.822698865,739212319,261170952938
1679521983,Device: id=1,RX,0.40450949475332,1143.8450118303,1208.5665309908,739616831,261313934450
1679521984,Device: id=1,RX,0.45822482063439,1295.6429954627,1368.9589667642,740075070,261475894836
1679521985,Device: id=1,RX,0.39003130900102,1098.0618520811,1160.4668615213,740465110,261613155626
1679521986,Device: id=1,RX,0.74899087217635,2120.0397386071,2239.8782781554,741214104,261878161700
1679521987,Device: id=1,RX,0.42732455254015,1205.7958115234,1274.1677399298,741641437,262028889156
1679521988,Device: id=1,RX,0.54801659909644,1551.1504430772,1638.8330989326,742189471,262222789118
1679521989,Device: id=1,RX,0.50159330829694,1418.0296681156,1498.2845974431,742691073,262400045898
1679521990,Device: id=1,RX,1.2204183634567,3450.3679011543,3645.6348393074,743911503,262831345998
1679521991,Device: id=1,RX,0.79365508934066,2230.7030296833,2357.6878439778,744705181,263110191926
1679521992,Device: id=1,RX,0.38077556731548,1077.4829539238,1138.4070446943,745085958,263244877802
1679521993,Device: id=1,RX,1.0338999319767,2920.2117232444,3085.6357123607,746119868,263609907822
1679521994,Device: id=1,RX,1.1962824618312,3381.8074901199,3573.2126840129,747316158,264032636422
1679521995,Device: id=1,RX,1.0687108299982,3026.4534402264,3197.4471730262,748384882,264410947764
1679521996,Device: id=1,RX,0.96537233003189,2732.5610632525,2887.0206360576,749350266,264752522026
1679521997,Device: id=1,RX,0.67796618456224,1915.2749209113,2023.7495104412,750028248,264991936976
1679521998,Device: id=1,RX,0.42413977242516,1201.0594527946,1268.9218163826,750452393,265142071258
1679521999,Device: id=1,RX,0.38426770512253,1082.624630254,1144.1074630736,750836669,265277402258
1679522000,Device: id=1,RX,0.8839142140868,2496.7120238397,2638.1382980936,751720591,265589494010
1679522001,Device: id=1,RX,1.4738057307202,4168.7249307322,4404.5338476474,753194433,266110597450
1679522002,Device: id=1,RX,0.52977044565315,1489.8738306038,1574.6371019083,753724212,266296834686
1679522003,Device: id=1,RX,0.51659668052124,1462.3054690585,1544.9609379419,754240813,266479624398
1679522004,Device: id=1,RX,0.5132257057752,1451.6772266679,1533.7933395919,754754056,266661090166
1679522005,Device: id=1,RX,0.24273279443331,683.95195962502,722.78920673435,754996792,266746585290
