Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686275662,Device: id=1,RX,4.5188794217996,4627.3335519224,5350.3542594104,26892389904,3442225907840
1686275663,Device: id=1,RX,4.5232941583047,4631.8521941124,5355.5792594412,26896913235,3442804894080
1686275664,Device: id=1,RX,4.5226916050222,4631.2392755018,5354.8699323053,26901435987,3443383806720
1686275665,Device: id=1,RX,4.5233231173375,4631.8798001712,5355.6114989452,26905959336,3443962795008
1686275666,Device: id=1,RX,4.5233021445058,4631.8634439581,5355.5917870791,26910482673,3444541782400
1686275667,Device: id=1,RX,4.5229203357341,4631.4714477855,5355.1387015029,26915005621,3445120719872
1686275668,Device: id=1,RX,4.8512104174157,4967.640491426,5743.8341582125,26919856868,3445741679616
1686275669,Device: id=1,RX,5.8885866150125,6029.9126937728,6972.0865521748,26925745469,3446495420544
1686275670,Device: id=1,RX,5.8924556734773,6033.8746096407,6976.6675173971,26931637925,3447249654912
1686275671,Device: id=1,RX,3.0669831338876,3140.5866331128,3631.3039345348,26934704917,3447642229376
1686275672,Device: id=1,RX,1.2707857310742,1301.28458862,1504.6103055919,26935975707,3447804890496
1686275673,Device: id=1,RX,1.35937604053,1392.0010655027,1609.5012319875,26937335087,3447978891136
1686275674,Device: id=1,RX,1.3717746035669,1404.6971940525,1624.1811306232,26938706867,3448154478976
1686275675,Device: id=1,RX,1.3668021604436,1399.6054122942,1618.2937579652,26940073681,3448329431168
1686275676,Device: id=1,RX,1.3680405889522,1400.873563087,1619.7600573194,26941441727,3448504541056
1686275677,Device: id=1,RX,1.3707929952761,1403.6920271627,1623.0189064069,26942812521,3448680002688
1686275678,Device: id=1,RX,1.2469370829529,1276.8635729438,1476.3735062163,26944059467,3448839611776
1686275679,Device: id=1,RX,0.85417153149629,874.6716482522,1011.3390932916,26944913649,3448948947072
1686275680,Device: id=1,RX,0.86943703187598,890.303520641,1029.4134457412,26945783095,3449060236160
1686275681,Device: id=1,RX,1.842621593467,1886.8445117102,2181.663966665,26947625753,3449296096384
1686275682,Device: id=1,RX,2.9980767083388,3070.033621274,3549.7258946082,26950623893,3449679858688
1686275683,Device: id=1,RX,3.0009865800921,3073.0092340274,3553.1670868421,26953624918,3450063989760
1686275684,Device: id=1,RX,3.0004082573968,3072.4160075837,3552.4813287672,26956625340,3450448043520
1686275685,Device: id=1,RX,3.0010552146387,3073.0815637785,3553.2503981207,26959626429,3450832183040
1686275686,Device: id=1,RX,3.0005664332803,3072.5790036932,3552.6696330181,26962627037,3451216260736
1686275687,Device: id=1,RX,3.0008234968721,3072.8442847931,3552.9760442927,26965627872,3451600367744
1686275688,Device: id=1,RX,2.6340243003716,2697.2398596061,3118.6837476655,26968261962,3451937531136
1686275689,Device: id=1,RX,1.472694560007,1508.0412774368,1743.672407038,26969734664,3452126037248
1686275690,Device: id=1,RX,1.4726409047557,1507.9822385145,1743.6047832754,26971207337,3452314539136
1686275691,Device: id=1,RX,1.4724344332444,1507.7728596422,1743.3623689613,26972679786,3452503012608
1686275692,Device: id=1,RX,1.4717429487962,1507.0658035659,1742.5446753733,26974151531,3452691396096
1686275693,Device: id=1,RX,1.4728983319293,1508.2468679184,1743.9106010271,26975624462,3452879931136
1686275694,Device: id=1,RX,1.4727647609216,1508.1111151837,1743.7534769311,26977097230,3453068445440
1686275695,Device: id=1,RX,1.4729547947941,1508.3067338426,1743.9795010096,26978570223,3453256988672
1686275696,Device: id=1,RX,1.4727641094944,1508.1104481222,1743.7527056413,26980042992,3453445503104
1686275697,Device: id=1,RX,1.4727200993023,1508.0664056745,1743.7016215629,26981515728,3453634013440
1686275698,Device: id=1,RX,2.3230253982046,2378.7790317524,2750.4630954652,26983838774,3453931363456
1686275699,Device: id=1,RX,5.0152910763338,5135.659086164,5938.1056583774,26988854074,3454573321984
1686275700,Device: id=1,RX,5.0152705662938,5135.6360358906,5938.0793264976,26993869373,3455215280128
1686275701,Device: id=1,RX,5.0123261830624,5132.6189394925,5934.5911287825,26998881759,3455856865152
1686275702,Device: id=1,RX,4.9618495605103,5080.9339499625,5874.8298796441,27003843620,3456491983360
1686275703,Device: id=1,RX,5.0109385536711,5131.2010789592,5932.9512475465,27008854605,3457133389440
1686275704,Device: id=1,RX,5.0159445824413,5136.3303243859,5938.8814575765,27013870605,3457775437824
1686275705,Device: id=1,RX,5.0156440563512,5136.0164417275,5938.5194907437,27018886288,3458417444864
1686275706,Device: id=1,RX,5.0153084248541,5135.6778750311,5938.1272230078,27023901644,3459059410688
1686275707,Device: id=1,RX,5.0156935244891,5136.0722170542,5938.5831809724,27028917393,3459701426816
1686275708,Device: id=1,RX,4.0285668011934,4125.2493326014,4769.8200207923,27032946195,3460217113088
1686275709,Device: id=1,RX,0.90446578842163,926.17296734375,1070.8874934912,27033850708,3460332890752
1686275710,Device: id=1,RX,0.90446616495725,926.17232893302,1070.8869153262,27034755189,3460448664192
1686275711,Device: id=1,RX,0.90446323982108,926.17240553884,1070.8865239102,27035659669,3460564437888
1686275712,Device: id=1,RX,0.90446776431148,926.1729427619,1070.8877850517,27036564184,3460680215552
1686275713,Device: id=1,RX,0.90442411876526,926.13029761563,1070.8381566181,27037468665,3460795989120
1686275714,Device: id=1,RX,0.90446522322665,926.17238858409,1070.8868243003,27038373146,3460911762688
1686275715,Device: id=1,RX,0.90446377589146,926.17090651286,1070.8851106555,27039277657,3461027540096
1686275716,Device: id=1,RX,0.90446529187689,926.17245888193,1070.8869055822,27040182138,3461143313664
1686275717,Device: id=1,RX,0.90446582169269,926.17300141332,1070.8875328841,27041086651,3461259091328
1686275718,Device: id=1,RX,1.7825149462435,1825.2973529314,2110.4997443304,27042869185,3461487255936
1686275719,Device: id=1,RX,4.5568573511641,4666.2229515883,5395.3201277746,27047426059,3462070535936
1686275720,Device: id=1,RX,4.556378278571,4665.7282852808,5394.7488098521,27051982473,3462653756544
1686275721,Device: id=1,RX,4.5540481993018,4663.345356085,5391.9930679733,27056536548,3463236678144
1686275722,Device: id=1,RX,4.5576088136332,4666.9914251604,5396.2088353417,27061094158,3463820052224
1686275723,Device: id=1,RX,4.5350584701877,4643.9008974635,5369.5102526936,27065629255,3464400544768
1686275724,Device: id=1,RX,4.5566665477286,4666.0285928725,5395.0952405091,27070185925,3464983798784
1686275725,Device: id=1,RX,4.5570078545886,4666.3739951069,5395.4952518411,27074742951,3465567097856
1686275726,Device: id=1,RX,4.5567095025154,4666.069506582,5395.1430269845,27079299688,3466150360064
1686275727,Device: id=1,RX,4.557174035973,4666.5503087977,5395.6981545534,27083856905,3466733684352
1686275728,Device: id=1,RX,5.0069412656871,5127.1078560636,5928.2184585735,27088863887,3467374578048
1686275729,Device: id=1,RX,6.4380833304894,6592.5963064217,7622.6896393,27095301974,3468198653056
1686275730,Device: id=1,RX,6.4404607574011,6595.0328395765,7625.5065607607,27101742449,3469023033984
1686275731,Device: id=1,RX,4.8416307026034,4957.8257434678,5732.4866558843,27106584082,3469642762496
1686275732,Device: id=1,RX,1.8176531011119,1861.2767755385,2152.1012717164,27108401736,3469875422208
1686275733,Device: id=1,RX,1.7582626735634,1800.4609777289,2081.7830054991,27110160008,3470100481024
1686275734,Device: id=1,RX,1.8293642099682,1873.2689510074,2165.9672246024,27111989377,3470334640256
1686275735,Device: id=1,RX,1.8184710562483,1862.1184575803,2153.07382658,27113807856,3470567406080
1686275736,Device: id=1,RX,1.8801441006442,1925.2634630704,2226.0865191734,27115688005,3470808064640
1686275737,Device: id=1,RX,1.8170236778094,1860.6322460768,2151.3560345263,27117505035,3471040644480
1686275738,Device: id=1,RX,1.8207888886519,1864.4878219795,2155.8140441638,27119325835,3471273706880
1686275739,Device: id=1,RX,1.7128444546534,1753.952721565,2028.0078343096,27121038687,3471492951936
1686275740,Device: id=1,RX,1.6870643404641,1727.5569566231,1997.4872510974,27122725758,3471708897408
1686275741,Device: id=1,RX,2.7031831932968,2768.0595899359,3200.5689008634,27125428954,3472054906496
1686275742,Device: id=1,RX,5.8881172416909,6029.4289834966,6971.5277421671,27131317081,3472808586368
1686275743,Device: id=1,RX,5.8539799743956,5994.4785657532,6931.1153616565,27137171114,3473557902976
1686275744,Device: id=1,RX,5.8689236971749,6009.7758179253,6948.8036094733,27143040090,3474309131648
1686275745,Device: id=1,RX,5.8903097394383,6031.6792211715,6974.1287794817,27148930438,3475063096448
1686275746,Device: id=1,RX,5.8906948256322,6032.0725254412,6974.5836975424,27154821168,3475817110016
1686275747,Device: id=1,RX,5.8938750390461,6035.3239439894,6978.3439502368,27160715052,3476571526656
1686275748,Device: id=1,RX,5.1474801193634,5271.0196422281,6094.6164613262,27165862578,3477230409984
1686275749,Device: id=1,RX,2.7997729857395,2866.9706093939,3314.9342871123,27168662354,3477588781696
1686275750,Device: id=1,RX,2.7994769629492,2866.6633860765,3314.5797001483,27171461876,3477947120384
1686275751,Device: id=1,RX,2.7990301570155,2866.2058567879,3314.0506819103,27174260917,3478305397504
1686275752,Device: id=1,RX,2.7978467688669,2864.9961153039,3312.6515983225,27177058807,3478663527552
1686275753,Device: id=1,RX,2.7994305157497,2866.6158241488,3314.5247066687,27179858295,3479021861888
1686275754,Device: id=1,RX,2.797564655924,2864.7062076662,3312.316552614,27182655863,3479379950592
1686275755,Device: id=1,RX,2.7993962484022,2866.5827823417,3314.486182086,27185455320,3479738281216
1686275756,Device: id=1,RX,2.7998881535779,2867.0834212776,3315.06552585,27188255227,3480096669056
1686275757,Device: id=1,RX,2.7993861483611,2866.5724399079,3314.4742236457,27191054651,3480454995456
1686275758,Device: id=1,RX,2.9185526737656,2988.5969139487,3455.5653417512,27193973240,3480828574720
1686275759,Device: id=1,RX,3.2937080027097,3372.7600667235,3899.753347157,27197267003,3481250176768
1686275760,Device: id=1,RX,3.2943841035727,3373.4472740696,3900.5487306412,27200561405,3481671859968
1686275761,Device: id=1,RX,3.2214827869446,3298.7973498355,3814.2345957466,27203782901,3482084211328
1686275762,Device: id=1,RX,1.1363545254583,1163.6270340693,1345.4437581426,27204919270,3482229666560
1686275763,Device: id=1,RX,1.1382758282635,1165.5944481418,1347.718580664,27206057546,3482375365888
1686275764,Device: id=1,RX,1.1260217836112,1153.0493773755,1333.2128627532,27207183950,3482519545984
1686275765,Device: id=1,RX,1.1638649628889,1191.7946500089,1378.0130440711,27208347819,3482668520832
1686275766,Device: id=1,RX,1.1405951696924,1167.969453765,1350.4646809158,27209488434,3482814519552
1686275767,Device: id=1,RX,1.1404271875444,1167.7974400455,1350.2657900526,27210628864,3482960494592
1686275768,Device: id=1,RX,1.0497985207361,1074.9977811773,1242.9655444951,27211678677,3483094871168
1686275769,Device: id=1,RX,0.71933338035544,736.59328562415,851.68662648102,27212398035,3483186948480
1686275770,Device: id=1,RX,0.70847627663602,725.47970727529,838.83591153705,27213106515,3483277633920
1686275771,Device: id=1,RX,0.70823849895939,725.23622293441,838.55438276791,27213814766,3483368290048
1686275772,Device: id=1,RX,1.3751501019747,1408.1537044221,1628.1777207381,27215189962,3483544315136
1686275773,Device: id=1,RX,1.3807430896554,1413.8829717717,1634.8018661165,27216570729,3483721053568
1686275774,Device: id=1,RX,1.3797246509633,1412.8359946671,1633.5919388212,27217950508,3483897665024
1686275775,Device: id=1,RX,1.3808850357858,1414.0262766446,1634.9678823704,27219331404,3484074419712
1686275776,Device: id=1,RX,1.3803916691174,1413.5210691762,1634.383736235,27220711853,3484251117184
1686275777,Device: id=1,RX,1.3806633091154,1413.7992285342,1634.7053579926,27222092558,3484427847424
1686275778,Device: id=1,RX,2.2200122145815,2273.2955796957,2628.4975340288,27224312596,3484712012672
1686275779,Device: id=1,RX,4.8585686084973,4975.1711831382,5752.5421604977,27229171223,3485333916544
1686275780,Device: id=1,RX,4.8586609382913,4975.2718727913,5752.6576229179,27234029914,3485955829376
1686275781,Device: id=1,RX,4.8586370784439,4975.2433443365,5752.6252768875,27238888598,3486577740800
1686275782,Device: id=1,RX,1.4083987456899,1442.1982676043,1667.5420669147,27240297009,3486758017152
1686275783,Device: id=1,RX,0.79301197415411,812.04426153381,938.92617739847,27241090022,3486859522816
1686275784,Device: id=1,RX,0.68356539469176,699.97096416437,809.34142731505,27241773592,3486947019776
1686275785,Device: id=1,RX,0.38007368028112,389.19544860786,450.00723745284,27242153669,3486995669632
1686275786,Device: id=1,RX,0.52321460223662,535.7717526903,619.48608904816,27242676890,3487062641920
1686275787,Device: id=1,RX,0.51905908008008,531.51956997289,614.5690227857,27243195954,3487129082496
1686275788,Device: id=1,RX,0.52312294731788,535.67482608906,619.37449765992,27243719083,3487196042624
1686275789,Device: id=1,RX,0.54993183047374,563.13019440511,651.11928728091,27244269015,3487266433920
1686275790,Device: id=1,RX,0.55951221642723,572.94050962149,662.46246424985,27244828532,3487338052096
1686275791,Device: id=1,RX,0.54296923718246,556.00049887484,642.87557682404,27245371502,3487407552256
1686275792,Device: id=1,RX,3.5968189049835,3683.1425587031,4258.6335835004,27248968346,3487867948288
1686275793,Device: id=1,RX,4.8383369015573,4954.4610831463,5728.5949873955,27253806740,3488487263232
1686275794,Device: id=1,RX,4.8376269969599,4953.7259488903,5727.7462684039,27258644371,3489106479488
1686275795,Device: id=1,RX,4.194127808077,4294.7868754708,4965.8473247632,27262838533,3489643332224
1686275796,Device: id=1,RX,4.836069264985,4952.136975332,5725.9080577296,27267674632,3490262353152
1686275797,Device: id=1,RX,4.8382389030901,4954.3556127687,5728.4738372631,27272512892,3490881650304
1686275798,Device: id=1,RX,5.0549964900463,5176.319477798,5985.1189162054,27277567904,3491528692224
1686275799,Device: id=1,RX,5.7380484920349,5875.7616558437,6793.8494145693,27283305996,3492263168000
1686275800,Device: id=1,RX,5.7325474116546,5870.1275255402,6787.3351114049,27289038576,3492996938112
1686275801,Device: id=1,RX,5.7410300648024,5878.8158103508,6797.3806207192,27294779644,3493731794944
1686275802,Device: id=1,RX,5.738962133133,5876.6931283717,6794.9270696729,27300518667,3494466389376
1686275803,Device: id=1,RX,5.7338793033451,5871.4934306212,6788.9141191564,27306252570,3495200329088
1686275804,Device: id=1,RX,5.7203714232293,5857.6613613708,6772.9207890875,27311973031,3495932548224
1686275805,Device: id=1,RX,4.930548881921,5048.8841030775,5837.7719241848,27316903603,3496563661696
1686275806,Device: id=1,RX,5.727697066012,5865.1576996192,6781.5892301811,27322631332,3497296810496
1686275807,Device: id=1,RX,5.7328388925428,5870.4311219581,6787.6853447649,27328364179,3498030615424
1686275808,Device: id=1,RX,5.7953335698818,5934.4195275697,6861.6728987508,27334159543,3498772421760
1686275809,Device: id=1,RX,6.1467837055029,6294.3054904405,7277.790883321,27340306360,3499559214208
1686275810,Device: id=1,RX,6.6962958285274,6857.0089764019,7928.4163089663,27347002689,3500416344576
1686275811,Device: id=1,RX,6.7634717483229,6925.791998305,8007.9474780367,27353766210,3501282074880
1686275812,Device: id=1,RX,2.7735679171036,2840.1376430873,3283.9085098239,27356539796,3501637094400
1686275813,Device: id=1,RX,0.71982889898864,737.10274457035,852.27536840853,27357259627,3501729232512
1686275814,Device: id=1,RX,0.73970218705045,757.45708752357,875.80943745164,27357999335,3501823915392
1686275815,Device: id=1,RX,0.60689013494806,621.45140220615,718.55382379784,27358606228,3501901597184
1686275816,Device: id=1,RX,0.39013220592362,399.49537886579,461.91653181357,27358996363,3501951534464
1686275817,Device: id=1,RX,0.47131067892227,482.62213521641,558.03184384397,27359467679,3502011862912
1686275818,Device: id=1,RX,0.48137661834554,492.92965718583,569.94991612111,27359949059,3502073479552
1686275819,Device: id=1,RX,0.51480333906376,527.15861920129,609.52715345149,27360463865,3502139374720
1686275820,Device: id=1,RX,0.53198040722149,544.74793699481,629.86480215024,27360995850,3502207468800
1686275821,Device: id=1,RX,0.56732091361334,580.93661554006,671.7079617182,27361563171,3502280085888
1686275822,Device: id=1,RX,2.5016105802184,2561.6492341437,2961.9069269786,27364064788,3502600292864
1686275823,Device: id=1,RX,6.3692212376573,6522.082547361,7541.1579453862,27370434052,3503415558656
1686275824,Device: id=1,RX,6.4090169952101,6562.8364750726,7588.2791943062,27376843116,3504235919232
1686275825,Device: id=1,RX,6.3992410035654,6552.8207396631,7576.6993002336,27383242395,3505055026688
1686275826,Device: id=1,RX,5.4017567870072,5531.4020218702,6395.6831077914,27388644196,3505746457600
1686275827,Device: id=1,RX,6.3974675688548,6551.0057665166,7574.6005775334,27395041722,3506565340800
1686275828,Device: id=1,RX,6.440554608776,6595.1289433797,7625.6176807838,27401482320,3507389737472
1686275829,Device: id=1,RX,6.528193116074,6684.8687268696,7729.3796254415,27408010576,3508225354112
1686275830,Device: id=1,RX,6.5211971516242,6677.7058832632,7721.097427523,27414531789,3509060069376
1686275831,Device: id=1,RX,6.532822817975,6689.6115896003,7734.8632404763,27421064651,3509896275840
1686275832,Device: id=1,RX,6.5258505781553,6682.46996804,7726.6060605449,27427590559,3510731591936
1686275833,Device: id=1,RX,6.5307190379108,6687.4573188147,7732.3723648805,27434121316,3511567528960
1686275834,Device: id=1,RX,6.5301158736591,6686.8366066326,7731.655146418,27440651450,3512403385856
1686275835,Device: id=1,RX,6.5272642249545,6683.9206143519,7728.2828903446,27447178719,3513238876544
1686275836,Device: id=1,RX,6.2034995735758,6352.3794673471,7344.9393991193,27453382227,3514032925056
1686275837,Device: id=1,RX,6.0836599252192,6229.6708353992,7203.0564234343,27459465937,3514811640320
1686275838,Device: id=1,RX,5.390204859279,5519.5697759017,6382.0025533863,27464856253,3515501600768
1686275839,Device: id=1,RX,1.805399276375,1848.7278350147,2137.5917192347,27466661664,3515732693248
1686275840,Device: id=1,RX,1.8053125855526,1848.6380396063,2137.4880532947,27468466977,3515963773056
1686275841,Device: id=1,RX,1.8050384440111,1848.3593666674,2137.1655177092,27470272067,3516194824576
1686275842,Device: id=1,RX,1.5116532828789,1547.9329616679,1789.7974869286,27471783765,3516388321920
1686275843,Device: id=1,RX,0.88485589255324,906.09243397451,1047.669376783,27472668632,3516501584896
1686275844,Device: id=1,RX,0.9021575807118,923.81141063658,1068.1566235505,27473570795,3516617062016
1686275845,Device: id=1,RX,0.90356285519514,925.24836371983,1069.818420551,27474474387,3516732721792
1686275846,Device: id=1,RX,0.88856651809857,909.89006656401,1052.0607094598,27475362967,3516846459776
1686275847,Device: id=1,RX,0.88682743398479,908.11129240042,1050.003681838,27476249820,3516959976960
1686275848,Device: id=1,RX,1.1736083496283,1201.7749500193,1389.5522859599,27477423440,3517110200320
1686275849,Device: id=1,RX,2.03708325735,2085.9753035045,2411.9086246805,27479460545,3517370950016
1686275850,Device: id=1,RX,2.0918975158645,2142.104080245,2476.8076827833,27481552443,3517638713088
1686275851,Device: id=1,RX,2.0861000315722,2136.1664323299,2469.9424373814,27483638563,3517905736448
1686275852,Device: id=1,RX,2.8199678096282,2887.6439650802,3338.8388146207,27486458550,3518266694400
1686275853,Device: id=1,RX,5.7608305736721,5899.0946033994,6820.827495187,27492219438,3519004088576
1686275854,Device: id=1,RX,5.7633502983719,5901.6707055329,6823.8067532724,27497982844,3519741804544
1686275855,Device: id=1,RX,5.7632978298873,5901.6169778046,6823.7446305866,27503746143,3520479506816
1686275856,Device: id=1,RX,5.7636798452089,5902.0071375016,6824.195912735,27509509866,3521217263232
1686275857,Device: id=1,RX,5.5995307083467,5733.9184213575,6629.8433346929,27515109454,3521934010368
1686275858,Device: id=1,RX,5.6189855658001,5753.8412193793,6652.8789099073,27520728473,3522653244800
1686275859,Device: id=1,RX,5.1599141376701,5283.7541249544,6109.3403869816,27525888437,3523313720448
1686275860,Device: id=1,RX,5.160221893163,5284.0661946094,6109.7016975155,27531048712,3523974235520
1686275861,Device: id=1,RX,5.1607090852067,5284.5650792622,6110.2785328952,27536209474,3524634812928
1686275862,Device: id=1,RX,4.9447503034201,5063.425334701,5854.5853832482,27541154230,3525267741824
1686275863,Device: id=1,RX,1.2681637156962,1298.5965729026,1501.502767414,27542422406,3525430067968
1686275864,Device: id=1,RX,1.2103583008382,1239.4069000583,1433.0642281924,27543632767,3525584994176
1686275865,Device: id=1,RX,1.2469333353156,1276.8597353631,1476.3690690136,27544879707,3525744602496
1686275866,Device: id=1,RX,1.2238485007686,1253.220864787,1449.03662491,27546103556,3525901255168
1686275867,Device: id=1,RX,1.1097194840098,1136.3527516261,1313.9078690677,27547213279,3526043299712
1686275868,Device: id=1,RX,0.87351401061442,894.47834686917,1034.2405885675,27548086800,3526155110400
1686275869,Device: id=1,RX,0.61720925254443,632.0222746055,730.77575501261,27548704011,3526234113408
1686275870,Device: id=1,RX,0.61485533851335,629.61186663767,727.98872079981,27549318877,3526312816256
1686275871,Device: id=1,RX,0.61871237887965,633.56147597276,732.55545659351,27549937607,3526392013696
1686275872,Device: id=1,RX,0.61516403639002,629.92797326338,728.35421908578,27550552782,3526470756096
1686275873,Device: id=1,RX,1.9282478968217,1974.5258463454,2283.0455098369,27552481033,3526717572224
1686275874,Device: id=1,RX,2.1301459144301,2181.2694163764,2522.0927626852,27554611213,3526990235264
1686275875,Device: id=1,RX,2.1303830907573,2181.5122849354,2522.3735794566,27556741614,3527262926592
1686275876,Device: id=1,RX,2.1304294545532,2181.5618094263,2522.4305221549,27558872081,3527535626624
1686275877,Device: id=1,RX,2.1308928987191,2182.0322803068,2522.9751441018,27561002993,3527808383104
1686275878,Device: id=1,RX,2.5695698894742,2631.2426388107,3042.3738211266,27563572572,3528137289600
1686275879,Device: id=1,RX,3.9494811742811,4044.267698469,4676.184686354,27567522073,3528642825600
1686275880,Device: id=1,RX,3.9493765022182,4044.1635862551,4676.06382661,27571471481,3529148350080
1686275881,Device: id=1,RX,3.949237542265,4044.0182192896,4675.896226052,27575420758,3529653857408
1686275882,Device: id=1,RX,3.9491877785464,4043.9693092239,4675.8393537913,27579369975,3530159357312
1686275883,Device: id=1,RX,1.5982223481008,1636.575588503,1892.2911641992,27580968216,3530363931648
1686275884,Device: id=1,RX,0.5521567995304,565.40856271913,653.75365064399,27581520378,3530434608384
1686275885,Device: id=1,RX,0.56755317444589,581.17445063259,671.98295854393,27582087939,3530507256192
1686275886,Device: id=1,RX,0.54531907267301,558.40673041716,645.65778204484,27582633264,3530577057792
1686275887,Device: id=1,RX,0.56306268033021,576.57618465813,666.66621351097,27583196330,3530649130240
1686275888,Device: id=1,RX,0.45809328490544,469.08752374317,542.38244932804,27583654450,3530707769600
1686275889,Device: id=1,RX,0.32022110248104,327.90640894058,379.14178533755,27583974676,3530748758528
1686275890,Device: id=1,RX,0.30733230990866,314.70828534647,363.88145493185,27584282013,3530788097664
1686275891,Device: id=1,RX,0.30148085143703,308.71639187152,356.95332810144,27584583509,3530826689152
1686275892,Device: id=1,RX,0.30688732284439,314.25261859266,363.35459024776,27584890401,3530865971328
1686275893,Device: id=1,RX,0.26832357422219,274.76334000353,317.69511187908,27585158735,3530900318080
1686275894,Device: id=1,RX,0.29878367822849,305.95448650597,353.75987502253,27585457534,3530938564352
1686275895,Device: id=1,RX,0.30868229304431,316.09066807738,365.47983496447,27585766221,3530978076288
1686275896,Device: id=1,RX,0.29936241550327,306.54711347535,354.44509995587,27586065588,3531016395264
1686275897,Device: id=1,RX,0.30478766881515,312.10257286671,360.86859987714,27586370391,3531055410048
1686275898,Device: id=1,RX,0.3864717863816,395.74710925476,457.58259507582,27586756863,3531104878464
1686275899,Device: id=1,RX,0.76540019802658,783.76980277922,906.23383446347,27587522271,3531202850688
1686275900,Device: id=1,RX,0.96384737343833,986.98380639819,1141.1993861483,27588486119,3531326223744
1686275901,Device: id=1,RX,0.94289844861705,965.52391541232,1116.387667191,27589429024,3531446915072
1686275902,Device: id=1,RX,0.98057291599635,1004.1066659803,1160.9983325397,27590409598,3531572428544
1686275903,Device: id=1,RX,2.2389482701525,2292.6840526267,2650.9157758511,27592648567,3531859016704
1686275904,Device: id=1,RX,5.980956071418,6124.5010651279,7081.4540365548,27598629535,3532624580864
1686275905,Device: id=1,RX,5.9860623119862,6129.7288314691,7087.4988013869,27604615625,3533390800512
1686275906,Device: id=1,RX,5.9949551981585,6138.8300269586,7098.0228586639,27610610645,3534158162560
1686275907,Device: id=1,RX,5.9901639568978,6133.9309638484,7092.3571969521,27616600838,3534924907648
1686275908,Device: id=1,RX,5.7025596591372,5839.4190429681,6751.82858843,27622303430,3535654839168
1686275909,Device: id=1,RX,6.4908786189479,6646.6586818079,7685.1992608396,27628794342,3536485675776
1686275910,Device: id=1,RX,6.8387960873089,7002.9302653918,8097.1376393612,27635633166,3537361045632
1686275911,Device: id=1,RX,6.8682224520667,7033.0608149157,8131.9764072463,27642501393,3538240178816
1686275912,Device: id=1,RX,6.8538463907582,7018.3387041363,8114.9541266577,27649355268,3539117474816
1686275913,Device: id=1,RX,6.8542536115434,7018.7556982204,8115.4362760674,27656209536,3539994821120
1686275914,Device: id=1,RX,6.8638129802898,7028.5444918167,8126.7545686631,27663073358,3540873390336
1686275915,Device: id=1,RX,6.8772752625888,7042.3257729092,8142.6898149234,27669950664,3541753684992
1686275916,Device: id=1,RX,6.8760445607222,7041.0727021597,8141.2398318752,27676826753,3542633824768
1686275917,Device: id=1,RX,6.8749789882537,7039.9795079683,8139.9761460889,27683701755,3543513825152
1686275918,Device: id=1,RX,6.8291616610012,6993.0615408652,8085.7274066254,27690530955,3544387962752
1686275919,Device: id=1,RX,5.7977840311076,5936.9308478542,6864.5762928314,27696328768,3545130082816
1686275920,Device: id=1,RX,6.6883535987148,6848.8730610844,7919.0096368787,27703017124,3545986192256
1686275921,Device: id=1,RX,6.692613414461,6853.236136408,7924.0542827218,27709709745,3546842847744
1686275922,Device: id=1,RX,6.694900958459,6855.578581462,7926.7627348154,27716404694,3547699801216
1686275923,Device: id=1,RX,5.7997181002149,5938.908262628,6866.8631586624,27722204427,3548442166656
1686275924,Device: id=1,RX,1.8708857181088,1915.7869753434,2215.1286902408,27724075323,3548681641344
1686275925,Device: id=1,RX,1.8785384557575,1923.6274746705,2224.1936275917,27725953873,3548922096256
1686275926,Device: id=1,RX,1.8867845059717,1932.067334115,2233.9528550705,27727840668,3549163606016
1686275927,Device: id=1,RX,1.9085705913083,1954.3721895263,2259.7434841356,27729749251,3549407904128
1686275928,Device: id=1,RX,1.6186213220333,1657.4682337621,1916.4476452874,27731367890,3549615089920
1686275929,Device: id=1,RX,0.85542689828676,875.96123979248,1012.8295435184,27732223328,3549724586496
1686275930,Device: id=1,RX,0.89930945104164,920.888781983,1064.7782941497,27733122663,3549839700864
1686275931,Device: id=1,RX,0.87502363019029,896.02419731485,1036.0279781453,27733997704,3549951706112
1686275932,Device: id=1,RX,0.87621511836193,897.24428120262,1037.4387001405,27734873933,3550063863424
1686275933,Device: id=1,RX,0.96541665592503,988.58870362195,1143.05536857,27735839371,3550187439744
1686275934,Device: id=1,RX,0.81898196315184,838.63548229258,969.67259639687,27736658363,3550292270464
1686275935,Device: id=1,RX,0.69524053272715,711.9263055126,823.16479074895,27737353606,3550381261568
1686275936,Device: id=1,RX,0.71026084249962,727.30710271961,840.94883751955,27738063888,3550472177664
1686275937,Device: id=1,RX,0.69088649113745,707.47186291581,818.0137014978,27738754776,3550560611840
1686275938,Device: id=1,RX,0.70438488949428,721.28910285829,833.99068517738,27739459172,3550650774400
1686275939,Device: id=1,RX,0.75004760008799,768.04771849065,888.05533450473,27740209220,3550746780416
1686275940,Device: id=1,RX,0.76587561105812,784.25867368504,906.79877145434,27740975110,3550844814592
1686275941,Device: id=1,RX,0.78526556115891,804.11193462673,929.75442441215,27741760380,3550945329152
1686275942,Device: id=1,RX,0.7907436394319,809.71739078531,936.23637309442,27742551125,3551046544000
1686275943,Device: id=1,RX,0.80441973287309,823.72580646204,952.43296372174,27743355558,3551149511424
1686275944,Device: id=1,RX,2.6215776525432,2684.4985881488,3103.9510125557,27745977183,3551485079808
