Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679503718,Device: id=1,RX,0.67393324786087,1909.0604261154,2016.8897457732,1207942942,426899057316
1679503719,Device: id=1,RX,0.64985086659949,1840.1786105023,1944.1547491582,1208592833,427129093848
1679503720,Device: id=1,RX,0.6433434661673,1819.9544181388,1922.8893727256,1209236190,427356592936
1679503721,Device: id=1,RX,0.67764978764733,1913.0677312327,2021.4916972563,1209913843,427595727536
1679503722,Device: id=1,RX,0.98555981314112,2785.9124636072,2943.6020337098,1210899406,427943967720
1679503723,Device: id=1,RX,1.1668584459513,3298.4920185671,3485.1893699193,1212066296,428356290372
1679503724,Device: id=1,RX,1.3825026171597,3902.6956915881,4123.8961103336,1213448803,428844128880
1679503725,Device: id=1,RX,1.2105933836599,3418.4868985654,3612.181839951,1214659434,429271453020
1679503726,Device: id=1,RX,1.1891791586715,3366.3853726955,3556.6540380829,1215848623,429692254674
1679503727,Device: id=1,RX,1.1904634879003,3358.4018718148,3548.8760298789,1217039127,430112069194
1679503728,Device: id=1,RX,1.1828833099004,3349.1274004184,3538.3887300025,1218222050,430530724166
1679503729,Device: id=1,RX,1.2192087113042,3447.6482601274,3642.7216539361,1219441279,430961687370
1679503730,Device: id=1,RX,1.1923195023492,3373.0643251933,3563.8354455691,1220633606,431383323062
1679503731,Device: id=1,RX,1.2378718983945,3501.1370821619,3699.196585905,1221871485,431820967708
1679503732,Device: id=1,RX,1.9165544246393,5418.363093211,5725.0118011533,1223788063,432498271426
1679503733,Device: id=1,RX,1.9795174454681,5603.4244545162,5920.1472457911,1225767612,433198710648
1679503734,Device: id=1,RX,2.2785270157793,6450.1475757805,6814.7118983052,1228046190,434004997136
1679503735,Device: id=1,RX,0.48688655889614,1373.3879881978,1451.2898376212,1228533087,434176674316
1679503736,Device: id=1,RX,0.18762821053657,526.96620504201,556.98671872786,1228720719,434242546422
1679503737,Device: id=1,RX,0.18773332057476,528.32587099299,558.36320228495,1228908457,434308588802
1679503738,Device: id=1,RX,0.18346857803294,516.63983580028,545.99480828555,1229091927,434373169282
1679503739,Device: id=1,RX,0.14098124820849,397.51222863,420.06922834336,1229232910,434422858928
1679503740,Device: id=1,RX,0.14247912503342,403.20974992582,426.00640993117,1229375391,434473260810
1679503741,Device: id=1,RX,0.18076362729666,510.3165993534,539.23877972087,1229556159,434537051928
1679503742,Device: id=1,RX,0.10309219837954,291.13424806332,307.62899980405,1229659260,434573446816
1679503743,Device: id=1,RX,0.097953610256893,275.39767672163,291.07025436273,1229757215,434607872014
1679503744,Device: id=1,RX,0.11071743968805,313.99427496418,331.70906531427,1229867935,434647122206
1679503745,Device: id=1,RX,0.43430832454169,1226.6970744912,1296.1864064178,1230302264,434800466640
1679503746,Device: id=1,RX,0.69588454475459,1971.2462190489,2082.5877462096,1230998187,435046886034
1679503747,Device: id=1,RX,0.42525844235086,1205.1579890335,1273.1993398096,1231423470,435197539482
1679503748,Device: id=1,RX,0.42594488609579,1209.5898664709,1277.7410482462,1231849442,435348747840
1679503749,Device: id=1,RX,0.43692378495797,1233.0141548301,1302.9219604234,1232286375,435502877860
1679503750,Device: id=1,RX,0.43715794429797,1234.8382548283,1304.783525916,1232723550,435657238664
1679503751,Device: id=1,RX,0.46763222135084,1322.5180577743,1397.3392131904,1233191184,435822554050
1679503752,Device: id=1,RX,1.0052100827139,2843.4043206367,3004.2379338709,1234196396,436177980268
1679503753,Device: id=1,RX,1.0198987690992,2877.2681404856,3040.4519435414,1235216334,436537652620
1679503754,Device: id=1,RX,1.0254775919627,2898.9347918937,3063.0112066077,1236241839,436900029154
1679503755,Device: id=1,RX,1.0133252293661,2867.8237278883,3029.9557645869,1237255193,437258517298
1679503756,Device: id=1,RX,1.2584876844849,3552.3661959578,3753.7242254754,1238513705,437702571652
1679503757,Device: id=1,RX,0.90287120505052,2527.4989037591,2671.9582965672,1239416619,438018523990
1679503758,Device: id=1,RX,0.57280206573483,1616.7068438344,1708.355174352,1239989438,438220618320
1679503759,Device: id=1,RX,0.18641482289431,528.0690160125,557.89538767559,1240175856,438286628072
1679503760,Device: id=1,RX,0.1220944598807,344.72177102596,364.25688460687,1240297951,438329718484
1679503761,Device: id=1,RX,0.087007983631435,247.21649749186,261.13777487289,1240384959,438360620552
1679503762,Device: id=1,RX,0.31819666918475,900.68643482202,951.59790189158,1240703164,438473209304
1679503763,Device: id=1,RX,0.40173589385883,1134.7352538135,1199.0129968309,1241104911,438615055132
1679503764,Device: id=1,RX,0.325294354354,920.57935884037,972.62645553701,1241430207,438730128134
1679503765,Device: id=1,RX,0.55219535304583,1564.5107750132,1652.8620315006,1241982403,438925692210
1679503766,Device: id=1,RX,0.43662769069321,1235.1870375934,1305.0474681043,1242419039,439080093528
1679503767,Device: id=1,RX,0.43965822473475,1241.3582975238,1311.7036134814,1242858710,439235267824
1679503768,Device: id=1,RX,1.5318963496562,4329.4617889356,4574.5652048806,1244390631,439776459256
1679503769,Device: id=1,RX,0.42199382428349,1195.7359310226,1263.2549429079,1244812627,439925927018
1679503770,Device: id=1,RX,0.34732653636163,980.89889777786,1036.4711435957,1245159960,440048541662
1679503771,Device: id=1,RX,0.35005865833363,986.23569340826,1042.2450787416,1245510019,440171821244
1679503772,Device: id=1,RX,0.48207777844587,1361.5655701895,1438.6980147409,1245992108,440342020902
1679503773,Device: id=1,RX,0.4800221375727,1360.6295033251,1437.4330453367,1246472139,440512102730
1679503774,Device: id=1,RX,0.47313057727236,1337.1015289031,1412.8024212667,1246945276,440679242690
1679503775,Device: id=1,RX,0.50371131367298,1421.8245066151,1502.4183168028,1247448991,440856972054
1679503776,Device: id=1,RX,0.47481921640414,1343.3622630444,1419.3333376691,1247923811,441024892614
1679503777,Device: id=1,RX,0.45181631390822,1280.6773757399,1352.9679859653,1248375631,441184978592
1679503778,Device: id=1,RX,0.35210279736083,986.85284509209,1043.1892926698,1248727738,441308336670
1679503779,Device: id=1,RX,2.0229723803343,5712.3353072942,6036.0108881477,1250750715,442022380214
1679503780,Device: id=1,RX,0.27916774855806,777.01354287106,821.68038264035,1251029887,442119508386
1679503781,Device: id=1,RX,0.078847224115377,216.80623454983,229.42179040829,1251108735,442146609432
1679503782,Device: id=1,RX,0.14482843264116,408.87978462874,432.05233385133,1251253567,442197720664
1679503783,Device: id=1,RX,0.052575545215011,147.92328044527,156.33536767967,1251306143,442216211234
1679503784,Device: id=1,RX,0.22867054842344,648.11332584487,684.70061359263,1251534815,442297225914
1679503785,Device: id=1,RX,0.1491831716537,422.90494780117,446.77425526576,1251683999,442350089326
1679503786,Device: id=1,RX,0.17602888580193,496.26507637423,524.42969810254,1251860031,442412123558
1679503787,Device: id=1,RX,0.12470095791221,353.290533455,373.24268672095,1251984735,442456285952
1679503788,Device: id=1,RX,0.20702455580689,582.4919756533,615.6159045824,1252191764,442529099012
1679503789,Device: id=1,RX,0.21539311133993,608.89803183346,643.36092964785,1252407158,442605211580
1679503790,Device: id=1,RX,0.98789017636972,2791.8609924107,2949.9234206299,1253395072,442954202620
1679503791,Device: id=1,RX,1.7909094135768,5058.6278106689,5345.1733168412,1255185990,443586534128
1679503792,Device: id=1,RX,0.40783648963582,1152.2154585552,1217.4692968969,1255593830,443730562300
1679503793,Device: id=1,RX,0.29688378359349,839.74297950103,887.24438487599,1255890730,443835535906
1679503794,Device: id=1,RX,0.35654267759863,1009.1852665001,1066.2320949159,1256247275,443961684886
1679503795,Device: id=1,RX,0.41487044542683,1170.7125176891,1237.0917889574,1256662151,444108025910
1679503796,Device: id=1,RX,0.37944597139277,1071.1052519927,1131.8166074155,1257041601,444241915488
1679503797,Device: id=1,RX,0.39159373372315,1107.8574400824,1170.5124374781,1257433201,444380399884
1679503798,Device: id=1,RX,0.22451049190719,635.87561694108,671.79729564623,1257657712,444459884516
1679503799,Device: id=1,RX,0.28425118994881,801.43351591001,846.91370630182,1257941971,444560066458
1679503800,Device: id=1,RX,0.41385772126322,1173.4189017747,1239.6361371768,1258355835,444706746046
1679503801,Device: id=1,RX,0.52632441276699,1489.241330417,1573.4532364598,1258882160,444892901420
1679503802,Device: id=1,RX,1.9831291487478,5608.6718178838,5925.9724816835,1260865345,445594005142
1679503803,Device: id=1,RX,1.982532368539,5605.5447585649,5922.7499375312,1262847878,446294698460
1679503804,Device: id=1,RX,1.9841746802418,5607.5292293779,5924.9971782166,1264832092,446995653504
1679503805,Device: id=1,RX,1.982110371842,5608.0597293911,5925.1973888858,1266814204,447696661546
1679503806,Device: id=1,RX,1.9821168370635,5607.1033127771,5924.2420067072,1268796371,448397567198
1679503807,Device: id=1,RX,1.9816446930639,5607.3939094739,5924.4570603641,1270778082,449098514890
1679503808,Device: id=1,RX,1.9764708932375,5586.2961782467,5902.5315211647,1272754553,449796801950
1679503809,Device: id=1,RX,1.9617791947266,5542.7466984221,5856.6313695784,1274716364,450489656520
1679503810,Device: id=1,RX,1.9797171310568,5607.2478111914,5924.0025521605,1276696127,451190578736
1679503811,Device: id=1,RX,1.943760635648,5503.9018646946,5814.9035663983,1278639964,451878593498
1679503812,Device: id=1,RX,1.3692625050296,3867.2740503714,4086.3560511761,1280009249,452362010696
1679503813,Device: id=1,RX,0.080538459506112,231.95052338815,244.83667690913,1280089791,452391005786
1679503814,Device: id=1,RX,0.08815984416423,247.34503478049,261.45060984677,1280177951,452421923970
1679503815,Device: id=1,RX,0.090287466170015,255.74968601802,270.19568060523,1280268242,452453893932
1679503816,Device: id=1,RX,0.10100292809552,287.19401269989,303.35448119518,1280369247,452489793920
1679503817,Device: id=1,RX,0.093295581730892,263.70071172685,278.62800480379,1280462547,452522758070
1679503818,Device: id=1,RX,0.098152833672884,277.66469077272,293.36914416038,1280560703,452557467276
1679503819,Device: id=1,RX,0.088127252461814,248.83616125074,262.93652164463,1280648831,452588572060
1679503820,Device: id=1,RX,0.099289777145346,280.66023406164,296.54659840489,1280748121,452623654668
1679503821,Device: id=1,RX,0.10009830939798,281.529945658,297.54567516168,1280848220,452658846154
1679503822,Device: id=1,RX,0.10041863451547,284.41546083904,300.48244236151,1280948639,452694398216
1679503823,Device: id=1,RX,1.0011959523415,2836.813059597,2997.0044119716,1281949850,453049005178
1679503824,Device: id=1,RX,0.81603600410857,2291.4428834863,2422.0086441436,1282765889,453335436590
1679503825,Device: id=1,RX,0.24345413564163,685.45838413397,724.41104583663,1283009348,453421120600
1679503826,Device: id=1,RX,0.1460719913362,413.28772745893,436.65924607272,1283155423,453472782630
1679503827,Device: id=1,RX,0.072974705712803,206.30061303023,217.97656594428,1283228399,453498570664
1679503828,Device: id=1,RX,0.16059151511836,451.54401263158,477.23865505052,1283388991,453555013836
1679503829,Device: id=1,RX,0.16537491479346,466.24988442216,492.70987078912,1283554367,453613295454
1679503830,Device: id=1,RX,0.14726124470227,416.33017834974,439.8919775021,1283701631,453665337700
1679503831,Device: id=1,RX,0.096031954208396,271.19231868543,286.55743135877,1283797663,453699236756
1679503832,Device: id=1,RX,0.11411160444552,320.55306484043,338.81092155171,1283911775,453739306028
1679503833,Device: id=1,RX,0.099518981955929,280.98894958219,296.91198669514,1284011295,453774430006
1679503834,Device: id=1,RX,0.25819492786117,730.16241999498,771.47360845276,1284269490,453865700334
1679503835,Device: id=1,RX,1.5077927879614,4260.5105120918,4501.7573581656,1285777322,454398277998
1679503836,Device: id=1,RX,1.3221370049644,3739.4299237187,3950.971844513,1287099491,454865718050
1679503837,Device: id=1,RX,0.46062881778218,1301.4785550828,1375.1791659279,1287560127,455028405406
1679503838,Device: id=1,RX,0.15855934375498,449.62609108865,474.99558608945,1287718687,455084608900
1679503839,Device: id=1,RX,0.12147017049541,343.71563917891,363.15086645818,1287840159,455127574002
1679503840,Device: id=1,RX,0.20114801016723,566.46001209108,598.64369371784,1288041311,455198382908
1679503841,Device: id=1,RX,0.3269969257213,921.52698300128,973.84649111669,1288368319,455313577682
1679503842,Device: id=1,RX,0.1259928476927,358.43158270758,378.59043833841,1288494312,455358381684
1679503843,Device: id=1,RX,0.19269266606443,546.58908242435,577.41990899466,1288687009,455426706856
1679503844,Device: id=1,RX,0.13951442810746,393.80320439583,416.12551289302,1288826526,455475933164
1679503845,Device: id=1,RX,0.36966981744811,1043.6193761768,1102.7665469685,1289196209,455606390238
1679503846,Device: id=1,RX,0.60288711790833,1705.8006203343,1802.2625591996,1289799120,455819623762
1679503847,Device: id=1,RX,1.2850540788239,3629.5493205689,3835.1579731807,1291084188,456273322342
1679503848,Device: id=1,RX,0.18382328361702,523.18755063858,552.5992760173,1291268015,456338722108
1679503849,Device: id=1,RX,0.19032108170443,537.55278896164,568.00416203435,1291458340,456405917590
1679503850,Device: id=1,RX,0.17563810417836,494.03960490061,522.14170156915,1291633983,456467674262
1679503851,Device: id=1,RX,0.15846452032139,448.60285325391,473.95717650533,1291792451,456523750850
1679503852,Device: id=1,RX,0.19471701137788,553.75207259468,584.90679441514,1291987170,456592970566
1679503853,Device: id=1,RX,0.27995828249072,793.09753261865,837.89085781717,1292267132,456692109074
1679503854,Device: id=1,RX,0.20704867868792,586.24342908791,619.37121767798,1292474186,456765391386
1679503855,Device: id=1,RX,0.17844052605433,505.53619003587,534.08667420456,1292652630,456828584640
1679503856,Device: id=1,RX,0.25954664901024,734.73891497912,776.26637882075,1292912181,456920428544
1679503857,Device: id=1,RX,0.32678472467149,923.78077304365,976.06632899109,1293238969,457035902298
1679503858,Device: id=1,RX,1.8756281512499,5302.1774662565,5602.2779704565,1295114628,457698685382
1679503859,Device: id=1,RX,1.6386085104232,4633.1134855634,4895.2908472312,1296753263,458277833930
1679503860,Device: id=1,RX,0.19300533502316,532.01673402546,562.89758762917,1296946271,458344336940
1679503861,Device: id=1,RX,0.085232344331059,240.62213296023,254.2593080532,1297031504,458374414938
1679503862,Device: id=1,RX,0.08814226579704,248.84509518279,262.94785771032,1297119647,458405520834
1679503863,Device: id=1,RX,0.10847704495672,306.97354167687,324.32986886994,1297228127,458443893572
1679503864,Device: id=1,RX,0.10540482767092,300.22986009589,317.09463252324,1297333535,458481423434
1679503865,Device: id=1,RX,0.095322467726826,269.34359040208,284.59518523837,1297428859,458515091924
1679503866,Device: id=1,RX,0.099432948137657,279.55007586268,295.4593475647,1297528295,458550036756
1679503867,Device: id=1,RX,0.097013340978472,274.70639062106,290.22852517762,1297625311,458584375996
1679503868,Device: id=1,RX,0.080319318542898,226.81869959107,239.66979055793,1297705631,458612728574
1679503869,Device: id=1,RX,0.14732684303312,417.19976350159,440.77205838689,1297852958,458664878600
1679503870,Device: id=1,RX,1.1552055657451,3264.6985102319,3449.5314007511,1299008171,459072968540
1679503871,Device: id=1,RX,1.9215734221912,5420.5538224892,5728.0055700398,1300929749,459750539382
1679503872,Device: id=1,RX,1.2667134987951,3558.5762382069,3761.2503980141,1302196489,460195370718
1679503873,Device: id=1,RX,0.42620386291123,1207.3768579218,1275.5694759876,1302622695,460346293582
1679503874,Device: id=1,RX,0.44728001774686,1262.9328425254,1334.4976453649,1303069976,460504160534
1679503875,Device: id=1,RX,0.46023990184927,1296.1014831638,1369.7398674597,1303530219,460666174310
1679503876,Device: id=1,RX,0.48342896850591,1361.1545234532,1438.5031584142,1304013659,460836322508
1679503877,Device: id=1,RX,0.37967192310898,1072.3134206247,1133.0609283221,1304393338,460970364184
1679503878,Device: id=1,RX,0.39249745570728,1108.8858746456,1171.6854675587,1304785839,461108976170
1679503879,Device: id=1,RX,0.48201874033016,1357.7889432613,1434.9119417141,1305267864,461278701992
1679503880,Device: id=1,RX,0.410598862336,1159.727755171,1225.4235731447,1305678463,461423668010
1679503881,Device: id=1,RX,0.41722051895419,1173.3497031544,1240.104986187,1306095684,461570336892
1679503882,Device: id=1,RX,0.56672035880642,1601.1365033086,1691.8117607177,1306662428,461770487304
1679503883,Device: id=1,RX,0.32794420602569,930.75688623367,983.22795919778,1306990388,461886837518
1679503884,Device: id=1,RX,0.064951927370109,183.08227254056,193.47458091977,1307055341,461909723180
1679503885,Device: id=1,RX,0.075407200975751,214.90448700493,226.96963916105,1307130751,461936587238
1679503886,Device: id=1,RX,0.079451817935238,223.77583722554,236.48812809518,1307210207,461964560690
1679503887,Device: id=1,RX,0.071836450800714,202.30397283587,213.79780496399,1307282047,461989849936
1679503888,Device: id=1,RX,0.0605432987919,171.01875527317,180.70568307987,1307342591,462011227528
1679503889,Device: id=1,RX,0.075891236583784,213.93392205618,226.07651990959,1307418485,462037970242
1679503890,Device: id=1,RX,0.22944190580639,646.84959352495,683.56029845397,1307647931,462118827884
1679503891,Device: id=1,RX,0.18671954930241,528.32091080014,558.19603868852,1307834655,462184869572
1679503892,Device: id=1,RX,0.21017185466502,593.79976016105,627.42725690745,1308044831,462259096006
1679503893,Device: id=1,RX,0.4402356765154,1246.6991960366,1317.1369042791,1308485068,462414933874
1679503894,Device: id=1,RX,1.4411817994422,4067.0917540457,4297.6808419565,1309926287,462923333466
1679503895,Device: id=1,RX,1.0007678730279,2834.3213181977,2994.4441778821,1310927070,463277628986
1679503896,Device: id=1,RX,0.96537875387647,2732.3933849909,2886.8539856111,1311892450,463619178600
1679503897,Device: id=1,RX,0.98522099285923,2789.4238701029,2947.0592289604,1312877696,463967865434
1679503898,Device: id=1,RX,1.0055664257229,2845.2716059429,3006.1622340586,1313883269,464323526710
1679503899,Device: id=1,RX,0.99813279363595,2822.1396931698,2981.8409401516,1314881410,464676297072
1679503900,Device: id=1,RX,0.9661031287882,2732.9910089394,2887.5675095455,1315847535,465017928682
1679503901,Device: id=1,RX,0.99160813518016,2799.7515886437,2958.4088902725,1316839170,465367907112
1679503902,Device: id=1,RX,0.95781027377728,2701.5572868658,2854.8069306701,1317797004,465705610138
1679503903,Device: id=1,RX,1.008610868515,2855.1588203112,3016.5365592736,1318805622,466062507514
1679503904,Device: id=1,RX,1.5029528220141,4247.6339725925,4488.1064241148,1320308577,466593462530
1679503905,Device: id=1,RX,1.9875951274634,5623.707063912,5941.7222843062,1322296221,467296443198
1679503906,Device: id=1,RX,1.9913739389013,5628.0950715961,5946.7149018203,1324287636,467999969588
1679503907,Device: id=1,RX,1.9890879127426,5626.8069721364,5945.0610381753,1326276730,468703322612
1679503908,Device: id=1,RX,1.9910612768686,5628.3632694484,5946.9330737474,1328267817,469406877110
1679503909,Device: id=1,RX,1.9914836945986,5628.3112005199,5946.9485916557,1330259345,470110431662
1679503910,Device: id=1,RX,1.992864153415,5627.3066069112,5946.1648714576,1332252230,470813852346
1679503911,Device: id=1,RX,2.021314672627,5720.8376508924,6044.2479985127,1334273555,471528960706
1679503912,Device: id=1,RX,2.5263754974465,7123.1207269858,7527.3408065773,1336799963,472419362252
1679503913,Device: id=1,RX,2.6015845959103,7355.8203816068,7772.0739169525,1339401591,473338855140
1679503914,Device: id=1,RX,2.6036246939207,7359.0844803665,7775.6644313938,1342005280,474258763420
1679503915,Device: id=1,RX,2.5929778112144,7325.5222530169,7740.3987028112,1344598277,475174460478
1679503916,Device: id=1,RX,2.6051218523029,7363.7540687874,7780.5735651559,1347203442,476094944982
1679503917,Device: id=1,RX,2.6037140936893,7361.2538350038,7777.848089994,1349807240,477015131364
1679503918,Device: id=1,RX,2.6062424173195,7361.7414308412,7778.7402176124,1352413488,477935351014
1679503919,Device: id=1,RX,2.6033534607196,7360.0763337857,7776.6128875008,1355016859,478855366754
1679503920,Device: id=1,RX,2.60164833837,7360.7043987477,7776.9681328869,1357618554,479775471306
1679503921,Device: id=1,RX,2.5452635333219,7205.9420106747,7613.1841760062,1360163895,480676241472
1679503922,Device: id=1,RX,1.621534087681,4586.2702198821,4845.715673911,1361785452,481249533350
1679503923,Device: id=1,RX,1.6208536968569,4582.5032244383,4841.8398159354,1363406313,481822348834
1679503924,Device: id=1,RX,1.6228685715824,4588.2258690223,4847.8848404754,1365029224,482395892062
1679503925,Device: id=1,RX,1.6224830671095,4584.8067329692,4844.4040237068,1366651743,482969005596
1679503926,Device: id=1,RX,1.0826040058158,3052.3991264293,3225.6157673599,1367734359,483350559714
1679503927,Device: id=1,RX,0.41509130602203,1173.531985516,1239.9465944796,1368149460,483497254638
1679503928,Device: id=1,RX,0.41292266705539,1167.2325291988,1233.3001559276,1368562401,483643165182
1679503929,Device: id=1,RX,0.41395378904844,1168.9145182973,1235.147124545,1368976364,483789282748
1679503930,Device: id=1,RX,0.41187038316485,1167.1302381995,1233.0294995059,1369388243,483935177080
1679503931,Device: id=1,RX,0.41095503765661,1163.540076695,1229.29288272,1369799201,484080620638
1679503932,Device: id=1,RX,0.39136725013557,1107.1136802493,1169.732440271,1370190572,484219011174
1679503933,Device: id=1,RX,0.31194476412281,885.50823575253,935.41939801218,1370502518,484329700142
1679503934,Device: id=1,RX,0.37640211520729,1064.71029723,1124.9346356632,1370878921,484462789242
1679503935,Device: id=1,RX,0.3769388041132,1061.0104566162,1121.3206652743,1371255860,484595415618
1679503936,Device: id=1,RX,0.85580706413343,2422.3325420762,2559.2616723376,1372111683,484898212824
1679503937,Device: id=1,RX,0.90137698584216,2547.5721196249,2691.7924373596,1373013074,485216664290
1679503938,Device: id=1,RX,0.5068063299309,1430.38226635,1511.471279139,1373519894,485395466896
1679503939,Device: id=1,RX,0.51100220558058,1438.1755352193,1519.9358881122,1374030904,485575241580
1679503940,Device: id=1,RX,0.50708191874099,1436.343093299,1517.4762002976,1374537994,485754787328
1679503941,Device: id=1,RX,0.51129087838727,1447.2159266347,1529.0224671767,1375049295,485935692900
1679503942,Device: id=1,RX,0.78085497322896,2210.3640544573,2335.3008501739,1375830164,486211993370
1679503943,Device: id=1,RX,0.73964952626253,2080.5550247104,2198.8989489124,1376569826,486472067134
1679503944,Device: id=1,RX,0.78012784255534,2204.5211944711,2329.3416492799,1377349963,486747635518
1679503945,Device: id=1,RX,0.76415914777486,2161.6495700498,2283.9150336938,1378114127,487017843430
1679503946,Device: id=1,RX,0.78462835686469,2218.8151098873,2344.3556469856,1378898760,487295196960
1679503947,Device: id=1,RX,1.685517649748,4768.045366904,5037.7281908637,1380584300,487891210534
1679503948,Device: id=1,RX,1.5528276170187,4387.0290545695,4635.4814732925,1382137141,488439593892
1679503949,Device: id=1,RX,1.5220999344206,4303.316489699,4546.8524792063,1383659245,488977509890
1679503950,Device: id=1,RX,1.5454805849288,4364.7208099276,4611.9977035162,1385204736,489523103668
1679503951,Device: id=1,RX,1.4907891878269,4206.2922373714,4444.8185074237,1386695578,490048908824
1679503952,Device: id=1,RX,0.91117556575116,2573.9008210629,2719.6889115831,1387606774,490370653642
1679503953,Device: id=1,RX,0.8858919848269,2500.171227907,2641.9139454793,1388492701,490683187398
1679503954,Device: id=1,RX,0.90805055750927,2573.5902741874,2718.8783633889,1389400792,491004900510
1679503955,Device: id=1,RX,0.88522873205111,2508.4114128539,2650.048009982,1390286043,491318459824
1679503956,Device: id=1,RX,0.88715130081981,2513.4432802518,2655.387488383,1391173225,491632651106
1679503957,Device: id=1,RX,0.90574392568214,2557.0158097456,2701.9348378548,1392079000,491952289048
1679503958,Device: id=1,RX,1.1985751419371,3392.295832959,3584.0678556689,1393277607,492376337298
1679503959,Device: id=1,RX,0.47402301568176,1337.0190955551,1412.8627780642,1393751645,492543469968
1679503960,Device: id=1,RX,0.24041183152839,678.40545751556,716.8713505601,1393992063,492628272826
1679503961,Device: id=1,RX,0.21036092868435,597.36705541264,631.02480400214,1394202431,492702946218
1679503962,Device: id=1,RX,0.21317366702431,603.10016527169,637.20795199558,1394415623,492778340222
1679503963,Device: id=1,RX,0.21245316981165,600.49754905957,634.49005622943,1394628090,492853407302
1679503964,Device: id=1,RX,0.22563562581786,636.75077148507,672.85247161593,1394853744,492933007630
1679503965,Device: id=1,RX,0.21504116765861,608.32078113836,642.72736796374,1395068791,493009049790
1679503966,Device: id=1,RX,0.20846008143223,587.40341306313,620.75702609229,1395277260,493082478358
1679503967,Device: id=1,RX,0.19729682085861,558.25095912783,589.81845046521,1395474561,493152261206
1679503968,Device: id=1,RX,0.22137513281156,626.51656705507,661.93658830492,1395695961,493230584574
1679503969,Device: id=1,RX,0.49745794234532,1405.3506489373,1484.9439197126,1396193453,493406265432
1679503970,Device: id=1,RX,0.26057899883514,733.797164411,775.48980422462,1396454044,493497994302
1679503971,Device: id=1,RX,0.15458912432834,438.31693778203,463.05119767456,1396608635,493552784584
1679503972,Device: id=1,RX,0.2318310540988,654.52900632372,691.62197497952,1396840474,493634603514
1679503973,Device: id=1,RX,0.2203454317511,625.34595301468,660.60122209485,1397060831,493712775862
1679503974,Device: id=1,RX,0.2193212206503,622.74001473483,657.83141003888,1397280159,493790620770
1679503975,Device: id=1,RX,0.20225820787032,569.1125893193,601.47390257855,1397482419,493861760474
1679503976,Device: id=1,RX,0.23799952878878,676.07323485622,714.15315946242,1397720423,493946271216
1679503977,Device: id=1,RX,0.14396629064562,405.22748165959,428.26208816289,1397864395,493996926660
1679503978,Device: id=1,RX,0.16814429022718,475.34090453851,502.24399097486,1398032543,494056345584
1679503979,Device: id=1,RX,0.18601210389376,524.42591166607,554.18784828907,1398218559,494121900196
1679503980,Device: id=1,RX,0.75788918052924,2142.4698478831,2263.7321167678,1398976453,494389710630
1679503981,Device: id=1,RX,1.234419882029,3488.4334194605,3685.9406005852,1400210901,494825774740
1679503982,Device: id=1,RX,0.49228641427482,1388.2104171321,1466.9762434161,1400703199,494999305126
1679503983,Device: id=1,RX,0.19670298121918,556.07530000939,587.54777700446,1400899907,495068816312
1679503984,Device: id=1,RX,0.10887899709693,307.77911139464,325.19975093015,1401008789,495107289762
1679503985,Device: id=1,RX,0.0020159411706807,5.7491122290531,6.071662816362,1401010805,495108008422
1679503986,Device: id=1,RX,0.0019839337605896,5.4723772887361,5.7898066904304,1401012789,495108692492
1679503987,Device: id=1,RX,0.002015960268148,5.656368520622,5.9789221635257,1401014805,495109399552
1679503988,Device: id=1,RX,0.0019839708984591,5.7268919960552,6.0443273398086,1401016789,495110115424
1679503989,Device: id=1,RX,0.0020159852838994,5.6634466585025,5.9860043039264,1401018805,495110823360
1679503990,Device: id=1,RX,0.0019839879638687,5.4899826942775,5.8074207684964,1401020789,495111509612
1679503991,Device: id=1,RX,0.1321617131667,368.21838388854,389.36425799521,1401152959,495157539796
1679503992,Device: id=1,RX,0.59443553080254,1676.6720530313,1771.7817379597,1401747440,495367139834
1679503993,Device: id=1,RX,0.15321780132858,433.64768635827,458.16253457084,1401900663,495421347634
1679503994,Device: id=1,RX,0.17863813519754,505.54542065082,534.12752228242,1402079316,495484546070
1679503995,Device: id=1,RX,0.17140395918631,485.23850384966,512.66313731947,1402250731,495545204790
1679503996,Device: id=1,RX,0.18016827763461,509.3637133625,538.19063778404,1402430909,495608878690
1679503997,Device: id=1,RX,0.18025442649701,508.96646545229,537.80717369182,1402611176,495672503936
1679503998,Device: id=1,RX,0.18828868387812,531.04364368069,561.16983310119,1402799467,495738885208
1679503999,Device: id=1,RX,0.18866717401799,534.97971642349,565.16646426637,1402988141,495805760092
1679504000,Device: id=1,RX,0.18905234136311,534.36492851907,564.61330313717,1403177201,495872558414
1679504001,Device: id=1,RX,0.18322460940154,516.08644905663,545.40238656087,1403360430,495937070766
1679504002,Device: id=1,RX,0.23110223303182,650.74675282292,687.72311010801,1403591536,496018415436
1679504003,Device: id=1,RX,0.96295645318218,2724.4323035159,2878.505336025,1404554520,496358979216
1679504004,Device: id=1,RX,0.68938915932976,1953.4411159094,2063.7433814022,1405243934,496603168154
1679504005,Device: id=1,RX,0.67461893372109,1908.5629760991,2016.5020054944,1405918557,496841739964
1679504006,Device: id=1,RX,0.68343818421298,1937.4932594933,2046.8433689674,1406602011,497083932226
1679504007,Device: id=1,RX,0.67004103716406,1893.0026308554,2000.2091968017,1407272087,497320569902
