Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679503735,Device: id=0,TX,2.6575028498488,7510.3083891885,7935.5088451643,2771606185,979791945908
1679503736,Device: id=0,TX,2.6623877711453,7528.3790557577,7954.3610991409,2774268582,980732996552
1679503737,Device: id=0,TX,2.6594145995212,7518.5533199263,7944.0596558497,2776928044,981672832468
1679503738,Device: id=0,TX,2.6645567010155,7532.5381270447,7958.8671992071,2779592654,982614418568
1679503739,Device: id=0,TX,2.6618002416193,7528.3123574424,7954.2003961015,2782254504,983555475204
1679503740,Device: id=0,TX,2.6628502922126,7526.0173076357,7952.0733543897,2784917388,984496239276
1679503741,Device: id=0,TX,2.5899416087978,7330.685164282,7745.0758216897,2787507340,985412578598
1679503742,Device: id=0,TX,0.78866860726519,2232.8792440845,2359.066221247,2788296014,985691690412
1679503743,Device: id=0,TX,0.78997475786871,2232.881940902,2359.277902161,2789085998,985970803920
1679503744,Device: id=0,TX,0.78941192014414,2232.8781821154,2359.1840893385,2789875440,986249924328
1679503745,Device: id=0,TX,0.79018924199086,2232.7075490489,2359.1378277675,2790665649,986529019750
1679503746,Device: id=0,TX,0.78829226217925,2231.2987187799,2357.4254807285,2791453969,986807941904
1679503747,Device: id=0,TX,0.78809484574794,2231.9284252034,2358.0236005231,2792242099,987086945402
1679503748,Device: id=0,TX,0.78761472555166,2232.7825573763,2358.8009134645,2793029717,987366044382
1679503749,Device: id=0,TX,0.78999256856287,2231.5884847616,2357.9872957317,2793819769,987645013928
1679503750,Device: id=0,TX,0.79047197136744,2232.7931064663,2359.2686218851,2794610261,987924120138
1679503751,Device: id=0,TX,0.83468086577388,2363.0049446374,2496.5538831613,2795444955,988219500404
1679503752,Device: id=0,TX,2.0345551598331,5752.9581265903,6078.4869521636,2797479549,988938633898
1679503753,Device: id=0,TX,2.0365587131015,5753.1027315035,6078.9521255997,2799516154,989657788084
1679503754,Device: id=0,TX,2.0366450498412,5755.2905021395,6081.1537101141,2801552824,990377208210
1679503755,Device: id=0,TX,2.0345908355669,5753.3928318956,6078.9273655863,2803587457,991096397218
1679503756,Device: id=0,TX,2.034473772645,5751.3705845376,6076.8863881608,2805621984,991815337350
1679503757,Device: id=0,TX,2.0201855912155,5711.5503868528,6034.7800814473,2807642205,992529293662
1679503758,Device: id=0,TX,2.0388827908292,5757.7856099028,6084.0068564355,2809681151,993249039176
1679503759,Device: id=0,TX,2.0356747461575,5759.0992616697,6084.8072210549,2811716863,993968939758
1679503760,Device: id=0,TX,2.036807948077,5759.0725897405,6084.9618614328,2813753728,994688843996
1679503761,Device: id=0,TX,2.0217087910313,5723.1123426899,6046.5857492549,2815775456,995404239836
1679503762,Device: id=0,TX,1.7098070920568,4840.2399780888,5113.8091128179,2817485282,996009276524
1679503763,Device: id=0,TX,1.711619804087,4841.7014415206,5115.5606101746,2819196930,996614499174
1679503764,Device: id=0,TX,1.7113024418563,4842.0699822736,5115.8783729707,2820908262,997219768376
1679503765,Device: id=0,TX,1.7104137444575,4841.2470660767,5114.9132651899,2822618695,997824931072
1679503766,Device: id=0,TX,1.7095371314894,4839.8123673424,5113.3383083807,2824328261,998429917834
1679503767,Device: id=0,TX,1.7097267717969,4835.1223743311,5108.6786578186,2826038023,999034320584
1679503768,Device: id=0,TX,1.7096098276446,4829.9601999474,5103.4977723705,2827747661,999638075558
1679503769,Device: id=0,TX,1.7098474316783,4840.6645852312,5114.2401742998,2829457545,1000243171572
1679503770,Device: id=0,TX,1.7135775872718,4844.3970537366,5118.5694677001,2831171145,1000848729124
1679503771,Device: id=0,TX,1.7398614485966,4920.2297693411,5198.6076011166,2832911019,1001463762282
1679503772,Device: id=0,TX,2.4334717261347,6879.6932924398,7269.0487686214,2835344521,1002323734642
1679503773,Device: id=0,TX,2.4322271198939,6878.3599470433,7267.5162862264,2837776750,1003183530300
1679503774,Device: id=0,TX,2.4314766032828,6880.5674501076,7269.6037066328,2840208240,1004043605970
1679503775,Device: id=0,TX,2.4348203828738,6880.1115555535,7269.6828168134,2842643087,1004903629316
1679503776,Device: id=0,TX,2.4336212404676,6878.078061887,7267.4574603619,2845076751,1005763404180
1679503777,Device: id=0,TX,2.4322526996965,6878.2402112472,7267.4006431986,2847509068,1006623206936
1679503778,Device: id=0,TX,2.4301388467377,6872.0252604439,7260.8474759219,2849939218,1007482214036
1679503779,Device: id=0,TX,2.4300066114631,6861.0182303487,7249.8192881828,2852369268,1008339856628
1679503780,Device: id=0,TX,2.4309357972678,6860.842680095,7249.7924076578,2854800249,1009197477910
1679503781,Device: id=0,TX,2.4196405516584,6856.579666653,7243.7221549184,2857219894,1010054551944
1679503782,Device: id=0,TX,2.2825287724303,6449.4865957443,6814.6911993332,2859502454,1010860748798
1679503783,Device: id=0,TX,2.2816693418657,6448.5222519335,6813.589346632,2861784185,1011666835862
1679503784,Device: id=0,TX,2.2770688370979,6448.4651879514,6812.7962018871,2864061269,1012472899378
1679503785,Device: id=0,TX,2.2797253095553,6446.9285744743,6811.6846240031,2866341046,1013278783722
1679503786,Device: id=0,TX,2.2799648734744,6447.5822309587,6812.3766107145,2868621022,1014084735434
1679503787,Device: id=0,TX,2.2806638769778,6449.143192937,6814.0494132535,2870901721,1014890890748
1679503788,Device: id=0,TX,2.2788462671796,6438.5713960572,6803.186798806,2873180572,1015695713844
1679503789,Device: id=0,TX,2.2800604621971,6448.0585704353,6812.8682443868,2875460664,1016501732314
1679503790,Device: id=0,TX,2.2754591346323,6432.3069403459,6796.3804018871,2877736160,1017305783708
1679503791,Device: id=0,TX,2.2264702048892,6292.8431413041,6649.0783740863,2879962656,1018092398214
1679503792,Device: id=0,TX,1.04049004949,2938.5262639127,3105.0046718311,2881003168,1018459721746
1679503793,Device: id=0,TX,1.0394920143409,2940.1752032304,3106.4939255249,2882042722,1018827265562
1679503794,Device: id=0,TX,1.0390587727575,2940.2304062092,3106.4798098503,2883081792,1019194798334
1679503795,Device: id=0,TX,1.0389076203769,2938.4933440304,3104.7185632907,2884120705,1019562111904
1679503796,Device: id=0,TX,1.0399180477684,2940.1017743792,3106.4886620222,2885160675,1019929642986
1679503797,Device: id=0,TX,1.0393786330727,2939.8536754857,3106.1542567773,2886200102,1020297141796
1679503798,Device: id=0,TX,1.0392297418294,2938.5982879616,3104.8750466543,2887239338,1020664468794
1679503799,Device: id=0,TX,1.0415054439551,2941.0650254609,3107.7058964937,2888280870,1021032111296
1679503800,Device: id=0,TX,1.0381619285296,2939.461374498,3105.5672830627,2889319047,1021399549302
1679503801,Device: id=0,TX,1.0732136951342,3036.6407264197,3208.3549176412,2890392263,1021779130208
1679503802,Device: id=0,TX,1.9840326707959,5609.9919579385,5927.4371852659,2892376363,1022480403000
1679503803,Device: id=0,TX,1.9831983155384,5608.207652578,5925.5193830642,2894359563,1023181429552
1679503804,Device: id=0,TX,1.9847962068245,5609.1069680331,5926.674361125,2896344426,1023882591518
1679503805,Device: id=0,TX,1.9826918804244,5609.5897265121,5926.82042738,2898327183,1024583813264
1679503806,Device: id=0,TX,1.9834428611007,5610.4434442744,5927.7943020505,2900310668,1025285133594
1679503807,Device: id=0,TX,1.9820045321468,5608.7407575932,5925.8614827367,2902292718,1025986242272
1679503808,Device: id=0,TX,1.9829975445518,5609.5111050604,5926.7907121887,2904275759,1026687446526
1679503809,Device: id=0,TX,1.9809780175542,5601.010060643,5917.9665434517,2906256795,1027387593276
1679503810,Device: id=0,TX,1.9801083371629,5608.4991137536,5925.3164476996,2908236944,1028088670062
1679503811,Device: id=0,TX,1.9576165582664,5542.5690425426,5855.7876918652,2910194613,1028781509752
1679503812,Device: id=0,TX,1.3715709799011,3874.5907000735,4094.0420568576,2911566196,1029265837834
1679503813,Device: id=0,TX,1.3709762117324,3875.4071982598,4094.763392137,2912937207,1029750276026
1679503814,Device: id=0,TX,1.3767510532071,3889.5014057914,4109.7815743046,2914314008,1030236481340
1679503815,Device: id=0,TX,1.3764931726675,3889.81654128,4110.0554489068,2915690549,1030722725302
1679503816,Device: id=0,TX,1.3729966384271,3888.8885800051,4108.5680421534,2917063575,1031208846770
1679503817,Device: id=0,TX,1.3744246872378,3889.1929720868,4109.1009220448,2918438042,1031695010858
1679503818,Device: id=0,TX,1.3737311631011,3888.2751770938,4108.07216319,2919811801,1032181055104
1679503819,Device: id=0,TX,1.372094206593,3885.0778344821,4104.612907537,2921183898,1032666690822
1679503820,Device: id=0,TX,1.3775320799348,3888.5822117709,4108.9873445605,2922561467,1033152776626
1679503821,Device: id=0,TX,1.3953389954382,3950.7892810288,4174.0435202989,2923956830,1033646633782
1679503822,Device: id=0,TX,1.9925174517609,5640.197946812,5959.0007390938,2925949405,1034351678888
1679503823,Device: id=0,TX,1.9873499748179,5627.0110418862,5944.9870378571,2927936798,1035055070496
1679503824,Device: id=0,TX,1.9906844132799,5616.4920670853,5935.0015732101,2929927487,1035757133622
1679503825,Device: id=0,TX,1.9891189841854,5623.17575838,5941.4347958497,2931916640,1036460042612
1679503826,Device: id=0,TX,1.996421635249,5640.793848831,5960.2213104708,2933913123,1037165163516
1679503827,Device: id=0,TX,1.9952178951393,5642.2142217704,5961.4490849927,2935908389,1037870457298
1679503828,Device: id=0,TX,1.9977363280448,5640.9330335287,5960.5708460159,2937906182,1038575593930
1679503829,Device: id=0,TX,1.9868591064131,5626.2177078928,5944.1151649189,2939893092,1039278889158
1679503830,Device: id=0,TX,1.9949918590802,5634.6404185261,5953.8391159789,2941888103,1039983225968
1679503831,Device: id=0,TX,1.9956083643562,5643.8896764126,5963.1870147096,2943883750,1040688725836
1679503832,Device: id=0,TX,2.0390317314269,5765.2553016163,6091.5003786446,2945922820,1041409396274
1679503833,Device: id=0,TX,2.0363404677482,5764.0282426908,6089.8427175305,2947959176,1042129905300
1679503834,Device: id=0,TX,2.0372761866662,5760.7829943236,6086.7471841902,2949996460,1042850005936
1679503835,Device: id=0,TX,2.0351809730981,5750.9562245531,6076.5851802488,2952031661,1043568882538
1679503836,Device: id=0,TX,2.030837172534,5739.3207933748,6064.2547409802,2954062547,1044286314886
1679503837,Device: id=0,TX,2.0326413269709,5755.8626226547,6081.08523497,2956095247,1045005818482
1679503838,Device: id=0,TX,2.0366227238498,5762.712168543,6088.571804359,2958131918,1045726174578
1679503839,Device: id=0,TX,2.0368155406352,5759.7309482027,6085.6214347044,2960168751,1046446147118
1679503840,Device: id=0,TX,2.036600284095,5756.406463162,6082.2625086172,2962205359,1047165700652
1679503841,Device: id=0,TX,2.0190711812566,5708.1792435109,6031.2306325119,2964224498,1047879247024
1679503842,Device: id=0,TX,1.5660400777303,4426.170563521,4676.7369759579,2965790579,1048432532802
1679503843,Device: id=0,TX,1.5671610918124,4426.0769937173,4676.8227684072,2967357746,1048985794512
1679503844,Device: id=0,TX,1.5658587114402,4425.6719457344,4676.2093395649,2968923669,1049539026218
1679503845,Device: id=0,TX,1.5655604009689,4423.0302115957,4673.5198757508,2970489303,1050091930986
1679503846,Device: id=0,TX,1.5648184177565,4423.2713286,4673.642275441,2972054170,1050644857068
1679503847,Device: id=0,TX,1.5617494840189,4411.1546016572,4661.0345191002,2973615930,1051196255106
1679503848,Device: id=0,TX,1.5606049345447,4411.8898666927,4661.5866562198,2975176568,1051747753024
1679503849,Device: id=0,TX,1.5631297004903,4423.3303883309,4673.4311404094,2976739707,1052300672612
1679503850,Device: id=0,TX,1.5637291104185,4421.8400559376,4672.0367136046,2978303451,1052853407882
1679503851,Device: id=0,TX,1.5876926744217,4494.6181880772,4748.6490159847,2979891164,1053415242348
1679503852,Device: id=0,TX,2.2388376580029,6333.1414169401,6691.3554422205,2982130012,1054206888682
1679503853,Device: id=0,TX,2.2431076707866,6337.7344817045,6696.6317090303,2984373179,1054999126446
1679503854,Device: id=0,TX,2.2395094167459,6335.2996737484,6693.6211804278,2986612703,1055791044062
1679503855,Device: id=0,TX,2.2406492408397,6336.1716966556,6694.67557519,2988853373,1056583072862
1679503856,Device: id=0,TX,2.2373077027306,6334.1425580821,6692.111790519,2991090690,1057374843972
1679503857,Device: id=0,TX,2.2373602935721,6335.9662567484,6693.9439037199,2993328063,1058166844252
1679503858,Device: id=0,TX,2.2372323420097,6325.0103218453,6682.9674965669,2995565327,1058957481730
1679503859,Device: id=0,TX,2.2346786315076,6317.9139629114,6675.4625439526,2997800012,1059747223226
1679503860,Device: id=0,TX,2.2348189692093,6315.6750882981,6673.2461233716,3000034851,1060536689688
1679503861,Device: id=0,TX,2.2276168317558,6305.4569452152,6661.8756382962,3002262534,1061324895218
1679503862,Device: id=0,TX,1.9342205414581,5468.8167909022,5778.2920775355,3004196774,1062008504194
1679503863,Device: id=0,TX,1.9320125245116,5470.3062964445,5779.4283003663,3006128805,1062692299020
1679503864,Device: id=0,TX,1.936578166014,5469.9824115377,5779.8349181,3008065414,1063376057708
1679503865,Device: id=0,TX,1.936917092219,5472.0689736596,5781.9757084146,3010002351,1064060073360
1679503866,Device: id=0,TX,1.9340332734722,5468.3607228379,5777.8060465935,3011936394,1064743621888
1679503867,Device: id=0,TX,1.9330765038412,5470.2069788666,5779.4992194812,3013869485,1065427402888
1679503868,Device: id=0,TX,1.9362734313241,5471.9433046259,5781.7470536378,3015805775,1066111401654
1679503869,Device: id=0,TX,1.9327690558243,5465.8359224673,5775.0789713992,3017738577,1066794642790
1679503870,Device: id=0,TX,1.9319108730423,5461.5289988963,5770.6347385831,3019670510,1067477341734
1679503871,Device: id=0,TX,1.9479504773217,5511.5845194259,5823.2565957974,3021618479,1068166296350
1679503872,Device: id=0,TX,2.5750019182728,7289.2871039135,7701.2874108372,3024193487,1069077459390
1679503873,Device: id=0,TX,2.5829115246564,7310.3730432843,7723.6388872294,3026776439,1069991270340
1679503874,Device: id=0,TX,2.5839745190837,7308.4877571508,7721.9236802042,3029360431,1070904837490
1679503875,Device: id=0,TX,2.5822156548497,7308.2158306026,7721.3703353786,3031942678,1071818375558
1679503876,Device: id=0,TX,2.5874569285926,7310.5939709277,7724.5870795025,3034530166,1072732210778
1679503877,Device: id=0,TX,2.5838736555448,7309.3110756352,7722.7308605223,3037114101,1073645896354
1679503878,Device: id=0,TX,2.5832353242607,7306.8626018384,7720.1802537201,3039697398,1074559275986
1679503879,Device: id=0,TX,2.5849443425181,7309.1247165654,7722.7158113683,3042282361,1075472923170
1679503880,Device: id=0,TX,2.5865301808636,7310.6952769238,7724.5401058619,3044868954,1076386782274
1679503881,Device: id=0,TX,2.530909553748,7155.5045083252,7560.4500369249,3047399994,1077281266438
1679503882,Device: id=0,TX,1.1442544402607,3236.36156014,3419.4422705817,3048544251,1077685812538
1679503883,Device: id=0,TX,1.1433528376709,3233.869104928,3416.8055589553,3049687643,1078090060022
1679503884,Device: id=0,TX,1.147334931772,3244.8466787223,3428.4202678058,3050835005,1078495675426
1679503885,Device: id=0,TX,1.1458999002751,3244.5015094144,3427.8454934584,3051980958,1078901256908
1679503886,Device: id=0,TX,1.1484473720024,3245.176788158,3428.9283676784,3053129470,1079306926834
1679503887,Device: id=0,TX,1.1466374683036,3245.7232407077,3429.1852356363,3054276127,1079712649150
1679503888,Device: id=0,TX,1.1476040864971,3245.378397171,3428.9950510105,3055423745,1080118326368
1679503889,Device: id=0,TX,1.1484430517207,3244.9555792061,3428.7064674814,3056572224,1080523958512
1679503890,Device: id=0,TX,1.1482203635298,3245.7310963627,3429.4463545275,3057720451,1080929677244
1679503891,Device: id=0,TX,1.1745670028785,3325.0955757069,3513.0262961675,3058895047,1081345324452
1679503892,Device: id=0,TX,1.9772040982707,5594.3471945436,5910.699850267,3060872290,1082044631610
1679503893,Device: id=0,TX,1.9775551943035,5593.3679596131,5909.7767907016,3062849859,1082743807486
1679503894,Device: id=0,TX,1.9789317241334,5584.6295265992,5901.2586024605,3064828812,1083441893682
1679503895,Device: id=0,TX,1.9733193358551,5586.4590670146,5902.1901607514,3066802183,1084140219348
1679503896,Device: id=0,TX,1.974834673098,5587.9811222729,5903.9546699685,3068777031,1084838721702
1679503897,Device: id=0,TX,1.9748001136805,5585.2484482508,5901.2164664396,3070751882,1085536895748
1679503898,Device: id=0,TX,1.9774073793884,5586.5992774251,5902.9844581272,3072729291,1086235221230
1679503899,Device: id=0,TX,1.9752488203149,5586.9167514278,5902.9565626782,3074704584,1086933601444
1679503900,Device: id=0,TX,1.97605020023,5584.6967664369,5900.8647984737,3076680652,1087631694828
1679503901,Device: id=0,TX,1.9766271026134,5585.2115942072,5901.4719306254,3078657328,1088329863548
1679503902,Device: id=0,TX,1.9867146177025,5621.7255332503,5939.5998720827,3080644046,1089032580436
1679503903,Device: id=0,TX,1.9883995853959,5626.906505644,5945.0504393074,3082632483,1089735956984
1679503904,Device: id=0,TX,1.987437211104,5621.0336663309,5939.0236201076,3084619958,1090438599552
1679503905,Device: id=0,TX,1.9877441537833,5625.5362641203,5943.5753287256,3086607730,1091141801436
1679503906,Device: id=0,TX,1.9917353303387,5628.9192380629,5947.5968909171,3088599476,1091845420110
1679503907,Device: id=0,TX,1.9896114400482,5627.8244646264,5946.1622950341,3090589107,1092548905084
1679503908,Device: id=0,TX,1.991214846581,5628.9821903113,5947.5765657642,3092580344,1093252535686
1679503909,Device: id=0,TX,1.9920398577797,5629.6386346632,5948.3650119079,3094572405,1093956247984
1679503910,Device: id=0,TX,1.9930401455275,5629.3195794477,5948.2060027321,3096565526,1094659941478
1679503911,Device: id=0,TX,2.0098558013281,5687.5243578299,6009.1012860424,3098575415,1095370893766
1679503912,Device: id=0,TX,2.5988630173444,7353.2837326074,7769.1018153825,3101174298,1096290061300
1679503913,Device: id=0,TX,2.6025224855075,7359.8588611161,7776.2624587973,3103776824,1097210044900
1679503914,Device: id=0,TX,2.6064610292858,7366.7889277854,7783.8226924711,3106383327,1098130908344
1679503915,Device: id=0,TX,2.6030329660258,7353.0704447941,7769.5557193582,3108986364,1099050043574
1679503916,Device: id=0,TX,2.6064098184352,7369.2552801199,7786.2808510696,3111592795,1099971207970
1679503917,Device: id=0,TX,2.6059394120565,7366.7308387293,7783.6811446584,3114198783,1100892066494
1679503918,Device: id=0,TX,2.6076899823074,7365.9120148761,7783.1424120453,3116806495,1101812813270
1679503919,Device: id=0,TX,2.6061433595704,7367.4166495077,7784.399587039,3119412673,1102733752592
1679503920,Device: id=0,TX,2.6034808851519,7366.0098379765,7782.5667796008,3122016226,1103654529326
1679503921,Device: id=0,TX,2.5675673766588,7268.8917852656,7679.702565531,3124583842,1104563158006
1679503922,Device: id=0,TX,1.6221884760597,4588.1576222156,4847.7077783852,3126206084,1105136696632
1679503923,Device: id=0,TX,1.6219399216481,4585.3268457344,4844.8372331981,3127828036,1105709866756
1679503924,Device: id=0,TX,1.6238454805949,4590.159351577,4849.9746284722,3129451910,1106283646752
1679503925,Device: id=0,TX,1.6231584317948,4587.4359332976,4847.1412823847,3131075114,1106857092342
1679503926,Device: id=0,TX,1.6257188990177,4586.3424473016,4846.4574711445,3132700840,1107430387652
1679503927,Device: id=0,TX,1.6241555255092,4590.1055650571,4849.9704491386,3134325036,1108004165146
1679503928,Device: id=0,TX,1.62325577833,4591.055167548,4850.7760920808,3135948297,1108578048888
1679503929,Device: id=0,TX,1.6241345299028,4585.9374162352,4845.7989410196,3137572494,1109151313114
1679503930,Device: id=0,TX,1.6240256069405,4590.9133087636,4850.757405874,3139196527,1109725179890
1679503931,Device: id=0,TX,1.6182232295539,4576.5405238808,4835.4562406094,3140814792,1110297262222
1679503932,Device: id=0,TX,1.4815025516642,4190.2051145572,4427.2455228235,3142296299,1110821039434
1679503933,Device: id=0,TX,1.4795124889249,4185.8330237729,4422.5550220009,3143775854,1111344283596
1679503934,Device: id=0,TX,1.4821703024646,4191.5992028062,4428.7464512006,3145258063,1111868247176
1679503935,Device: id=0,TX,1.4815325112504,4190.1005335522,4427.1457353522,3146739633,1112392022996
1679503936,Device: id=0,TX,1.4785636890057,4186.5802838286,4423.1504740695,3148218256,1112915366524
1679503937,Device: id=0,TX,1.4810337667024,4186.7938770964,4423.7592797688,3149699317,1113438725382
1679503938,Device: id=0,TX,1.4821082972669,4191.7184688403,4428.8557964029,3151181462,1113962703166
1679503939,Device: id=0,TX,1.484743050963,4191.1506088054,4428.7094969595,3152666226,1114486604384
1679503940,Device: id=0,TX,1.4818627144435,4189.2171139054,4426.3151482164,3154148118,1115010266872
1679503941,Device: id=0,TX,1.5129363238681,4276.9208146273,4518.9906264462,3155661075,1115544889280
1679503942,Device: id=0,TX,2.3656997342813,6692.6713430442,7071.1833005292,3158026780,1116381475060
1679503943,Device: id=0,TX,2.3621976125076,6676.2124969385,7054.1641149397,3160388985,1117216004232
1679503944,Device: id=0,TX,2.3676565054754,6691.81321266,7070.6382535361,3162756699,1118052501196
1679503945,Device: id=0,TX,2.3649286983851,6691.9299100288,7070.3185017704,3165121667,1118889006336
1679503946,Device: id=0,TX,2.3686730029305,6692.678260453,7071.6659409219,3167490396,1119725610896
1679503947,Device: id=0,TX,2.3617202282185,6683.7964356997,7061.6716722147,3169852156,1120561099520
1679503948,Device: id=0,TX,2.3661333423298,6690.8733910599,7069.4547258327,3172218302,1121397463168
1679503949,Device: id=0,TX,2.3679705005402,6692.8408232892,7071.7161033756,3174586335,1122234090352
1679503950,Device: id=0,TX,2.367441472217,6694.0348293052,7072.8254648599,3176953824,1123070861504
1679503951,Device: id=0,TX,2.332496697028,6589.6853092756,6962.8847808001,3179286399,1123894599820
1679503952,Device: id=0,TX,1.3201580517129,3729.7340907931,3940.9593790671,3180606563,1124360818682
1679503953,Device: id=0,TX,1.3178330706772,3725.2038369719,3936.0571282802,3181924452,1124826488924
1679503954,Device: id=0,TX,1.3160014407745,3730.4146976652,3940.9749281891,3183240480,1125292800172
1679503955,Device: id=0,TX,1.318112476286,3730.1021857417,3941.0001819475,3184558625,1125759074450
1679503956,Device: id=0,TX,1.3190076996269,3730.7084426642,3941.7496746045,3185877699,1126225436446
1679503957,Device: id=0,TX,1.3215431510961,3730.2534535976,3941.700357773,3187199268,1126691727248
1679503958,Device: id=0,TX,1.3145641315913,3720.6275204336,3930.9577814882,3188513896,1127156828284
1679503959,Device: id=0,TX,1.3197637259502,3724.3959064208,3935.5581025728,3189833672,1127622382102
1679503960,Device: id=0,TX,1.3215016173858,3736.430190142,3947.8704489237,3191155242,1128089460044
1679503961,Device: id=0,TX,1.2955636860642,3666.2611795395,3873.5513693098,3192450890,1128547772516
1679503962,Device: id=0,TX,0.61168639107807,1729.2467182039,1827.1165407764,3193062601,1128763937052
1679503963,Device: id=0,TX,0.61211527272202,1729.2231865029,1827.1616301384,3193674732,1128980095504
1679503964,Device: id=0,TX,0.61117607278612,1729.2296744173,1827.0178460631,3194285967,1129196270054
1679503965,Device: id=0,TX,0.61164287127237,1729.2422312241,1827.1050906277,3194897614,1129412426792
1679503966,Device: id=0,TX,0.61223638205787,1729.2299021401,1827.1877232694,3195509870,1129628587456
1679503967,Device: id=0,TX,0.61128600786863,1729.2342601684,1827.0400214274,3196121201,1129844757648
1679503968,Device: id=0,TX,0.61179736105489,1729.227625328,1827.1152030968,3196733009,1130060914860
1679503969,Device: id=0,TX,0.61248257792426,1729.2331546231,1827.2303670909,3197345554,1130277091034
1679503970,Device: id=0,TX,0.61442117555684,1729.2380490737,1827.5454371628,3197959987,1130493249950
1679503971,Device: id=0,TX,0.63692676477297,1806.3463607841,1908.2546431478,3198596917,1130719044392
1679503972,Device: id=0,TX,1.3948052783777,3941.8573994183,4165.0262439588,3199991796,1131211802610
1679503973,Device: id=0,TX,1.3948601858243,3942.4742533364,4165.6518830683,3201386679,1131704619952
1679503974,Device: id=0,TX,1.3910039865179,3938.1568780227,4160.7175158655,3202777688,1132196891336
1679503975,Device: id=0,TX,1.3953703946389,3942.6952904595,4165.9545536017,3204173115,1132689748240
1679503976,Device: id=0,TX,1.3910283072214,3942.0840052293,4164.6485343847,3205564152,1133182511820
1679503977,Device: id=0,TX,1.3945172436549,3942.1905889727,4165.3133479575,3206958684,1133675290858
1679503978,Device: id=0,TX,1.3955552644525,3942.8902586405,4166.1791009529,3208354300,1134168173590
1679503979,Device: id=0,TX,1.3947571023637,3942.835625306,4165.9967616842,3209749115,1134661048502
1679503980,Device: id=0,TX,1.3927739212908,3937.6733876994,4160.5172151059,3211141948,1135153278554
1679503981,Device: id=0,TX,1.411664634246,3991.1252482211,4216.9915897005,3212553632,1135652176054
1679503982,Device: id=0,TX,2.0142259965987,5701.0490544936,6023.3252139493,3214567873,1136364812494
1679503983,Device: id=0,TX,2.0203515083351,5720.0032340918,6043.2594754254,3216588287,1137079835014
1679503984,Device: id=0,TX,2.0214703655732,5714.2283500125,6037.6636085042,3218609764,1137794115902
1679503985,Device: id=0,TX,2.0233887022517,5722.0875220588,6045.829714419,3220633156,1138509378008
1679503986,Device: id=0,TX,2.0253091327223,5721.8565076446,6045.9059688802,3222658529,1139224632626
1679503987,Device: id=0,TX,2.0227883968904,5723.5705566728,6047.2167001753,3224681347,1139940089416
1679503988,Device: id=0,TX,2.0221921806759,5723.2098991089,6046.760648017,3226703590,1140655508632
1679503989,Device: id=0,TX,2.0204058975091,5718.0486308095,6041.313574411,3228724044,1141370281728
1679503990,Device: id=0,TX,2.0254890883267,5724.8162133875,6048.8944675198,3230749575,1142085898562
1679503991,Device: id=0,TX,1.9783864891915,5598.6944399831,5915.2362782538,3232728069,1142785773398
1679503992,Device: id=0,TX,0.7721676627194,2181.4137787615,2304.9606047966,3233500264,1143058459774
1679503993,Device: id=0,TX,0.77185087403883,2181.1300674881,2304.6262073343,3234272137,1143331108848
1679503994,Device: id=0,TX,0.77059907278476,2181.5492256389,2304.8450772845,3235042763,1143603812030
1679503995,Device: id=0,TX,0.77083509852736,2179.6606731607,2302.9942889251,3235813641,1143876284778
1679503996,Device: id=0,TX,0.77205929247104,2181.5464838286,2305.0759706239,3236585709,1144148981164
1679503997,Device: id=0,TX,0.77196769609626,2181.5541022814,2305.0689336568,3237357709,1144421686838
1679503998,Device: id=0,TX,0.77106560339489,2181.5502672287,2304.9207637719,3238128815,1144694394908
1679503999,Device: id=0,TX,0.77064341344842,2181.5508567923,2304.853802944,3238899504,1144967104896
1679504000,Device: id=0,TX,0.7699038189707,2181.5495402344,2304.7341512697,3239669488,1145239826988
1679504001,Device: id=0,TX,0.78134076700821,2207.7979574408,2332.8124801621,3240450863,1145515813824
1679504002,Device: id=0,TX,1.0387141959968,2937.277654375,3103.4719257345,3241489618,1145882987954
1679504003,Device: id=0,TX,1.0355145957381,2928.9515176014,3094.6338529195,3242525171,1146249120472
1679504004,Device: id=0,TX,1.0370391792444,2934.2194201564,3100.1456888355,3243562260,1146615915520
1679504005,Device: id=0,TX,1.0372398213506,2930.1286164678,3096.0869878839,3244599516,1146982187310
1679504006,Device: id=0,TX,1.0361571338089,2933.2082087792,3098.9933501886,3245635734,1147348859874
1679504007,Device: id=0,TX,1.0393810809714,2934.1664418567,3100.4674148122,3246675160,1147715646530
1679504008,Device: id=0,TX,1.0378721008728,2934.5491542639,3100.6086904035,3247713079,1148082481750
1679504009,Device: id=0,TX,1.0360202768408,2934.185646019,3099.9488903136,3248749111,1148449259106
1679504010,Device: id=0,TX,1.0359729471984,2933.7494422528,3099.5051138046,3249785148,1148816000460
1679504011,Device: id=0,TX,1.0898455224056,3074.3480388244,3248.7233224093,3250875005,1149200298012
1679504012,Device: id=0,TX,2.4679554019578,6977.6231289831,7372.4959932963,3253342972,1150072505002
1679504013,Device: id=0,TX,2.4655059299795,6975.5341726438,7370.0151214406,3255808479,1150944447152
1679504014,Device: id=0,TX,2.4635062788108,6959.7521432021,7353.9131478118,3258272031,1151814432316
1679504015,Device: id=0,TX,2.4644689109465,6971.5504006614,7365.8654264129,3260736509,1152685879330
