payload_scan,4,4,7,540004,540005,948426638,865694202,0,948426638,0,0,W,0,113205,0,20424318,82732436,0,0,0
bridge,5,5,8,1193141,1193235,1709646172,1711256497,1711256977,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1295720,1295722,2140706676,1938997936,0,2140706676,0,0,W,0,0,0,343641751,201708740,0,0,0
router,2,2,5,1295747,1186123,1938997991,1883541717,0,1938997991,0,0,W,0,0,109625,201708740,55456274,0,0,0
ndpi_stat,3,3,6,647877,647877,934576871,846210606,0,934576871,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,538248,537993,948964909,866232218,0,948964654,0,0,W,0,109625,0,20533943,82732436,0,0,0
bridge,5,5,8,1185749,1185836,1710831965,1712442377,1712442858,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1306456,1306461,2142013192,1940304452,0,2142013192,0,0,W,0,0,0,343641751,201708740,0,0,0
router,2,2,5,1306524,1198786,1940304558,1884740546,0,1940304558,0,0,W,0,0,107738,201708740,55564012,0,0,0
ndpi_stat,3,3,6,653278,653278,935230168,846863903,0,935230168,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,545545,539694,949510468,866771912,0,949504348,0,0,W,0,107738,0,20641681,82732436,0,0,0
bridge,5,5,8,1171940,1192973,1712003922,1713635368,1713635848,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1296729,1296734,2143310032,1941601292,0,2143310032,0,0,W,0,0,0,343641751,201708740,0,0,0
router,2,2,5,1296807,1195480,1941601435,1885936096,0,1941601435,0,0,W,0,0,101327,201708740,55665339,0,0,0
ndpi_stat,3,3,6,648416,648416,935878604,847512339,0,935878604,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,547041,536792,950057523,867308704,0,950041140,0,0,W,0,101376,0,20743057,82732436,0,0,0
bridge,5,5,8,1185168,1185214,1713189114,1714820606,1714821086,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1279638,1279638,2144589813,1942881073,0,2144589813,0,0,W,0,0,0,343641751,201708740,0,0,0
router,2,2,5,1279695,1183714,1942881194,1887119841,0,1942881194,0,0,W,0,0,96014,201708740,55761353,0,0,0
ndpi_stat,3,3,6,639854,639854,936518475,848152210,0,936518475,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,543897,558230,950601420,867866934,0,950599370,0,0,W,0,95965,0,20839022,82732436,0,0,0
bridge,5,5,8,1198021,1198074,1714387151,1716018696,1716019176,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,961909,951686,2145551843,1943832880,0,2145541620,0,0,W,0,344455,0,343986206,201708740,0,0,0
router,2,2,5,951644,940155,1943832880,1888060038,0,1943832880,0,0,W,0,0,11489,201708740,55772842,0,0,0
ndpi_stat,3,3,6,475811,475812,936994298,848628033,0,936994298,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,464300,466370,951065740,868333304,0,951065740,0,0,W,0,11489,0,20850511,82732436,0,0,0
bridge,5,5,8,941665,942143,1715328834,1716960857,1716961337,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,618391,628064,2146170315,1944460944,0,2146169684,0,0,W,0,690962,0,344677168,201708740,0,0,0
router,2,2,5,628064,628064,1944460944,1888688102,0,1944460944,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,314029,314029,937308327,848942062,0,937308327,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,314035,314035,951379775,868647339,0,951379775,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,627933,628064,1715956767,1717588921,1717589401,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,644737,629043,2146815110,1945089987,0,2146798727,0,0,W,0,665738,0,345342906,201708740,0,0,0
router,2,2,5,629043,629043,1945089987,1889317145,0,1945089987,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,314518,314518,937622845,849256580,0,937622845,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,314525,314525,951694300,868961864,0,951694300,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,628958,629043,1716585725,1718217964,1718218444,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,628042,628042,2147443152,1945718029,0,2147426769,0,0,W,0,679879,0,346022785,201708740,0,0,0
router,2,2,5,628042,628042,1945718029,1889945187,0,1945718029,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,314021,314021,937936866,849570601,0,937936866,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,314021,314021,952008321,869275885,0,952008321,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,627804,628042,1717213529,1718846006,1718846486,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,821966,830799,2148265118,1946548828,0,2148257568,0,0,W,0,1534456,0,347557241,201708740,0,0,0
router,2,2,5,830799,830799,1946548828,1890775986,0,1946548828,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,415403,415403,938352269,849986004,0,938352269,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,415396,415396,952423717,869691281,0,952423717,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,830560,830799,1718044089,1719676805,1719677285,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,769471,760768,2149034719,1947309596,0,2149018336,0,0,W,0,1640078,0,349197319,201708740,0,0,0
router,2,2,5,760768,760768,1947309596,1891536754,0,1947309596,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,380381,380381,938732650,850366385,0,938732650,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,380387,380387,952804104,870071668,0,952804104,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,760604,760768,1718804693,1720437573,1720438053,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,643787,643755,2149678506,1947953351,0,2149662091,0,0,W,0,1684523,0,350881842,201708740,0,0,0
router,2,2,5,643755,643755,1947953351,1892180509,0,1947953351,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,321885,321885,939054535,850688270,0,939054535,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,321870,321870,953125974,870393538,0,953125974,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,643550,643755,1719448243,1721081328,1721081808,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,590279,590309,2150268785,1948543660,0,2150252400,0,0,W,0,1778945,0,352660787,201708740,0,0,0
router,2,2,5,590309,590309,1948543660,1892770818,0,1948543660,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,295057,295057,939349592,850983327,0,939349592,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,295252,295252,953421226,870688790,0,953421226,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,590196,590309,1720038439,1721671637,1721672117,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,851567,854993,2151120352,1949398653,0,2151107393,0,0,W,0,1561669,0,354222456,201708740,0,0,0
router,2,2,5,854993,854993,1949398653,1893625811,0,1949398653,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,427495,427495,939777087,851410822,0,939777087,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,427498,427498,953848724,871116288,0,953848724,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,854809,854993,1720893248,1722526630,1722527110,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,793097,789841,2151913622,1950188494,0,2151897234,0,0,W,0,1616849,0,355839305,201708740,0,0,0
router,2,2,5,789841,789841,1950188494,1894415652,0,1950188494,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,394922,394922,940172009,851805744,0,940172009,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,394919,394919,954243643,871511207,0,954243643,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,789715,789841,1721682963,1723316471,1723316951,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1483487,1499871,2153397109,1951688365,0,2153397105,0,0,W,0,888319,0,356727624,201708740,0,0,0
router,2,2,5,1500399,1500399,1951688893,1895916051,0,1951688893,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,750291,750291,940922300,852556035,0,940922300,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,750265,750265,954993908,872261472,0,954993908,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,1499829,1500659,1723182792,1724817130,1724817610,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,2406100,2406096,2155803733,1954094989,0,2155803729,0,0,W,0,0,0,356727624,201708740,0,0,0
router,2,2,5,2406132,2406146,1954095165,1898322323,0,1954095165,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,1203113,1203111,942125444,853759177,0,942125442,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,1203103,1203105,956197049,873464613,0,956197049,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,2405138,2406056,1725588194,1727223446,1727223926,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,2406994,2406988,2158210899,1956502153,0,2158210899,0,0,W,0,0,0,356727624,201708740,0,0,0
router,2,2,5,2407104,2407100,1956502401,1900729555,0,1956502401,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,1203582,1203581,943329064,854962798,0,943329063,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,1203568,1203571,957400669,874668232,0,957400668,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,2406228,2407110,1727994522,1729630656,1729631136,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,2408353,2408342,2160619494,1958910743,0,2160619489,0,0,W,0,0,0,356727624,201708740,0,0,0
router,2,2,5,2408586,2408586,1958911122,1903138280,0,1958911122,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,1204295,1204296,944533397,856167132,0,944533397,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,1204333,1204333,958605035,875872599,0,958605035,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,2407789,2408705,1730402369,1732039412,1732039892,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,2060585,2060583,2162680447,1960971705,0,2162680447,0,0,W,0,0,0,356727624,201708740,0,0,0
router,2,2,5,2060741,2060738,1960971946,1905199097,0,1960971945,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,1030335,1030334,945563805,857197539,0,945563804,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,1030319,1030322,959635402,876902966,0,959635402,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,2059837,2060621,1732462331,1734100153,1734100633,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,2048316,2048319,2164729005,1963020265,0,2164729005,0,0,W,0,0,0,356727624,201708740,0,0,0
router,2,2,5,2048368,2048370,1963020385,1907247543,0,1963020385,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,1024220,1024219,946588057,858221791,0,946588056,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,1024201,1024202,960659651,877927215,0,960659651,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,2047741,2048432,1734510109,1736148622,1736149102,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,2043381,2043389,2166772514,1965063774,0,2166772514,0,0,W,0,0,0,356727624,201708740,0,0,0
router,2,2,5,2043398,2043398,1965063917,1909291075,0,1965063917,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,1021699,1021697,947609786,859243519,0,947609784,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,1021700,1021692,961681383,878948939,0,961681375,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,2042642,2043376,1736552854,1738192101,1738192588,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,2044738,2044736,2168817395,1967108653,0,2168817393,0,0,W,0,0,0,356727624,201708740,0,0,0
router,2,2,5,2044872,2044874,1967108849,1911336007,0,1967108849,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,1022441,1022449,948632261,860265996,0,948632261,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,1022438,1022438,962703864,879971428,0,962703864,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,2044040,2044904,1738596947,1740237063,1740237543,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,2048392,2048392,2170865981,1969157241,0,2170865981,0,0,W,0,0,0,356727624,201708740,0,0,0
router,2,2,5,2048452,2048460,1969157385,1913384543,0,1969157385,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,1024229,1024226,949656532,861290263,0,949656530,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,1024213,1024212,963728116,880995679,0,963728115,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,2046253,2047048,1740644650,1742285562,1742286042,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,2044259,2044252,2172910384,1971201637,0,2172910377,0,0,W,0,0,0,356727624,201708740,0,0,0
router,2,2,5,2044402,2044403,1971201868,1915429026,0,1971201868,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,1022221,1022222,950678776,862312511,0,950678776,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,1022207,1022207,964750359,882017923,0,964750359,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,2043631,2044439,1742688350,1744330068,1744330548,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,2045928,2045928,2174956536,1973247796,0,2174956536,0,0,W,0,0,0,356727624,201708740,0,0,0
router,2,2,5,2046023,2046023,1973247977,1917475135,0,1973247977,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,1023024,1023024,951701824,863335559,0,951701824,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,1023017,1023017,965773424,883040988,0,965773424,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,2045335,2046031,1744733754,1746376174,1746376654,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1580475,1564064,2176537196,1974812041,0,2176520781,0,0,W,0,430200,0,357157824,201708740,0,0,0
router,2,2,5,1563984,1563992,1974812041,1919039199,0,1974812041,0,0,W,0,0,0,201708740,55772842,0,0,0
ndpi_stat,3,3,6,781978,781978,952483844,864117579,0,952483844,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,781898,781898,966555355,883822919,0,966555355,0,0,W,0,0,0,20850511,82732436,0,0,0
bridge,5,5,8,1562601,1563783,1746296417,1747940018,1747940498,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1036842,1053252,2177574038,1975865293,0,2177574036,0,0,W,0,715822,0,357873646,201708740,0,0,0
router,2,2,5,1053374,834346,1975865415,1919873545,0,1975865415,0,0,W,0,0,219021,201708740,55991863,0,0,0
ndpi_stat,3,3,6,526610,526610,953010454,864644189,0,953010454,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,307833,303134,966863188,884126053,0,966858489,0,0,W,0,219021,0,21069532,82732436,0,0,0
bridge,5,5,8,829768,829813,1747126185,1748769831,1748770311,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1158802,1142423,2178732961,1977007838,0,2178716578,0,0,W,0,615905,0,358489551,201708740,0,0,0
router,2,2,5,1142367,1011732,1977007838,1920885340,0,1977007838,0,0,W,0,0,130635,201708740,56122498,0,0,0
ndpi_stat,3,3,6,571154,571154,953581643,865215378,0,953581643,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,440473,441054,967303697,884567107,0,967299544,0,0,W,0,130635,0,21200167,82732436,0,0,0
bridge,5,5,8,1012097,1012139,1748138319,1749782005,1749782485,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1265078,1281461,2179998039,1978289299,0,2179998039,0,0,W,0,780583,0,359270134,201708740,0,0,0
router,2,2,5,1281622,1110418,1978289460,1921995758,0,1978289460,0,0,W,0,0,171204,201708740,56293702,0,0,0
ndpi_stat,3,3,6,640848,640846,954222491,865856224,0,954222489,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,469683,458411,967773380,885025518,0,967757954,0,0,W,0,171204,0,21371371,82732436,0,0,0
bridge,5,5,8,1099284,1099328,1749237603,1750881333,1750881813,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1310592,1295986,2181308803,1979585446,0,2181294188,0,0,W,0,723623,0,359993757,201708740,0,0,0
router,2,2,5,1295899,1088184,1979585446,1923084029,0,1979585446,0,0,W,0,0,207715,201708740,56501417,0,0,0
ndpi_stat,3,3,6,647930,647930,954870447,866504182,0,954870447,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,440158,439245,968213582,885464763,0,968197199,0,0,W,0,207715,0,21579086,82732436,0,0,0
bridge,5,5,8,1087073,1087102,1750324706,1751968465,1751968945,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1269119,1283736,2182577922,1980869182,0,2182577922,0,0,W,0,764917,0,360758674,201708740,0,0,0
router,2,2,5,1283897,1073959,1980869343,1924157988,0,1980869343,0,0,W,0,0,209927,201708740,56711344,0,0,0
ndpi_stat,3,3,6,641952,641952,955512399,867146134,0,955512399,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,432038,432038,968645620,885896801,0,968629237,0,0,W,0,209991,0,21789077,82732436,0,0,0
bridge,5,5,8,1074039,1074087,1751398745,1753042552,1753043032,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1223839,1222764,2183801922,1982092107,0,2183800847,0,0,W,0,731305,0,361489979,201708740,0,0,0
router,2,2,5,1223912,923130,1982093306,1925081149,0,1982091563,0,0,W,0,0,299054,201708740,57010398,0,0,0
ndpi_stat,3,3,6,611392,610912,956123825,867757080,0,956123368,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,312056,312071,968957676,886208872,0,968941308,0,0,W,0,299630,0,22088707,82732436,0,0,0
bridge,5,5,8,923583,923614,1752322370,1753966208,1753966688,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1302037,1302041,2185104087,1983395347,0,2185104087,0,0,W,0,669684,0,362159663,201708740,0,0,0
router,2,2,5,1302100,1044374,1983395486,1926125875,0,1983395482,0,0,W,0,0,259199,201708740,57269597,0,0,0
ndpi_stat,3,3,6,651393,651760,956775490,868409224,0,956775490,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,392843,407256,969350519,886616128,0,969348564,0,0,W,0,258559,0,22347266,82732436,0,0,0
bridge,5,5,8,1058380,1058402,1753381070,1755024930,1755025410,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1312600,1297846,2186416829,1984693332,0,2186402075,0,0,W,0,706868,0,362866531,201708740,0,0,0
router,2,2,5,1297751,1069528,1984693332,1927195508,0,1984693332,0,0,W,0,0,228227,201708740,57497824,0,0,0
ndpi_stat,3,3,6,648848,648848,957424368,869058103,0,957424368,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,420592,406193,969771140,887022321,0,969754757,0,0,W,0,228227,0,22575493,82732436,0,0,0
bridge,5,5,8,1054937,1054972,1754436047,1756079944,1756080424,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1273697,1272071,2187690526,1985965403,0,2187674143,0,0,W,0,769301,0,363635832,201708740,0,0,0
router,2,2,5,1272071,1078652,1985965403,1928274160,0,1985965403,0,0,W,0,0,193419,201708740,57691243,0,0,0
ndpi_stat,3,3,6,636039,636039,958060407,869694142,0,958060407,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,442613,454145,970213753,887476466,0,970208902,0,0,W,0,193419,0,22768912,82732436,0,0,0
bridge,5,5,8,1062470,1090184,1755498517,1757170128,1757170608,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1744295,1760678,2189434821,1987726081,0,2189434821,0,0,W,0,471451,0,364107283,201708740,0,0,0
router,2,2,5,1760815,1422928,1987726218,1929697088,0,1987726218,0,0,W,0,0,337887,201708740,58029130,0,0,0
ndpi_stat,3,3,6,880446,880446,958940853,870574588,0,958940853,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,542588,547439,970756341,888023905,0,970756341,0,0,W,0,337887,0,23106799,82732436,0,0,0
bridge,5,5,8,1427890,1427967,1756926407,1758598095,1758598575,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,2410174,2410172,2191845134,1990136390,0,2191845130,0,0,W,0,0,0,364107283,201708740,0,0,0
router,2,2,5,2410371,2410373,1990136674,1932107542,0,1990136674,0,0,W,0,0,0,201708740,58029130,0,0,0
ndpi_stat,3,3,6,1205224,1205218,960146103,871779832,0,960146097,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,1205261,1205261,971961630,889229194,0,971961630,0,0,W,0,0,0,23106799,82732436,0,0,0
bridge,5,5,8,2409761,2410539,1759336235,1761008701,1761009181,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,2414748,2414748,2194260162,1992551422,0,2194260162,0,0,W,0,0,0,364107283,201708740,0,0,0
router,2,2,5,2415036,2415044,1992551842,1934522712,0,1992551842,0,0,W,0,0,0,201708740,58029130,0,0,0
ndpi_stat,3,3,6,1207487,1207479,961353656,872987383,0,961353656,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,1207504,1207504,973169176,890436740,0,973169176,0,0,W,0,0,0,23106799,82732436,0,0,0
bridge,5,5,8,2414109,2414990,1761750462,1763423809,1763424289,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1591102,1591100,2195851684,1994142942,0,2195851682,0,0,W,0,0,0,364107283,201708740,0,0,0
router,2,2,5,1591388,1591384,1994143290,1936114156,0,1994143290,0,0,W,0,0,0,201708740,58029130,0,0,0
ndpi_stat,3,3,6,795661,795661,962149377,873783112,0,962149377,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,795641,795640,973964866,891232429,0,973964866,0,0,W,0,0,0,23106799,82732436,0,0,0
bridge,5,5,8,1588817,1589430,1763341169,1765015118,1765015598,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1569311,1569311,2197421341,1995712601,0,2197421341,0,0,W,0,0,0,364107283,201708740,0,0,0
router,2,2,5,1569454,1569450,1995712797,1937683663,0,1995712793,0,0,W,0,0,0,201708740,58029130,0,0,0
ndpi_stat,3,3,6,784727,784728,962934133,874567868,0,962934133,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,784739,784737,974749618,892017180,0,974749618,0,0,W,0,0,0,23106799,82732436,0,0,0
bridge,5,5,8,1568979,1569478,1764910200,1766584648,1766585128,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1568914,1568914,2198990451,1997281711,0,2198990451,0,0,W,0,0,0,364107283,201708740,0,0,0
router,2,2,5,1568964,1568961,1997281819,1939252686,0,1997281819,0,0,W,0,0,0,201708740,58029130,0,0,0
ndpi_stat,3,3,6,784489,784489,963718648,875352383,0,963718648,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,784478,784477,975534122,892801685,0,975534121,0,0,W,0,0,0,23106799,82732436,0,0,0
bridge,5,5,8,1568445,1568944,1766478700,1768153648,1768154128,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1566867,1566869,2200557428,1998848688,0,2200557428,0,0,W,0,0,0,364107283,201708740,0,0,0
router,2,2,5,1566996,1566994,1998848880,1940819748,0,1998848880,0,0,W,0,0,0,201708740,58029130,0,0,0
ndpi_stat,3,3,6,783511,783512,964502175,876135910,0,964502175,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,783527,783527,976317670,893585234,0,976317670,0,0,W,0,0,0,23106799,82732436,0,0,0
bridge,5,5,8,1566372,1567095,1768045106,1769720777,1769721257,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1566893,1566893,2202124513,2000415773,0,2202124513,0,0,W,0,0,0,364107283,201708740,0,0,0
router,2,2,5,1566961,1566963,2000415904,1942386774,0,2000415904,0,0,W,0,0,0,201708740,58029130,0,0,0
ndpi_stat,3,3,6,783489,783487,965285699,876919432,0,965285697,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,783464,783464,977101173,894368737,0,977101173,0,0,W,0,0,0,23106799,82732436,0,0,0
bridge,5,5,8,1566416,1566926,1769611567,1771287748,1771288228,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1570084,1570084,2203694728,2001985988,0,2203694728,0,0,W,0,0,0,364107283,201708740,0,0,0
router,2,2,5,1570112,1570112,2001986099,1943956969,0,2001986099,0,0,W,0,0,0,201708740,58029130,0,0,0
ndpi_stat,3,3,6,785060,785061,966070775,877704510,0,966070775,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,785080,785080,977886274,895153838,0,977886274,0,0,W,0,0,0,23106799,82732436,0,0,0
bridge,5,5,8,1569652,1570162,1771181265,1772857956,1772858436,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1570050,1570051,2205264892,2003556150,0,2205264892,0,0,W,0,0,0,364107283,201708740,0,0,0
router,2,2,5,1570205,1570205,2003556343,1945527213,0,2003556343,0,0,W,0,0,0,201708740,58029130,0,0,0
ndpi_stat,3,3,6,785089,785089,966855905,878489640,0,966855905,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,785088,785088,978671386,895938950,0,978671386,0,0,W,0,0,0,23106799,82732436,0,0,0
bridge,5,5,8,1569721,1570190,1772751036,1774428196,1774428676,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1568580,1568580,2206833663,2005124923,0,2206833663,0,0,W,0,0,0,364107283,201708740,0,0,0
router,2,2,5,1568685,1568683,2005125082,1947095950,0,2005125080,0,0,W,0,0,0,201708740,58029130,0,0,0
ndpi_stat,3,3,6,784347,784345,967640276,879274009,0,967640274,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,784339,784339,979455756,896723320,0,979455756,0,0,W,0,0,0,23106799,82732436,0,0,0
bridge,5,5,8,1568138,1568666,1774319231,1775996916,1775997396,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1570135,1515954,2208403958,2006641036,0,2208403958,0,0,W,0,0,54182,364107283,201762922,0,0,0
router,2,2,5,1515898,1499520,2006641037,1948595526,0,2006624656,0,0,W,0,55461,0,201764201,58029130,0,0,0
