Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685406086,Device: id=1,RX,0.94973013110767,2688.2397835137,2840.196604491,8357561544,2959237065128
1685406087,Device: id=1,RX,0.96302503380631,2729.6915693989,2883.7755748079,8358524594,2959578285420
1685406088,Device: id=1,RX,0.96351558722284,2724.2124135824,2878.3749075381,8359488130,2959918819186
1685406089,Device: id=1,RX,0.96613967966939,2740.8005918377,2895.3829405848,8360454274,2960261420792
1685406090,Device: id=1,RX,0.96893743546785,2753.0585926146,2908.0885822895,8361423251,2960605567168
1685406091,Device: id=1,RX,0.95594771406821,2709.4013317435,2862.3529659944,8362379214,2960944247750
1685406092,Device: id=1,RX,0.95570552700221,2710.3596828548,2863.2725671752,8363334932,2961283047132
1685406093,Device: id=1,RX,0.96665985864069,2735.4982544494,2890.1638318319,8364301621,2961624994722
1685406094,Device: id=1,RX,1.2366008293724,3509.8685525948,3707.7246852944,8365538263,2962063742898
1685406095,Device: id=1,RX,0.96821322037753,2746.7738949287,2901.6880101891,8366506491,2962407094876
1685406096,Device: id=1,RX,0.95499674805194,2705.7929751337,2858.592454822,8367461518,2962745329712
1685406097,Device: id=1,RX,0.95900948388266,2719.0131574575,2872.4546748788,8368420529,2963085206894
1685406098,Device: id=1,RX,0.94141823649029,2668.1703094498,2818.7972272883,8369361951,2963418729516
1685406099,Device: id=1,RX,0.95426930603853,2703.371710672,2856.0547996382,8370316242,2963756658662
1685406100,Device: id=1,RX,0.95336384532673,2702.3740688443,2854.9122840965,8371269639,2964094467168
1685406101,Device: id=1,RX,0.95674668217068,2716.1867683659,2869.2662375132,8372226424,2964434004112
1685406102,Device: id=1,RX,0.95686379726364,2710.3971217322,2863.4953292944,8373183288,2964772803824
1685406103,Device: id=1,RX,0.96612349196904,2736.3095172789,2890.8892759939,8374149427,2965114848004
1685406104,Device: id=1,RX,1.2088979383666,3423.0251559948,3616.4488261335,8375358364,2965542739974
1685406105,Device: id=1,RX,0.97126130395454,2752.2494979398,2907.6513065726,8376329627,2965886771762
1685406106,Device: id=1,RX,0.96203023165178,2723.6233267888,2877.5481638531,8377291674,2966227230612
1685406107,Device: id=1,RX,0.970075829581,2746.7392795305,2901.9514122635,8378261784,2966570585116
1685406108,Device: id=1,RX,0.955993713919,2710.8375845541,2863.7965787811,8379217788,2966909443460
1685406109,Device: id=1,RX,0.98510421825166,2792.2838701054,2949.9005450256,8380202897,2967258480638
1685406110,Device: id=1,RX,0.96112756096777,2722.1056821703,2875.8860919251,8381164037,2967598748252
1685406111,Device: id=1,RX,0.97676694798301,2766.7385904294,2923.0213021067,8382140830,2967944599800
1685406112,Device: id=1,RX,0.97910237038676,2770.4663280812,2927.1227073431,8383119952,2968290915034
1685406113,Device: id=1,RX,0.95292572682226,2698.0932389642,2850.5613552557,8384072898,2968628183864
1685406114,Device: id=1,RX,1.1419118613935,3231.9455428492,3414.6514406722,8385214847,2969032190196
1685406115,Device: id=1,RX,1.0809778229878,3062.7353068619,3235.69175854,8386295837,2969415036422
1685406116,Device: id=1,RX,0.96460611729045,2733.3570777562,2887.6940565227,8387260447,2969756707432
1685406117,Device: id=1,RX,0.95738890869503,2711.5006339298,2864.682859321,8388217855,2970095651770
1685406118,Device: id=1,RX,0.96463448013184,2732.6109347011,2886.9524515222,8389182521,2970437239298
1685406119,Device: id=1,RX,0.94135081734587,2662.6305240832,2813.2466548585,8390123909,2970770081260
1685406120,Device: id=1,RX,0.97180628092576,2750.3695489031,2905.8585538513,8391095716,2971113877708
1685406121,Device: id=1,RX,0.95997731361207,2722.3308437025,2875.9272138804,8392055730,2971454182068
1685406122,Device: id=1,RX,0.95136314753407,2695.375923504,2847.5940271095,8393007119,2971791113214
1685406123,Device: id=1,RX,0.96276024988909,2728.8343531927,2882.875993175,8393969887,2972132220254
1685406124,Device: id=1,RX,0.96145199291451,2731.0637640086,2884.8960828749,8394931353,2972473608198
1685406125,Device: id=1,RX,1.2008466160625,3402.7321595215,3594.8676180915,8396132250,2972898967564
1685406126,Device: id=1,RX,0.96605172277576,2737.7264046971,2892.2946803412,8397098307,2973241185234
1685406127,Device: id=1,RX,0.96584569477101,2734.7726315524,2889.3079427157,8398064168,2973583037230
1685406128,Device: id=1,RX,0.95157650657203,2702.1887045185,2854.44094557,8399015777,2973920822352
1685406129,Device: id=1,RX,0.98225235114214,2792.0908575757,2949.2512337584,8399998056,2974269843178
1685406130,Device: id=1,RX,0.93672370951362,2644.4234247102,2794.2992182324,8400934802,2974600403972
1685406131,Device: id=1,RX,0.95270955279373,2706.8307790969,2859.2643075439,8401887524,2974938762240
1685406132,Device: id=1,RX,0.94963575662704,2691.0745153826,2843.0162364429,8402837175,2975275151954
1685406133,Device: id=1,RX,0.96178297636526,2726.0878488507,2879.9731250691,8403798973,2975615918258
1685406134,Device: id=1,RX,0.95606653245038,2707.5840678099,2860.554713002,8404755063,2975954374574
1685406135,Device: id=1,RX,1.2467526582728,3533.6821484816,3733.1625738053,8406001845,2976396095238
1685406136,Device: id=1,RX,0.97883649405962,2776.3027494566,2932.9165885061,8406980717,2976743145670
1685406137,Device: id=1,RX,0.94511882447888,2683.158998737,2834.3780106536,8407925837,2977078540962
1685406138,Device: id=1,RX,0.95910473216561,2718.2727363034,2871.7294934499,8408884968,2977418334360
1685406139,Device: id=1,RX,0.96113340326453,2720.0961021426,2873.8774466649,8409846135,2977758358258
1685406140,Device: id=1,RX,0.93706101098258,2642.523386717,2792.4531484742,8410783217,2978088681080
1685406141,Device: id=1,RX,0.9640238590988,2730.933304249,2885.1771217048,8411747270,2978430058062
1685406142,Device: id=1,RX,0.9540291727225,2704.3775555147,2857.0222231503,8412701331,2978768116534
1685406143,Device: id=1,RX,0.95870778890799,2715.2373633211,2868.6306095463,8413660076,2979107534378
1685406144,Device: id=1,RX,0.97391537233826,2761.176663638,2917.0031232121,8414634014,2979452689480
1685406145,Device: id=1,RX,1.0436307987374,2952.9972729297,3119.9782007277,8415677659,2979821819162
1685406146,Device: id=1,RX,1.1660615691855,3303.8587059135,3490.4285569832,8416843728,2980234804132
1685406147,Device: id=1,RX,0.95610940633184,2711.4076255477,2864.3851305608,8417799847,2980573733486
1685406148,Device: id=1,RX,0.95916956129615,2720.5099678794,2873.9770976868,8418759029,2980913801642
1685406149,Device: id=1,RX,0.9641339621052,2737.2531708557,2891.5146047925,8419723170,2981255960786
1685406150,Device: id=1,RX,0.96405063458729,2723.486742242,2877.734843776,8420687253,2981596408058
1685406151,Device: id=1,RX,0.952735458828,2701.8079948932,2854.2456683057,8421639999,2981934137794
1685406152,Device: id=1,RX,0.96042779338085,2722.6293328138,2876.2977797547,8422600456,2982274476810
1685406153,Device: id=1,RX,0.95688741187249,2712.8623404298,2865.9643263294,8423557357,2982613589418
1685406154,Device: id=1,RX,0.9627504353149,2724.4467798623,2878.4868495126,8424520135,2982954155016
1685406155,Device: id=1,RX,0.97950468582392,2768.954408224,2925.6751579558,8425499662,2983300282202
1685406156,Device: id=1,RX,1.1890956785753,3369.5895576327,3559.8448662047,8426688783,2983721489866
1685406157,Device: id=1,RX,0.96531198587058,2729.8643563177,2884.314274057,8427654102,2984062725390
1685406158,Device: id=1,RX,0.95970231811859,2723.4986869087,2877.0510578076,8428613819,2984403167934
1685406159,Device: id=1,RX,0.97160918924501,2750.2162035721,2905.6736738513,8429585442,2984746949846
1685406160,Device: id=1,RX,0.96794673709921,2741.9994448564,2896.8709227923,8430553412,2985089708014
1685406161,Device: id=1,RX,0.94483742191515,2669.2010098428,2820.3749973492,8431498278,2985423368232
1685406162,Device: id=1,RX,0.95878919697689,2716.4107766958,2869.8170482121,8432457099,2985762930842
1685406163,Device: id=1,RX,0.9671093871038,2740.333255917,2895.0707578536,8433424240,2986105483696
1685406164,Device: id=1,RX,0.97181950348518,2747.4371239168,2902.9282444744,8434396073,2986448918106
1685406165,Device: id=1,RX,0.96592531724743,2737.0367263217,2891.5847770813,8435362016,2986791053960
1685406166,Device: id=1,RX,1.2173128751307,3450.1613704844,3644.9314305053,8436579352,2987222332324
1685406167,Device: id=1,RX,0.96448300694697,2729.5365288886,2883.8538100001,8437543850,2987563529694
1685406168,Device: id=1,RX,0.9773124296284,2768.3416238695,2924.71161261,8438521177,2987909577556
1685406169,Device: id=1,RX,0.9661192614466,2737.5109352003,2892.0900170318,8439487305,2988251769518
1685406170,Device: id=1,RX,0.96597330809759,2739.2373457642,2893.7930750598,8440453293,2988594179394
1685406171,Device: id=1,RX,0.96868001887936,2743.3320526553,2898.320855676,8441421999,2988937105098
1685406172,Device: id=1,RX,0.93914926978796,2650.2188405462,2800.4827237123,8442361167,2989268389060
1685406173,Device: id=1,RX,0.98463372031146,2786.585272461,2944.1266677109,8443345801,2989616712318
1685406174,Device: id=1,RX,0.97007842285991,2749.2503488193,2904.4628964769,8444315911,2989960379798
1685406175,Device: id=1,RX,0.9671506487504,2743.0666009526,2897.8107047526,8445283074,2990303267502
1685406176,Device: id=1,RX,0.99436787487051,2821.9428010274,2981.0416610066,8446277471,2990656020684
1685406177,Device: id=1,RX,1.2040117269349,3410.139779362,3602.7816556716,8447481506,2991082296396
1685406178,Device: id=1,RX,0.95217626846508,2702.7105307288,2855.0587336833,8448433698,2991420140794
1685406179,Device: id=1,RX,0.95956578122425,2717.5287074575,2871.0592324534,8449393288,2991759840456
1685406180,Device: id=1,RX,0.96725664936029,2742.1925636403,2896.9536275379,8450360559,2992102619612
1685406181,Device: id=1,RX,0.96261866752512,2727.9118332338,2881.9308200379,8451323200,2992443616502
1685406182,Device: id=1,RX,0.95846211643924,2709.3904852763,2862.7444239066,8452281689,2992782299812
1685406183,Device: id=1,RX,0.97383527472394,2757.0874101482,2912.901054104,8453255534,2993126939180
1685406184,Device: id=1,RX,0.96542339942309,2736.6332794979,2891.1010234056,8454220986,2993469028474
1685406185,Device: id=1,RX,0.96106296999397,2724.8438379671,2878.6139131662,8455182053,2993809635382
1685406186,Device: id=1,RX,0.97773797739414,2774.9670325414,2931.4051089244,8456159813,2994156514074
1685406187,Device: id=1,RX,1.2064421210728,3415.6950118899,3608.7257512616,8457366292,2994583489002
1685406188,Device: id=1,RX,0.94675558618743,2689.97483788,2841.45573167,8458313069,2994919743462
1685406189,Device: id=1,RX,0.95232545889622,2694.9454971731,2847.3175705965,8459265412,2995256617854
1685406190,Device: id=1,RX,0.97600800024778,2760.7080075587,2916.8692875983,8460241422,2995601707062
1685406191,Device: id=1,RX,0.97132375982452,2755.5662466418,2910.9780482137,8461212746,2995946152928
1685406192,Device: id=1,RX,0.96117041801843,2718.872891611,2872.6601584939,8462173920,2996286013306
1685406193,Device: id=1,RX,0.9484104743359,2673.7014764513,2825.447152345,8463122357,2996620235338
1685406194,Device: id=1,RX,0.95416575960631,2711.490444512,2864.156966049,8464076537,2996959176702
1685406195,Device: id=1,RX,0.94711860960029,2682.9936717934,2834.5326493294,8465023684,2997294560964
1685406196,Device: id=1,RX,0.96060173897405,2723.5648294526,2877.2611076885,8465984310,2997635015166
1685406197,Device: id=1,RX,1.2000451514786,3397.3839294403,3589.3911536769,8467184385,2998059698720
1685406198,Device: id=1,RX,0.99454379042944,2814.2304895522,2973.3574960209,8468178961,2998411488924
1685406199,Device: id=1,RX,0.96228187014423,2728.5075354211,2882.4726346441,8469141257,2998752557374
1685406200,Device: id=1,RX,0.96290114049563,2728.3873859208,2882.4515684001,8470104182,2999093614248
1685406201,Device: id=1,RX,0.95839930735094,2718.8129948049,2872.156883981,8471062592,2999433469664
1685406202,Device: id=1,RX,0.96299333955159,2728.3260550452,2882.4049893735,8472025608,2999774518446
1685406203,Device: id=1,RX,0.92306910943798,2604.6473715519,2752.3384290619,8472948687,3000100102856
1685406204,Device: id=1,RX,0.96827808479092,2745.3557048464,2900.280198413,8473916977,3000443276542
1685406205,Device: id=1,RX,0.94873242458334,2691.4254960568,2843.2226839901,8474865728,3000779711316
1685406206,Device: id=1,RX,0.96825740588015,2745.2541040061,2900.1752889469,8475833992,3001122870416
1685406207,Device: id=1,RX,0.95834093529943,2715.1383467082,2868.4728963561,8476792345,3001462266982
1685406208,Device: id=1,RX,1.1995641059199,3397.0306703144,3588.9609272616,8477991930,3001886903212
1685406209,Device: id=1,RX,0.9540271767395,2701.5184219749,2854.1627702532,8478945962,3002224594722
1685406210,Device: id=1,RX,0.95569259435064,2712.5857868263,2865.4966019224,8479901666,3002563671992
1685406211,Device: id=1,RX,0.96700993852391,2736.2799042681,2891.0014944319,8480868682,3002905709124
1685406212,Device: id=1,RX,0.96694409949767,2741.8791420081,2896.5901979277,8481835636,3003248447526
1685406213,Device: id=1,RX,0.97670085593962,2765.3101935306,2921.5823304809,8482812350,3003594115952
1685406214,Device: id=1,RX,0.9671539227593,2731.3591411404,2886.1037687819,8483779510,3003935537990
1685406215,Device: id=1,RX,0.95803761259066,2717.1431973712,2870.4292153857,8484737573,3004275189890
1685406216,Device: id=1,RX,0.95438415571356,2700.4557629336,2853.1572278477,8485692000,3004612762014
1685406217,Device: id=1,RX,0.97652208569646,2764.4428132414,2920.6863469529,8486668561,3004958331136
1685406218,Device: id=1,RX,1.193809877824,3381.2269424772,3572.236522929,8487862396,3005380993398
1685406219,Device: id=1,RX,0.96974345575715,2743.9098757106,2899.0688286317,8488832156,3005723987984
1685406220,Device: id=1,RX,0.95003409694618,2699.6203394645,2851.6257949759,8489782195,3006061442268
1685406221,Device: id=1,RX,0.97087575936909,2751.0745613345,2906.4146828335,8490753084,3006405331278
1685406222,Device: id=1,RX,0.96706946705309,2747.3178657987,2902.0489805272,8491720168,3006748751172
1685406223,Device: id=1,RX,0.9756152737606,2763.7090087195,2919.8074525211,8492695812,3007094224970
1685406224,Device: id=1,RX,0.98657368825839,2790.760194931,2948.6119850523,8493682412,3007443079298
1685406225,Device: id=1,RX,0.95579012691323,2709.9430789266,2862.8694992327,8494638212,3007781825682
1685406226,Device: id=1,RX,0.96190247978701,2726.1534836236,2880.0578803895,8495600131,3008122600720
1685406227,Device: id=1,RX,0.97187285919879,2750.5126838958,2906.0123413676,8496572018,3008466419808
1685406228,Device: id=1,RX,1.161474640564,3289.136313155,3474.9722556452,8497733515,3008877569762
1685406229,Device: id=1,RX,1.0202715679453,2895.3669059853,3058.6103568566,8498753800,3009239495390
1685406230,Device: id=1,RX,0.96198690629203,2725.0617219176,2878.9796269243,8499715804,3009580134158
1685406231,Device: id=1,RX,0.97411175157699,2757.3219383836,2913.1798186359,8500689940,3009924807980
1685406232,Device: id=1,RX,0.96290409657707,2727.2489696293,2881.3136250816,8501652869,3010265722918
1685406233,Device: id=1,RX,0.98121115175209,2780.8040587573,2937.7978430377,8502634105,3010613332228
1685406234,Device: id=1,RX,0.97481990223471,2762.4945954103,2918.4657797679,8503608955,3010958654714
1685406235,Device: id=1,RX,0.97805208645659,2775.7743679624,2932.2627017955,8504587029,3011305634284
1685406236,Device: id=1,RX,0.95121189137924,2689.8236541278,2842.0175567485,8505538247,3011641864400
1685406237,Device: id=1,RX,0.95978675830349,2719.0181727092,2872.5840540378,8506498041,3011981744236
1685406238,Device: id=1,RX,0.96366128181792,2736.9263426696,2891.1121477605,8507461715,3012323864544
1685406239,Device: id=1,RX,1.2463106464443,3527.9565332623,3727.3662366934,8508708037,3012764863128
1685406240,Device: id=1,RX,0.97352884723144,2764.7921426315,2920.5567581885,8509681582,3013110467880
1685406241,Device: id=1,RX,0.95767789571754,2709.7324484884,2862.9609118032,8510639263,3013449185534
1685406242,Device: id=1,RX,0.96063497787421,2722.4701204031,2876.171716863,8511599926,3013789504226
1685406243,Device: id=1,RX,0.97058293672519,2749.4620767555,2904.7553466315,8512570509,3014133187008
1685406244,Device: id=1,RX,0.95850408069183,2716.5902675508,2869.9509204615,8513529039,3014472769974
1685406245,Device: id=1,RX,1.00237343661,2834.3526527281,2994.7324025857,8514531418,3014827066022
1685406246,Device: id=1,RX,0.95522010785172,2702.5703133476,2855.4055306039,8515486641,3015164888334
1685406247,Device: id=1,RX,0.97041878872815,2752.30592307,2907.5729292665,8516457088,3015508936576
1685406248,Device: id=1,RX,0.95943977087045,2714.7369556597,2868.247318999,8517416536,3015848281606
1685406249,Device: id=1,RX,1.1643241535903,3296.618161642,3482.9100262164,8518580883,3016260366962
1685406250,Device: id=1,RX,0.96099906041458,2722.7274561977,2876.487305864,8519541904,3016600715664
1685406251,Device: id=1,RX,0.97232637648572,2754.1797699732,2909.7519902109,8520514259,3016944998270
1685406252,Device: id=1,RX,0.96885482629132,2742.4306823748,2897.4474545814,8521483141,3017287811720
1685406253,Device: id=1,RX,0.97260302973621,2751.3129767235,2906.9294614813,8522455758,3017631730782
1685406254,Device: id=1,RX,0.96719559812918,2734.9519456433,2889.7032413439,8523422975,3017973607340
1685406255,Device: id=1,RX,0.98968200828573,2796.5939134136,2954.9430347393,8524412665,3018323184402
1685406256,Device: id=1,RX,0.95500556088271,2704.2695776902,2857.0704674314,8525367687,3018661223918
1685406257,Device: id=1,RX,0.98043535661849,2774.1995376311,2931.06919469,8526348155,3019008010406
1685406258,Device: id=1,RX,0.96455500501701,2733.1670733414,2887.4958741441,8527312728,3019349662664
1685406259,Device: id=1,RX,1.1958037479934,3383.2790671619,3574.6076668409,8528508569,3019772585722
1685406260,Device: id=1,RX,1.0088570110079,2865.2847788534,3026.7019006147,8529517460,3020130758386
1685406261,Device: id=1,RX,0.95155201741744,2696.2529123349,2848.5012351217,8530469044,3020467801328
1685406262,Device: id=1,RX,0.96468573503368,2739.996747818,2894.3464654234,8531433742,3020810305276
1685406263,Device: id=1,RX,0.9833139466089,2782.9981031044,2940.3283345618,8532417064,3021158182888
1685406264,Device: id=1,RX,0.95008335129693,2690.5862275362,2842.5995637437,8533367160,3021494510644
1685406265,Device: id=1,RX,0.96500857627179,2728.773550657,2883.1749228605,8534332172,3021835608548
1685406266,Device: id=1,RX,0.97393342251089,2763.7337730592,2919.5631206609,8535306139,3022181087180
1685406267,Device: id=1,RX,0.95800694952848,2711.931091773,2865.2122036976,8536264175,3022520088846
1685406268,Device: id=1,RX,0.97310555321683,2760.5540983481,2916.2509868628,8537237293,3022865162522
1685406269,Device: id=1,RX,0.97075164501757,2744.7566959193,2900.0769591221,8538208081,3023208269958
1685406270,Device: id=1,RX,1.2287035702362,3478.4185686552,3675.011139893,8539436794,3023643075616
1685406271,Device: id=1,RX,0.96101693609133,2728.5623320581,2882.3250418327,8540397813,3023984146640
1685406272,Device: id=1,RX,0.9788149940407,2772.9510051826,2929.5614042291,8541376630,3024330766226
1685406273,Device: id=1,RX,0.96956990641044,2747.5052836944,2902.63646872,8542346211,3024674208316
1685406274,Device: id=1,RX,0.96715570309854,2740.668896683,2895.4138091788,8543313398,3025016803014
1685406275,Device: id=1,RX,0.94939955534777,2683.4317681194,2835.3356969751,8544262827,3025352242388
1685406276,Device: id=1,RX,0.97083514511435,2740.6374357155,2895.9710589338,8545233664,3025694822722
1685406277,Device: id=1,RX,0.95915453995963,2717.9942003654,2871.4589267589,8546192819,3026034572160
1685406278,Device: id=1,RX,0.9728703068671,2758.9614423454,2914.6206914442,8547165690,3026379442586
1685406279,Device: id=1,RX,0.942843240025,2669.1402769516,2819.9951953556,8548108561,3026713094944
1685406280,Device: id=1,RX,1.2108227805408,3426.1617402663,3619.8933851528,8549319408,3027141373728
1685406281,Device: id=1,RX,0.97928436859199,2773.6946090371,2930.3801080119,8550298700,3027488088256
1685406282,Device: id=1,RX,0.95659360240284,2706.8503335176,2859.905309902,8551255302,3027826447518
1685406283,Device: id=1,RX,0.9569974193268,2708.1983428672,2861.3179299595,8552212301,3028164972870
1685406284,Device: id=1,RX,0.97442454570794,2757.2758679626,2913.1837952759,8553186747,3028509639942
1685406285,Device: id=1,RX,0.95513379003523,2703.4601014421,2856.2815078477,8554141917,3028847585266
1685406286,Device: id=1,RX,0.96391384963938,2716.5163191616,2870.7425351039,8555105864,3029187161484
1685406287,Device: id=1,RX,0.96312168513632,2728.1104081385,2882.2098777603,8556069007,3029528182832
1685406288,Device: id=1,RX,0.95541065475934,2708.7090371994,2861.5747419609,8557024418,3029866771584
1685406289,Device: id=1,RX,0.97073754971644,2749.3967875681,2904.7147955227,8557995160,3030210447758
1685406290,Device: id=1,RX,1.1325493796402,3212.7147812178,3393.9226819602,8559127748,3030612050800
1685406291,Device: id=1,RX,1.0284934639781,2912.8265753286,3077.3855295651,8560156262,3030976161392
1685406292,Device: id=1,RX,0.96158040766161,2722.2299802006,2876.0828454264,8561117868,3031316449196
1685406293,Device: id=1,RX,0.96836814275363,2738.2377215022,2893.1766243428,8562086267,3031658739818
1685406294,Device: id=1,RX,0.97974054551292,2777.7388432861,2934.4973305682,8563066037,3032005967612
1685406295,Device: id=1,RX,0.97456070354293,2758.0973001199,2914.0270126868,8564040629,3032350740846
1685406296,Device: id=1,RX,0.96844486110817,2736.3730546919,2891.3242324692,8565009085,3032692791412
1685406297,Device: id=1,RX,0.96284420537666,2724.8155633133,2878.8706361735,8565971932,3033033394346
1685406298,Device: id=1,RX,0.97024455101919,2752.1840105515,2907.4231387146,8566942204,3033377427080
1685406299,Device: id=1,RX,0.95651440075046,2706.9045908927,2859.9468950127,8567898742,3033715798502
1685406300,Device: id=1,RX,0.95912156148175,2715.5168328863,2868.9762827234,8568857878,3034055243216
1685406301,Device: id=1,RX,1.2166671322537,3438.8545621714,3633.521303332,8570074553,3034485102816
1685406302,Device: id=1,RX,0.94991223322539,2689.7301621392,2841.7161194553,8571024496,3034821329976
1685406303,Device: id=1,RX,0.96914640684422,2743.7845684784,2898.8479935735,8571993652,3035164306442
1685406304,Device: id=1,RX,0.94571967377179,2683.818896634,2835.1340444375,8572939375,3035499784984
1685406305,Device: id=1,RX,0.97705848520788,2776.629207926,2932.9585655593,8573916439,3035846865594
1685406306,Device: id=1,RX,0.9617906092602,2731.0829695743,2884.9694670559,8574878247,3036188257138
1685406307,Device: id=1,RX,0.93482460993521,2640.540007741,2790.1119453307,8575813101,3036518335016
1685406308,Device: id=1,RX,0.95358217807801,2700.0063613455,2852.579509838,8576766685,3036855836456
1685406309,Device: id=1,RX,0.96276162887276,2727.190803167,2881.2326637866,8577729473,3037196744644
1685406310,Device: id=1,RX,0.9558336186771,2711.8665670747,2864.7999460631,8578685313,3037535730228
1685406311,Device: id=1,RX,1.1841780743124,3350.5701128887,3540.0386047786,8579869503,3037954555710
1685406312,Device: id=1,RX,0.95978770694888,2726.7043043342,2880.270337446,8580829307,3038295399534
1685406313,Device: id=1,RX,0.96947064807068,2745.7071785896,2900.8224822809,8581798782,3038638614472
1685406314,Device: id=1,RX,0.96217126406421,2726.3959660963,2880.3433683466,8582760972,3038979420604
1685406315,Device: id=1,RX,0.9570071337997,2711.991594299,2865.1127357069,8583717997,3039318425882
1685406316,Device: id=1,RX,0.95976762863397,2716.404132024,2869.9669526054,8584677783,3039657982898
1685406317,Device: id=1,RX,0.92458394962647,2609.632689821,2757.5661217613,8585602367,3039984187002
1685406318,Device: id=1,RX,0.95852683869058,2702.5773504696,2855.9416446601,8586560913,3040322015924
1685406319,Device: id=1,RX,0.9664529370142,2734.4504870918,2889.0829570141,8587527406,3040663836404
1685406320,Device: id=1,RX,0.95170333965216,2694.8672877623,2847.1398221066,8588479125,3041000700358
1685406321,Device: id=1,RX,1.1219244114197,3181.9653165131,3361.4732223403,8589601063,3041398450840
1685406322,Device: id=1,RX,1.0077425579068,2858.4552630442,3019.6940723093,8590608812,3041755760032
1685406323,Device: id=1,RX,0.97726447559759,2772.2616730455,2928.6239891411,8591586092,3042102298246
1685406324,Device: id=1,RX,0.94992800057027,2692.1917334988,2844.18021359,8592536041,3042438829652
1685406325,Device: id=1,RX,0.97189057788045,2756.0052603929,2911.5077528537,8593507951,3042783337194
1685406326,Device: id=1,RX,0.96323678311165,2732.7336570712,2886.8515423691,8594471207,3043124935716
1685406327,Device: id=1,RX,0.98764838772291,2795.381555343,2953.4052973787,8595458861,3043474360396
1685406328,Device: id=1,RX,0.98317251035339,2781.5686156425,2938.8762172991,8596442057,3043822064780
1685406329,Device: id=1,RX,0.96729471570175,2740.9137721328,2895.6809266451,8597409361,3044164682290
1685406330,Device: id=1,RX,0.97134904236057,2754.836495952,2910.2523427297,8598380712,3044509037546
1685406331,Device: id=1,RX,0.95384246905353,2703.6584726122,2856.2732676608,8599334564,3044846998232
1685406332,Device: id=1,RX,1.206123373967,3413.1333838889,3606.1131237237,8600540697,3045273643310
1685406333,Device: id=1,RX,0.94943852985738,2691.3061134792,2843.2162782564,8601490158,3045610064536
1685406334,Device: id=1,RX,0.96265144737669,2722.2909860477,2876.3152176279,8602452819,3045950354286
1685406335,Device: id=1,RX,0.95988606601159,2717.3455501597,2870.9273207216,8603412708,3046290023518
1685406336,Device: id=1,RX,0.95537099787094,2706.9887505607,2859.84811022,8604368098,3046628403842
1685406337,Device: id=1,RX,0.95871157799212,2714.8621669279,2868.2560194066,8605326819,3046967764948
1685406338,Device: id=1,RX,0.95725861779618,2707.930217001,2861.0915958484,8606284104,3047306265554
1685406339,Device: id=1,RX,0.96134632892294,2725.3186374038,2879.1340500315,8607245469,3047646937000
1685406340,Device: id=1,RX,0.95229209253926,2695.7796656354,2848.1464004417,8608197771,3047983912964
1685406341,Device: id=1,RX,0.96086400627005,2722.2285076661,2875.9667486693,8609158655,3048324198608
1685406342,Device: id=1,RX,1.2302182927496,3481.2795953943,3678.1145222342,8610388909,3048759371188
1685406343,Device: id=1,RX,0.96618885130322,2737.1128613123,2891.7030775208,8611355113,3049101515660
1685406344,Device: id=1,RX,0.94036867646902,2667.9721011184,2818.4310893535,8612295514,3049435023636
1685406345,Device: id=1,RX,0.95980754592751,2723.0996460824,2876.6688534308,8613255327,3049775413026
1685406346,Device: id=1,RX,0.96574759457145,2728.8365337873,2883.3561489187,8614221105,3050116528332
1685406347,Device: id=1,RX,0.96080388940295,2723.6462569944,2877.3748792988,8615181940,3050456995138
1685406348,Device: id=1,RX,0.95041824443987,2693.5172080123,2845.5841271227,8616132380,3050793692496
1685406349,Device: id=1,RX,0.98051837019549,2773.2058913786,2930.0888306099,8617112923,3051140351940
1685406350,Device: id=1,RX,0.96379879722777,2728.7375068121,2882.9453143685,8618076744,3051481451986
1685406351,Device: id=1,RX,0.97529331487093,2764.3528941779,2920.3998245572,8619052043,3051826998112
1685406352,Device: id=1,RX,1.1428335088741,3236.4134422063,3419.2668036262,8620194890,3052231554568
1685406353,Device: id=1,RX,1.015176244865,2872.8450730881,3035.2732722665,8621210087,3052590667544
1685406354,Device: id=1,RX,0.95230009883906,2702.2256840619,2854.5936998762,8622162405,3052928452104
1685406355,Device: id=1,RX,0.95866696071556,2714.8382247508,2868.2249384653,8623121072,3053267806896
1685406356,Device: id=1,RX,0.94875281579482,2689.5468528685,2841.3473033957,8624069848,3053604008468
1685406357,Device: id=1,RX,0.97419315928235,2761.2721995276,2917.1431050128,8625044079,3053949180900
1685406358,Device: id=1,RX,0.95809616290847,2712.8483752942,2866.1437613595,8626002195,3054288293968
1685406359,Device: id=1,RX,0.94383887334759,2668.8550653586,2819.8692850942,8626946056,3054621908672
1685406360,Device: id=1,RX,0.9635573479838,2729.7348431897,2883.9040188671,8627909628,3054963130716
1685406361,Device: id=1,RX,0.97763628191457,2766.5629568333,2922.9847619397,8628887271,3055308953462
1685406362,Device: id=1,RX,0.96430276414216,2734.2102466892,2888.498688952,8629851587,3055650734434
1685406363,Device: id=1,RX,1.2333767333266,3492.3639606847,3689.704238017,8631084990,3056087289226
1685406364,Device: id=1,RX,0.95973700511748,2722.4102907894,2875.9682116082,8632044733,3056427592638
1685406365,Device: id=1,RX,0.95804161171677,2714.6184500366,2867.9051079113,8633002808,3056766931770
