Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707865169,Device: id=0,TX,2.2844495190684,6457.1978013166,6822.7097243675,407949174,144205264020
1707865170,Device: id=0,TX,2.2881992552538,6478.8973711458,6845.0092519864,410237388,145015131410
1707865171,Device: id=0,TX,2.2954103748203,6484.592438573,6851.8580985443,412532810,145825709570
1707865172,Device: id=0,TX,2.2765035058521,6421.611143301,6785.8517042374,414809332,146628417484
1707865173,Device: id=0,TX,2.323254890386,6566.7618443679,6938.4826268296,417132624,147449275826
1707865174,Device: id=0,TX,2.585116629424,7307.364796485,7720.9834571929,419717775,148362708570
1707865175,Device: id=0,TX,2.578288130627,7296.052920809,7708.5790217093,422296110,149274731764
1707865176,Device: id=0,TX,2.5814364065592,7295.8101556863,7708.8399807358,424877582,150186720608
1707865177,Device: id=0,TX,2.5821441895793,7301.7678202985,7714.9108906312,427459727,151099441872
1707865178,Device: id=0,TX,2.5813702626213,7307.1249413531,7720.1441833725,430041139,152012847258
1707865179,Device: id=0,TX,2.5809096934966,7297.7301116282,7710.6756625877,432622064,152925068932
1707865180,Device: id=0,TX,2.5681342741686,7264.2694696387,7675.1709535057,435190214,153833108176
1707865181,Device: id=0,TX,2.5773071974889,7284.2284482773,7696.5975998755,437767541,154743643728
1707865182,Device: id=0,TX,2.5743284263669,7280.9628100515,7692.8553582702,440341909,155653778070
1707865183,Device: id=0,TX,2.57683260203,7298.7562169276,7711.0494332524,442918777,156566135130
1707865184,Device: id=0,TX,2.5888704470803,7311.664646847,7725.8839183799,445507706,157480113882
1707865185,Device: id=0,TX,2.5861558212747,7301.3399829068,7715.1249143107,448093914,158392799794
1707865186,Device: id=0,TX,2.580469705691,7301.101663335,7713.9768162456,450674457,159305463424
1707865187,Device: id=0,TX,2.5844261946211,7308.2947577539,7721.8029488933,453258902,160219006916
1707865188,Device: id=0,TX,2.585439751582,7312.2733316108,7725.9436918639,455844381,161133054958
1707865189,Device: id=0,TX,2.584729997259,7310.7029602734,7724.2597598348,458429149,162046906264
1707865190,Device: id=0,TX,2.5839850797323,7305.9514716871,7719.3890844443,461013151,162960156178
1707865191,Device: id=0,TX,2.5872834605008,7305.2191715873,7719.1845252674,463600449,163873313706
1707865192,Device: id=0,TX,2.5817169060466,7302.410860647,7715.4855656145,466182177,164786118986
1707865193,Device: id=0,TX,2.5706944002881,7273.3383433547,7684.6494474008,468752899,165695296040
1707865194,Device: id=0,TX,2.4205521759072,6847.0701060884,7234.3584542336,471173478,166551189288
1707865195,Device: id=0,TX,2.4233435540505,6853.8369463814,7241.5719150294,473596839,167407925074
1707865196,Device: id=0,TX,2.4257908377278,6858.740526395,7246.8670604315,476022646,168265273352
1707865197,Device: id=0,TX,2.4200037559579,6839.4905430413,7226.6911439946,478442664,169120214702
1707865198,Device: id=0,TX,2.4216832914737,6843.8287530907,7231.2980797265,480864389,169975708030
1707865199,Device: id=0,TX,2.4262456970431,6853.5339960123,7241.7333075392,483290662,170832409420
1707865200,Device: id=0,TX,2.4224540224388,6851.9745691548,7239.5672127451,485713128,171688910476
1707865201,Device: id=0,TX,2.4214113460166,6841.4032082496,7228.8290236122,488134540,172544086108
1707865202,Device: id=0,TX,2.4260571231521,6851.7059988717,7239.8751385761,490560620,173400557434
1707865203,Device: id=0,TX,2.4218788477675,6847.3679366354,7234.8685522782,492982509,174256482014
1707865204,Device: id=0,TX,2.4242684594908,6852.8960818413,7240.7790353598,495406829,175113112236
1707865205,Device: id=0,TX,2.4153174885916,6836.3161988839,7222.7669970586,497822186,175967665740
1707865206,Device: id=0,TX,2.4217161294778,6844.4337619567,7231.9083426731,500243953,176823237932
1707865207,Device: id=0,TX,2.4218638880844,6849.5112571706,7237.0094792641,502665869,177679445262
1707865208,Device: id=0,TX,2.4194724664398,6843.0902789396,7230.2058735699,505085389,178534848352
1707865209,Device: id=0,TX,2.4219621815008,6840.8893367137,7228.4032857538,507507412,179389980992
1707865210,Device: id=0,TX,2.4187655820996,6834.4105286977,7221.4130218336,509926210,180244293758
1707865211,Device: id=0,TX,2.4223666508372,6850.6489949202,7238.2276590541,512348597,181100632076
1707865212,Device: id=0,TX,2.4200582944303,6845.3652913968,7232.5746185056,514768691,181956315362
1707865213,Device: id=0,TX,2.3030400071804,6516.7826032374,6885.2690043862,517071829,182770947848
1707865214,Device: id=0,TX,1.1696000687155,3305.4703978918,3492.6064088863,518241431,183184132330
1707865215,Device: id=0,TX,1.1671788062549,3301.2593745959,3488.0079835967,519408633,183596797952
1707865216,Device: id=0,TX,1.168796117822,3301.7817229136,3488.7891017652,520577465,184009533338
1707865217,Device: id=0,TX,1.1698192266717,3306.4754902867,3493.6465665542,521747322,184422856120
1707865218,Device: id=0,TX,1.1676095592352,3306.875640817,3493.6931702946,522914971,184836229538
1707865219,Device: id=0,TX,1.1674567725604,3309.1382914624,3495.9313750721,524082502,185249898124
1707865220,Device: id=0,TX,1.1680000736017,3303.1225630624,3490.0025748386,525250571,185662812810
1707865221,Device: id=0,TX,1.1649536686351,3300.2545479022,3486.6471348838,526415577,186075363160
1707865222,Device: id=0,TX,1.1711406051631,3307.3790609543,3494.7615577804,527586718,186488785682
1707865223,Device: id=0,TX,1.1689449491179,3307.8209743081,3494.852166167,528755712,186902280654
1707865224,Device: id=0,TX,1.1686063301377,3305.2769238772,3492.2539366992,529924333,187315445456
1707865225,Device: id=0,TX,1.1680366441352,3306.7607837607,3493.6466468223,531092436,187728814036
1707865226,Device: id=0,TX,1.1714020822657,3304.7079559928,3492.1322891553,532263845,188141904970
1707865227,Device: id=0,TX,1.1705931800501,3308.1312539021,3495.4261627101,533434469,188555432264
1707865228,Device: id=0,TX,1.1677635881847,3308.5343557855,3495.376529895,534602244,188969003100
1707865229,Device: id=0,TX,1.1710613090155,3309.4662294852,3496.8360389276,535773350,189382702166
1707865230,Device: id=0,TX,1.1686871860143,3306.3777429082,3493.3676926705,536942054,189796005330
1707865231,Device: id=0,TX,1.166227336107,3297.6881515746,3484.2845253517,538108296,190208221532
1707865232,Device: id=0,TX,1.1671875512223,3303.3040999372,3490.0541081328,539275498,190621139656
1707865233,Device: id=0,TX,1.2574841079128,3556.4710833629,3757.668540629,540533006,191065706988
1707865234,Device: id=0,TX,2.1860293203798,6186.8499117043,6536.614602965,542719086,191839081156
1707865235,Device: id=0,TX,2.1885873018426,6189.898388326,6540.0723566208,544907724,192612836378
1707865236,Device: id=0,TX,2.182216374132,6183.131951195,6532.2865710561,547089966,193385736948
1707865237,Device: id=0,TX,2.1886024570168,6187.6249159507,6537.8013090734,549278603,194159202270
1707865238,Device: id=0,TX,2.1867267650198,6183.9442987537,6533.8205811568,551465390,194932216600
1707865239,Device: id=0,TX,2.1872241468042,6188.1884936723,6538.144357161,553652625,195705744000
1707865240,Device: id=0,TX,2.1877877604068,6190.0449349392,6540.0909766043,555840430,196479505714
1707865241,Device: id=0,TX,2.1813892754083,6169.0825160036,6518.104800069,558021874,197250660374
1707865242,Device: id=0,TX,2.1876182284602,6184.9083017411,6534.9272182947,560209497,198023775598
1707865243,Device: id=0,TX,2.1870052282043,6188.1882005075,6538.1090370202,562396529,198797308592
1707865244,Device: id=0,TX,2.1860958427663,6191.135296045,6540.9106308876,564582677,199571218968
1707865245,Device: id=0,TX,2.1863057099198,6189.3820421912,6539.1909557784,566769045,200344913766
1707865246,Device: id=0,TX,2.1865477127807,6180.1018497244,6529.9494837693,568955637,201117442144
1707865247,Device: id=0,TX,2.1893894731938,6186.1122612043,6536.4145769154,571145082,201890725788
1707865248,Device: id=0,TX,2.1938883604629,6194.3388923752,6545.3610300493,573339004,202665030022
1707865249,Device: id=0,TX,2.1896503130535,6190.9975880036,6541.3416380922,575528685,203438915566
1707865250,Device: id=0,TX,2.1891019732124,6193.2684089369,6543.5247246509,577717811,204213082614
1707865251,Device: id=0,TX,2.1907430941695,6196.0156417262,6546.5345367933,579908571,204987590546
1707865252,Device: id=0,TX,2.1868076240327,6185.812429215,6535.7016490603,582095424,205760833144
1707865253,Device: id=0,TX,2.1127785821766,5969.7242308091,6307.7688039574,584208253,206507066480
1707865254,Device: id=0,TX,1.3775485191134,3897.9338549477,4118.3416180059,585585822,206994315456
1707865255,Device: id=0,TX,1.377593206979,3897.6194137516,4118.0343268682,586963455,207481531956
1707865256,Device: id=0,TX,1.3749278120317,3890.921540582,4110.9099905071,588338433,207967914902
1707865257,Device: id=0,TX,1.3771118580879,3895.9920565841,4116.3299538782,589715554,208454917142
1707865258,Device: id=0,TX,1.3783882160024,3899.2316014999,4119.7737160603,591093987,208942336928
1707865259,Device: id=0,TX,1.3776290383159,3896.5081413939,4116.9287875244,592471652,209429413160
1707865260,Device: id=0,TX,1.3794229434413,3899.6463186598,4120.3539896104,593851110,209916881338
1707865261,Device: id=0,TX,1.3791352236475,3900.3763362407,4121.0379720243,595230247,210404429008
1707865262,Device: id=0,TX,1.3779587875461,3899.82017287,4120.2935788774,596608261,210891926062
1707865263,Device: id=0,TX,1.3781763866068,3897.4894533164,4117.9976751735,597986439,211379112814
1707865264,Device: id=0,TX,1.376132822558,3898.385664518,4118.5669161272,599362601,211866421354
1707865265,Device: id=0,TX,1.3810402217223,3895.4344247813,4116.4008602569,600743691,212353368208
1707865266,Device: id=0,TX,1.3767018715575,3899.487859202,4119.7601586512,602120428,212840816628
1707865267,Device: id=0,TX,1.3775902736115,3896.1461960535,4116.5606398313,603498060,213327849654
1707865268,Device: id=0,TX,1.3774639554228,3898.5596400598,4118.9538729274,604875564,213815183776
1707865269,Device: id=0,TX,1.3770616302203,3894.2725104883,4114.6023713236,606252631,214301969738
1707865270,Device: id=0,TX,1.3783899016575,3900.8758228657,4121.4182071309,607631056,214789591632
1707865271,Device: id=0,TX,1.375953821253,3893.0535579806,4113.2061693811,609007028,215276229756
1707865272,Device: id=0,TX,1.3809553007192,3899.7699295323,4120.7227776474,610387992,215763704068
1707865273,Device: id=0,TX,1.4158855153923,4007.1890877312,4233.730770194,611803919,216264617380
1707865274,Device: id=0,TX,1.7929406529935,5079.4154354322,5366.2859399112,613596921,216899566034
1707865275,Device: id=0,TX,1.7980749667793,5084.421542359,5372.1135370437,615394997,217535119092
1707865276,Device: id=0,TX,1.8006392011823,5085.7878183162,5373.8900905054,617195668,218170853796
1707865277,Device: id=0,TX,1.7970552887758,5083.7214209465,5371.2502671506,618992784,218806340442
1707865278,Device: id=0,TX,1.7948532895965,5086.8146112879,5373.9911376233,620787668,219442203148
1707865279,Device: id=0,TX,1.7985088921095,5084.5522249085,5372.313647646,622586210,220077783876
1707865280,Device: id=0,TX,1.7999747028375,5087.510737141,5375.506689595,624386224,220713736602
1707865281,Device: id=0,TX,1.797294995594,5085.9383356387,5373.5055349337,626183546,221349488446
1707865282,Device: id=0,TX,1.7989714861837,5088.2966924592,5376.1321302486,627982523,221985527482
1707865283,Device: id=0,TX,1.7952580214957,5078.3721707735,5365.6134542129,629777820,222620337786
1707865284,Device: id=0,TX,1.795482633812,5086.1387235279,5373.4159449378,631573345,223256120128
1707865285,Device: id=0,TX,1.7950640864373,5084.2247590408,5371.4350128707,633368450,223891662708
1707865286,Device: id=0,TX,1.7957433129385,5082.0852154397,5369.4041455099,635164223,224526933862
1707865287,Device: id=0,TX,1.7975367187004,5080.9661931554,5368.5720681475,636961801,225162069222
1707865288,Device: id=0,TX,1.7988202619718,5082.407889355,5370.2191312704,638760640,225797376826
1707865289,Device: id=0,TX,1.795858673331,5068.929776596,5356.267164329,640556512,226430997750
1707865290,Device: id=0,TX,1.7936320225758,5079.932697395,5366.9138210071,642350176,227066000658
1707865291,Device: id=0,TX,1.796746628339,5085.8800430335,5373.3595035678,644146951,227701745702
1707865292,Device: id=0,TX,1.7934546719646,5076.4521856913,5363.4049332056,645940424,228336308710
1707865293,Device: id=0,TX,1.7953144554617,5081.7042130876,5368.9545259615,647735768,228971532190
1707865294,Device: id=0,TX,2.2573019166344,6385.140928443,6746.3092351045,649993112,229769689686
1707865295,Device: id=0,TX,2.2706361347168,6424.2372124189,6787.5389939736,652263818,230572744046
1707865296,Device: id=0,TX,2.2714239067888,6420.7672915469,6784.1951166331,654535267,231375348824
1707865297,Device: id=0,TX,2.2644315587012,6410.329404449,6772.6384538412,656799754,232176659618
1707865298,Device: id=0,TX,2.2716704964335,6430.4418408342,6793.9091202635,659071464,232980478826
1707865299,Device: id=0,TX,2.2727142269617,6430.4928663454,6794.1271426593,661344203,233784299196
1707865300,Device: id=0,TX,2.2766222891455,6425.3704074776,6789.6299737409,663620882,234587490504
1707865301,Device: id=0,TX,2.2696185432937,6418.6902034717,6781.8291703987,665890511,235389830476
1707865302,Device: id=0,TX,2.2671849731756,6415.7819032561,6778.5314989642,668157768,236191828692
1707865303,Device: id=0,TX,2.2676423394887,6422.4629360287,6785.2857103469,670425453,236994651662
1707865304,Device: id=0,TX,2.2739724680409,6421.0272143309,6784.8628092175,672699441,237797285546
1707865305,Device: id=0,TX,2.2664563009867,6412.6524558807,6775.2854640385,674965923,238598876192
1707865306,Device: id=0,TX,2.268193940193,6418.4230257545,6781.3340561854,677234129,239401183336
1707865307,Device: id=0,TX,2.2664464504011,6410.6033068623,6773.2347389265,679500598,240202516722
1707865308,Device: id=0,TX,2.2740334859435,6426.3848974768,6790.2302552278,681774645,241005819608
1707865309,Device: id=0,TX,2.2671703436118,6416.2025529274,6778.9498079053,684041846,241807855772
1707865310,Device: id=0,TX,2.2697282283994,6419.7302540127,6782.8867705566,686311603,242610332226
1707865311,Device: id=0,TX,2.2704517347507,6417.931393254,6781.2036708141,688582073,243412580104
1707865312,Device: id=0,TX,2.2703201739356,6424.2240450003,6787.47527283,690852407,244215613000
1707865313,Device: id=0,TX,2.263086680842,6399.4661767738,6761.5600457085,693115541,245015562998
1707865314,Device: id=0,TX,2.1963697328387,6207.4420145524,6558.8611718066,695311939,245791503236
1707865315,Device: id=0,TX,2.2001730394667,6218.5412716747,6570.5689579894,697512122,246568824414
1707865316,Device: id=0,TX,2.1980013800148,6216.2876041133,6567.9678249157,699710140,247345866240
1707865317,Device: id=0,TX,2.1996236355033,6216.3669724264,6568.306754107,701909778,248122917186
1707865318,Device: id=0,TX,2.2024428798988,6233.3156706023,6585.7065313861,704112262,248902096192
1707865319,Device: id=0,TX,2.1960706486227,6214.4201290978,6565.7914328775,706308378,249678914750
1707865320,Device: id=0,TX,2.2051162246488,6233.8732720435,6586.6918679873,708513503,250458152010
1707865321,Device: id=0,TX,2.202985372958,6224.2864359123,6576.7640955855,710716547,251236208520
1707865322,Device: id=0,TX,2.2010757194067,6230.4947129727,6582.6668280778,712917697,252015046642
1707865323,Device: id=0,TX,2.2054332832354,6231.0851895643,6583.954514882,715123138,252793935016
1707865324,Device: id=0,TX,2.2040965696454,6221.5974999679,6574.2529511112,717327269,253571646852
1707865325,Device: id=0,TX,2.1877902350144,6185.5619996308,6535.6084372331,719515081,254344849794
1707865326,Device: id=0,TX,2.1954726706446,6205.9820816715,6557.2577089746,721710567,255120602264
1707865327,Device: id=0,TX,2.1950454786345,6212.8839155773,6564.0911921588,723905673,255897234166
1707865328,Device: id=0,TX,2.2037307717012,6225.5465829901,6578.1435064623,726109424,256675434632
1707865329,Device: id=0,TX,2.1980649172515,6219.7036327153,6571.3940194755,728307561,257452923082
1707865330,Device: id=0,TX,2.201508004458,6216.2374714042,6568.4787521175,730509098,258229963000
1707865331,Device: id=0,TX,2.2036274330414,6230.1614460192,6582.7418353058,732712748,259008741156
1707865332,Device: id=0,TX,2.2025143853127,6227.3775938781,6579.7798955281,734915309,259787179830
1707865333,Device: id=0,TX,2.2196301481266,6276.1507161042,6631.2915398045,737134988,260571715936
1707865334,Device: id=0,TX,2.3801435150814,6717.7634463819,7098.5864087949,739515182,261411454178
1707865335,Device: id=0,TX,2.3632638403642,6679.6717801912,7057.7939946495,741878456,262246416740
1707865336,Device: id=0,TX,2.3688106678809,6710.4782698881,7089.4879767491,744247311,263085242222
1707865337,Device: id=0,TX,2.3736698704402,6714.3895969934,7094.1767762638,746620999,263924547332
1707865338,Device: id=0,TX,2.3748045312476,6714.3402975716,7094.3090225712,748995826,264763847810
1707865339,Device: id=0,TX,2.3786852410487,6719.9089536127,7100.4985921805,751374518,265603838816
