Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709119089,Device: id=1,RX,1.0373489690846,2937.4152244582,3103.3910595117,4633494585,1637360766010
1709119090,Device: id=1,RX,1.0411852289377,2937.7988054053,3104.3884420353,4634536414,1637728217918
1709119091,Device: id=1,RX,1.0368925822941,2937.0030216709,3102.9058348379,4635573345,1638095356898
1709119092,Device: id=1,RX,0.89666945413268,2538.1289123108,2681.596024972,4636470045,1638412633820
1709119093,Device: id=1,RX,0.60771002847305,1719.3709833147,1816.6045878704,4637077775,1638627562256
1709119094,Device: id=1,RX,0.60733733875358,1719.3984169391,1816.5723911397,4637685114,1638842487646
1709119095,Device: id=1,RX,0.60984314234962,1719.3777457318,1816.9526485078,4638295009,1639057428140
1709119096,Device: id=1,RX,0.60718971969849,1719.3757082775,1816.5260634292,4638902271,1639272375688
1709119097,Device: id=1,RX,0.60909662375957,1719.3805825422,1816.8360423437,4639511427,1639487319212
1709119098,Device: id=1,RX,0.60926662502461,1719.3883752353,1816.8710352393,4640120703,1639702246066
1709119099,Device: id=1,RX,0.60706338778185,1719.3709581688,1816.5011002139,4640727810,1639917182876
1709119100,Device: id=1,RX,0.60740363593964,1719.3725567758,1816.5571385261,4641335241,1640132114128
1709119101,Device: id=1,RX,0.60621225723212,1719.3911167313,1816.3850778885,4641941512,1640347058844
1709119102,Device: id=1,RX,0.60805638947397,1719.3673294695,1816.6563517854,4642549591,1640561987752
1709119103,Device: id=1,RX,0.6076742941629,1719.3582405132,1816.5861275792,4643157370,1640776944564
1709119104,Device: id=1,RX,0.60854934199644,1719.402842982,1816.7707377014,4643765927,1640991872624
1709119105,Device: id=1,RX,0.60708369511399,1719.3730255629,1816.5064167811,4644373092,1641206823036
1709119106,Device: id=1,RX,0.60544547728457,1719.3864162271,1816.2576925927,4644978943,1641421890292
1709119107,Device: id=1,RX,0.60803518724655,1719.2695949942,1816.5552249536,4645587020,1641636813770
1709119108,Device: id=1,RX,0.60709423272305,1719.360457928,1816.4955351637,4646194194,1641851762066
1709119109,Device: id=1,RX,0.60817393752892,1719.3859542408,1816.6937842454,4646802408,1642066699468
1709119110,Device: id=1,RX,0.608718723561,1719.3769453241,1816.7719410938,4647411185,1642281642162
1709119111,Device: id=1,RX,0.6073517136295,1718.854411306,1816.0306854867,4648018540,1642496500126
1709119112,Device: id=1,RX,0.61158586595881,1726.4432147198,1824.2969532732,4648630127,1642712305928
1709119113,Device: id=1,RX,0.61598597334076,1739.1892883072,1837.7470440418,4649246369,1642929794948
1709119114,Device: id=1,RX,0.61532506417725,1739.1888621074,1837.6408723758,4649861710,1643147199186
1709119115,Device: id=1,RX,0.61605419664966,1738.8673964386,1837.4360679025,4650478071,1643364665858
1709119116,Device: id=1,RX,0.61383196037362,1739.2012574845,1837.4143711443,4651091955,1643582084446
1709119117,Device: id=1,RX,0.61632230175803,1739.178042087,1837.7896103683,4651708355,1643799509108
1709119118,Device: id=1,RX,0.61476174028653,1739.2008116704,1837.5626901162,4652323126,1644016912484
1709119119,Device: id=1,RX,0.61431787447273,1739.1801736308,1837.4710335465,4652937497,1644234328806
1709119120,Device: id=1,RX,0.61532843400553,1739.1881001744,1837.6406496153,4653552890,1644451750130
1709119121,Device: id=1,RX,0.61458725613101,1739.1821968137,1837.5161577947,4654167514,1644669160902
1709119122,Device: id=1,RX,0.61449570469644,1739.1943002085,1837.51361296,4654782010,1644886560294
1709119123,Device: id=1,RX,0.61438118484498,1739.1838674085,1837.4848569837,4655396444,1645103976966
1709119124,Device: id=1,RX,0.61513067205454,1739.1945977241,1837.6155052528,4656011645,1645321401146
1709119125,Device: id=1,RX,0.61504016190368,1739.1754623057,1837.5818882103,4656626718,1645538809686
1709119126,Device: id=1,RX,0.6149723728542,1739.1862959302,1837.5818755869,4657241725,1645756220214
1709119127,Device: id=1,RX,0.61575568507095,1739.1850407534,1837.7059503648,4657857527,1645973634696
1709119128,Device: id=1,RX,0.61453357017364,1739.2061990422,1837.5315702699,4658472065,1646191037038
1709119129,Device: id=1,RX,0.61391286797911,1739.1776354207,1837.4036942974,4659085985,1646408436768
1709119130,Device: id=1,RX,0.61450554308999,1739.1730925762,1837.4939794706,4659700643,1646625887340
1709119131,Device: id=1,RX,0.61541572214614,1739.1928416318,1837.6593571752,4660316128,1646843310918
1709119132,Device: id=1,RX,0.85916412600825,2426.7558410687,2564.22210123,4661175427,1647146703018
1709119133,Device: id=1,RX,1.346465074029,3808.2558481292,4023.6902599738,4662522217,1647622849874
1709119134,Device: id=1,RX,1.3490569311079,3809.5443767386,4025.3934857159,4663871297,1648099051064
1709119135,Device: id=1,RX,1.3459477579882,3808.9140284597,4024.2656697379,4665217602,1648575291688
1709119136,Device: id=1,RX,1.3471457505025,3810.2336656971,4025.7769857775,4666564771,1649051579116
1709119137,Device: id=1,RX,1.3307656927892,3762.3887641039,3975.3112749502,4667896051,1649522059470
1709119138,Device: id=1,RX,1.3492768613586,3805.1512880692,4021.0355858866,4669245363,1649997715768
1709119139,Device: id=1,RX,1.3452202870537,3808.376970937,4023.6122168656,4670590715,1650473809500
1709119140,Device: id=1,RX,1.3467199717434,3809.0112467164,4024.4864421953,4671937483,1650949952886
1709119141,Device: id=1,RX,1.3482760432442,3809.4161122494,4025.1402791685,4673285789,1651426140480
1709119142,Device: id=1,RX,1.3464095919889,3811.1049783078,4026.530513026,4674632225,1651902537946
1709119143,Device: id=1,RX,1.347518364093,3811.148478762,4026.7514170169,4675979754,1652378935266
1709119144,Device: id=1,RX,1.3477591866498,3808.2934640758,4023.9349339398,4677327731,1652855048882
1709119145,Device: id=1,RX,1.3484211153699,3809.4739078362,4025.2212862954,4678676182,1653331243674
1709119146,Device: id=1,RX,1.3454765828707,3809.7260043754,4025.0022576347,4680021662,1653807460634
1709119147,Device: id=1,RX,1.3371655901917,3787.8396684385,4001.7861628691,4681358875,1654280957380
1709119148,Device: id=1,RX,1.3456150866043,3805.1692861947,4020.4677000514,4682705012,1654756788026
1709119149,Device: id=1,RX,1.3376115151132,3780.0500748627,3994.0679172808,4684042662,1655229307880
1709119150,Device: id=1,RX,1.3503452457289,3808.905052011,4024.9602913276,4685393084,1655705448074
1709119151,Device: id=1,RX,1.3475618893119,3810.1396756049,4025.7495778948,4686740647,1656181715926
1709119152,Device: id=1,RX,1.7474334042584,4943.5128486118,5223.1021932932,4688488083,1656799655950
1709119153,Device: id=1,RX,2.5515571967186,7220.6128503649,7628.8620018399,4691040505,1657702538468
1709119154,Device: id=1,RX,2.5478159967944,7212.3494658172,7620.0000253043,4693588350,1658604092414
1709119155,Device: id=1,RX,2.5505306266899,7211.0233358612,7619.1082361315,4696139217,1659505589208
1709119156,Device: id=1,RX,2.552144343407,7218.0865606545,7626.4296555997,4698691388,1660407859452
1709119157,Device: id=1,RX,2.5523298414141,7220.3387270473,7628.7115016736,4701243840,1661310444990
1709119158,Device: id=1,RX,2.5150599770331,7097.8095274734,7500.2191237987,4703760989,1662198408116
1709119159,Device: id=1,RX,2.5503325330545,7215.7193563612,7623.7725616499,4706311342,1663100380274
1709119160,Device: id=1,RX,2.5486535620087,7211.3730423025,7619.1576122239,4708860394,1664001942826
1709119161,Device: id=1,RX,2.5536123088291,7216.9433592647,7625.5213286774,4711414062,1664904080420
1709119162,Device: id=1,RX,2.553238038195,7217.0531321327,7625.5712182439,4713967714,1665806358326
1709119163,Device: id=1,RX,2.553685638682,7219.6319376567,7628.2216398459,4716521413,1666708817040
1709119164,Device: id=1,RX,2.5507714354443,7216.9131832722,7625.0366129432,4719072255,1667610956144
1709119165,Device: id=1,RX,2.5456871020791,7212.3125305056,7619.6224668383,4721619096,1668512903856
1709119166,Device: id=1,RX,2.5524262725975,7209.5812893796,7617.9694929952,4724171523,1669414101774
1709119167,Device: id=1,RX,2.551973280769,7209.710259282,7618.025984205,4726725864,1670316151702
1709119168,Device: id=1,RX,2.5414447997366,7182.2967070168,7588.9278749747,4729267324,1671213944160
1709119169,Device: id=1,RX,2.5469368622303,7212.3283731162,7619.838271073,4731814309,1672115502246
1709119170,Device: id=1,RX,2.5481590527407,7217.4126390152,7625.1180874538,4734362603,1673017726604
1709119171,Device: id=1,RX,2.5534577587073,7213.8922622871,7622.4455036803,4736916068,1673919465694
1709119172,Device: id=1,RX,2.4571512537955,6943.7428396836,7336.8870402909,4739373226,1674787435932
1709119173,Device: id=1,RX,2.2635904685978,6406.4122831918,6768.5867581674,4741637694,1675588547916
1709119174,Device: id=1,RX,2.2628022359632,6404.4194760108,6766.4678337649,4743900548,1676389118664
1709119175,Device: id=1,RX,2.2642761870015,6409.474459787,6771.7586497073,4746164832,1677190305736
1709119176,Device: id=1,RX,2.2650396738297,6406.2572129444,6768.6635607571,4748430561,1677991331592
1709119177,Device: id=1,RX,2.2653773433345,6403.2643252423,6765.7247001758,4750695999,1678791761064
1709119178,Device: id=1,RX,2.2586862619067,6390.1359475016,6751.5257494066,4752955375,1679590771978
1709119179,Device: id=1,RX,2.2643090926299,6402.421738209,6764.7111930298,4755219728,1680391090214
1709119180,Device: id=1,RX,2.2648137314974,6406.9598837666,6769.3300808062,4757484683,1681192010154
1709119181,Device: id=1,RX,2.2633843896213,6406.8755319401,6769.0170342795,4759748818,1681993135186
1709119182,Device: id=1,RX,2.2661937674685,6405.6790137908,6768.2700165858,4762015180,1682793904504
1709119183,Device: id=1,RX,2.2662605785925,6405.0945229299,6767.6962155047,4764281780,1683594661232
1709119184,Device: id=1,RX,2.2654408530549,6405.8830110631,6768.3535475519,4766547240,1684395403376
1709119185,Device: id=1,RX,2.2674523835743,6407.5909187206,6770.3833000924,4768814838,1685196403678
1709119186,Device: id=1,RX,2.2672071867255,6407.3875909285,6770.1407408046,4771083063,1685997686684
1709119187,Device: id=1,RX,2.2682925034606,6403.1997002432,6766.1265007969,4773351391,1686798099172
1709119188,Device: id=1,RX,2.2441166358511,6331.1092923347,6690.1679540708,4775596572,1687589863182
1709119189,Device: id=1,RX,2.2621687942346,6397.1983562057,6759.1453632833,4777858763,1688389520826
1709119190,Device: id=1,RX,2.2638106144922,6406.8043142944,6769.0140126131,4780122581,1689190373978
1709119191,Device: id=1,RX,2.2648505289924,6407.5114423762,6769.887527015,4782387451,1689991319794
1709119192,Device: id=1,RX,2.2593971751128,6393.8601783002,6755.3637263182,4784647435,1690790759898
1709119193,Device: id=1,RX,2.2525992496931,6371.9583944699,6732.3742744208,4786900314,1691587353614
1709119194,Device: id=1,RX,2.252609703488,6367.9058541835,6728.3234067415,4789152928,1692383343364
1709119195,Device: id=1,RX,2.2528743641548,6372.2895269526,6732.7494252173,4791405839,1693179892508
1709119196,Device: id=1,RX,2.2542888421901,6373.3292576266,6734.015472377,4793660253,1693976602896
1709119197,Device: id=1,RX,2.2553993743481,6373.9339526932,6734.7978525889,4795915668,1694773350160
1709119198,Device: id=1,RX,2.2511868167759,6367.4757543638,6727.6656450479,4798167079,1695569363892
1709119199,Device: id=1,RX,2.2398423291811,6348.5685102417,6706.9432829107,4800406944,1696362942988
1709119200,Device: id=1,RX,2.2541495561636,6371.8785835376,6732.5425125238,4802661525,1697159580258
1709119201,Device: id=1,RX,2.2542205140955,6375.4027108604,6736.0779931157,4804915760,1697956510718
1709119202,Device: id=1,RX,2.2532793323531,6374.6055296439,6735.1302228204,4807169200,1698753393226
1709119203,Device: id=1,RX,2.255691012025,6374.3800708663,6735.2906327903,4809425969,1699550571522
1709119204,Device: id=1,RX,2.2498542810033,6369.2083566299,6729.1850415904,4811676104,1700346821904
1709119205,Device: id=1,RX,2.2522743601161,6368.4393968256,6728.8032944442,4813928402,1701142885184
1709119206,Device: id=1,RX,2.2570550376427,6374.2340097578,6735.3628157806,4816185461,1701939665834
1709119207,Device: id=1,RX,2.2540003380699,6373.1238166885,6733.7638707797,4818440524,1702736681892
1709119208,Device: id=1,RX,2.2524850585492,6370.2843585206,6730.6819678885,4820693071,1703532989334
1709119209,Device: id=1,RX,2.2473995514817,6352.2997309461,6711.8836591831,4822941131,1704327260146
1709119210,Device: id=1,RX,2.2503617260432,6366.5377107092,6726.5955868761,4825191495,1705123078164
1709119211,Device: id=1,RX,2.2501617930993,6370.2262433725,6730.2521302684,4827441767,1705919395444
1709119212,Device: id=1,RX,2.1529999815642,6094.234035584,6438.7140326343,4829595650,1706681487130
1709119213,Device: id=1,RX,1.9668514862279,5559.0626457009,5873.7588834973,4831562545,1707376385334
1709119214,Device: id=1,RX,1.9662382640295,5559.4148991785,5874.0130214233,4833528841,1708071332602
1709119215,Device: id=1,RX,1.9626003689742,5558.1943928427,5872.2104518786,4835492227,1708766385020
1709119216,Device: id=1,RX,1.9635267660254,5552.8108191547,5866.9751017188,4837455792,1709460499888
1709119217,Device: id=1,RX,1.9667487688281,5560.8892794769,5875.5690824894,4839422755,1710155686764
1709119218,Device: id=1,RX,1.9626908732652,5553.6360124461,5867.6665521686,4841385494,1710849908288
1709119219,Device: id=1,RX,1.959261654427,5548.0935071055,5861.5753718138,4843345128,1711543551774
1709119220,Device: id=1,RX,1.961878635879,5553.3287852674,5867.2293670081,4845307881,1712238027246
1709119221,Device: id=1,RX,1.9615325596904,5549.9193841342,5863.7645936846,4847269459,1712931783240
1709119222,Device: id=1,RX,1.9636775704734,5557.5468688126,5871.7352800883,4849233227,1713626508590
1709119223,Device: id=1,RX,1.967496522354,5556.3185033575,5871.1179469341,4851200792,1714321072576
1709119224,Device: id=1,RX,1.9630274284796,5557.8042237007,5871.8886122575,4853163970,1715015851392
1709119225,Device: id=1,RX,1.9631338103936,5559.4809839164,5873.5823935794,4855127119,1715710791892
1709119226,Device: id=1,RX,1.9637020019088,5556.5890012686,5870.781321574,4857091980,1716405775462
1709119227,Device: id=1,RX,1.9639557191419,5554.9656126893,5869.198527752,4859055938,1717100146970
1709119228,Device: id=1,RX,1.9634877224154,5557.2325701632,5871.3906057497,4861019713,1717794902676
1709119229,Device: id=1,RX,1.9609408454822,5549.810926383,5863.5614616602,4862981016,1718488757162
1709119230,Device: id=1,RX,1.9608244963766,5549.1807588395,5862.9126782597,4864942250,1719182549620
1709119231,Device: id=1,RX,1.9640415374073,5557.8960414647,5872.1426874498,4866906295,1719877287850
1709119232,Device: id=1,RX,1.8667903186292,5269.1447991634,5567.8312501441,4868773507,1720536079728
1709119233,Device: id=1,RX,1.6692994594896,4718.2922159103,4985.3801294286,4870442839,1721125877752
1709119234,Device: id=1,RX,1.6698639814456,4719.7942368309,4986.9724738622,4872112709,1721715854158
1709119235,Device: id=1,RX,1.6703161209928,4721.0209619476,4988.2715413065,4873783974,1722306317020
1709119236,Device: id=1,RX,1.6690394252057,4719.8394819745,4986.8857900074,4875453042,1722896307056
1709119237,Device: id=1,RX,1.668820356903,4721.9269343806,4988.9381914851,4877122011,1723486600496
1709119238,Device: id=1,RX,1.6680501826831,4718.1629989937,4985.051028223,4878790377,1724076482534
1709119239,Device: id=1,RX,1.6684154822153,4717.3142072302,4984.2606843847,4880458847,1724666166078
1709119240,Device: id=1,RX,1.6679058694476,4712.5772815118,4979.4422206234,4882127100,1725255360838
1709119241,Device: id=1,RX,1.6668800731178,4717.8468627244,4984.5476744233,4883794860,1725845403008
1709119242,Device: id=1,RX,1.6684413093974,4719.5069964992,4986.4576060028,4885463328,1726435350820
1709119243,Device: id=1,RX,1.6684662562139,4721.4847025487,4988.4393035429,4887131961,1727025595390
1709119244,Device: id=1,RX,1.666460091917,4719.8469125937,4986.4805273004,4888798991,1727615778020
1709119245,Device: id=1,RX,1.6664206780046,4721.0685141091,4987.6958225899,4890465440,1728205921614
1709119246,Device: id=1,RX,1.6700965653221,4722.1868688772,4989.4023193288,4892135825,1728796296916
1709119247,Device: id=1,RX,1.6714480007274,4721.2013989098,4988.6330790262,4893807304,1729386458036
1709119248,Device: id=1,RX,1.6692976386828,4719.0140676696,4986.1016898588,4895476770,1729976394288
1709119249,Device: id=1,RX,1.6700624744923,4718.2226989513,4985.43269487,4897147540,1730566421986
1709119250,Device: id=1,RX,1.6641710122664,4711.6297046453,4977.897066608,4898811739,1731155385604
1709119251,Device: id=1,RX,1.6674196640029,4719.6383089254,4986.4254551659,4900479167,1731745343342
1709119252,Device: id=1,RX,1.3563710758094,3837.3423267813,4054.3616989108,4901835616,1732225038690
1709119253,Device: id=1,RX,0.77056455658848,2182.3297240126,2305.6200530667,4902606420,1732497914672
1709119254,Device: id=1,RX,0.76979148522806,2182.4182950339,2305.5849326704,4903376245,1732770728836
1709119255,Device: id=1,RX,0.77248606524987,2182.3627333667,2305.9605038066,4904148748,1733043530158
1709119256,Device: id=1,RX,0.77222752796574,2182.37125949,2305.9276639646,4904921230,1733316416460
1709119257,Device: id=1,RX,0.77270835985199,2182.3515309398,2305.9848685162,4905694206,1733589304888
1709119258,Device: id=1,RX,0.77290727073285,2182.4006773008,2306.065840618,4906467158,1733862120760
1709119259,Device: id=1,RX,0.76978758366521,2182.3742605047,2305.5402738911,4907236951,1734134919462
1709119260,Device: id=1,RX,0.77169745085232,2181.1980425259,2304.6696346622,4908009081,1734407722042
1709119261,Device: id=1,RX,0.77301067755861,2182.3586841052,2306.0403925146,4908782095,1734680518050
1709119262,Device: id=1,RX,0.7715421978649,2182.3948384559,2305.8415901143,4909553639,1734953318042
1709119263,Device: id=1,RX,0.76993471560286,2182.3725143251,2305.5620688216,4910323879,1735226222772
1709119264,Device: id=1,RX,0.77243932146292,2182.3703439177,2305.9606353518,4911096346,1735499028840
1709119265,Device: id=1,RX,0.77020094094284,2182.3693343773,2305.6014849282,4911866591,1735771840612
1709119266,Device: id=1,RX,0.77322775730622,2182.3604700399,2306.0769112089,4912639876,1736044655866
1709119267,Device: id=1,RX,0.77178143958084,2182.4018897541,2305.8869200871,4913411715,1736317476448
1709119268,Device: id=1,RX,0.77146885457464,2182.3608990699,2305.7959158018,4914183224,1736590285756
1709119269,Device: id=1,RX,0.7709711856035,2182.3493412001,2305.7047308967,4914954420,1736863158970
1709119270,Device: id=1,RX,0.76835221659539,2176.3292337943,2299.2655884496,4915722780,1737135202880
1709119271,Device: id=1,RX,0.76944930628174,2182.3766137038,2305.4885027088,4916492606,1737408133508
1709119272,Device: id=1,RX,1.2671297028952,3581.6723961415,3784.4131486048,4917760466,1737856100590
1709119273,Device: id=1,RX,2.1884176476924,6182.4575400487,6532.6043636795,4919948929,1738628923798
1709119274,Device: id=1,RX,2.1880970384431,6183.1648169329,6533.2603430838,4922137358,1739401936658
1709119275,Device: id=1,RX,2.1851539014075,6181.3808024374,6531.0054266626,4924322545,1740174620962
1709119276,Device: id=1,RX,2.182196142256,6180.8043546685,6529.9557374294,4926504784,1740947236680
1709119277,Device: id=1,RX,2.1822583794725,6179.2732114096,6528.4345521252,4928687064,1741719653484
1709119278,Device: id=1,RX,2.1863303488596,6183.1807948133,6532.9936506308,4930874052,1742492783572
1709119279,Device: id=1,RX,2.1488302940103,6061.2488204376,6405.0616674793,4933022911,1743250449796
1709119280,Device: id=1,RX,2.1875833154687,6183.6365304405,6533.6498609154,4935210622,1744023449478
1709119281,Device: id=1,RX,2.1666657865123,6134.0849919668,6480.7515178087,4937378879,1744790773216
1709119282,Device: id=1,RX,2.1829630710397,6176.1507429437,6525.42483431,4939561882,1745562806180
1709119283,Device: id=1,RX,2.181539065712,6179.5562003227,6528.6024508367,4941743618,1746335320436
1709119284,Device: id=1,RX,2.1870676498138,6181.8445160446,6531.7753400148,4943930745,1747108071970
1709119285,Device: id=1,RX,2.1793566024532,6181.7061383233,6530.4031947158,4946110380,1747880883946
1709119286,Device: id=1,RX,2.1835537793165,6177.6048853496,6526.9734900402,4948293936,1748653085342
1709119287,Device: id=1,RX,2.1833967302233,6181.3586388031,6530.7021156388,4950477742,1749425900006
1709119288,Device: id=1,RX,2.1862526019562,6176.4510775054,6526.2514938184,4952665280,1750198410318
1709119289,Device: id=1,RX,2.1857968884815,6179.8768286972,6529.6043308543,4954851150,1750970920760
1709119290,Device: id=1,RX,2.1831780009015,6172.6477837093,6521.9562638536,4957034640,1751742612000
1709119291,Device: id=1,RX,2.1823796565076,6167.3460692997,6516.5268143409,4959217020,1752513530380
1709119292,Device: id=1,RX,1.8311746418668,5173.1993317175,5466.1872744161,4961048524,1753160296604
1709119293,Device: id=1,RX,1.1799018247654,3334.3166090247,3523.1009009872,4962228484,1753577106730
1709119294,Device: id=1,RX,1.1790088061319,3333.6487563273,3522.2901653084,4963407502,1753993816074
1709119295,Device: id=1,RX,1.1793054047956,3334.9412487613,3523.6301135286,4964587439,1754410906990
1709119296,Device: id=1,RX,1.1764087536257,3335.8306528321,3524.0560534123,4965763877,1754827896188
1709119297,Device: id=1,RX,1.1814690627363,3336.290657981,3525.3257080188,4966945617,1755245028156
1709119298,Device: id=1,RX,1.1798362299059,3336.2081591021,3524.9819558871,4968125469,1755662059750
1709119299,Device: id=1,RX,1.1795155023988,3334.3122676985,3523.0347480823,4969305133,1756078901256
1709119300,Device: id=1,RX,1.1785420569759,3335.2613315102,3523.8280606264,4970483700,1756495817746
1709119301,Device: id=1,RX,1.1769759494208,3332.4048662455,3520.7210181528,4971660821,1756912419690
1709119302,Device: id=1,RX,1.1789623595734,3332.9801279737,3521.6141055054,4972840566,1757329318776
1709119303,Device: id=1,RX,1.1777597741763,3334.4720911103,3522.9136549785,4974018379,1757746146624
1709119304,Device: id=1,RX,1.1800896203092,3334.9856067997,3523.7999460492,4975198473,1758163021372
1709119305,Device: id=1,RX,1.1779311352742,3335.1557664188,3523.6247480627,4976376441,1758579928890
1709119306,Device: id=1,RX,1.1792770942364,3335.9406886804,3524.6250237583,4977555930,1758996996406
1709119307,Device: id=1,RX,1.1793201978177,3336.1812951341,3524.8725267849,4978735286,1759414031728
1709119308,Device: id=1,RX,1.180258240179,3335.2679869572,3524.1093053858,4979915546,1759830940848
1709119309,Device: id=1,RX,1.1775149913671,3334.4073172821,3522.8097159008,4981093471,1760247886892
1709119310,Device: id=1,RX,1.1780617559591,3334.895592356,3523.3854733094,4982271570,1760664762020
1709119311,Device: id=1,RX,1.1790447198141,3332.7123301448,3521.3594853151,4983451359,1761081614036
1709119312,Device: id=1,RX,0.93127898968809,2627.7782209708,2776.7828593208,4984382715,1761410113476
1709119313,Device: id=1,RX,0.48107104555262,1361.0586588126,1438.030026101,4984863804,1761580252158
1709119314,Device: id=1,RX,0.48050920429121,1361.0581727987,1437.9396454853,4985344324,1761750388252
1709119315,Device: id=1,RX,0.48009427470518,1361.0630560854,1437.8781400383,4985824566,1761920573484
1709119316,Device: id=1,RX,0.48029472327561,1361.0507926932,1437.8979484173,4986304865,1762090706348
1709119317,Device: id=1,RX,0.48119877399249,1361.070360775,1438.0621646138,4986786112,1762260857194
1709119318,Device: id=1,RX,0.48201796175183,1361.0539799248,1438.1768538051,4987268200,1762431013662
1709119319,Device: id=1,RX,0.4807683536217,1361.0464111332,1437.9693477126,4987748970,1762601145046
1709119320,Device: id=1,RX,0.48276480655345,1361.056885306,1438.2992543546,4988231932,1762771346650
1709119321,Device: id=1,RX,0.4827567791406,1361.0817671113,1438.3228517738,4988714725,1762941494636
1709119322,Device: id=1,RX,0.47888570201275,1361.0583918608,1437.6801041828,4989193664,1763111645870
1709119323,Device: id=1,RX,0.48006006515415,1361.0594311116,1437.8690415363,4989673835,1763281817614
1709119324,Device: id=1,RX,0.48124109777067,1361.0601280372,1438.0587036805,4990155113,1763451963176
1709119325,Device: id=1,RX,0.48135431581374,1361.0271843449,1438.0438748751,4990636553,1763622121858
1709119326,Device: id=1,RX,0.48231921229587,1361.0885543394,1438.2596283067,4991118909,1763792270904
1709119327,Device: id=1,RX,0.48281166626468,1361.0367818618,1438.2866484642,4991601755,1763962412600
1709119328,Device: id=1,RX,0.48071670638421,1361.0707702053,1437.9854432268,4992082619,1764132598576
1709119329,Device: id=1,RX,0.48092240563941,1361.0698254234,1438.0174103257,4992563740,1764302802560
1709119330,Device: id=1,RX,0.48057627301252,1361.0606540681,1437.9528577501,4993044366,1764472952746
1709119331,Device: id=1,RX,0.4812460474597,1361.0597054742,1438.0590730677,4993525676,1764643107818
1709119332,Device: id=1,RX,0.50456664474343,1423.9525472446,1504.6832104035,4994030306,1764821124236
1709119333,Device: id=1,RX,0.54275823679211,1535.4118786168,1622.2531965036,4994573072,1765013053466
1709119334,Device: id=1,RX,0.54239703820535,1535.4010902729,1622.1846163858,4995115539,1765205003358
1709119335,Device: id=1,RX,0.54319618781977,1535.419779062,1622.3311691132,4995658741,1765396932884
1709119336,Device: id=1,RX,0.54287326445946,1535.4046714566,1622.2643937701,4996201684,1765588883122
1709119337,Device: id=1,RX,0.5427651648956,1535.4130733914,1622.2554997747,4996744464,1765780815002
1709119338,Device: id=1,RX,0.54346910864767,1535.4061096514,1622.361167035,4997287991,1765972761210
1709119339,Device: id=1,RX,0.54241445462434,1535.4436268158,1622.2299395557,4997830421,1766164697164
1709119340,Device: id=1,RX,0.54218305090336,1535.3742564752,1622.1235446197,4998372606,1766356619636
1709119341,Device: id=1,RX,0.54143141829335,1535.4167757165,1622.0458026435,4998914073,1766548559346
1709119342,Device: id=1,RX,0.54438472879824,1535.4134209614,1622.5149775691,4999458524,1766740509388
1709119343,Device: id=1,RX,0.54279384727069,1535.4127440935,1622.2597596568,5000001340,1766932443814
1709119344,Device: id=1,RX,0.54303276728047,1535.4013408372,1622.2865836021,5000544415,1767124383908
1709119345,Device: id=1,RX,0.54246054657441,1535.399786456,1622.1934739079,5001086936,1767316330270
1709119346,Device: id=1,RX,0.543503032632,1535.4318564755,1622.3923416966,5001630465,1767508268422
1709119347,Device: id=1,RX,0.5437541859375,1535.4089479358,1622.4096176858,5002174272,1767700213182
1709119348,Device: id=1,RX,0.54379630702789,1535.4060709329,1622.4134800574,5002718076,1767892141656
1709119349,Device: id=1,RX,0.54242017661787,1535.4069373898,1622.1941656487,5003260512,1768084073122
1709119350,Device: id=1,RX,0.54270314826123,1535.409680018,1622.2421837398,5003803265,1768276016962
1709119351,Device: id=1,RX,0.54277166223833,1535.4115741095,1622.2550400677,5004346083,1768467959794
1709119352,Device: id=1,RX,0.47935584812677,1352.5407539991,1429.2376896993,5004825445,1768637029558
1709119353,Device: id=1,RX,0.36475944321232,1030.1585213784,1088.5200322923,5005190215,1768765803100
1709119354,Device: id=1,RX,0.36504902938866,1030.1567581099,1088.5646028121,5005555301,1768894585736
1709119355,Device: id=1,RX,0.36359888967126,1030.159363751,1088.3351860984,5005918955,1769023375174
1709119356,Device: id=1,RX,0.36443969665009,1030.1612362109,1088.4715876749,5006283467,1769152170876
1709119357,Device: id=1,RX,0.36471083584836,1030.1420840183,1088.495817754,5006648230,1769280957054
1709119358,Device: id=1,RX,0.36549859902983,1030.1737364734,1088.6535123181,5007013772,1769409744062
1709119359,Device: id=1,RX,0.36428353031846,1030.1515399738,1088.4369048247,5007378092,1769538525896
1709119360,Device: id=1,RX,0.36402229575621,1030.1516884158,1088.3952557368,5007742154,1769667308902
1709119361,Device: id=1,RX,0.3638345828156,1030.1629687345,1088.376501985,5008105999,1769796082960
1709119362,Device: id=1,RX,0.36484839860177,1030.1577403709,1088.5334841472,5008470895,1769924869478
1709119363,Device: id=1,RX,0.36438239177717,1030.162368733,1088.4635514174,5008835283,1770053641756
1709119364,Device: id=1,RX,0.36320105290384,1030.1529384633,1088.2651069279,5009198546,1770182432836
1709119365,Device: id=1,RX,0.36546651090137,1030.1620392763,1088.6366810205,5009564021,1770311206082
1709119366,Device: id=1,RX,0.36286696401184,1030.1468527273,1088.2055669692,5009926898,1770439978000
1709119367,Device: id=1,RX,0.3638770120579,1030.1632293162,1088.3835512454,5010290839,1770568771048
1709119368,Device: id=1,RX,0.36422970912112,1030.1563574274,1088.4331108867,5010655094,1770697549534
