payload_scan,4,4,6,1296044,1296049,4779570326,4779570325,0,4779570325,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2581749,2592082,9525432602,9559141849,9559141849,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2589481,2589481,9561826525,9561731225,0,9561826525,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,1294769,1294767,4780866243,4780866240,0,4780866240,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2589540,2589538,9561731352,9561731350,0,9561731351,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,1294975,1294975,4780865320,4780865320,0,4780865320,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2579592,2589945,9528012232,9561731832,9561731832,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2588474,2588474,9564415100,9564319800,0,9564415100,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,1294284,1294285,4782160540,4782160540,0,4782160540,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2588184,2588184,9564319988,9564319984,0,9564319988,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,1294078,1294082,4782159424,4782159422,0,4782159422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2577586,2588168,9530589858,9564320048,9564320048,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2592476,2592492,9567007712,9566912412,0,9567007712,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,1296254,1296254,4783456826,4783456826,0,4783456826,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2592519,2592519,9566912527,9566912527,0,9566912527,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,1296244,1296246,4783455694,4783455694,0,4783455694,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2582045,2592484,9533171935,9566912568,9566912568,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2591036,2591032,9569598828,9569503524,0,9569598824,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,1295547,1295548,4784752391,4784752391,0,4784752391,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2591108,2591108,9569503660,9569503656,0,9569503656,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,1295568,1295568,4784751272,4784751272,0,4784751272,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2580933,2591161,9535752880,9569503741,9569503741,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2591325,2591325,9572190248,9572094948,0,9572190248,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,1295708,1295705,4786048116,4786048113,0,4786048116,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2591396,2591396,9572095099,9572095099,0,9572095099,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,1295693,1295692,4786046984,4786046983,0,4786046983,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2580912,2591396,9538333817,9572095160,9572095160,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2587624,2587624,9574778004,9574682704,0,9574778004,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,1293844,1293837,4787341974,4787341966,0,4787341972,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2587708,2587695,9574682836,9574682823,0,9574682823,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,1293850,1293850,4787340856,4787340856,0,4787340856,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2576927,2587699,9540910792,9574682913,9574682916,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2590324,2590328,9577368416,9577273116,0,9577368416,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,1295223,1295221,4788637214,4788637212,0,4788637214,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2590432,2590432,9577273304,9577273304,0,9577273304,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,1295205,1295206,4788636088,4788636088,0,4788636088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2579820,2590416,9543490631,9577273356,9577273356,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2581004,2581004,9579949576,9579854276,0,9579949576,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,1290554,1290550,4789927786,4789927782,0,4789927782,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2581084,2581080,9579854424,9579854416,0,9579854416,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,1290532,1290528,4789926630,4789926626,0,4789926626,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2570756,2581090,9546061409,9579854468,9579854468,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1886162,1886170,9581835846,9581740546,0,9581835846,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,943085,943085,4790870891,4790870891,0,4790870891,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1886150,1886148,9581740607,9581740605,0,9581740605,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,943075,943076,4790869712,4790869712,0,4790869712,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1879517,1886146,9547940951,9581740638,9581740638,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1274736,1274738,9583110629,9583015329,0,9583110629,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,637382,637382,4791508281,4791508281,0,4791508281,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1274766,1274769,9583015386,9583015386,0,9583015386,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,637467,637467,4791507189,4791507189,0,4791507189,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1270752,1274934,9549211718,9583015586,9583015586,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1277608,1277608,9584388277,9584292977,0,9584388277,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,638825,638827,4792147114,4792147114,0,4792147114,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1277486,1277486,9584293057,9584293057,0,9584293057,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,638745,638745,4792145943,4792145943,0,4792145943,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1273220,1277510,9550484951,9584293111,9584293111,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1276437,1276437,9585664772,9585569472,0,9585664772,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,638236,638235,4792785361,4792785360,0,4792785360,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1276470,1276470,9585569549,9585569549,0,9585569549,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,638235,638234,4792784194,4792784193,0,4792784194,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1272199,1276485,9551757170,9585569616,9585569616,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1275947,1275947,9586940777,9586845477,0,9586940777,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,637983,637983,4793423354,4793423354,0,4793423354,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1275943,1275947,9586845528,9586845528,0,9586845528,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,637961,637961,4793422173,4793422173,0,4793422173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1271699,1275918,9553028893,9586845558,9586845558,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1275557,1275557,9588216372,9588121072,0,9588216372,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,637786,637787,4794061147,4794061147,0,4794061148,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1275595,1275595,9588121134,9588121134,0,9588121134,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,637797,637797,4794059979,4794059979,0,4794059979,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1271225,1275589,9554300131,9588121160,9588121160,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1277717,1277719,9589494120,9589398820,0,9589494120,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,638861,638858,4794700024,4794700021,0,4794700024,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1277715,1277713,9589398866,9589398864,0,9589398864,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,638859,638859,4794698843,4794698843,0,4794698843,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1273536,1277727,9555573675,9589398895,9589398895,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1276849,1276849,9590771004,9590675704,0,9590771004,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,638447,638447,4795338476,4795338476,0,4795338476,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1276908,1276910,9590675790,9590675790,0,9590675790,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,638461,638461,4795337312,4795337312,0,4795337312,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1272698,1276930,9556846386,9590675838,9590675838,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1276812,1276812,9592047872,9591952572,0,9592047872,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,638406,638408,4795976897,4795976897,0,4795976897,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1276821,1276823,9591952642,9591952640,0,9591952640,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,638411,638411,4795975734,4795975734,0,4795975734,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1272515,1276796,9558118942,9591952674,9591952674,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1276808,1276806,9593324714,9593229412,0,9593324712,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,638408,638410,4796615325,4796615325,0,4796615325,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1276819,1276817,9593229480,9593229478,0,9593229480,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,638465,638464,4796614205,4796614204,0,4796614204,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1272756,1276919,9559391714,9593229604,9593229604,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1265356,1265359,9594590117,9594494817,0,9594590117,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,632661,632663,4797247997,4797247997,0,4797247997,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1265273,1265274,9594494875,9594494875,0,9594494875,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,632665,632666,4797246872,4797246872,0,4797246872,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1261895,1265470,9560653622,9594495085,9594495085,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1277786,1277788,9595867939,9595772641,0,9595867941,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,638903,638903,4797886911,4797886910,0,4797886910,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1277803,1277809,9595772696,9595772695,0,9595772695,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,638810,638810,4797885782,4797885782,0,4797885782,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1273558,1277596,9561927216,9595772716,9595772716,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1278777,1278777,9597146759,9597051459,0,9597146759,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,639391,639391,4798526309,4798526309,0,4798526309,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1278801,1278801,9597051506,9597051506,0,9597051506,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,639405,639406,4798525194,4798525194,0,4798525194,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1274688,1278812,9563201930,9597051554,9597051554,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1276743,1276743,9598423520,9598328220,0,9598423520,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,638379,638378,4799164703,4799164701,0,4799164701,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1276752,1276752,9598328281,9598328281,0,9598328281,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,638373,638373,4799163579,4799163579,0,4799163579,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1272585,1276740,9564474538,9598328317,9598328317,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1275341,1275341,9599698906,9599603606,0,9599698906,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,637679,637679,4799802390,4799802390,0,4799802390,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1275354,1275354,9599603653,9599603653,0,9599603653,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,637680,637679,4799801268,4799801267,0,4799801267,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1271197,1275355,9565745752,9599603689,9599603689,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1277069,1277069,9600976009,9600880709,0,9600976009,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,638541,638541,4800440938,4800440938,0,4800440938,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1277079,1277079,9600880756,9600880756,0,9600880756,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,638549,638549,4800439823,4800439823,0,4800439823,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1272902,1277084,9567018683,9600880802,9600880802,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1274923,1274926,9602250961,9602155661,0,9602250961,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,637472,637471,4801078420,4801078419,0,4801078421,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1274934,1274934,9602155720,9602155720,0,9602155720,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,637466,637467,4801077298,4801077298,0,4801077298,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1270836,1274938,9568289532,9602155754,9602155754,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1277038,1277040,9603528038,9603432738,0,9603528038,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,638528,638526,4801716959,4801716957,0,4801716959,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1277057,1277057,9603432797,9603432794,0,9603432794,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,638525,638525,4801715832,4801715832,0,4801715832,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1272942,1277049,9569562490,9603432819,9603432819,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1275044,1275047,9604803125,9604707825,0,9604803125,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,637534,637534,4802354501,4802354501,0,4802354501,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1275071,1275071,9604707876,9604707876,0,9604707876,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,637533,637533,4802353374,4802353374,0,4802353374,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1270836,1275068,9570833336,9604707905,9604707905,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1278155,1278155,9606081316,9605986016,0,9606081316,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,639101,639098,4802993610,4802993607,0,4802993607,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1278214,1278216,9605986107,9605986107,0,9605986107,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,639102,639105,4802992487,4802992487,0,4802992487,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1274073,1278203,9572107430,9605986129,9605986129,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1544112,1544111,9607625491,9607530190,0,9607625491,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,772068,772071,4803765692,4803765692,0,4803765692,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1544154,1544156,9607530272,9607530272,0,9607530272,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,772077,772077,4803764574,4803764574,0,4803764574,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1538776,1543997,9573646399,9607530317,9607530317,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1776410,1776410,9609401953,9609306653,0,9609401953,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,888241,888238,4804653948,4804653943,0,4804653947,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1776500,1776500,9609306789,9609306789,0,9609306789,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,888244,888244,4804652832,4804652832,0,4804652832,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1770064,1776477,9575416487,9609306818,9609306827,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1772757,1772757,9611174812,9611079512,0,9611174812,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,886392,886394,4805540357,4805540356,0,4805540356,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1772803,1772800,9611079608,9611079605,0,9611079608,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,886408,886408,4805539254,4805539254,0,4805539254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1766154,1772816,9577182669,9611079673,9611079673,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1776283,1776292,9612951165,9612855865,0,9612951165,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,888169,888168,4806428542,4806428541,0,4806428541,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1776316,1776314,9612855966,9612855964,0,9612855966,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,888154,888154,4806427420,4806427420,0,4806427420,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1769606,1776309,9578952294,9612856001,9612856001,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1775992,1775992,9614727235,9614631935,0,9614727235,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,888014,888017,4807316567,4807316566,0,4807316567,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1776050,1776050,9614632030,9614632030,0,9614632030,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,888023,888023,4807315453,4807315453,0,4807315453,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1769497,1776058,9580721817,9614632082,9614632082,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1775227,1775229,9616502522,9616407222,0,9616502522,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,887613,887616,4808204199,4808204197,0,4808204197,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1775247,1775249,9616407296,9616407296,0,9616407296,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,887623,887623,4808203093,4808203093,0,4808203093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1768531,1775231,9582490374,9616407339,9616407339,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1775507,1775512,9618278069,9618182769,0,9618278069,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,887765,887764,4809091983,4809091980,0,4809091980,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1775518,1775518,9618182845,9618182845,0,9618182845,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,887753,887755,4809090860,4809090859,0,4809090860,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1768735,1775516,9584259129,9618182879,9618182882,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1775738,1775738,9620053864,9619958564,0,9620053864,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,887881,887882,4809979874,4809979874,0,4809979874,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1775768,1775768,9619958629,9619958629,0,9619958629,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,887884,887884,4809978754,4809978754,0,4809978754,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1768928,1775787,9586028067,9619958679,9619958679,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1775537,1775537,9621829444,9621734144,0,9621829444,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,887792,887794,4810867677,4810867677,0,4810867677,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1775591,1775596,9621734247,9621734245,0,9621734245,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,887788,887785,4810866560,4810866557,0,4810866557,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1769116,1775597,9587797217,9621734310,9621734310,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1777232,1777239,9623606756,9623511456,0,9623606756,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,888783,888784,4811756476,4811756476,0,4811756476,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1777584,1777584,9623511845,9623511845,0,9623511845,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,888793,888793,4811755377,4811755377,0,4811755377,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1770740,1777574,9589567985,9623511910,9623511910,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1775933,1775933,9625383044,9625287744,0,9625383044,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,887977,887976,4812644470,4812644468,0,4812644468,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1775915,1775913,9625287810,9625287808,0,9625287808,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,887959,887959,4812643344,4812643344,0,4812643344,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1769367,1775928,9591337364,9625287850,9625287850,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1775281,1775281,9627158381,9627063081,0,9627158381,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,887667,887667,4813532142,4813532142,0,4813532142,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1775344,1775341,9627063173,9627063170,0,9627063170,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,887670,887670,4813531026,4813531026,0,4813531026,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1768819,1775339,9593106216,9627063223,9627063224,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1776850,1776847,9628935294,9628839991,0,9628935291,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,888435,888439,4814420590,4814420590,0,4814420590,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1776871,1776872,9628840065,9628840065,0,9628840065,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,888430,888430,4814419472,4814419472,0,4814419472,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1770252,1776856,9594876493,9628840104,9628840104,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1778052,1778055,9630713393,9630618093,0,9630713393,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,889032,889030,4815309635,4815309631,0,4815309633,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1778076,1778079,9630618165,9630618165,0,9630618165,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,889043,889043,4815308524,4815308524,0,4815308524,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1771158,1778057,9596647689,9630618199,9630618199,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1777090,1777097,9632490526,9632395226,0,9632490526,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,888552,888552,4816198205,4816198205,0,4816198205,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1777103,1777101,9632395292,9632395290,0,9632395290,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,888557,888557,4816197087,4816197087,0,4816197087,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1770426,1777110,9598418140,9632395335,9632395335,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1775581,1775593,9634266162,9634170862,0,9634266162,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,887828,887828,4817086044,4817086044,0,4817086044,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1775656,1775656,9634170971,9634170971,0,9634170971,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,887826,887826,4817084924,4817084924,0,4817084924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1768992,1775629,9600187167,9634171001,9634171001,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1776878,1776878,9636043131,9635947831,0,9636043131,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,888464,888463,4817974520,4817974519,0,4817974520,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1776929,1776929,9635947918,9635947918,0,9635947918,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,888464,888466,4817973398,4817973396,0,4817973398,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1770294,1776950,9601957474,9635947964,9635947966,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1776179,1776182,9637819380,9637724080,0,9637819380,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,888101,888099,4818862631,4818862629,0,4818862629,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1776208,1776203,9637724145,9637724140,0,9637724140,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,888102,888102,4818861515,4818861515,0,4818861515,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1769299,1776207,9603726785,9637724187,9637724188,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1774082,1774082,9639593504,9639498204,0,9639593504,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,887067,887067,4819749707,4819749707,0,4819749707,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1774402,1774402,9639498572,9639498572,0,9639498572,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,887202,887202,4819748726,4819748726,0,4819748726,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1767719,1774406,9605494519,9639498609,9639498609,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1776833,1776833,9641370410,9641275110,0,9641370410,0,0,W,0,0,0,0,95300,0,0,0
ndpi_stat,2,3,4,888301,888297,4820638158,4820638153,0,4820638153,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1776613,1776613,9641275206,9641275206,0,9641275206,0,0,W,0,0,0,95300,0,0,0,0
payload_scan,4,4,6,888308,888308,4820637044,4820637042,0,4820637042,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1769773,1776738,9607264311,9641275364,9641275364,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2117348,2117346,9643487836,9643392533,0,9643487833,0,0,W,0,0,0,0,95300,0,0,0
