Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709122176,Device: id=0,TX,2.3238435469845,6560.520947933,6932.3359154505,9381325360,3316286705238
1709122177,Device: id=0,TX,2.321543251161,6562.7158397989,6934.1627599847,9383646958,3317107064064
1709122178,Device: id=0,TX,2.3193925298398,6559.3218728226,6930.4246775969,9385966396,3317926995372
1709122179,Device: id=0,TX,2.3177381186898,6558.3733697677,6929.2114687581,9388284145,3318746795892
1709122180,Device: id=0,TX,2.3201608855786,6563.6815407138,6934.9072824064,9390604367,3319567277696
1709122181,Device: id=0,TX,2.3208890206499,6563.8861542357,6935.2283975396,9392925302,3320387779720
1709122182,Device: id=0,TX,2.3160867283646,6557.5167632594,6928.0906397978,9395241429,3321207483568
1709122183,Device: id=0,TX,2.3232852880086,6564.5754748251,6936.3011209064,9397564757,3322028070588
1709122184,Device: id=0,TX,2.3213283031169,6564.5373628884,6935.9498913871,9399886107,3322848645428
1709122185,Device: id=0,TX,2.3203337721403,6562.5458705696,6933.799274112,9402206459,3323668970106
1709122186,Device: id=0,TX,2.3194614722079,6565.0025093546,6936.1163449078,9404525953,3324489606928
1709122187,Device: id=0,TX,2.3196331572413,6559.3681651188,6930.5094702774,9406845588,3325309528600
1709122188,Device: id=0,TX,2.3181467968493,6556.1491728376,6927.0526603335,9409163803,3326129071358
1709122189,Device: id=0,TX,2.3213214677849,6553.445323457,6924.8567583026,9411485184,3326948273032
1709122190,Device: id=0,TX,2.317391085583,6560.5120776946,6931.2946513879,9413802618,3327768352228
1709122191,Device: id=0,TX,2.3221098338966,6562.395530194,6933.9331036174,9416124736,3328588654554
1709122192,Device: id=0,TX,2.1876955257603,6182.744385068,6532.7756691896,9418312478,3329361514020
1709122193,Device: id=0,TX,2.0401292980807,5766.8405895631,6093.261277256,9420352671,3330082391602
1709122194,Device: id=0,TX,2.0403645562941,5769.4889671839,6095.9472961909,9422393054,3330803584242
1709122195,Device: id=0,TX,2.0377151460284,5770.510015881,6096.5444392456,9424430785,3331524903606
1709122196,Device: id=0,TX,2.0381742779845,5771.261940384,6097.3698248616,9426468962,3332246312312
1709122197,Device: id=0,TX,2.0438203241286,5771.2802725351,6098.2915243957,9428512805,3332967730350
1709122198,Device: id=0,TX,2.038054916945,5768.3641962228,6094.452982934,9430550917,3333688796070
1709122199,Device: id=0,TX,2.0395085460426,5763.0428883219,6089.3642556887,9432590443,3334409182596
1709122200,Device: id=0,TX,2.0372755259683,5767.5450274285,6093.5091115834,9434627785,3335130149248
1709122201,Device: id=0,TX,2.0435824036889,5769.9927184554,6096.9659030456,9436671372,3335851399960
1709122202,Device: id=0,TX,2.0404322874305,5768.2620828348,6094.7312488237,9438711818,3336572437566
1709122203,Device: id=0,TX,2.0425467115939,5772.7882873917,6099.5957612467,9440754415,3337294053868
1709122204,Device: id=0,TX,2.0405605625137,5767.9175796817,6094.4072696839,9442794985,3338015046900
1709122205,Device: id=0,TX,2.0403363849381,5769.5040490086,6095.9578705987,9444835366,3338736250676
1709122206,Device: id=0,TX,2.0388376195326,5771.6312641316,6097.8452832568,9446874250,3339457720996
1709122207,Device: id=0,TX,2.0429171939867,5770.5618705869,6097.4286216248,9448917199,3340179052460
1709122208,Device: id=0,TX,2.0419724448751,5772.7936137962,6099.5092049762,9450959214,3340900666700
1709122209,Device: id=0,TX,2.0371396806036,5762.2297356068,6088.1720845034,9452996410,3341620965330
1709122210,Device: id=0,TX,2.0388738647506,5763.6433931414,6089.8632115015,9455035312,3342341430696
1709122211,Device: id=0,TX,2.0367278859923,5768.7586654292,6094.6351271879,9457072050,3343062529110
1709122212,Device: id=0,TX,2.0955897040789,5926.2941720353,6261.588524688,9459167696,3343803335782
1709122213,Device: id=0,TX,2.1560981767152,6093.6961749213,6438.6718831957,9461323796,3344565048448
1709122214,Device: id=0,TX,2.1563075320314,6098.9877449928,6443.9969501178,9463480148,3345327437638
1709122215,Device: id=0,TX,2.1578437817013,6098.7468171474,6444.0018222196,9465638036,3346089796612
1709122216,Device: id=0,TX,2.1600254545762,6096.9419048478,6442.54597758,9467798071,3346851917718
1709122217,Device: id=0,TX,2.1599033017319,6100.1682992652,6445.7528275423,9469958006,3347614449946
1709122218,Device: id=0,TX,2.1566017739762,6100.1469063133,6445.2031901495,9472114639,3348376979350
1709122219,Device: id=0,TX,2.1553367697547,6096.0488165694,6440.9026997302,9474270045,3349139009928
1709122220,Device: id=0,TX,2.1520851436163,6093.1384742566,6437.4720972352,9476422135,3349900653956
1709122221,Device: id=0,TX,2.1542439244813,6097.7710460955,6442.4500740125,9478576410,3350662886332
1709122222,Device: id=0,TX,2.155475026486,6098.5879387252,6443.463942963,9480731900,3351425215120
1709122223,Device: id=0,TX,2.1537347211908,6091.6027954186,6436.2003508092,9482885635,3352186665568
1709122224,Device: id=0,TX,2.1553723134672,6098.8470340644,6443.7066042191,9485041055,3352949038314
1709122225,Device: id=0,TX,2.1539091822663,6098.9893817,6443.6148508626,9487195007,3353711427142
1709122226,Device: id=0,TX,2.1559453617045,6094.705183541,6439.6564414137,9489351009,3354473285304
1709122227,Device: id=0,TX,2.154391712633,6098.9403779463,6443.6430519676,9491505408,3355235655430
1709122228,Device: id=0,TX,2.1581621091429,6096.0090447975,6441.3149822604,9493663620,3355997674176
1709122229,Device: id=0,TX,2.15391722277,6093.992492192,6438.6192478352,9495817545,3356759425988
1709122230,Device: id=0,TX,2.1513188037345,6085.9608263387,6430.1718349362,9497968892,3357520181062
1709122231,Device: id=0,TX,2.1556435356865,6096.5853661459,6441.4883318557,9500124580,3358282269952
1709122232,Device: id=0,TX,1.8044929626231,5102.8810487972,5391.5999228169,9501929093,3358920137166
1709122233,Device: id=0,TX,1.4197227910744,4018.6234415326,4245.7790881045,9503348839,3359422473308
1709122234,Device: id=0,TX,1.4207802498463,4020.2316190789,4247.5564590543,9504769639,3359925009246
1709122235,Device: id=0,TX,1.4204411251545,4017.273189025,4244.5437690497,9506190085,3360427170118
1709122236,Device: id=0,TX,1.4204973881439,4018.3012868103,4245.5808689133,9507610606,3360929466128
1709122237,Device: id=0,TX,1.4193862800527,4018.024297151,4245.1261019595,9509030060,3361431743128
1709122238,Device: id=0,TX,1.4200135633544,4016.7994194639,4244.0015896006,9510450093,3361933849928
1709122239,Device: id=0,TX,1.4202808627975,4017.0357940447,4244.2807320923,9511870415,3362435993946
1709122240,Device: id=0,TX,1.4213294722144,4011.9481768135,4239.3608923678,9513291759,3362937492594
1709122241,Device: id=0,TX,1.4199955460067,4015.7460121428,4242.9452995038,9514711791,3363439473732
1709122242,Device: id=0,TX,1.4194627140046,4017.6057650226,4244.7197992633,9516131312,3363941695074
1709122243,Device: id=0,TX,1.4223380298507,4015.8904953666,4243.4645801427,9517553713,3364443703610
1709122244,Device: id=0,TX,1.4189188256213,4016.6523059949,4243.6793180943,9518972658,3364945794410
1709122245,Device: id=0,TX,1.4232252859782,4018.0690815999,4245.7851273564,9520395896,3365448057532
1709122246,Device: id=0,TX,1.422398376314,4019.0390019006,4246.6227421109,9521818386,3365950469768
1709122247,Device: id=0,TX,1.419250615801,4017.4403722984,4244.5204708266,9523237652,3366452655258
1709122248,Device: id=0,TX,1.419021790173,4018.4090953588,4245.4525817864,9524656726,3366954974876
1709122249,Device: id=0,TX,1.4216859892729,4017.9127429437,4245.3825012274,9526078454,3367457228810
1709122250,Device: id=0,TX,1.4165620060294,4011.7792624049,4238.4291833696,9527495066,3367958718916
1709122251,Device: id=0,TX,1.4216562792715,4013.1823241084,4240.6473287919,9528916729,3368460369078
1709122252,Device: id=0,TX,1.5160836615164,4291.3286784125,4533.9020642551,9530432827,3368996790236
1709122253,Device: id=0,TX,1.6213561581502,4588.384758183,4847.8017434871,9532054202,3369570344996
1709122254,Device: id=0,TX,1.6219164155494,4586.4889879953,4845.9956144832,9533676123,3370143657740
1709122255,Device: id=0,TX,1.62337001876,4588.2648966042,4848.0040996058,9535299515,3370717198618
1709122256,Device: id=0,TX,1.6217968746355,4590.6130211467,4850.1005210883,9536921312,3371291025290
1709122257,Device: id=0,TX,1.6223027304721,4591.0027275037,4850.5711643793,9538543647,3371864912046
1709122258,Device: id=0,TX,1.6214272418045,4590.8312584419,4850.2596171306,9540165120,3372438782148
1709122259,Device: id=0,TX,1.6243256038902,4590.9591770848,4850.8512737073,9541789476,3373012662784
1709122260,Device: id=0,TX,1.6216964983579,4585.1081683322,4844.5796080695,9543411208,3373585813852
1709122261,Device: id=0,TX,1.6219881719806,4587.1369047597,4846.6550122766,9545033213,3374159211914
1709122262,Device: id=0,TX,1.6227477574935,4588.040019764,4847.679660963,9546655975,3374732721950
1709122263,Device: id=0,TX,1.6191300023987,4585.8251490884,4844.8859494722,9548275140,3375305962484
1709122264,Device: id=0,TX,1.624088551379,4590.3810825931,4850.2352508138,9549899269,3375879774410
1709122265,Device: id=0,TX,1.6255077429086,4589.3769489972,4849.4581878626,9551524806,3376453456854
1709122266,Device: id=0,TX,1.6233566972465,4589.1017607215,4848.838832281,9553148234,3377027119770
1709122267,Device: id=0,TX,1.6242725611623,4590.4301436025,4850.3137533885,9554772522,3377600928992
1709122268,Device: id=0,TX,1.6239296234118,4589.3459757338,4849.1747154797,9556396452,3378174597372
1709122269,Device: id=0,TX,1.6201378112735,4588.9427331307,4848.1647829344,9558016618,3378748225194
1709122270,Device: id=0,TX,1.6240351497873,4587.4113863318,4847.2570102977,9559640717,3379321674162
1709122271,Device: id=0,TX,1.6182596319062,4579.9728100447,4838.8943511497,9561259054,3379894198134
1709122272,Device: id=0,TX,1.1325596744694,3199.936004659,3381.1455525742,9562391725,3380294229452
1709122273,Device: id=0,TX,0.59784261041624,1694.5776907947,1790.2325084613,9562989615,3380506068454
1709122274,Device: id=0,TX,0.59753534775697,1694.5988022704,1790.2044579115,9563587152,3380717893890
1709122275,Device: id=0,TX,0.59842468118952,1694.5616432941,1790.3095922844,9564185584,3380929716686
1709122276,Device: id=0,TX,0.59969887576219,1694.5986004467,1790.5504205687,9564785297,3381141546500
1709122277,Device: id=0,TX,0.5989114065022,1694.5747443018,1790.4005693422,9565384243,3381353380578
1709122278,Device: id=0,TX,0.5994635709224,1694.5826974425,1790.4968687901,9565983733,3381565212754
1709122279,Device: id=0,TX,0.59955033000216,1694.5751707745,1790.5032235749,9566583317,3381777046546
1709122280,Device: id=0,TX,0.60072241659403,1694.5907998671,1790.7063865221,9567184086,3381988886822
1709122281,Device: id=0,TX,0.59863488689681,1694.5793959035,1790.360977807,9567782775,3382200728394
1709122282,Device: id=0,TX,0.60072464086798,1694.593842608,1790.7097851469,9568383544,3382412568266
1709122283,Device: id=0,TX,0.59912147255373,1694.5758860687,1790.4353216773,9568982680,3382624395388
1709122284,Device: id=0,TX,0.59762646274856,1694.5755432555,1790.1957772952,9569580345,3382836230990
1709122285,Device: id=0,TX,0.59911743584204,1694.5813035095,1790.4400932442,9570179482,3383048060570
1709122286,Device: id=0,TX,0.5999136985704,1694.5844612925,1790.5706530638,9570779451,3383259903154
1709122287,Device: id=0,TX,0.59918170241662,1694.5887692799,1790.4578416665,9571378686,3383471745592
1709122288,Device: id=0,TX,0.5985837232849,1694.570663861,1790.3440595865,9571977277,3383683569500
1709122289,Device: id=0,TX,0.59921367141256,1694.5866463678,1790.4608337938,9572576513,3383895400724
1709122290,Device: id=0,TX,0.60045515790294,1694.5835280584,1790.6563533229,9573177026,3384107244070
1709122291,Device: id=0,TX,0.59960779469444,1694.5830515238,1790.5202986749,9573776675,3384319081508
1709122292,Device: id=0,TX,1.5548378118522,4398.4792654553,4647.2533153517,9575331520,3384868893958
1709122293,Device: id=0,TX,2.5855348567425,7312.4717034441,7726.1572805229,9577917088,3385782964638
1709122294,Device: id=0,TX,2.5845044608068,7314.0406245609,7727.56133829,9580501604,3386697223798
1709122295,Device: id=0,TX,2.5874903758649,7320.9286821001,7734.9271422385,9583089095,3387612340104
1709122296,Device: id=0,TX,2.5895994566842,7321.2484477258,7735.5843607953,9585678748,3388527515082
1709122297,Device: id=0,TX,2.5888312148568,7323.4993255594,7737.7123199364,9588267645,3389442975760
1709122298,Device: id=0,TX,2.5892533503419,7323.6492367253,7737.92977278,9590856936,3390358445226
1709122299,Device: id=0,TX,2.5894724984318,7321.3989901481,7735.7145898972,9593446473,3391273642896
1709122300,Device: id=0,TX,2.5910849554081,7321.1669438292,7735.7405366945,9596037612,3392188807852
1709122301,Device: id=0,TX,2.5837722915051,7317.1240912336,7730.5276578744,9598621421,3393103461358
1709122302,Device: id=0,TX,2.5869534466537,7318.1687433954,7732.0812948599,9601208397,3394018240426
1709122303,Device: id=0,TX,2.590907534157,7325.9910295916,7740.5362350567,9603799340,3394934001840
1709122304,Device: id=0,TX,2.5890498161703,7316.9992399448,7731.2472105321,9606388409,3395848633522
1709122305,Device: id=0,TX,2.5860186118518,7319.0187039348,7732.7816818311,9608974470,3396763525856
1709122306,Device: id=0,TX,2.5905277092377,7323.1788639816,7737.6632974596,9611565040,3397678938158
1709122307,Device: id=0,TX,2.5901541400181,7323.6613428969,7738.0860052998,9614155216,3398594403552
1709122308,Device: id=0,TX,2.5906681839347,7322.2860188924,7736.7929283219,9616745906,3399509697012
1709122309,Device: id=0,TX,2.5857595857937,7319.5039315071,7733.2254652341,9619331666,3400424635150
1709122310,Device: id=0,TX,2.5899680975432,7317.3890182293,7731.7839138362,9621921685,3401339326754
1709122311,Device: id=0,TX,2.585838330902,7316.9171660954,7730.6512990397,9624507579,3402253961090
1709122312,Device: id=0,TX,1.9520313596083,5525.9622561266,5838.2872736639,9626459701,3402944738446
1709122313,Device: id=0,TX,1.273764510164,3607.9970772176,3811.7993988438,9627733494,3403395748168
1709122314,Device: id=0,TX,1.2761531183515,3601.7190730193,3805.9035719556,9629009687,3403845977122
1709122315,Device: id=0,TX,1.2776695915297,3611.1699103425,3815.5970449872,9630287387,3404297384104
1709122316,Device: id=0,TX,1.2746906620061,3604.0819433353,3808.0324492563,9631562138,3404747915672
1709122317,Device: id=0,TX,1.2742096997648,3607.4692299915,3811.3427819538,9632836348,3405198849432
1709122318,Device: id=0,TX,1.2767421867282,3610.8550107408,3815.1337606173,9634113120,3405650216848
1709122319,Device: id=0,TX,1.276404750298,3611.615152588,3815.8399126357,9635389565,3406101682978
1709122320,Device: id=0,TX,1.2767783421745,3610.995880251,3815.2804149989,9636666398,3406553076786
1709122321,Device: id=0,TX,1.2759090617462,3610.4602729606,3814.60572284,9637942336,3407004394556
1709122322,Device: id=0,TX,1.2741460386738,3605.6178450203,3809.4812112081,9639216515,3407455108446
1709122323,Device: id=0,TX,1.2769412042768,3608.7167662573,3813.0273589416,9640493504,3407906214926
1709122324,Device: id=0,TX,1.2775717413976,3609.5516777018,3813.9631563254,9641771106,3408357419572
1709122325,Device: id=0,TX,1.2763044602414,3610.4236342145,3814.6323478531,9643047459,3408808739690
1709122326,Device: id=0,TX,1.2752050117975,3605.9752561661,3810.0080580537,9644322726,3409259508508
1709122327,Device: id=0,TX,1.2762089372722,3609.6510273986,3813.8444573621,9645598981,3409710731172
1709122328,Device: id=0,TX,1.2747200032455,3610.2564189319,3814.2116194511,9646873733,3410162024552
1709122329,Device: id=0,TX,1.2758522124064,3610.0142831519,3814.1506371369,9648149605,3410613283336
1709122330,Device: id=0,TX,1.2746448615731,3609.7691922529,3813.7123701046,9649424264,3411064509490
1709122331,Device: id=0,TX,1.2771621092658,3611.8823020874,3816.2282395699,9650701481,3411516014182
1709122332,Device: id=0,TX,1.5128351908148,4278.0096310197,4520.0632615501,9652214355,3412050779104
1709122333,Device: id=0,TX,1.7761268420779,5017.0074646728,5301.1877594053,9653990507,3412677913920
1709122334,Device: id=0,TX,1.7710661931004,5015.5895096569,5298.9601005529,9655761644,3413304887674
1709122335,Device: id=0,TX,1.7759633244772,5022.0622109826,5306.216342899,9657537614,3413932647810
1709122336,Device: id=0,TX,1.7754310446591,5018.9949195081,5303.0638866535,9659313072,3414560031700
1709122337,Device: id=0,TX,1.7739391213323,5017.2355235408,5301.0657829539,9661087023,3415187190340
1709122338,Device: id=0,TX,1.7739608008871,5018.2367436664,5302.0704718084,9662861043,3415814490866
1709122339,Device: id=0,TX,1.7763963492275,5021.5203287652,5305.7437446416,9664637457,3416442187144
1709122340,Device: id=0,TX,1.7743743118851,5019.2653059353,5303.165195837,9666411858,3417069604744
1709122341,Device: id=0,TX,1.776600826333,5020.2105993488,5304.4667315621,9668188467,3417697133956
1709122342,Device: id=0,TX,1.7743914046293,5019.5896359503,5303.492260691,9669962872,3418324587468
1709122343,Device: id=0,TX,1.7741318393445,5013.0211170945,5296.8822113896,9671737012,3418951217990
1709122344,Device: id=0,TX,1.7765083931848,5017.141893781,5301.3832366906,9673513524,3419578362000
1709122345,Device: id=0,TX,1.77688990704,5020.9263866673,5305.2287717937,9675290456,3420205992666
1709122346,Device: id=0,TX,1.7762666383183,5021.7714633307,5305.9741254616,9677066744,3420833721648
1709122347,Device: id=0,TX,1.77549164944,5021.0475094218,5305.1261733322,9678842269,3421461364376
1709122348,Device: id=0,TX,1.7756349429542,5021.0581616449,5305.1597525175,9680617916,3422089000908
1709122349,Device: id=0,TX,1.7743890042954,5019.9922384902,5303.8944791775,9682392317,3422716504180
1709122350,Device: id=0,TX,1.7744974440552,5020.5727241657,5304.4923152146,9684166842,3423344085516
1709122351,Device: id=0,TX,1.7748481073653,5020.513910303,5304.4896074814,9685941692,3423971650424
1709122352,Device: id=0,TX,2.0731162032607,5867.351679633,6199.0502721547,9688014835,3424705078864
1709122353,Device: id=0,TX,2.3953137290185,6777.4124053667,7160.6626020097,9690410207,3425552276024
1709122354,Device: id=0,TX,2.3968892828978,6780.6032151147,7164.1055003784,9692807106,3426399854862
1709122355,Device: id=0,TX,2.3956370621698,6778.3898306529,7161.6917606001,9695202752,3427247156752
1709122356,Device: id=0,TX,2.397144813534,6781.996532067,7165.5397022324,9697599904,3428094908860
1709122357,Device: id=0,TX,2.4000026502884,6784.2455149402,7168.2459389863,9699999939,3428942950980
1709122358,Device: id=0,TX,2.4005166185189,6784.3645004981,7168.4471594611,9702400491,3429791009042
1709122359,Device: id=0,TX,2.3988973327158,6783.5866611052,7167.4102343397,9704799428,3430638971396
1709122360,Device: id=0,TX,2.3962098861942,6778.8497806288,7162.2433624199,9707195688,3431486345340
1709122361,Device: id=0,TX,2.3980194370986,6785.2188902019,7168.9020001377,9709593767,3432334518768
1709122362,Device: id=0,TX,2.3986385480178,6783.2095766856,7166.9917443685,9711992455,3433182437446
1709122363,Device: id=0,TX,2.395702480503,6774.8752022624,7158.1875991429,9714388205,3434029313644
1709122364,Device: id=0,TX,2.3986206293755,6781.382027345,7165.161328045,9716786860,3434876998544
1709122365,Device: id=0,TX,2.395403625314,6771.199022035,7154.4636020853,9719182316,3435723416928
1709122366,Device: id=0,TX,2.3951592805172,6775.1214965683,7158.3469814511,9721577518,3436570322220
1709122367,Device: id=0,TX,2.3991854871885,6783.3831264792,7167.2528044293,9723976749,3437418261196
1709122368,Device: id=0,TX,2.3965365906571,6778.1718411365,7161.6176956416,9726373327,3438265547316
1709122369,Device: id=0,TX,2.3963403366228,6783.6861815512,7167.1006354109,9728769678,3439113511862
1709122370,Device: id=0,TX,2.4000254651479,6784.3125727294,7168.316647153,9731169711,3439961553596
1709122371,Device: id=0,TX,2.3989352327707,6779.4009656193,7163.2306028626,9733568692,3440808994884
1709122372,Device: id=0,TX,1.623454368839,4593.3431223694,4853.0958213836,9735192273,3441383207560
1709122373,Device: id=0,TX,0.78981434156279,2235.7592207331,2362.1295153832,9735982098,3441662681234
1709122374,Device: id=0,TX,0.79247584687176,2236.2796925488,2363.0758280483,9736774580,3441942218366
1709122375,Device: id=0,TX,0.7919156176588,2236.3382583882,2363.0447572136,9737566549,3442221779492
1709122376,Device: id=0,TX,0.78933329885685,2236.3246999004,2362.6180277175,9738355925,3442501335202
1709122377,Device: id=0,TX,0.79139215579687,2236.3347782458,2362.9575231733,9739147351,3442780889004
1709122378,Device: id=0,TX,0.79073045894758,2236.3336318897,2362.8505053213,9739938135,3443060449636
1709122379,Device: id=0,TX,0.79139960019027,2236.3338886583,2362.9578246887,9740729596,3443340013060
1709122380,Device: id=0,TX,0.79300126601289,2236.3081552477,2363.1883578098,9741522649,3443619569816
1709122381,Device: id=0,TX,0.79054582621856,2236.3322198019,2362.8195519969,9742313243,3443899128378
1709122382,Device: id=0,TX,0.78940121902192,2236.3054639254,2362.609658969,9743102684,3444178680648
1709122383,Device: id=0,TX,0.78949524448009,2235.5023784336,2361.8216175504,9743892193,3444458123314
1709122384,Device: id=0,TX,0.79214944066329,2236.3286360117,2363.0725465179,9744684351,3444737667414
1709122385,Device: id=0,TX,0.79227174251936,2236.327397057,2363.0908758601,9745476638,3445017213722
1709122386,Device: id=0,TX,0.79032067381933,2236.3369307517,2362.7882385628,9746267040,3445296784604
1709122387,Device: id=0,TX,0.79020876634375,2236.3345371429,2362.7679397579,9747057314,3445576349498
1709122388,Device: id=0,TX,0.79102220331216,2236.3408491924,2362.9044017224,9747848353,3445855898040
1709122389,Device: id=0,TX,0.79086409310766,2236.3274339164,2362.8656888136,9748639266,3446135456256
1709122390,Device: id=0,TX,0.78915886771003,2236.3306819099,2362.5961007436,9749428451,3446415006848
1709122391,Device: id=0,TX,0.79133975608998,2236.3316345561,2362.9459955305,9750219813,3446694556160
1709122392,Device: id=0,TX,1.5444269083124,4365.7183152102,4612.8266205401,9751764258,3447240277342
1709122393,Device: id=0,TX,2.3465546996595,6637.5856419708,7013.0343939164,9754110826,3448069980250
1709122394,Device: id=0,TX,2.346979272077,6636.2527302923,7011.7694138246,9756457854,3448899529064
1709122395,Device: id=0,TX,2.3456097848932,6637.9801445601,7013.277710143,9758803496,3449729287978
1709122396,Device: id=0,TX,2.3491082196414,6647.2500738827,7023.1073890253,9761152644,3450560208308
1709122397,Device: id=0,TX,2.351129863553,6645.2395967092,7021.4203748777,9763503788,3451390868252
1709122398,Device: id=0,TX,2.3528264144486,6647.7446112538,7024.1968375656,9765856653,3452221849956
1709122399,Device: id=0,TX,2.351370893246,6640.8534621233,7017.0728050427,9768208074,3453051974328
1709122400,Device: id=0,TX,2.3487985901955,6645.4104826013,7021.2182570325,9770556912,3453882664576
1709122401,Device: id=0,TX,2.3470165881455,6645.6523950969,7021.1750492001,9772903983,3454713390384
1709122402,Device: id=0,TX,2.3512393469349,6647.7994055571,7023.9977010667,9775255248,3455544374376
1709122403,Device: id=0,TX,2.3496971991809,6645.5635346307,7021.5150864996,9777604978,3456375081414
1709122404,Device: id=0,TX,2.3454785918582,6635.3407288125,7010.6173035099,9779950514,3457204519306
1709122405,Device: id=0,TX,2.3490820495083,6638.9754125211,7014.8285404424,9782299603,3458034393688
1709122406,Device: id=0,TX,2.3514026678012,6643.4827641713,7019.7071910195,9784651019,3458864833742
1709122407,Device: id=0,TX,2.3476686842186,6645.1004289917,7020.7274184667,9786998706,3459695477776
1709122408,Device: id=0,TX,2.3481882364315,6644.5532798102,7020.2633976393,9789346902,3460526049682
1709122409,Device: id=0,TX,2.3490094628296,6641.5672177414,7017.4087317941,9791695926,3461356250722
1709122410,Device: id=0,TX,2.3472782116692,6641.8203934108,7017.3849072779,9794043258,3462186497296
1709122411,Device: id=0,TX,2.3514772923016,6644.4226098848,7020.6589766531,9796394779,3463017065560
1709122412,Device: id=0,TX,2.1703221959993,6138.7916106394,6486.0431619993,9798565147,3463784430706
1709122413,Device: id=0,TX,1.9811388575329,5599.9970694283,5916.9792866336,9800546298,3464484434630
1709122414,Device: id=0,TX,1.9800680566746,5592.6850449154,5909.4959339833,9802526405,3465183534010
1709122415,Device: id=0,TX,1.9775435608293,5592.8872751477,5909.2942448804,9804503963,3465882650024
1709122416,Device: id=0,TX,1.9795106054608,5594.7729321167,5911.4946289904,9806483488,3466582001726
1709122417,Device: id=0,TX,1.982166340435,5597.87038402,5915.0169984896,9808465666,3467281739640
1709122418,Device: id=0,TX,1.9780210117624,5601.3911983856,5917.8745602676,9810443758,3467981938668
1709122419,Device: id=0,TX,1.9814523035301,5600.2200542691,5917.2524228339,9812425215,3468681967834
1709122420,Device: id=0,TX,1.9782632554438,5603.0831409049,5919.6052617759,9814403523,3469382369068
1709122421,Device: id=0,TX,1.978843360599,5596.2771394659,5912.8920771618,9816382372,3470081905704
1709122422,Device: id=0,TX,1.9805701016384,5599.4463418377,5916.3375580998,9818362950,3470781839288
1709122423,Device: id=0,TX,1.9820852097692,5600.6999225446,5917.8335561077,9820345058,3471481934828
1709122424,Device: id=0,TX,1.9786830306913,5595.9497866803,5912.5390715909,9822323742,3472181428894
1709122425,Device: id=0,TX,1.9792642835194,5596.3651187489,5913.047404112,9824303048,3472880989278
1709122426,Device: id=0,TX,1.9790755651886,5596.0434513158,5912.695541746,9826282126,3473580495570
1709122427,Device: id=0,TX,1.9783403481022,5598.7230005719,5915.2574562683,9828260522,3474280355632
1709122428,Device: id=0,TX,1.9819321569388,5601.5482539124,5918.6573990226,9830242505,3474980567126
1709122429,Device: id=0,TX,1.9795575829601,5600.5247654385,5917.2539787121,9832222089,3475680642064
1709122430,Device: id=0,TX,1.9783781174087,5600.044317367,5916.5848161524,9834200491,3476380656054
1709122431,Device: id=0,TX,1.9797823660777,5599.0608680884,5915.8260466608,9836180300,3477080548078
1709122432,Device: id=0,TX,1.3806712521379,3901.6947147054,4122.6021150474,9837560974,3477568260888
1709122433,Device: id=0,TX,0.73742858499915,2082.6263883244,2200.6149619242,9838298447,3477828604866
1709122434,Device: id=0,TX,0.73667409866876,2079.4941108406,2197.3619666276,9839035155,3478088553592
1709122435,Device: id=0,TX,0.73654538185954,2082.6109109123,2200.4581720098,9839771759,3478348900674
1709122436,Device: id=0,TX,0.73473587992362,2082.6185444955,2200.1762852833,9840506544,3478609245396
1709122437,Device: id=0,TX,0.7371460258527,2082.0269691199,2199.9703332563,9841243762,3478869524178
1709122438,Device: id=0,TX,0.73637502613245,2081.9722701922,2199.7922743734,9841980179,3479129785546
1709122439,Device: id=0,TX,0.73691766234242,2081.5713368177,2199.4781627925,9842717139,3479389996912
1709122440,Device: id=0,TX,0.73727247039867,2081.9431460384,2199.9067413022,9843454422,3479650243522
1709122441,Device: id=0,TX,0.73637065784426,2082.0531137524,2199.8724190074,9844190839,3479910516540
1709122442,Device: id=0,TX,0.73533317059326,2081.8218490757,2199.4751563706,9844926234,3480170766152
1709122443,Device: id=0,TX,0.73587082282619,2082.6276038031,2200.3669354553,9845662136,3480431105632
1709122444,Device: id=0,TX,0.73667690866121,2082.6197829986,2200.4880883844,9846398873,3480691454340
1709122445,Device: id=0,TX,0.73570811284983,2082.2440733055,2199.9573713615,9847134651,3480951759574
1709122446,Device: id=0,TX,0.73718380876589,2082.6242562704,2200.5736656729,9847871867,3481212098974
1709122447,Device: id=0,TX,0.73698950081214,2082.612118029,2200.5304381589,9848608861,3481472427078
1709122448,Device: id=0,TX,0.73661737043827,2082.6217686702,2200.4805479403,9849345502,3481732763150
1709122449,Device: id=0,TX,0.73588237954015,2082.6182539125,2200.3594346389,9850081407,3481993098434
1709122450,Device: id=0,TX,0.73658082794344,2082.625696521,2200.4786289919,9850818014,3482253435896
1709122451,Device: id=0,TX,0.73546483981961,2082.60751616,2200.2818905311,9851553536,3482513782068
1709122452,Device: id=0,TX,1.0331058771716,2916.8670868694,3082.1640272169,9852586658,3482878396144
1709122453,Device: id=0,TX,1.3442746930596,3803.6622507648,4018.7462016543,9853930978,3483353869950
1709122454,Device: id=0,TX,1.345890407582,3805.1360138766,4020.4784790897,9855276901,3483829523470
1709122455,Device: id=0,TX,1.3431341708991,3798.0806269294,4012.9820942732,9856620069,3484304295506
