Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687001232,Device: id=1,RX,4.1350473140596,4234.2894735904,4895.8970438399,3760885247,481393311744
1687001233,Device: id=1,RX,4.0651278949059,4162.6909643836,4813.1114275686,3764950425,481913654528
1687001234,Device: id=1,RX,4.0870862056606,4185.1762745964,4839.1100675021,3769037532,482436804224
1687001235,Device: id=1,RX,4.5380191361425,4646.9315954099,5373.0146571927,3773575562,483017672064
1687001236,Device: id=1,RX,5.0221646356615,5142.6976109159,5946.2439526218,3778597734,483660510208
1687001237,Device: id=1,RX,7.3027932860834,7478.0613489492,8646.5082747225,3785900529,484595268096
1687001238,Device: id=1,RX,7.3493067652839,7525.6901276507,8701.5792100961,3793249843,485535980288
1687001239,Device: id=1,RX,7.3723849282083,7549.3231904785,8728.9047789919,3800622277,486479651968
1687001240,Device: id=1,RX,7.3632150425683,7539.9281076211,8718.042514432,3807985548,487422150144
1687001241,Device: id=1,RX,7.370888865223,7547.7932699862,8727.1354884218,3815356442,488365624960
1687001242,Device: id=1,RX,7.3696839153007,7546.5573532611,8725.7067797092,3822726175,489308950912
1687001243,Device: id=1,RX,7.3595515129679,7536.1797252827,8713.7079673576,3830085752,490250976640
1687001244,Device: id=1,RX,7.3602191157057,7536.8623264937,8714.4973850066,3837446011,491193089536
1687001245,Device: id=1,RX,6.9877050931319,7155.4130873363,8273.4459022374,3844433786,492087525120
1687001246,Device: id=1,RX,7.0007172347681,7168.731376406,8288.8461339689,3851434511,492983617536
1687001247,Device: id=1,RX,4.8171685533979,4932.7816226698,5703.5285912134,3856251725,493600221056
1687001248,Device: id=1,RX,4.823712145543,4939.4832850234,5711.2772283103,3861075467,494217660288
1687001249,Device: id=1,RX,4.824498489551,4940.2854293106,5712.2051876387,3865900014,494835202176
1687001250,Device: id=1,RX,4.8261539197563,4941.9816138305,5714.1662409915,3870726190,495452952704
1687001251,Device: id=1,RX,4.8262655980184,4942.0939243897,5714.2964200726,3875552500,496070720128
1687001252,Device: id=1,RX,4.8267048505525,4942.5457669658,5714.8185430542,3880379223,496688540672
1687001253,Device: id=1,RX,4.8240384154805,4939.8163614496,5711.6625079265,3885203273,497306019200
1687001254,Device: id=1,RX,4.8279923056882,4943.8641210247,5716.3428899348,3890031285,497924004736
1687001255,Device: id=1,RX,4.7320033957467,4845.5694292648,5602.6899725843,3894763335,498529706880
1687001256,Device: id=1,RX,5.2017293032074,5326.574902446,6158.8515909592,3899965113,499195534976
1687001257,Device: id=1,RX,7.4064658702031,7584.221051088,8769.2555903205,3907371591,500143564160
1687001258,Device: id=1,RX,7.4046810210409,7582.3923415467,8767.1413049133,3914776278,501091363968
1687001259,Device: id=1,RX,7.4856709635112,7665.3280906304,8863.0354447922,3922261986,502049534720
1687001260,Device: id=1,RX,7.4752631648575,7654.6694808141,8850.7115871913,3929737279,503006372224
1687001261,Device: id=1,RX,7.4754331505406,7654.8445701474,8850.9138742339,3937212757,503963233536
1687001262,Device: id=1,RX,7.469894722895,7649.1701482475,8844.3533039107,3944682663,504919381248
1687001263,Device: id=1,RX,7.4597892852225,7638.8252520625,8832.3915376981,3952142491,505874239360
1687001264,Device: id=1,RX,7.4817890918558,7661.3520300603,8858.4382847573,3959624293,506831910016
1687001265,Device: id=1,RX,7.4726595753622,7652.0023811789,8847.6279132369,3967097011,507788417792
1687001266,Device: id=1,RX,6.2334195954208,6383.0185938033,7380.3657290706,3973330618,508586319104
1687001267,Device: id=1,RX,1.7473847437966,1789.3219776477,2068.9035366551,3975078032,508809988096
1687001268,Device: id=1,RX,1.744771518094,1786.6460345283,2065.8094774233,3976822847,509033324416
1687001269,Device: id=1,RX,1.7460599780513,1787.9654175245,2067.3350140127,3978568948,509256825344
1687001270,Device: id=1,RX,1.7481084327395,1790.0630351253,2069.7603843636,3980317118,509480591104
1687001271,Device: id=1,RX,1.7475801731991,1789.5220973559,2069.1349250677,3982064699,509704281472
1687001272,Device: id=1,RX,1.7481706902123,1790.1267867774,2069.8340972113,3983812907,509928052096
1687001273,Device: id=1,RX,1.7472551156694,1789.1892384454,2068.7500569525,3985560181,510151703168
1687001274,Device: id=1,RX,1.7480285012025,1789.9811852314,2069.6657454238,3987308251,510375456128
1687001275,Device: id=1,RX,1.7479034524842,1789.8562073042,2069.5207597017,3989056177,510599191040
1687001276,Device: id=1,RX,2.2621874520538,2316.480974897,2678.4309672256,3991318378,510888752896
1687001277,Device: id=1,RX,5.377695264561,5506.7558549187,6367.1870972485,3996696084,511577098752
1687001278,Device: id=1,RX,5.2800161951784,5406.7406798474,6251.5432710759,4001976120,512252943872
1687001279,Device: id=1,RX,5.3820045877266,5511.172697832,6372.2934318683,4007358167,512941845888
1687001280,Device: id=1,RX,5.2175596435506,5342.7769790031,6177.5865219712,4012575736,513609694208
1687001281,Device: id=1,RX,5.2630660396395,5389.3796245909,6231.4701909332,4017838808,514283367424
1687001282,Device: id=1,RX,5.3932209774144,5522.6623768472,6385.5777332335,4023232062,514973704448
1687001283,Device: id=1,RX,5.1637239905361,5287.6523423187,6113.8481808044,4028395835,515634667264
1687001284,Device: id=1,RX,5.3141690664234,5441.7081000191,6291.9751506468,4033710012,516314881792
1687001285,Device: id=1,RX,5.1338858476833,5257.1001320221,6078.5218676514,4038843926,516972022912
1687001286,Device: id=1,RX,5.3207488441125,5448.4437443799,6299.7635594379,4044164690,517653080320
1687001287,Device: id=1,RX,4.262686673502,4364.9942256507,5047.0240934111,4048427398,518198707328
1687001288,Device: id=1,RX,3.6414691357576,3728.8613230342,4311.4963847554,4052068889,518664817792
1687001289,Device: id=1,RX,3.6970755070111,3785.8053191793,4377.3374003011,4055765989,519138046592
1687001290,Device: id=1,RX,3.6429881808677,3730.4198972086,4313.2980061474,4059409001,519604352128
1687001291,Device: id=1,RX,3.6988220477903,3787.5978729019,4379.4094005484,4063107855,520077805952
1687001292,Device: id=1,RX,3.6799109671328,3768.228830344,4357.0145850852,4066787785,520548836992
1687001293,Device: id=1,RX,3.6714616567847,3759.5726405702,4347.0065056558,4070459267,521018786176
1687001294,Device: id=1,RX,3.6635415223572,3751.4665188938,4337.6331624709,4074122843,521487723904
1687001295,Device: id=1,RX,3.7117924826515,3800.8755022352,4394.7622994594,4077834648,521962834944
1687001296,Device: id=1,RX,3.6106651657259,3697.3211297034,4275.0275562195,4081445319,522425000832
1687001297,Device: id=1,RX,4.5014495855873,4609.4864236321,5329.718357326,4085946789,523001189248
1687001298,Device: id=1,RX,5.5610374781373,5694.5023776125,6584.2683741145,4091507866,523713007104
1687001299,Device: id=1,RX,5.3979634481483,5527.5145709038,6391.1887226075,4096905869,524403951488
1687001300,Device: id=1,RX,5.4901804145428,5621.9426964995,6500.3715628264,4102396070,525106696960
1687001301,Device: id=1,RX,5.4764620597994,5607.8971492346,6484.1310788025,4107872574,525807689472
1687001302,Device: id=1,RX,5.4436979433066,5574.3507899188,6445.3424608478,4113316308,526504487936
1687001303,Device: id=1,RX,5.4974265432815,5629.3647803203,6508.9530272453,4118813758,527208161536
1687001304,Device: id=1,RX,5.4891548278962,5620.8935197663,6499.1582922296,4124302916,527910773632
1687001305,Device: id=1,RX,5.5574760933149,5690.8565435482,6580.0527184786,4129860426,528622135040
1687001306,Device: id=1,RX,5.1013997151509,5223.8302363732,6040.0541907973,4134961923,529275126272
1687001307,Device: id=1,RX,3.2466654823211,3324.5844299131,3844.0509070845,4138208640,529690705920
1687001308,Device: id=1,RX,3.2539082176106,3332.0040628038,3852.6293776215,4141462595,530107212416
1687001309,Device: id=1,RX,3.2735726313804,3352.1383745335,3875.9099955544,4144736198,530526233600
1687001310,Device: id=1,RX,3.2748459656914,3353.4432928673,3877.4186473779,4148011046,530945414272
1687001311,Device: id=1,RX,3.2765026439139,3355.1356353785,3879.3760584047,4151287560,531364807680
1687001312,Device: id=1,RX,3.2761973415389,3354.8281256998,3879.019700346,4154563815,531784168576
1687001313,Device: id=1,RX,3.2771668785967,3355.819907677,3880.1666082525,4157841001,532203648512
1687001314,Device: id=1,RX,3.2755185168406,3354.1289132464,3878.2118759409,4161116522,532622914944
1687001315,Device: id=1,RX,3.276323493657,3354.9562814949,3879.16804048,4164392877,533042288512
1687001316,Device: id=1,RX,3.8964537433527,3989.9706811909,4613.4032801274,4168289335,533541035392
1687001317,Device: id=1,RX,7.560133443717,7741.5756223713,8951.196973366,4175849506,534508737152
1687001318,Device: id=1,RX,7.1600627487257,7331.9032307016,8477.5132704977,4183009614,535425230848
1687001319,Device: id=1,RX,7.5224473146891,7702.9880982281,8906.5796685784,4190532111,536388110720
1687001320,Device: id=1,RX,7.5437978864694,7724.8490357446,8931.8566975797,4198075916,537353717760
1687001321,Device: id=1,RX,7.5878982287125,7770.0077862016,8984.0715027956,4205663865,538324975232
1687001322,Device: id=1,RX,7.5773508142196,7759.2072337608,8971.583364036,4213241234,539294878464
1687001323,Device: id=1,RX,7.5804079842011,7762.3377758219,8975.2030532941,4220821671,540265174400
1687001324,Device: id=1,RX,7.5665452211687,7748.1423064767,8958.7895418637,4228388260,541233697792
1687001325,Device: id=1,RX,7.5669145262479,7748.5204748778,8959.2267990775,4235955232,542202270208
1687001326,Device: id=1,RX,6.6824524145031,6842.8282005898,7912.0205869103,4242637986,543057662336
1687001327,Device: id=1,RX,1.3300895613211,1362.0106868355,1574.8250166468,4243968131,543227920768
1687001328,Device: id=1,RX,1.3299601741134,1361.8792182921,1574.6728461502,4245298117,543398158976
1687001329,Device: id=1,RX,1.3292672601444,1361.1696743879,1573.852436011,4246627429,543568310912
1687001330,Device: id=1,RX,1.3285272926357,1360.4129716469,1572.9773384686,4247955972,543738364544
1687001331,Device: id=1,RX,1.3300503558729,1361.9705404144,1574.778597354,4249286023,543908610944
1687001332,Device: id=1,RX,1.3301242145709,1362.0471957206,1574.867070052,4250616200,544078873600
1687001333,Device: id=1,RX,1.3301446049254,1362.0680754436,1574.8912122317,4251946377,544249136256
1687001334,Device: id=1,RX,1.3301915474686,1362.1171685698,1574.9478161647,4253276618,544419407232
1687001335,Device: id=1,RX,1.3301126416124,1362.0353450111,1574.853367669,4254606761,544589665536
1687001336,Device: id=1,RX,1.5979689971591,1636.320253091,1891.9952926364,4256204737,544794206464
1687001337,Device: id=1,RX,3.1930342184941,3269.667039738,3780.552514697,4259397827,545202921984
1687001338,Device: id=1,RX,3.1937172847924,3270.3664996275,3781.3612651942,4262591555,545611719168
1687001339,Device: id=1,RX,2.6096529716888,2672.2846430094,3089.8291184796,4265201241,545945758976
1687001340,Device: id=1,RX,1.8592866623494,1903.9085182476,2201.3943842235,4267060531,546183747968
1687001341,Device: id=1,RX,1.9378751109667,1984.3841136299,2294.4441313846,4268998418,546431797504
1687001342,Device: id=1,RX,1.9049690863573,1950.6883444299,2255.4833982471,4270903411,546675636608
1687001343,Device: id=1,RX,1.9177171932801,1963.7444539158,2270.5792048406,4272821131,546921105024
1687001344,Device: id=1,RX,1.8958982170899,1941.3977263181,2244.7414410525,4274717046,547163781888
1687001345,Device: id=1,RX,1.9421448769407,1988.7573779677,2299.5005582782,4276659228,547412381312
1687001346,Device: id=1,RX,2.1505146494588,2202.1259770483,2546.2083209617,4278809748,547687647744
1687001347,Device: id=1,RX,3.730250122024,3819.7761249525,4416.6161444764,4282540007,548165120896
1687001348,Device: id=1,RX,3.7385020979816,3828.2302443015,4426.3905799786,4286278538,548643653376
1687001349,Device: id=1,RX,4.5788687589207,4688.7605851465,5421.3795865738,4290857459,549229755136
1687001350,Device: id=1,RX,7.0313035274704,7200.0517401368,8325.0603045321,4297888779,550129763712
1687001351,Device: id=1,RX,7.0567074002801,7226.0694018788,8355.1425859236,4304945542,551033029504
1687001352,Device: id=1,RX,7.0576126997798,7226.9943805853,8356.2124125501,4312003229,551936413312
1687001353,Device: id=1,RX,7.0665786375799,7236.1806208538,8366.8332028666,4319069856,552840942080
1687001354,Device: id=1,RX,7.0848536622289,7254.8881021294,8388.4646880861,4326154734,553747806208
1687001355,Device: id=1,RX,7.0710152164899,7240.7206056827,8372.0830403211,4333225770,554652898944
1687001356,Device: id=1,RX,6.5739390785352,6731.7115684279,7783.5418209935,4339799734,555494366080
1687001357,Device: id=1,RX,3.5886260473747,3674.7540964963,4248.9342640763,4343388414,555953717248
1687001358,Device: id=1,RX,3.5893981924248,3675.5417010612,4249.8454118491,4346977844,556413164032
1687001359,Device: id=1,RX,3.5885451284139,3674.6702114958,4248.8374320421,4350566398,556872498944
1687001360,Device: id=1,RX,2.5729727176765,2634.7250868935,3046.4007217217,4353139389,557201841920
1687001361,Device: id=1,RX,2.1674847481704,2219.5033581319,2566.3009178391,4355306885,557479281280
1687001362,Device: id=1,RX,2.131111469756,2182.2581450302,2523.2359801911,4357437998,557752063744
1687001363,Device: id=1,RX,2.1600018013721,2211.841844605,2557.4421328245,4359598027,558028547456
1687001364,Device: id=1,RX,2.1321820697935,2183.3544394685,2524.5035706355,4361730222,558301468416
1687001365,Device: id=1,RX,2.1242169133857,2175.198119307,2515.0728254487,4363854451,558573369728
1687001366,Device: id=1,RX,2.0094116626083,2057.6375425109,2379.1434085282,4365863952,558830585856
1687001367,Device: id=1,RX,0.99651467191218,1020.4310240381,1179.873371544,4366860472,558958140416
1687001368,Device: id=1,RX,0.99329527241626,1017.1353829525,1176.0626265391,4367853769,559085282560
1687001369,Device: id=1,RX,0.98232384659151,1005.8985949151,1163.0704103697,4368836098,559211020544
1687001370,Device: id=1,RX,1.1064008252584,1132.9554690348,1309.9796010761,4369942531,559352644096
1687001371,Device: id=1,RX,1.1643048175664,1192.248133188,1378.5369039987,4371106851,559501677056
1687001372,Device: id=1,RX,1.1658680151706,1193.8488475347,1380.3877299619,4372272772,559650914944
1687001373,Device: id=1,RX,1.1660626949006,1194.049223563,1380.6192547471,4373438852,559800173312
1687001374,Device: id=1,RX,1.1663758382735,1194.3678344431,1380.9879685669,4374605286,559949476736
1687001375,Device: id=1,RX,1.1662067363056,1194.1956979769,1380.7887757858,4375771494,560098751360
1687001376,Device: id=1,RX,1.8387185350725,1882.8477799143,2177.0427455259,4377610213,560334107392
1687001377,Device: id=1,RX,5.8347022197477,5974.7350730216,6908.2874281813,4383444950,561080953728
1687001378,Device: id=1,RX,5.8296031723984,5969.5156965318,6902.2522041156,4389274565,561827144704
1687001379,Device: id=1,RX,5.8299643612047,5969.8845298642,6902.6788276569,4395104583,562573387136
1687001380,Device: id=1,RX,5.6848812383978,5821.3142921307,6730.8952902744,4400789480,563301053440
1687001381,Device: id=1,RX,5.1918380036804,5316.4451877616,6147.1392683505,4405981330,563965610624
1687001382,Device: id=1,RX,4.7312622667195,4844.8125611207,5601.8145237958,4410712610,564571214464
1687001383,Device: id=1,RX,5.0600289360538,5181.4665585447,5991.0711883133,4415772681,565218903168
1687001384,Device: id=1,RX,4.9900387657897,5109.8017441579,5908.2079466842,4420762746,565857631744
1687001385,Device: id=1,RX,5.0699066286548,5191.5854117337,6002.7704723185,4425832696,566506585472
1687001386,Device: id=1,RX,4.6225955825129,4733.5348045314,5473.1500977335,4430455349,567098284672
1687001387,Device: id=1,RX,2.4992026445499,2559.1855559803,2959.0579791082,4432954599,567418188928
1687001388,Device: id=1,RX,2.5614963384163,2622.971226553,3032.8106406996,4435516132,567746065024
1687001389,Device: id=1,RX,2.5338321428936,2594.644114323,3000.057257186,4438050010,568070401408
1687001390,Device: id=1,RX,2.5306001005079,2591.3345029201,2996.2305190014,4440580655,568394323968
1687001391,Device: id=1,RX,2.6099180354563,2672.5550443304,3090.1419300034,4443190632,568728400896
1687001392,Device: id=1,RX,2.6469838970633,2710.5135585626,3134.0309820927,4445837655,569067220096
1687001393,Device: id=1,RX,2.6734206674425,2737.5827634611,3165.3300702519,4448511127,569409424512
1687001394,Device: id=1,RX,2.6739720997365,2738.1464061485,3165.9819421063,4451185147,569751698944
1687001395,Device: id=1,RX,2.6716405258099,2735.7598984294,3163.222382559,4453856794,570093669760
1687001396,Device: id=1,RX,2.626574082836,2689.6108368467,3109.8626901004,4456483426,570429878528
1687001397,Device: id=1,RX,2.3505794620167,2406.9954170689,2783.0881309915,4458834047,570730758272
1687001398,Device: id=1,RX,2.3514116923337,2407.8465969448,2784.0724677181,4461185470,571031740544
1687001399,Device: id=1,RX,2.3505404177921,2406.9523638429,2783.0388306896,4463536065,571332616576
1687001400,Device: id=1,RX,2.3509196716452,2407.3396958138,2783.486843277,4465887041,571633541248
1687001401,Device: id=1,RX,2.3508268314521,2407.2487233876,2783.3810164199,4468237890,571934450176
1687001402,Device: id=1,RX,2.3413942624508,2397.5867007705,2772.2097827626,4470579332,572234154624
1687001403,Device: id=1,RX,2.3491504032292,2405.5289889082,2781.3930534249,4472928486,572534846208
1687001404,Device: id=1,RX,2.3510048632942,2407.4289800133,2783.5897581404,4475279526,572835779328
1687001405,Device: id=1,RX,2.3501076389891,2406.511246309,2782.5284685472,4477629670,573136597888
1687001406,Device: id=1,RX,3.0989050850321,3173.2808550703,3669.1056686754,4480728579,573533258496
1687001407,Device: id=1,RX,7.5393115968123,7720.2530271541,8926.5428826441,4488267958,574498298752
1687001408,Device: id=1,RX,7.5610132080581,7742.4795730372,8952.2416863265,4495829024,575466115456
1687001409,Device: id=1,RX,7.589847156594,7772.0034883523,8986.3790334073,4503418900,576437619584
1687001410,Device: id=1,RX,7.571241910391,7752.9506922499,8964.3493979124,4510990212,577406747392
1687001411,Device: id=1,RX,7.5652202481112,7746.7845100694,8957.2197497672,4518555458,578375098752
1687001412,Device: id=1,RX,5.6478079496755,5783.3543164692,6687.0035884173,4524203274,579098019072
1687001413,Device: id=1,RX,3.9932330819153,4089.0706758812,4727.9879689877,4528196525,579609155200
1687001414,Device: id=1,RX,4.0114591526551,4107.7372443082,4749.5707087331,4532207998,580122624128
1687001415,Device: id=1,RX,3.982470532986,4078.0467537819,4715.2420390597,4536190474,580632380672
1687001416,Device: id=1,RX,3.7630179883983,3853.3334920799,4455.4163702236,4539953541,581114053632
1687001417,Device: id=1,RX,2.5661965127001,2627.782157033,3038.373599065,4542519761,581442529408
1687001418,Device: id=1,RX,2.5484579624048,2609.6250494993,3017.378323484,4545068221,581768732800
1687001419,Device: id=1,RX,2.5455188291775,2606.6071851311,3013.8901977995,4547613773,582094562944
1687001420,Device: id=1,RX,2.5334398882925,2594.2465416081,2999.5969237349,4550147215,582418844032
1687001421,Device: id=1,RX,2.5620002721145,2623.4841826688,3033.4042262071,4552709230,582746781440
1687001422,Device: id=1,RX,3.0484687904169,3121.6330653828,3609.3880718495,4555757711,583136987136
1687001423,Device: id=1,RX,4.2983957599158,4401.5593061323,5089.3026277188,4560056152,583687187840
1687001424,Device: id=1,RX,4.4436132387951,4550.2568845446,5261.2350027518,4564499792,584255973376
1687001425,Device: id=1,RX,4.4444893528164,4551.1611932613,5262.2794897119,4568944306,584824871680
1687001426,Device: id=1,RX,4.5545935079517,4663.9017041428,5392.636665415,4573498900,585407859456
1687001427,Device: id=1,RX,5.2100764457647,5335.1162324864,6168.7284638088,4578709036,586074756608
1687001428,Device: id=1,RX,5.2111472359651,5336.2178416018,6170.0013993562,4583920228,586741789568
1687001429,Device: id=1,RX,5.2092887190072,5334.3116482633,6167.7978433045,4589129584,587408587136
1687001430,Device: id=1,RX,5.2087781778773,5333.7888541464,6167.1933626067,4594338420,588075318144
1687001431,Device: id=1,RX,5.2087060883771,5333.7129865001,6167.1059606404,4599547131,588742032896
1687001432,Device: id=1,RX,5.2099145845789,5334.9525346088,6168.5388681415,4604757050,589408902528
1687001433,Device: id=1,RX,5.061925418644,5183.4587325186,5993.3667995016,4609818994,590056837248
1687001434,Device: id=1,RX,5.2000297544149,5324.7854126703,6156.7901733767,4615019041,590722437632
1687001435,Device: id=1,RX,5.209797532852,5334.8296016655,6168.3972069219,4620228881,591389296768
1687001436,Device: id=1,RX,5.1947092290547,5319.3863465033,6150.5398231521,4625423652,592054227968
1687001437,Device: id=1,RX,5.1247038519342,5247.6957203848,6067.6483366943,4630548377,592710192640
1687001438,Device: id=1,RX,5.126268229852,5249.2976433774,6069.5005601538,4635674690,593366360576
1687001439,Device: id=1,RX,5.124365203813,5247.3479207176,6067.2463533277,4640799088,594022283264
1687001440,Device: id=1,RX,5.1249707207578,5247.970018056,6067.9653333772,4645924101,594678284928
1687001441,Device: id=1,RX,5.1250902653365,5248.0955036969,6068.1099461508,4651049204,595334298496
1687001442,Device: id=1,RX,5.1257594156977,5248.7776416745,6068.8991481861,4656175008,595990401408
1687001443,Device: id=1,RX,5.0197052713798,5140.1822938246,5943.3351372453,4661194797,596632934912
1687001444,Device: id=1,RX,3.2922816393906,3371.2933267456,3898.0583890481,4664487089,597054347904
1687001445,Device: id=1,RX,2.847154491148,2915.4821029823,3371.026821566,4667334276,597418787328
1687001446,Device: id=1,RX,2.8677516436226,2936.5776830695,3395.4179460491,4670202052,597785862656
1687001447,Device: id=1,RX,3.3389290308273,3419.067423561,3953.2960684934,4673540986,598213246720
1687001448,Device: id=1,RX,3.3737807086612,3454.750421677,3994.5553350628,4676914793,598645093888
1687001449,Device: id=1,RX,3.2805513851088,3359.2815463772,3884.1697679946,4680195372,599065007616
1687001450,Device: id=1,RX,3.3285977440639,3408.4861379065,3941.0617769568,4683523994,599491071488
1687001451,Device: id=1,RX,3.3545063091303,3435.0154845395,3971.7364940003,4686878533,599920452608
1687001452,Device: id=1,RX,3.3603455512104,3440.992820445,3978.6481086387,4690238897,600350579072
1687001453,Device: id=1,RX,3.3006204088995,3379.8332507178,3907.9325161417,4693539525,600773059200
1687001454,Device: id=1,RX,4.5553087990103,4664.6392821574,5393.488689999,4698094877,601356144640
1687001455,Device: id=1,RX,6.1957261844559,6344.4246368753,7335.7408263882,4704290649,602149203584
1687001456,Device: id=1,RX,6.3990037431132,6552.5798329479,7576.4204318461,4710689656,602968276480
1687001457,Device: id=1,RX,7.5836821474233,7765.6905189615,8979.0796625492,4718273354,603938989824
1687001458,Device: id=1,RX,7.5825618983575,7764.5423599182,8977.7522636554,4725855917,604909557760
1687001459,Device: id=1,RX,7.5635893561078,7745.1165246492,8955.2908216265,4733419544,605877702144
1687001460,Device: id=1,RX,7.582960806289,7764.9518656399,8978.2255946462,4741002546,606848326400
1687001461,Device: id=1,RX,7.5868630266554,7768.9467153042,8982.844799569,4748589476,607819453312
1687001462,Device: id=1,RX,7.556937497079,7738.3039970088,8947.4139965415,4756146449,608786745856
1687001463,Device: id=1,RX,7.5623317739125,7743.8246644893,8953.7977483153,4763708788,609754724864
1687001464,Device: id=1,RX,7.157090168786,7328.8644288181,8473.9988558238,4770865911,610670837120
1687001465,Device: id=1,RX,3.9804174490496,4075.9433718489,4712.8101636968,4774846350,611180332800
1687001466,Device: id=1,RX,3.5345820381275,3619.4120070426,4184.945133143,4778380966,611632763648
1687001467,Device: id=1,RX,1.4310919844306,1465.439216044,1694.4139335529,4779812076,611815945856
1687001468,Device: id=1,RX,1.414712375791,1448.6644488213,1675.0184289478,4781226804,611997030912
1687001469,Device: id=1,RX,1.4096518222969,1443.4834660321,1669.0277575996,4782636476,612177468928
1687001470,Device: id=1,RX,1.439858535536,1474.416164385,1704.7935300707,4784076340,612361771648
1687001471,Device: id=1,RX,1.419190029542,1453.2495662538,1680.3199709806,4785495534,612543428352
1687001472,Device: id=1,RX,1.4341124004349,1468.5310980454,1697.989082115,4786929673,612726998144
1687001473,Device: id=1,RX,1.4370221159964,1471.5126947292,1701.4362332886,4788366731,612910941824
1687001474,Device: id=1,RX,1.4225867687658,1456.7268032266,1684.3406862291,4789789325,613093033600
1687001475,Device: id=1,RX,1.6819974261044,1722.3653643309,1991.4849525077,4791490144,613310738432
1687001476,Device: id=1,RX,1.1025839683962,1129.0459836377,1305.4594185811,4792610375,613454128000
1687001477,Device: id=1,RX,1.2661790740768,1296.5673718546,1499.1560237069,4793896802,613618790656
1687001478,Device: id=1,RX,1.2866160278094,1317.4989084291,1523.3574728786,4795183433,613783479936
1687001479,Device: id=1,RX,1.2482730787116,1278.227552844,1477.9512454379,4796436676,613943894528
1687001480,Device: id=1,RX,1.2758777340175,1306.4987996339,1510.6392370767,4797732965,614109819520
1687001481,Device: id=1,RX,1.2777905609209,1308.457534383,1512.9040241304,4799010777,614273379456
1687001482,Device: id=1,RX,1.2701793746922,1300.6657276355,1503.8944275862,4800280987,614435966592
1687001483,Device: id=1,RX,1.2761806255592,1306.8069125925,1510.995812682,4801557180,614599319040
1687001484,Device: id=1,RX,1.269390031566,1299.8564163091,1502.9588213597,4802826588,614761803392
1687001485,Device: id=1,RX,1.5105930673239,1546.8473009396,1788.5421917115,4804337200,614955161728
1687001486,Device: id=1,RX,2.9020810130682,2971.7330053698,3436.0659674607,4807239298,615326630528
1687001487,Device: id=1,RX,5.5143832993924,5646.7295225712,6529.030850474,4812753717,616032476288
1687001488,Device: id=1,RX,5.5171832100739,5649.5945831186,6532.3438967305,4818270916,616738677632
1687001489,Device: id=1,RX,5.5601995352953,5693.6412521637,6583.2731778109,4823831154,617450387712
1687001490,Device: id=1,RX,5.5203167150008,5652.8084121539,6536.059086554,4829351480,618156989952
1687001491,Device: id=1,RX,5.4433248535845,5573.9646500705,6444.896626644,4834794819,618853737344
1687001492,Device: id=1,RX,5.5097517199752,5641.9816652801,6523.5419404761,4840304605,619558989440
1687001493,Device: id=1,RX,5.367466646841,5496.2889183421,6355.0835818367,4845672112,620246030720
1687001494,Device: id=1,RX,5.5959198328921,5730.2188369046,6625.5660101674,4851268074,620962313472
1687001495,Device: id=1,RX,5.4838737088683,5615.4907738585,6492.9105672775,4856751978,621664253696
1687001496,Device: id=1,RX,4.4101493562494,4515.9888448232,5221.6127418231,4861162153,622228755584
1687001497,Device: id=1,RX,3.9180482335404,4012.0813911454,4638.9691085119,4865080211,622730267008
1687001498,Device: id=1,RX,4.006458720294,4102.6137295811,4743.6471248281,4869086684,623243095552
1687001499,Device: id=1,RX,4.0245390280386,4121.1310367001,4765.0572811863,4873111238,623758238848
1687001500,Device: id=1,RX,3.9005638325082,3994.1742924925,4618.2645056938,4877011807,624257511296
1687001501,Device: id=1,RX,3.966790294377,4061.993261442,4696.6797085423,4880978598,624765260544
1687001502,Device: id=1,RX,3.9514517421612,4046.2896559581,4678.5219347039,4884930069,625271049216
1687001503,Device: id=1,RX,3.9904413287577,4086.2088486668,4724.6794612681,4888920535,625781828480
1687001504,Device: id=1,RX,3.9584714333092,4053.4788436863,4686.8342730158,4892879028,626288516096
1687001505,Device: id=1,RX,3.948964761988,4043.7358202946,4675.5701822127,4896828011,626793985408
1687001506,Device: id=1,RX,4.1814023292678,4281.7590571235,4950.7834298063,4901009477,627329213440
1687001507,Device: id=1,RX,3.397696970144,3479.2406734432,4022.8721886662,4904407226,627764125184
1687001508,Device: id=1,RX,3.3109501409537,3390.4149923033,3920.1670148558,4907718230,628187933952
1687001509,Device: id=1,RX,3.3907073558002,3472.0802363402,4014.5934132682,4911108938,628621944064
1687001510,Device: id=1,RX,3.3329327939311,3412.926252976,3946.195500005,4914441881,629048561152
1687001511,Device: id=1,RX,3.3408396174439,3421.0197682626,3955.5541070536,4917782765,629476194304
1687001512,Device: id=1,RX,3.3896259987191,3470.9749746974,4013.3151344924,4921172406,629910068096
1687001513,Device: id=1,RX,3.3537349223141,3434.2245604496,3970.8221480198,4924526197,630339353344
1687001514,Device: id=1,RX,3.3735947368566,3454.5630585088,3994.3382164058,4927899845,630771180544
1687001515,Device: id=1,RX,3.3090438756094,3388.4609286241,3917.9079487216,4931208917,631194741760
1687001516,Device: id=1,RX,4.0036521430282,4099.7397944609,4740.3241373454,4935212584,631707211136
1687001517,Device: id=1,RX,5.4812965867216,5612.8446328211,6489.8520866965,4940693913,632408820864
