payload_scan,4,4,7,562487,562489,2022806073,1946443650,0,2022806073,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,1685846,1687441,5876855396,5906958136,5906965052,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,527141,527141,2043684046,1967386166,0,2043684046,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,1581432,1581430,6211559221,6137538286,0,6211559221,0,0,W,0,105958,0,253343749,74020933,0,0,0
ndpi_stat,3,2,6,527146,527146,2070521025,1994189434,0,2070521025,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,527144,527145,2023333231,1946970808,0,2023333231,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,1578948,1581450,5878434374,5908539616,5908546532,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,733798,733798,2044417878,1968119998,0,2044417878,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,2202912,2202909,6213762185,6139741249,0,6213762185,0,0,W,0,1146551,0,254490300,74020933,0,0,0
ndpi_stat,3,2,6,734350,734347,2071255389,1994923795,0,2071255386,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,734359,734359,2024067605,1947705182,0,2024067605,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,2196999,2203207,5880631415,5910742866,5910749802,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1141254,1141255,2045559649,1969261769,0,2045559649,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3439977,3423605,6217202331,6143165015,0,6217185948,0,0,W,0,2495822,0,256986122,74020933,0,0,0
ndpi_stat,3,2,6,1141169,1141169,2072396591,1996065000,0,2072396591,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1141102,1141107,2025208775,1948846352,0,2025208775,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3410188,3423153,5884041772,5914166205,5914173121,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1172402,1172399,2046732051,1970434168,0,2046732051,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3501311,3517694,6220703642,6146682709,0,6220703642,0,0,W,0,2438821,0,259424943,74020933,0,0,0
ndpi_stat,3,2,6,1172652,1172651,2073569243,1997237651,0,2073569242,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1172689,1172685,2026381464,1950019037,0,2026381460,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3504320,3518288,5887546092,5917684493,5917691409,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1155483,1155474,2047887693,1971589802,0,2047887682,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3481392,3466948,6224185278,6150149900,0,6224170854,0,0,W,0,2458337,0,261883280,74020933,0,0,0
ndpi_stat,3,2,6,1155791,1155784,2074725080,1998393478,0,2074725069,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1155856,1155859,2027537394,1951174971,0,2027537394,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3454360,3467662,5891000608,5921152295,5921159211,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1158370,1158391,2049046319,1972748439,0,2049046319,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3460926,3474994,6227646384,6153625448,0,6227646384,0,0,W,0,2471165,0,264354445,74020933,0,0,0
ndpi_stat,3,2,6,1158270,1158278,2075883488,1999551895,0,2075883486,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1158123,1158123,2028695709,1952333286,0,2028695709,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3460497,3474390,5894461532,5924627165,5924634081,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1146858,1146858,2050193314,1973895434,0,2050193314,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3456712,3440330,6231103341,6157066022,0,6231086958,0,0,W,0,2476677,0,266831122,74020933,0,0,0
ndpi_stat,3,2,6,1146738,1146738,2077030264,2000698673,0,2077030264,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1146676,1146681,2029842444,1953480021,0,2029842444,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3426045,3439819,5897887809,5928067212,5928074128,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1184711,1184711,2051378025,1975080145,0,2051378025,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3538158,3554526,6234641499,6160620548,0,6234641481,0,0,W,0,2399928,0,269231050,74020933,0,0,0
ndpi_stat,3,2,6,1184898,1184896,2078215162,2001883569,0,2078215160,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1184942,1184942,2031027386,1954664963,0,2031027386,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3540989,3554985,5901428798,5931622197,5931629117,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1152853,1152853,2052531008,1976233128,0,2052531008,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3474762,3458387,6238116430,6164079114,0,6238100047,0,0,W,0,2461902,0,271692952,74020933,0,0,0
ndpi_stat,3,2,6,1152760,1152760,2079367958,2003036367,0,2079367958,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1152701,1152703,2032180148,1955817725,0,2032180148,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3444223,3457937,5904873187,5935080304,5935087220,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1156388,1156386,2053687396,1977389514,0,2053687396,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3454874,3471247,6241571304,6167550361,0,6241571301,0,0,W,0,2467429,0,274160381,74020933,0,0,0
ndpi_stat,3,2,6,1157148,1157146,2080525106,2004193513,0,2080525106,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1157200,1157200,2033337348,1956974925,0,2033337348,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3458887,3471713,5908332074,5938552017,5938558933,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1282055,1282044,2054970150,1978672259,0,2054970150,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3846136,3846152,6245417643,6171396710,0,6245417643,0,0,W,0,1880233,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1282034,1282025,2081807200,2005475598,0,2081807189,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1282056,1282056,2034619438,1958257015,0,2034619438,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3831408,3846095,5912163646,5942398278,5942405194,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1226923,1226919,2056197133,1979899249,0,2056197129,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3684791,3684760,6249102562,6175081598,0,6249102531,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1228318,1228321,2083035575,2006703981,0,2083035572,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1228355,1228353,2035847824,1959485399,0,2035847824,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3671540,3685180,5915835288,5946083560,5946090483,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1178783,1178783,2057377288,1981079408,0,2057377288,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3535983,3535983,6252638880,6178617947,0,6252638880,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1178599,1178602,2084214236,2007882645,0,2084214236,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1178521,1178523,2037026423,1960664000,0,2037026423,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3520218,3535374,5919355705,5949619137,5949626053,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1193132,1193127,2058570420,1982272535,0,2058570415,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3579739,3579737,6256218619,6182197684,0,6256218617,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1193297,1193297,2085407533,2009075942,0,2085407533,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1193388,1193384,2038219811,1961857384,0,2038219811,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3564012,3580312,5922919717,5953199449,5953206365,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1196702,1196702,2059767236,1983469356,0,2059767236,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3589927,3589952,6259808723,6185787790,0,6259808723,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1196559,1196559,2086604183,2010272592,0,2086604183,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1196509,1196511,2039416371,1963053948,0,2039416371,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3573754,3589331,5926493679,5956788980,5956795896,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1266262,1266262,2061033498,1984735618,0,2061033498,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3799241,3799228,6263607964,6189587018,0,6263607951,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1266478,1266478,2087870661,2011539070,0,2087870661,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1266524,1266520,2040682895,1964320468,0,2040682891,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3782845,3799764,5930276524,5960588744,5960595660,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1235805,1235810,2062269450,1985971570,0,2062269450,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3707197,3707209,6267315364,6193294431,0,6267315364,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1235688,1235692,2089106397,2012774806,0,2089106397,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1235623,1235625,2041918584,1965556161,0,2041918584,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3691229,3706761,5933967866,5964295621,5964302537,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1219184,1219183,2063488634,1987190753,0,2063488634,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3659275,3659243,6270974639,6196953674,0,6270974629,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1219812,1219801,2090326209,2013994607,0,2090326209,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1219861,1219859,2043138445,1966776020,0,2043138443,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3643481,3659755,5937611347,5967955376,5967962292,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1223442,1223438,2064712639,1988414755,0,2064712639,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3670624,3670656,6274645455,6200624522,0,6274645455,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1223530,1223530,2091549787,2015218194,0,2091549787,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1223532,1223530,2044362035,1967999610,0,2044362035,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3652677,3670474,5941264262,5971626086,5971633009,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1195143,1195148,2065907956,1989610076,0,2065907956,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3585738,3585727,6278231275,6204210326,0,6278231270,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1195236,1195236,2092745085,2016413492,0,2092745085,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1195258,1195256,2045557335,1969194908,0,2045557331,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3572105,3585728,5944836484,5975211940,5975218856,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1215750,1215750,2067123824,1990825944,0,2067123824,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3647560,3647538,6281879003,6207858042,0,6281878982,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1215873,1215874,2093961006,2017629412,0,2093961006,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1215876,1215873,2046773255,1970410829,0,2046773252,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3631488,3647628,5948468165,5978859772,5978866688,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1589065,1589065,2068713044,1992415164,0,2068713044,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,4767458,4767468,6286646679,6212625738,0,6286646677,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1589164,1589167,2095550216,2019218625,0,2095550216,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1589199,1589203,2048362522,1972000093,0,2048362522,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,4751086,4767204,5953219535,5983627238,5983634154,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1054509,1054511,2069767623,1993469742,0,2069767623,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3163667,3163667,6289810467,6215789532,0,6289810467,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1054561,1054566,2096604804,2020273213,0,2096604804,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1054565,1054565,2049417121,1973054698,0,2049417121,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3148967,3163719,5956368586,5986791041,5986797957,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1054577,1054575,2070822287,1994524405,0,2070822285,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3163854,3163849,6292974419,6218953479,0,6292974419,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1054625,1054633,2097659468,2021327877,0,2097659468,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1054613,1054612,2050471769,1974109346,0,2050471769,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3149409,3163860,5959518078,5989954984,5989961900,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1054139,1054139,2071876498,1995578618,0,2071876498,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3163328,3163100,6296137883,6222116722,0,6296137655,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1054346,1054346,2098713836,2022382245,0,2098713836,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1054395,1054395,2051526200,1975163777,0,2051526200,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3148615,3163336,5962666770,5993118398,5993125314,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1053491,1053486,2072930264,1996632379,0,2072930259,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3160345,3160661,6299298318,6225277385,0,6299298318,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1053700,1053709,2099767621,2023436029,0,2099767621,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1053638,1053638,2052579914,1976217491,0,2052579914,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3146583,3160926,5965813446,5996279417,5996286333,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1054253,1054253,2073984581,1997686701,0,2073984581,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3162339,3162338,6302461355,6228440419,0,6302461352,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1054145,1054145,2100821780,2024490189,0,2100821780,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1054140,1054140,2053634089,1977271666,0,2053634089,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3147866,3162441,5968961388,5999441937,5999448853,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1054239,1054239,2075038911,1998741031,0,2075038911,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3162759,3162758,6305624253,6231603317,0,6305624250,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1054259,1054257,2101876068,2025544475,0,2101876066,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1054249,1054250,2054688372,1978325949,0,2054688372,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3148380,3162764,5972109870,6002604801,6002611717,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1054421,1054420,2076093392,1999795511,0,2076093391,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3163604,3163605,6308787960,6234767024,0,6308787957,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1054569,1054568,2102930663,2026599071,0,2102930662,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1054553,1054552,2055742963,1979380539,0,2055742963,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3149272,3163598,5975259264,6005768534,6005775450,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1049743,1049749,2077143284,2000845404,0,2077143284,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3149298,3149286,6311937439,6237916491,0,6311937424,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1049786,1049785,2103980471,2027648879,0,2103980470,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1049797,1049797,2056792785,1980430362,0,2056792785,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3136133,3149418,5978395552,6008918109,6008925028,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1053094,1053093,2078196457,2001898576,0,2078196456,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3159398,3159395,6315096961,6241076024,0,6315096957,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1053129,1053129,2105033635,2028702044,0,2105033635,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1053096,1053095,2057845943,1981483519,0,2057845942,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3144208,3159257,5981539904,6012077492,6012084408,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1223698,1223696,2079420238,2003122356,0,2079420236,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,3671304,3671296,6318768363,6244747418,0,6318768351,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1223797,1223798,2106257462,2029925871,0,2106257462,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1223790,1223789,2059069764,1982707340,0,2059069763,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3656169,3671354,5985196201,6015748975,6015755891,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1548661,1548661,2080969000,2004671120,0,2080969000,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,4646107,4646107,6323414642,6249393709,0,6323414642,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1548712,1548713,2107806198,2031474606,0,2107806198,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1548711,1548715,2060618518,1984256093,0,2060618516,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,4620480,4646167,5989816783,6020395242,6020402158,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1549506,1549507,2082518608,2006220727,0,2082518607,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,4648782,4648769,6328063532,6254042582,0,6328063515,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1549917,1549914,2109356155,2033024560,0,2109356151,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1549953,1549952,2062168512,1985806087,0,2062168510,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,4624247,4649886,5994441170,6025045270,6025052186,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1550208,1550208,2084068934,2007771054,0,2084068934,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,4649894,4649892,6332714509,6258693570,0,6332714507,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1549928,1549927,2110906162,2034574568,0,2110906159,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1549918,1549919,2063718486,1987356062,0,2063718486,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,4623931,4649730,5999065266,6029695162,6029702078,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1548795,1548797,2085617853,2009319973,0,2085617853,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,4646618,4646632,6337361263,6263340328,0,6337361261,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1548868,1548867,2112455075,2036123483,0,2112455074,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1548870,1548868,2065267405,1988904980,0,2065267403,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,4620868,4646578,6003686274,6034341894,6034348810,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1549373,1549373,2087167348,2010869467,0,2087167347,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,4648318,4648309,6342009699,6267988753,0,6342009686,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1549443,1549445,2114004569,2037672978,0,2114004569,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1549453,1549452,2066816896,1990454471,0,2066816896,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,4622132,4648387,6008308502,6038990381,6038997297,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1549283,1549283,2088716733,2012418853,0,2088716733,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,4647986,4648021,6346657880,6272636943,0,6346657876,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1549321,1549321,2115553939,2039222348,0,2115553939,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1549323,1549322,2068366261,1992003836,0,2068366261,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,4621989,4647975,6012930583,6043638449,6043645365,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1549667,1549660,2090266514,2013968627,0,2090266507,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,4649114,4649152,6351307119,6277286186,0,6351307119,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1549736,1549738,2117103718,2040772127,0,2117103718,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1549738,1549739,2069916031,1993553608,0,2069916031,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,4623141,4649212,6017553864,6048287802,6048294718,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1549516,1549516,2091816111,2015518231,0,2091816111,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,4648699,4648697,6355956007,6281935070,0,6355956003,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1549575,1549575,2118653326,2042321735,0,2118653326,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1549582,1549586,2071465663,1995103240,0,2071465663,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,4623216,4648763,6022177231,6052936714,6052943630,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1545834,1545835,2093362056,2017064176,0,2093362056,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,4637694,4637669,6360593830,6286572865,0,6360593798,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1545889,1545889,2120199274,2043867683,0,2120199274,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1545889,1545888,2073011606,1996649181,0,2073011604,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,4613362,4637745,6026790795,6057574631,6057581547,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1337477,1337476,2094699632,2018401751,0,2094699632,0,0,W,0,0,0,25458311,76297880,0,0,0
router,2,1,5,4012501,4012490,6364606479,6290585530,0,6364606471,0,0,W,0,0,0,276040614,74020933,0,0,0
ndpi_stat,3,2,6,1337538,1337535,2121536865,2045205270,0,2121536865,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1337841,1337842,2074349534,1997987111,0,2074349534,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3992652,4013569,6030783595,6061588364,6061595280,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1016789,1016789,2095716498,2019418618,0,2095716498,0,0,W,0,778,0,25459089,76297880,0,0,0
router,2,1,5,3052683,3051911,6367659437,6293637725,0,6367659436,0,0,W,0,0,778,276040614,74021711,0,0,0
ndpi_stat,3,2,6,1017248,1017248,2122554503,2046222912,0,2122554503,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1017226,1017225,2075366824,1999004400,0,2075366823,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,3038282,3050896,6033822074,6064639428,6064646344,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,996762,996762,2096713351,2020415470,0,2096713350,0,0,W,0,1280,0,25460369,76297880,0,0,0
router,2,1,5,2994110,2992829,6370653771,6296630778,0,6370653769,0,0,W,0,0,1280,276040614,74022991,0,0,0
ndpi_stat,3,2,6,998026,998025,2123552571,2047220979,0,2123552570,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,997996,997997,2076364876,2000002453,0,2076364876,0,0,W,0,0,0,47184842,76362423,0,0,0
bridge,5,5,8,2984709,2992667,6036806949,6067632259,6067639175,0,0,0,W,0,0,0,228272384,6916,0,0,0
flow_tracker,1,3,4,1004036,1004035,2097717456,2021419575,0,2097717456,0,0,W,0,1416,0,25461785,76297880,0,0,0
router,2,1,5,3016396,3014979,6373670259,6299645850,0,6373670257,0,0,W,0,0,1416,276040614,74024407,0,0,0
ndpi_stat,3,2,6,1005484,1005484,2124558082,2048226490,0,2124558082,0,0,W,0,0,0,0,76331591,0,0,0
payload_scan,4,4,7,1005471,1005470,2077370386,2001007962,0,2077370385,0,0,W,0,0,0,47184842,76362423,0,0,0
