Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687001445,Device: id=0,TX,5.1226048326787,5245.5483726529,6065.1651458815,5151629851,659408621312
1687001446,Device: id=0,TX,5.1604778298585,5284.3292977751,6110.0057505525,5156790366,660069167232
1687001447,Device: id=0,TX,6.2079319055635,6356.9212472985,7350.1903521886,5162998307,660863783552
1687001448,Device: id=0,TX,6.2107839985649,6359.8407665354,7353.5662063058,5169209106,661658765568
1687001449,Device: id=0,TX,6.1975609497771,6346.3054845613,7337.9152365256,5175406688,662452056448
1687001450,Device: id=0,TX,6.201705367086,6350.5452719057,7342.8181306395,5181608452,663245882112
1687001451,Device: id=0,TX,6.209136251641,6358.1565456769,7351.6183459395,5187817609,664040654336
1687001452,Device: id=0,TX,6.2067438315789,6355.7056835368,7348.7846965894,5194024387,664835121920
1687001453,Device: id=0,TX,6.2021862488719,6351.0356468551,7343.3854466746,5200226594,665629004032
1687001454,Device: id=0,TX,5.9542039750494,6097.1069184474,7049.7795544553,5206180807,666391143552
1687001455,Device: id=0,TX,6.1977951119717,6346.5432186551,7338.1904365706,5212378626,667184464512
1687001456,Device: id=0,TX,6.2576990012969,6407.8848013257,7409.1166415332,5218636339,667985451904
1687001457,Device: id=0,TX,7.5715180598666,7753.2303973396,8964.6732869183,5226207924,668954614272
1687001458,Device: id=0,TX,7.5791054794352,7761.0081069122,8973.6649836218,5233787084,669924747264
1687001459,Device: id=0,TX,7.5808140730389,7762.7536107918,8975.683862478,5241367922,670895094528
1687001460,Device: id=0,TX,7.5777324987206,7759.5939827134,8972.0311825087,5248945698,671865049344
1687001461,Device: id=0,TX,7.5699821137173,7751.6637324373,8962.8608706321,5256515714,672834011648
1687001462,Device: id=0,TX,7.5670157731042,7748.6261996476,8959.3487233442,5264082771,673802595200
1687001463,Device: id=0,TX,7.5746634663378,7756.4543655331,8968.4005201472,5271657458,674772155008
1687001464,Device: id=0,TX,7.3393371468395,7515.484310347,8689.7782538413,5278996835,675711595648
1687001465,Device: id=0,TX,7.3943923709418,7571.8557398487,8754.9585191994,5286391243,676658079616
1687001466,Device: id=0,TX,7.352546052559,7529.0040858337,8705.4114542432,5293743821,677599209216
1687001467,Device: id=0,TX,2.0520824160092,2101.3334179861,2429.6666045476,5295795918,677861877760
1687001468,Device: id=0,TX,2.0538480090798,2103.1393373032,2431.755018756,5297849777,678124771584
1687001469,Device: id=0,TX,2.0521038464421,2101.3543387567,2429.6909541874,5299901938,678387448192
1687001470,Device: id=0,TX,2.054103153621,2103.4006053128,2432.0571098922,5301956051,678650374528
1687001471,Device: id=0,TX,2.0536327504047,2102.9199364145,2431.5011764792,5304009714,678913243392
1687001472,Device: id=0,TX,2.052317712042,2101.573337131,2429.9441710577,5306062069,679175944832
1687001473,Device: id=0,TX,2.0528426322093,2102.1118793712,2430.5667005247,5308114934,679438711680
1687001474,Device: id=0,TX,2.0536315644408,2102.91769802,2431.4987483305,5310168631,679701584768
1687001475,Device: id=0,TX,1.8636580930073,1908.3858872395,2206.5711821207,5312037882,679940848896
1687001476,Device: id=0,TX,1.0604014308095,1085.8510651489,1255.5152940784,5313115246,680078751488
1687001477,Device: id=0,TX,1.2800807255734,1310.8046787492,1515.617594841,5314415799,680245222528
1687001478,Device: id=0,TX,1.2673920877271,1297.8084738357,1500.591207872,5315683195,680407449088
1687001479,Device: id=0,TX,1.2713061712667,1301.8164994493,1505.225486852,5316959577,680570825856
1687001480,Device: id=0,TX,1.2592520994118,1289.4741497977,1490.9544857035,5318238970,680734588160
1687001481,Device: id=0,TX,1.2705074014858,1300.9995791215,1504.2807633592,5319519643,680898514304
1687001482,Device: id=0,TX,1.2806719266741,1311.4080529143,1516.3155611822,5320815676,681064406528
1687001483,Device: id=0,TX,1.2731006642759,1303.6550802185,1507.3511865026,5322088784,681227364352
1687001484,Device: id=0,TX,1.2799609986276,1310.6800625947,1515.4738223751,5323373859,681391853952
1687001485,Device: id=0,TX,1.3972195942776,1430.7549125118,1654.3100475962,5324771098,681570700800
1687001486,Device: id=0,TX,2.9240037621645,2994.1808764529,3462.0214783992,5327695112,681944974720
1687001487,Device: id=0,TX,6.4897143561498,6645.4685246905,7683.8228216744,5334184870,682775663872
1687001488,Device: id=0,TX,6.4935910948678,6649.436257146,7688.4108323249,5340678470,683606844544
1687001489,Device: id=0,TX,6.4974348894175,6653.3723027692,7692.961885076,5347175941,684438520704
1687001490,Device: id=0,TX,6.4917410347763,6647.5438436042,7686.2224091684,5353667725,685269469184
1687001491,Device: id=0,TX,6.4955176985964,6651.4101233627,7690.6929551381,5360163278,686100899968
1687001492,Device: id=0,TX,6.4953004583147,6651.1876693142,7690.4357426446,5366658603,686932301568
1687001493,Device: id=0,TX,6.4971679135134,6653.0989194432,7692.6457856054,5373155806,687763943424
1687001494,Device: id=0,TX,6.4964685208669,6652.3847893661,7691.8197527048,5379652285,688595492864
1687001495,Device: id=0,TX,6.4467640620059,6601.4833275012,7632.9655774222,5386099064,689420680192
1687001496,Device: id=0,TX,6.3639552209889,6516.6942422644,7534.9270776227,5392463063,690235272576
1687001497,Device: id=0,TX,7.5556715921415,7737.0077103529,8945.9151650956,5400018776,691202403840
1687001498,Device: id=0,TX,7.572436664279,7754.17104825,8965.7609145347,5407591265,692171681920
1687001499,Device: id=0,TX,7.5395162669758,7720.4677293426,8926.7903320587,5415130881,693136753152
1687001500,Device: id=0,TX,7.5707396050395,7752.43837956,8963.7567163663,5422701624,694105808384
1687001501,Device: id=0,TX,7.5742081946492,7755.988167327,8967.8614784709,5430275878,695075312768
1687001502,Device: id=0,TX,7.5816987330533,7763.6564306572,8976.7282279457,5437857603,696045773184
1687001503,Device: id=0,TX,7.5709012653963,7752.6028957658,8963.9470982292,5445428566,697014856448
1687001504,Device: id=0,TX,7.5664878729482,7748.0876778724,8958.7257375441,5452995103,697983373696
1687001505,Device: id=0,TX,7.5006871913017,7680.7026599004,8880.8126105087,5460495845,698943468544
1687001506,Device: id=0,TX,6.9178000414604,7083.8262184713,8190.674225105,5467413752,699828960512
1687001507,Device: id=0,TX,3.4981758147239,3582.131010287,4141.8391406429,5470911961,700276731136
1687001508,Device: id=0,TX,3.5028711347619,3586.9410659843,4147.4004475462,5474414873,700725104000
1687001509,Device: id=0,TX,3.5026152611059,3586.6770033753,4147.0954451523,5477917498,701173439872
1687001510,Device: id=0,TX,3.5009430662341,3584.9667238181,4145.1176144156,5481418460,701621563136
1687001511,Device: id=0,TX,3.5019081451678,3585.9529166556,4146.2582198825,5484920381,702069808896
1687001512,Device: id=0,TX,3.5011349598237,3585.1621988595,4145.3437924313,5488421536,702517956736
1687001513,Device: id=0,TX,3.5013951356377,3585.4296428893,4145.6528645913,5491922944,702966137088
1687001514,Device: id=0,TX,3.5020958926824,3586.1461941068,4146.481536936,5495425056,703414407424
1687001515,Device: id=0,TX,3.5034375744709,3587.5190522735,4148.0690641889,5498928546,703862854016
1687001516,Device: id=0,TX,3.8960264168984,3989.533098902,4612.8973256058,5502824576,704361546112
1687001517,Device: id=0,TX,6.8212153821438,6984.9255753122,8076.3200364552,5509645812,705234664448
1687001518,Device: id=0,TX,7.1522857496106,7323.9395836086,8468.3053035463,5516798149,706150163456
1687001519,Device: id=0,TX,7.1654654217209,7337.4365918422,8483.9110593176,5523963626,707067344512
1687001520,Device: id=0,TX,7.155905477155,7327.6472086068,8472.5920849516,5531119543,707983301888
1687001521,Device: id=0,TX,7.1689390617891,7340.9946232681,8488.0248731543,5538288510,708900929792
1687001522,Device: id=0,TX,7.1551940154616,7326.9145758842,8471.7456183581,5545443794,709816805632
1687001523,Device: id=0,TX,7.1514109236858,7323.0447858542,8467.2705336439,5552595240,710732190720
1687001524,Device: id=0,TX,7.1559178744903,7327.659903478,8472.6067633965,5559751222,711648156416
1687001525,Device: id=0,TX,7.1537051896982,7325.3982102333,8469.991040585,5566904958,712563835136
1687001526,Device: id=0,TX,7.0092963876048,7177.5184769075,8299.0058989243,5573914256,713461025152
1687001527,Device: id=0,TX,6.1002837849651,6246.6916198025,7222.7370253969,5580014550,714241862912
1687001528,Device: id=0,TX,3.3072249123274,3386.5983102233,3915.7542961956,5583347135,714668433792
1687001529,Device: id=0,TX,3.0496129521182,3122.8036629691,3610.741735308,5586396766,715058786560
1687001530,Device: id=0,TX,3.0586390976556,3132.0464359994,3621.4286916243,5589455420,715450294272
1687001531,Device: id=0,TX,3.0816514276521,3155.6110619157,3648.6752903401,5592549350,715846317312
1687001532,Device: id=0,TX,3.101296758214,3175.7248084193,3671.9322897336,5595650655,716243283968
1687001533,Device: id=0,TX,3.121947410934,3196.8772207575,3696.3888065069,5598772642,716642898688
1687001534,Device: id=0,TX,3.0751015055769,3148.9039417108,3640.9201826031,5601859936,717038072320
1687001535,Device: id=0,TX,3.1231404146985,3198.0917530794,3697.7942194312,5605032987,717444222336
1687001536,Device: id=0,TX,3.1322695547941,3207.4491237377,3708.6122525048,5608177769,717846755072
1687001537,Device: id=0,TX,3.5133596622171,3597.6782783655,4159.8158243202,5611747348,718303660928
1687001538,Device: id=0,TX,6.5079965635273,6664.188481052,7705.4679312164,5618255388,719136690048
1687001539,Device: id=0,TX,7.2803822979101,7455.1084010615,8619.9695687272,5625535774,720068579072
1687001540,Device: id=0,TX,7.2845750664776,7459.4079400722,8624.9399507086,5632820351,721001005312
1687001541,Device: id=0,TX,7.2691758920745,7443.6330414865,8606.7011842184,5640089532,721931460096
1687001542,Device: id=0,TX,7.2994277878501,7474.617126753,8642.525572809,5647388973,722865788928
1687001543,Device: id=0,TX,7.2782559977232,7452.9351656677,8617.4561253034,5654667235,723797406592
1687001544,Device: id=0,TX,7.289615572161,7464.5622499195,8630.9007414652,5661956898,724730482944
1687001545,Device: id=0,TX,7.3016106372989,7476.8523645738,8645.1100665416,5669258557,725665095680
1687001546,Device: id=0,TX,6.6935126152221,6854.1558940033,7925.1179124388,5675952173,726521878400
1687001547,Device: id=0,TX,3.6774307032502,3765.6880161455,4354.0769286656,5679629666,726992597376
1687001548,Device: id=0,TX,3.6643449121265,3752.2902140089,4338.5853999491,5683294042,727461637632
1687001549,Device: id=0,TX,3.6750827445928,3763.284730463,4351.2979695978,5686969157,727932052352
1687001550,Device: id=0,TX,3.6786444821657,3766.9319497377,4355.5150668842,5690647812,728402920192
1687001551,Device: id=0,TX,3.6766517033584,3764.891344239,4353.1556167763,5694324484,728873534208
1687001552,Device: id=0,TX,3.678728614438,3767.0170771916,4355.6136555016,5698003238,729344414592
1687001553,Device: id=0,TX,3.6798265263347,3768.143386963,4356.9156311765,5701683078,729815434240
1687001554,Device: id=0,TX,3.6772820797727,3765.5368496872,4353.9019824509,5705360391,730286130304
1687001555,Device: id=0,TX,3.6791609712606,3767.4608345709,4356.1265899726,5709039593,730757068160
1687001556,Device: id=0,TX,4.1369399911084,4236.2285988782,4898.1389974555,5713176567,731286601088
1687001557,Device: id=0,TX,6.3232715506423,6475.0259718658,7486.7494199685,5719499851,732095980928
1687001558,Device: id=0,TX,6.4393883290629,6593.9336489604,7624.2357816105,5725939271,732920226688
1687001559,Device: id=0,TX,6.2242112795226,6373.5954222209,7369.4692269445,5732163503,733716928768
1687001560,Device: id=0,TX,6.4573939629465,6612.3714180572,7645.5544521286,5738620916,734543477632
1687001561,Device: id=0,TX,6.4440234711627,6598.6800344707,7629.7237898567,5745064947,735368313600
1687001562,Device: id=0,TX,6.4613397606067,6616.4119148613,7650.2262765584,5751526291,736195365632
1687001563,Device: id=0,TX,6.463231851878,6618.3494163231,7652.4665126236,5757989526,737022659712
1687001564,Device: id=0,TX,6.4619014142268,6616.9870481682,7650.8912744445,5764451429,737849783296
1687001565,Device: id=0,TX,6.4467394503516,6601.4611971601,7632.9395092163,5770898204,738674970496
1687001566,Device: id=0,TX,6.3366015746473,6488.6789884441,7502.5352403876,5777234838,739486059520
1687001567,Device: id=0,TX,5.6995586187227,5836.3480255721,6748.2774045677,5782934400,740215603456
1687001568,Device: id=0,TX,5.7318323600879,5869.39633673,6786.4895143441,5788666244,740949279488
1687001569,Device: id=0,TX,5.5738694630525,5707.6402821847,6599.4593962731,5794240165,741662741120
1687001570,Device: id=0,TX,5.771211328439,5909.7234722999,6833.1172848501,5800011417,742401461760
1687001571,Device: id=0,TX,5.7813638512307,5920.1155596629,6845.1337758598,5805792796,743141478144
1687001572,Device: id=0,TX,5.7808528122398,5919.594303726,6844.5307536844,5811573691,743881432832
1687001573,Device: id=0,TX,5.7818597723985,5920.624406936,6845.7219705198,5817355612,744621518720
1687001574,Device: id=0,TX,5.7777401873794,5916.4059518765,6840.8443818572,5823133372,745361072000
1687001575,Device: id=0,TX,5.7815203564575,5920.2768450125,6845.3201020457,5828914943,746101113088
1687001576,Device: id=0,TX,5.9377776091029,6080.2842717214,7030.3286891779,5834852740,746861151104
1687001577,Device: id=0,TX,6.7862575370876,6949.1277179777,8034.9289239117,5841639044,747729798016
1687001578,Device: id=0,TX,6.7366164579997,6898.2921810079,7976.1508142878,5848375696,748592089088
1687001579,Device: id=0,TX,6.6060743663761,6764.6273190415,7821.5992176617,5854981888,749437682560
1687001580,Device: id=0,TX,6.6723667687522,6832.4994752202,7900.0781582206,5861654284,750291748736
1687001581,Device: id=0,TX,6.7912217899685,6954.208040946,8040.8035273409,5868445546,751161029888
1687001582,Device: id=0,TX,6.7860083172222,6948.8725168355,8034.6338475911,5875231592,752029643776
1687001583,Device: id=0,TX,6.7853599569968,6948.2126919345,8033.870285054,5882017002,752898176768
1687001584,Device: id=0,TX,6.7593364149491,6921.559464911,8003.0532913029,5888776359,753763374336
1687001585,Device: id=0,TX,6.7845688476319,6947.3995239734,8032.9305395945,5895560939,754631800704
1687001586,Device: id=0,TX,6.4777636408551,6633.2279202443,7669.6701027811,5902038730,755460957696
1687001587,Device: id=0,TX,4.9599057830307,5078.9435218235,5872.5284471084,5906998666,756095829504
1687001588,Device: id=0,TX,4.8578337645534,4974.4217749027,5751.6751772312,5911856529,756717635968
1687001589,Device: id=0,TX,4.9561163563076,5075.0641728512,5868.0427898604,5916812683,757352023808
1687001590,Device: id=0,TX,4.7911627740058,4906.1506805819,5672.7367244228,5921603886,757965297792
1687001591,Device: id=0,TX,4.9323098530832,5050.6842655657,5839.853842059,5926536237,758596638592
1687001592,Device: id=0,TX,4.9492238858672,5068.005259128,5859.8810808667,5931485518,759230146560
1687001593,Device: id=0,TX,4.9490626839222,5067.8412123309,5859.6912417584,5936434607,759863630080
1687001594,Device: id=0,TX,4.9570324679777,5076.000223221,5869.1254180974,5941391697,760498137472
1687001595,Device: id=0,TX,4.9559784126212,5074.9218945241,5867.8784405435,5946347700,761132505856
1687001596,Device: id=0,TX,5.3844610169136,5513.69012931,6375.2038920162,5951732186,761821720320
1687001597,Device: id=0,TX,7.5557848346335,7737.1195746648,8946.0451482061,5959287971,762788860288
1687001598,Device: id=0,TX,7.5038139839721,7683.9085915821,8884.5188290176,5966791798,763749350528
1687001599,Device: id=0,TX,7.3462597074066,7522.5699403843,8697.9714935694,5974138078,764689674368
1687001600,Device: id=0,TX,7.1914870189877,7364.0837314388,8514.7216544768,5981329597,765610188928
1687001601,Device: id=0,TX,7.5609474203369,7742.4060624573,8952.1576497112,5988890604,766577997312
1687001602,Device: id=0,TX,7.560890107313,7742.3555658783,8952.0979830484,5996451513,767545794176
1687001603,Device: id=0,TX,7.5866749084247,7768.7540822293,8982.6220675772,6004038206,768516890752
1687001604,Device: id=0,TX,7.5850403267398,7767.0782225932,8980.6846748716,6011623275,769487779200
1687001605,Device: id=0,TX,7.5695921005959,7751.2623110102,8962.3970471055,6019192915,770456693120
1687001606,Device: id=0,TX,6.9738698572363,7141.2437578013,8257.0629349592,6026166844,771349356160
1687001607,Device: id=0,TX,3.8548409724894,3947.358179818,4564.1327354163,6030021727,771842781312
1687001608,Device: id=0,TX,3.8535532589639,3946.038537179,4562.6070586133,6033875325,772336041856
1687001609,Device: id=0,TX,3.7954352470864,3886.5256930165,4493.7953325503,6037670818,772821864960
1687001610,Device: id=0,TX,3.8518662667328,3944.3110571344,4560.6096598117,6041522724,773314908928
1687001611,Device: id=0,TX,3.8061695678607,3897.5176374893,4506.504768347,6045328928,773802103040
1687001612,Device: id=0,TX,3.8534817328105,3945.9632464114,4562.5203236611,6049182435,774295351680
1687001613,Device: id=0,TX,3.8537956592339,3946.2888030372,4562.8961085146,6053036265,774788642176
1687001614,Device: id=0,TX,3.8543844477142,3946.8896744593,4563.5911860936,6056890691,775282008704
1687001615,Device: id=0,TX,3.8545084987049,3947.0167026738,4563.7380624666,6060745220,775775388416
1687001616,Device: id=0,TX,3.4691296934917,3552.3867581858,4107.4475091445,6064214435,776219447680
1687001617,Device: id=0,TX,1.5069576051938,1543.1266356472,1784.2398524782,6065721445,776412345216
1687001618,Device: id=0,TX,1.5070728021273,1543.2405014208,1784.3721497611,6067228549,776605254272
1687001619,Device: id=0,TX,1.5062822062548,1542.432979205,1783.4381322057,6068734834,776798058752
1687001620,Device: id=0,TX,1.5041326278073,1540.2328348588,1780.8940553079,6070238990,776990590848
1687001621,Device: id=0,TX,1.5061412601393,1542.2896743413,1783.2722759636,6071745192,777183384832
1687001622,Device: id=0,TX,1.5045837546187,1540.6927407685,1781.4261415075,6073249833,777375978752
1687001623,Device: id=0,TX,1.5050466976229,1541.1688423588,1781.9763139785,6074754890,777568626176
1687001624,Device: id=0,TX,1.5044778184203,1540.5852860624,1781.3017370097,6076259403,777761203840
1687001625,Device: id=0,TX,1.5047612746825,1540.8734972854,1781.6353012346,6077764172,777953814016
1687001626,Device: id=0,TX,2.5025126265009,2562.5770255053,2962.9790457454,6080266704,778274138624
1687001627,Device: id=0,TX,7.5599944429521,7741.4302135903,8951.0293244627,6087826712,779241819136
1687001628,Device: id=0,TX,7.5457587307722,7726.8569403107,8934.1783372343,6095372475,780207676800
1687001629,Device: id=0,TX,7.5518934734607,7733.1430128007,8941.4459685544,6102924411,781174325120
1687001630,Device: id=0,TX,7.2798924131028,7454.6057350238,8619.3885211202,6110204315,782106152320
1687001631,Device: id=0,TX,7.5526089088054,7733.8715226167,8942.2889480255,6117756945,783072888960
1687001632,Device: id=0,TX,7.1866816413548,7359.1620007473,8509.0310633641,6124943671,783992789888
1687001633,Device: id=0,TX,7.5840953246822,7766.1166844593,8979.5719364085,6132527804,784963559296
1687001634,Device: id=0,TX,7.5783770807306,7760.2581306682,8972.7984635851,6140106205,785933594624
1687001635,Device: id=0,TX,7.5704888177189,7752.1774773548,8963.4556881898,6147676720,786902620160
1687001636,Device: id=0,TX,7.3908118804957,7568.1944376155,8750.7243384948,6155067561,787848648192
1687001637,Device: id=0,TX,6.5253251212244,6681.9339481277,7725.9859675235,6161592925,788683894912
1687001638,Device: id=0,TX,6.5248384002092,6681.4324738311,7725.4066178645,6168117817,789519080832
1687001639,Device: id=0,TX,6.5073526609351,6663.5301487956,7704.7065745453,6174625182,790352023680
1687001640,Device: id=0,TX,6.4328501847092,6587.2385891423,7616.4946186957,6181058034,791175428736
1687001641,Device: id=0,TX,6.4002367905515,6553.8424735247,7577.880360013,6187458278,791994659968
1687001642,Device: id=0,TX,6.2401824581194,6389.9458131209,7388.37500642,6193698501,792793408384
1687001643,Device: id=0,TX,6.518396745763,6674.8392916574,7717.7827709795,6200216923,793627766528
1687001644,Device: id=0,TX,6.5164542342346,6672.8491358562,7715.4818133337,6206733381,794461873152
1687001645,Device: id=0,TX,6.5150792913845,6671.4411943777,7713.8538809992,6213248520,795295810944
1687001646,Device: id=0,TX,5.8897025915326,6031.0544297385,6973.4068443837,6219138275,796049699456
1687001647,Device: id=0,TX,2.6898812269748,2754.4383764222,3184.8193727382,6221828165,796394005376
1687001648,Device: id=0,TX,2.6903529489423,2754.9214197169,3185.3778915477,6224518533,796738372480
1687001649,Device: id=0,TX,2.6887848252256,2753.3146370497,3183.5202090858,6227207367,797082543104
1687001650,Device: id=0,TX,2.6906539766717,2755.2306961107,3185.7353323782,6229898024,797426947328
1687001651,Device: id=0,TX,2.6538997992538,2717.5923704565,3142.2163383371,6232551977,797766653184
1687001652,Device: id=0,TX,2.6855088778681,2749.9610909369,3179.6425113958,6235237549,798110406400
1687001653,Device: id=0,TX,2.6880165306249,2752.5299513555,3182.6125962555,6237925577,798454474112
1687001654,Device: id=0,TX,2.689642074341,2754.1934841252,3184.5362160197,6240615276,798798755584
1687001655,Device: id=0,TX,2.6910088224717,2755.593034211,3186.1544458065,6243306346,799143212544
1687001656,Device: id=0,TX,2.9787825232321,3050.2743277768,3526.8795314939,6246285166,799524501632
1687001657,Device: id=0,TX,4.4477933792721,4554.5393963783,5266.1863370618,6250732975,800093821056
1687001658,Device: id=0,TX,4.447533996411,4554.2748123248,5265.8802517506,6255180527,800663107712
1687001659,Device: id=0,TX,4.4444609934376,4551.1280572801,5262.2418162301,6259625042,801232005632
1687001660,Device: id=0,TX,4.4469324846006,4553.658864231,5265.1680617671,6264072020,801801218816
1687001661,Device: id=0,TX,4.4075367703887,4513.3176528781,5218.5235361403,6268479588,802365387520
1687001662,Device: id=0,TX,4.3777776056535,4482.8452921776,5183.2897090822,6272857415,802925749504
1687001663,Device: id=0,TX,4.3705334218273,4475.4251999611,5174.7105474535,6277227991,803485183104
1687001664,Device: id=0,TX,4.4444029731228,4551.0686444778,5262.1731201774,6281672410,804054068736
1687001665,Device: id=0,TX,4.4460396550745,4552.7446067963,5264.1109516082,6286118488,804623166720
1687001666,Device: id=0,TX,3.8889637369634,3982.2968186975,4604.5310166116,6290007541,805120965248
1687001667,Device: id=0,TX,1.0597912008008,1085.22618962,1254.7927817481,6291067350,805256620800
1687001668,Device: id=0,TX,1.0599505066337,1085.3893187929,1254.9813998543,6292127320,805392296960
1687001669,Device: id=0,TX,1.059943883951,1085.3825371658,1254.973558598,6293187289,805527972992
1687001670,Device: id=0,TX,1.0600451854853,1085.486269937,1255.0934996146,6294247386,805663665408
1687001671,Device: id=0,TX,1.0599382356446,1085.3767533,1254.9668710032,6295307355,805799341440
1687001672,Device: id=0,TX,1.057722624556,1083.1079675454,1252.3435874744,6296365084,805934730752
1687001673,Device: id=0,TX,1.0589782082212,1084.3936852185,1253.8301985339,6297424094,806070284032
1687001674,Device: id=0,TX,1.0599294774972,1085.3677849572,1254.9565013567,6298484030,806205955840
1687001675,Device: id=0,TX,1.0601879269577,1085.6324372047,1255.2625055179,6299544255,806341664640
1687001676,Device: id=0,TX,1.8310100597233,1874.95634915,2167.9179587057,6301375271,806576034944
1687001677,Device: id=0,TX,5.732795976698,5870.3830801387,6787.6304364104,6307108101,807309837184
1687001678,Device: id=0,TX,5.7323760512337,5869.9541004558,6787.1342686532,6312840519,808043586816
1687001679,Device: id=0,TX,5.7238932283986,5861.2666658802,6777.0895824239,6318564455,808776250624
1687001680,Device: id=0,TX,5.7223824269454,5859.7185811935,6775.2997695047,6324286845,809508716416
1687001681,Device: id=0,TX,5.7292559025766,5866.7590682379,6783.4400126501,6330016104,810242061696
1687001682,Device: id=0,TX,5.598411551437,5732.7724046756,6628.5182529056,6335614538,810958661120
1687001683,Device: id=0,TX,5.7315780570001,5869.1369543612,6786.1894434812,6341346155,811692308224
1687001684,Device: id=0,TX,3.5138954599983,3598.2289510383,4160.452224638,6344860058,812142087808
1687001685,Device: id=0,TX,2.8310610915403,2899.0055337409,3351.9753083873,6347691129,812504464768
1687001686,Device: id=0,TX,3.0022691232449,3074.3256301953,3554.6886899145,6350693409,812888756864
1687001687,Device: id=0,TX,3.6062253928856,3692.7748023148,4269.7708651765,6354299640,813350354432
1687001688,Device: id=0,TX,3.6472777329864,3734.8083444999,4318.3727817778,6357984633,813822033024
1687001689,Device: id=0,TX,3.7707992505881,3861.3025285384,4464.6304086325,6361755491,814304703360
1687001690,Device: id=0,TX,3.7215753558281,3810.8931643679,4406.3452213004,6365477075,814781066112
1687001691,Device: id=0,TX,3.7389211051888,3828.6552117133,4426.8825885435,6369216025,815259651712
1687001692,Device: id=0,TX,3.6000618760477,3686.4623452031,4262.4722453708,6372844899,815724147456
1687001693,Device: id=0,TX,3.6680486247497,3756.0828157392,4342.9705956991,6376512964,816193659904
1687001694,Device: id=0,TX,5.9120720923799,6053.9607985996,6999.8923333804,6382425051,816950406912
1687001695,Device: id=0,TX,7.5791324734536,7761.0285808236,8973.6897765761,6390004201,817920537728
1687001696,Device: id=0,TX,7.4146583664999,7592.6132392906,8778.9585779306,6397418872,818869616000
1687001697,Device: id=0,TX,6.691801770164,6852.4050126479,7923.0932958742,6404110717,819726172160
1687001698,Device: id=0,TX,6.6758734516291,6836.0944144682,7904.2341667289,6410786614,820580686976
1687001699,Device: id=0,TX,6.6800885673925,6840.4076210487,7909.2217918315,6417466787,821435748736
1687001700,Device: id=0,TX,6.6862785643013,6846.7523218209,7916.5568921091,6424153117,822291599360
1687001701,Device: id=0,TX,6.6833558002541,6843.7563394602,7913.0932675009,6430836485,823147070464
1687001702,Device: id=0,TX,6.6901961817082,6850.7578180989,7921.1892071723,6437526746,824003423488
1687001703,Device: id=0,TX,6.6472327046872,6806.7662895997,7870.3235223497,6444174066,824854280448
1687001704,Device: id=0,TX,6.5489602272956,6706.142440658,7753.9760770253,6450723111,825692559104
1687001705,Device: id=0,TX,6.5481495641292,6705.3010576811,7753.0049879418,6457271281,826530724352
1687001706,Device: id=0,TX,6.1015798506547,6248.0146950881,7224.2674711928,6463372896,827311730688
1687001707,Device: id=0,TX,3.3556574500589,3436.1942528531,3973.0994448625,6466728577,827741257984
1687001708,Device: id=0,TX,3.3566539815971,3437.2136771554,3974.278314211,6470085282,828170916224
1687001709,Device: id=0,TX,3.3560851351685,3436.6311784125,3973.6048000395,6473441412,828600500864
1687001710,Device: id=0,TX,3.354579539829,3435.0894487849,3971.8221751576,6476796037,829029892864
1687001711,Device: id=0,TX,3.3563722761654,3436.9262347895,3973.945798976,6480152422,829459510272
1687001712,Device: id=0,TX,3.3572526003189,3437.8256387352,3974.9860547863,6483509703,829889242112
1687001713,Device: id=0,TX,3.3486445820391,3429.0120520081,3964.7951851344,6486858408,830317876352
1687001714,Device: id=0,TX,3.3515821887655,3432.0211852947,3968.2743354972,6490209994,830746879488
1687001715,Device: id=0,TX,3.3343545101694,3414.3790184134,3947.8757400405,6493544360,831173678336
1687001716,Device: id=0,TX,3.0609957154199,3134.4596125899,3624.2189270571,6496605385,831565489536
1687001717,Device: id=0,TX,1.6881060658779,1728.620611459,1998.7175819994,6498293545,831781574016
1687001718,Device: id=0,TX,1.6877923479836,1728.2973163942,1998.3440920716,6499981386,831997617408
1687001719,Device: id=0,TX,1.6873310316888,1727.8280004123,1997.8009654825,6501668778,832213603712
1687001720,Device: id=0,TX,1.6874715271262,1727.9698198079,1997.9652641481,6503356300,832429606400
1687001721,Device: id=0,TX,1.6876057960982,1728.1093591978,1998.1262865735,6505043917,832645621504
1687001722,Device: id=0,TX,1.6881548321939,1728.6715721628,1998.7763453138,6506732078,832861706240
1687001723,Device: id=0,TX,1.6874094608225,1727.9072878822,1997.8928016138,6508419543,833077701760
1687001724,Device: id=0,TX,1.6851942013292,1725.6368142192,1995.2678864318,6510104785,833293412480
1687001725,Device: id=0,TX,1.6867189343146,1727.2022366932,1997.0772661835,6511791541,833509317504
1687001726,Device: id=0,TX,2.4383525652206,2496.8730267859,2887.0094372212,6514229911,833821428864
1687001727,Device: id=0,TX,5.9339953317589,6076.4122437164,7025.8514967978,6520163934,834580983936
1687001728,Device: id=0,TX,5.9353946026746,6077.8410011519,7027.5041375799,6526099354,835340717312
1687001729,Device: id=0,TX,5.9373382321348,6079.8374216859,7029.8115388275,6532036731,836100701952
1687001730,Device: id=0,TX,5.9289196102868,6071.2126569353,7019.8397945812,6537965660,836859604736
