Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707768532,Device: id=1,RX,1.7029086902465,4815.6437477916,5088.109138231,496134553,175377351872
1707768533,Device: id=1,RX,1.7030014527995,4813.8598338692,5086.3400663172,497837583,175979094438
1707768534,Device: id=1,RX,1.7003592302482,4816.0688262354,5088.1263030751,499537947,176581104730
1707768535,Device: id=1,RX,1.7016666020599,4813.4920505722,5085.7587069018,501239631,177182797388
1707768536,Device: id=1,RX,1.7018025658728,4814.6405329763,5086.9289435159,502941468,177784639632
1707768537,Device: id=1,RX,1.7022962649305,4814.4778178394,5086.8452202283,504643797,178386460932
1707768538,Device: id=1,RX,1.7012631580657,4808.7531336157,5080.9552389062,506345107,178987571624
1707768539,Device: id=1,RX,1.7017281329469,4813.6104694212,5085.8869706927,508046839,179589274300
1707768540,Device: id=1,RX,1.7135777016147,4853.7676678523,5127.9401001106,509760445,180196005278
1707768541,Device: id=1,RX,1.7749730021716,5023.4917081095,5307.487388457,511535474,180823961552
1707768542,Device: id=1,RX,1.7771578489122,5025.6910972967,5310.0363531227,513312641,181452176174
1707768543,Device: id=1,RX,1.7793895821661,5024.5210606826,5309.2233938292,515092033,182080242160
1707768544,Device: id=1,RX,1.7763743018426,5025.2799235801,5309.4998118749,516868443,182708414774
1707768545,Device: id=1,RX,1.775606480776,5020.8457883061,5304.9428252303,518644089,183336034466
1707768546,Device: id=1,RX,1.7783857222551,5025.1255698422,5309.667285403,520422531,183964195040
1707768547,Device: id=1,RX,1.7770199991614,5023.1116174228,5307.4348172886,522199591,184592098126
1707768548,Device: id=1,RX,1.7734392038819,5018.2050061584,5301.9552787795,523973090,185219394902
1707768549,Device: id=1,RX,1.7766362212642,5022.0689601469,5306.3307555492,525749747,185847160864
1707768550,Device: id=1,RX,1.6368652144107,4629.8848075883,4891.783241894,527386665,186425915128
1707768551,Device: id=1,RX,1.0416204726413,2943.32897262,3109.9882482426,528428296,186793834968
1707768552,Device: id=1,RX,1.0404574258743,2942.8946809884,3109.3678691283,529468804,187161714684
1707768553,Device: id=1,RX,1.0430615824458,2942.6252700451,3109.5151232364,530511922,187529562738
1707768554,Device: id=1,RX,1.0408702141775,2943.1293520142,3109.6685862826,531552816,187897462314
1707768555,Device: id=1,RX,1.0414002989481,2942.820275574,3109.4443234057,532594256,188265328872
1707768556,Device: id=1,RX,1.0404140331982,2944.0494137122,3110.5156590239,533634708,188633348478
1707768557,Device: id=1,RX,1.0405721962496,2943.6024078348,3110.0939592347,534675284,189001300124
1707768558,Device: id=1,RX,1.0404282241851,2942.0273074764,3108.495823346,535715731,189369060174
1707768559,Device: id=1,RX,1.0425615833115,2941.3575889034,3108.1674422332,536758327,189736742010
1707768560,Device: id=1,RX,1.0143414537717,2865.9274959583,3028.2221285617,537772715,190094999386
1707768561,Device: id=1,RX,0.89840593137338,2539.1936800447,2682.9386290644,538671127,190412400740
1707768562,Device: id=1,RX,0.89670005202374,2537.1700923655,2680.6421006893,539567862,190729559362
1707768563,Device: id=1,RX,0.89799731436973,2538.5965262737,2682.2760965729,540465914,191046903252
1707768564,Device: id=1,RX,0.89822846141609,2539.0078101917,2682.7243640182,541364186,191364294612
1707768565,Device: id=1,RX,0.89867482882098,2535.9704162512,2679.7583888625,542262874,191681295560
1707768566,Device: id=1,RX,0.8964537675819,2536.5148239018,2679.9474267149,543159351,191998368130
1707768567,Device: id=1,RX,0.89690370954998,2539.0361252742,2682.5407188022,544056287,192315759072
1707768568,Device: id=1,RX,0.8973328041985,2534.9676627492,2678.540911421,544953660,192632644224
1707768569,Device: id=1,RX,0.8960553935429,2533.0336060353,2676.4024690021,545849727,192949277526
1707768570,Device: id=1,RX,1.0837290054272,3064.2076686774,3237.6043095457,546933496,193332317620
1707768571,Device: id=1,RX,1.8738108290229,5301.2548951533,5601.064627797,548807308,193994974896
1707768572,Device: id=1,RX,1.8730805590848,5303.9194732006,5603.6123626542,550680394,194657966756
1707768573,Device: id=1,RX,1.875258744284,5303.1127239609,5603.1541230463,552555702,195320873258
1707768574,Device: id=1,RX,1.8685455676631,5302.3404624317,5601.3077532578,554424252,195983667388
1707768575,Device: id=1,RX,1.8781824410319,5301.8060643178,5602.3152548829,556302492,196646413456
1707768576,Device: id=1,RX,1.8739356206109,5299.6835598454,5599.5132591432,558176459,197308884994
1707768577,Device: id=1,RX,1.8734284783021,5299.3669988763,5599.1155554047,560049930,197971320904
1707768578,Device: id=1,RX,1.8775328059067,5302.0314358929,5602.436684838,561927463,198634074902
1707768579,Device: id=1,RX,1.8679527909317,5281.5146614383,5580.3871079874,563795417,199294264662
1707768580,Device: id=1,RX,1.7530133330772,4959.1162738376,5239.59840713,565548514,199914183782
1707768581,Device: id=1,RX,1.2408291517232,3505.6133564438,3704.1460207196,566789376,200352397052
1707768582,Device: id=1,RX,1.2392972385132,3503.9809934165,3702.2685515786,568028711,200790408022
1707768583,Device: id=1,RX,1.2384801399938,3503.7366517089,3701.8934741079,569267229,201228388492
1707768584,Device: id=1,RX,1.2403924935432,3505.0086579903,3703.4714569572,570507626,201666516166
1707768585,Device: id=1,RX,1.2409290884579,3504.8388970347,3703.387551188,571748579,202104629470
1707768586,Device: id=1,RX,1.2376759232723,3501.8313441649,3699.8594918884,572986307,202542376806
1707768587,Device: id=1,RX,1.2382952449181,3501.5850058904,3699.7122450773,574224623,202980082268
1707768588,Device: id=1,RX,1.2397806305589,3504.4853979298,3702.8502988192,575464418,203418148020
1707768589,Device: id=1,RX,1.236828399617,3503.3375545857,3701.2300985244,576701295,203856082422
1707768590,Device: id=1,RX,1.1514479527642,3263.8008838677,3448.03255631,577852809,204264080934
1707768591,Device: id=1,RX,0.79005993886418,2233.6652028622,2360.0747930804,578642899,204543299708
1707768592,Device: id=1,RX,0.78931909756247,2233.7248240058,2360.0158796158,579432282,204822537916
1707768593,Device: id=1,RX,0.79191875457302,2233.6942672007,2360.4012679323,580224215,205101754722
1707768594,Device: id=1,RX,0.79220444478091,2233.5593352993,2360.3120464642,581016442,205380957588
1707768595,Device: id=1,RX,0.7875225036081,2233.7096987862,2359.7132993634,581803979,205660176440
1707768596,Device: id=1,RX,0.78986627930602,2233.7382020465,2360.1168067354,582593882,205939406696
1707768597,Device: id=1,RX,0.7903141284722,2233.7448558784,2360.195116434,583384224,206218634650
1707768598,Device: id=1,RX,0.7897959196827,2233.7199970319,2360.0873441811,584174037,206497855688
1707768599,Device: id=1,RX,0.78872965534249,2233.5053552297,2359.7021000845,584962817,206777061678
1707768600,Device: id=1,RX,1.0559006520523,2986.2536386867,3155.1977430151,586018726,207150346334
1707768601,Device: id=1,RX,2.176801251878,6158.3532989842,6506.6414992847,588195558,207920151370
1707768602,Device: id=1,RX,2.1843993462588,6177.9346703112,6527.4385657126,590379981,208692401566
1707768603,Device: id=1,RX,2.1820732960301,6177.6274311499,6526.7591585147,592562090,209464617630
1707768604,Device: id=1,RX,2.1826382701145,6178.3261685588,6527.5482917771,594744749,210236915736
1707768605,Device: id=1,RX,2.1845460698708,6180.7095319287,6530.236903108,596929315,211009511476
1707768606,Device: id=1,RX,2.1825486727422,6177.3343217524,6526.5421093911,599111864,211781678382
1707768607,Device: id=1,RX,2.1847801621334,6180.0449029735,6529.6097289149,601296667,212554192070
1707768608,Device: id=1,RX,2.1855423703786,6179.8020934597,6529.4888727203,603482243,213326679218
1707768609,Device: id=1,RX,2.1668785776387,6116.8743737797,6463.5749462019,605649171,214091305954
1707768610,Device: id=1,RX,1.8764550951375,5291.8779359614,5592.1107511834,607525683,214752810756
1707768611,Device: id=1,RX,0.75904530683365,2139.4363020088,2260.8835511021,608284760,215020251460
1707768612,Device: id=1,RX,0.75619435167651,2139.4302521038,2260.421348372,609040963,215287683300
1707768613,Device: id=1,RX,0.75511407184096,2139.4284172526,2260.2466687471,609796098,215555119264
1707768614,Device: id=1,RX,0.75674772933265,2139.4400294827,2260.5196661759,610552901,215822568800
1707768615,Device: id=1,RX,0.75503389006151,2137.8734494289,2258.6788718387,611307968,216089814700
1707768616,Device: id=1,RX,0.75636073796903,2139.4451231102,2260.4628411852,612064355,216357254626
1707768617,Device: id=1,RX,0.7569239668678,2139.3924343542,2260.500269053,612821279,216624678692
1707768618,Device: id=1,RX,0.75567992488183,2139.3785618846,2260.2873498657,613576966,216892103516
1707768619,Device: id=1,RX,0.75769260091248,2139.4225649751,2260.6533811211,614334729,217159556184
1707768620,Device: id=1,RX,0.89262182417552,2525.4628225129,2668.2823143809,615227389,217475252538
1707768621,Device: id=1,RX,1.4743528776317,4164.9756583298,4400.8721187508,616701763,217995881954
1707768622,Device: id=1,RX,1.4738410083063,4165.5455704601,4401.3601317891,618175651,218516591752
1707768623,Device: id=1,RX,1.4734569491111,4167.1315947764,4402.8847066342,619649148,219037497360
1707768624,Device: id=1,RX,1.4719128404994,4167.6904589622,4403.1965134421,621121089,219558468634
1707768625,Device: id=1,RX,1.4733285619394,4167.7908171325,4403.5233870428,622594466,220079459614
1707768626,Device: id=1,RX,1.472954605981,4163.9128308483,4399.5855678053,624067429,220599951684
1707768627,Device: id=1,RX,1.4729645498117,4167.8270519145,4403.5013798844,625540429,221120942604
1707768628,Device: id=1,RX,1.4741350946393,4166.9198503685,4402.7814655108,627014618,221641826632
1707768629,Device: id=1,RX,1.4719469321749,4166.2239351661,4401.7354443141,628486615,222162622338
1707768630,Device: id=1,RX,1.4525687570828,4108.8824249461,4341.2934260793,629939201,222676238738
1707768631,Device: id=1,RX,1.3677537102988,3874.119369157,4092.9599628048,631306994,223160517570
1707768632,Device: id=1,RX,1.3686453837201,3874.0534094485,4093.0366708438,632675675,223644786848
1707768633,Device: id=1,RX,1.3677869223493,3875.2009776196,4094.0468851955,634043464,224129187706
1707768634,Device: id=1,RX,1.3704604411468,3874.5680119518,4093.8416825353,635413960,224613521274
1707768635,Device: id=1,RX,1.3723819997706,3876.565621885,4096.1467418483,636786367,225098100804
1707768636,Device: id=1,RX,1.3602910021465,3844.4032177415,4062.049778085,638146660,225578651912
1707768637,Device: id=1,RX,1.3684024202061,3875.3911560053,4094.3355432382,639515099,226063088756
1707768638,Device: id=1,RX,1.3688678614141,3874.4437325398,4093.462590366,640884035,226547418330
1707768639,Device: id=1,RX,1.3728148685447,3876.5703753526,4096.2207543198,642256906,227032009440
1707768640,Device: id=1,RX,1.3178607775194,3727.5982082626,3938.4559326657,643574810,227497974498
1707768641,Device: id=1,RX,1.0985512560146,3101.9677670111,3277.7359679734,644673400,227885734144
1707768642,Device: id=1,RX,1.0983575680399,3103.3814695721,3279.1186804585,645771800,228273671814
1707768643,Device: id=1,RX,1.0972438345287,3104.0656471743,3279.6246606989,646869082,228661693516
1707768644,Device: id=1,RX,1.09598026596,3102.4525969471,3277.8094395007,647965091,229049510258
1707768645,Device: id=1,RX,1.0965917582642,3104.0603609123,3279.5150422345,649061734,229437535934
1707768646,Device: id=1,RX,1.0970362763384,3103.2119691408,3278.7377733549,650158815,229825453244
1707768647,Device: id=1,RX,1.0971342610301,3103.9115862918,3279.4530680566,651255960,230213445990
1707768648,Device: id=1,RX,1.0956453093301,3099.9290647862,3275.232314279,652351622,230600943026
1707768649,Device: id=1,RX,1.098989598218,3104.263838011,3280.1021737259,653450629,230988982150
1707768650,Device: id=1,RX,1.318877364392,3734.6358862828,3945.6562645855,654769526,231455818586
1707768651,Device: id=1,RX,2.2441543297443,6332.5653436455,6691.6300364046,657013686,232247391254
1707768652,Device: id=1,RX,2.2584555547116,6390.3685074521,6751.721396206,659272145,233046188536
1707768653,Device: id=1,RX,2.2597918919465,6391.8090609312,6753.3757636427,661531948,233845168596
1707768654,Device: id=1,RX,2.2595687931088,6388.6690812139,6750.2000881113,663791566,234643769622
1707768655,Device: id=1,RX,2.2615305309118,6393.5833050019,6755.4281899478,666053105,235442970528
1707768656,Device: id=1,RX,2.2600890332491,6393.534435956,6755.1486812759,668313237,236242177526
1707768657,Device: id=1,RX,2.261134252402,6392.3841392363,6754.1656196207,670574433,237041247364
1707768658,Device: id=1,RX,2.2611356257679,6392.1788793507,6753.9605794736,672835582,237840274450
1707768659,Device: id=1,RX,2.2642422742606,6393.428192255,6755.7069561367,675099875,238639470878
1707768660,Device: id=1,RX,2.1176982183244,5990.8348398553,6329.6665547872,677217656,239388354506
1707768661,Device: id=1,RX,1.5208856005399,4296.1665613768,4539.5082574631,678738550,239925378292
1707768662,Device: id=1,RX,1.5208916840333,4298.1989175811,4541.5415870265,680259456,240462658214
1707768663,Device: id=1,RX,1.5200472860994,4299.8940989976,4543.1016647735,681779511,241000147704
1707768664,Device: id=1,RX,1.5190648492145,4298.1300011756,4541.1803770499,683298631,241537433460
1707768665,Device: id=1,RX,1.5205553012388,4301.0820968257,4544.3709450239,684819204,242075074980
1707768666,Device: id=1,RX,1.5202848325711,4300.4924496314,4543.7380228428,686339517,242612646496
1707768667,Device: id=1,RX,1.5209341529097,4299.1814668821,4542.5309313477,687860453,243150044832
1707768668,Device: id=1,RX,1.5209969690716,4300.5576989198,4543.9172139713,689381484,243687626572
1707768669,Device: id=1,RX,1.5219120136104,4300.5767720739,4544.0826942516,690903447,244225216678
1707768670,Device: id=1,RX,1.710100268222,4839.7822725191,5113.3983154346,692613552,244830191136
1707768671,Device: id=1,RX,2.5128205887618,7103.4607330531,7505.5120272549,695126387,245718128820
1707768672,Device: id=1,RX,2.5156479287293,7114.2934899384,7516.7971585351,697642066,246607426490
1707768673,Device: id=1,RX,2.5156610089097,7117.8624994963,7520.3682609218,700157762,247497171678
1707768674,Device: id=1,RX,2.5195639321583,7120.1789264404,7523.3091555858,702677376,248387211730
1707768675,Device: id=1,RX,2.5146813644648,7119.7809129111,7522.1299312255,705192092,249277196602
1707768676,Device: id=1,RX,2.5185211971983,7116.0207510418,7518.9841425935,707710628,250166704424
1707768677,Device: id=1,RX,2.5149208878524,7113.9011968068,7516.2885388632,710225605,251055961914
1707768678,Device: id=1,RX,2.5170851204834,7118.3433926117,7521.077011889,712742701,251945758684
1707768679,Device: id=1,RX,2.5174923027701,7119.8912437154,7522.6900121586,715260244,252835763012
1707768680,Device: id=1,RX,2.2451974261769,6349.8570412999,6709.0886294882,717505482,253629509486
1707768681,Device: id=1,RX,1.1115762518074,3139.2756311875,3317.1278314766,718617106,254021935796
1707768682,Device: id=1,RX,1.1099901256307,3140.4919268003,3318.0903469012,719727115,254414503962
1707768683,Device: id=1,RX,1.1116820035316,3141.2308642782,3319.0999848432,720838856,254807178658
1707768684,Device: id=1,RX,1.1092936062025,3141.0795344403,3318.5665114327,721948174,255199822234
1707768685,Device: id=1,RX,1.1111304763806,3141.4717675839,3319.2526438048,723059305,255592506390
1707768686,Device: id=1,RX,1.1079833452155,3140.9631495131,3318.2404847475,724167346,255985147214
1707768687,Device: id=1,RX,1.1131727327605,3142.6956179617,3320.8032552034,725280554,256377996612
1707768688,Device: id=1,RX,1.113199662115,3140.390449836,3318.5023957744,726393774,256770552590
1707768689,Device: id=1,RX,1.1113521634271,3141.5569245182,3319.3732706666,727505138,257163251388
1707768690,Device: id=1,RX,1.3708570026208,3882.1645837207,4101.5017041401,728875999,257648523376
1707768691,Device: id=1,RX,2.4726815597777,6991.1841759411,7386.8132255055,731348701,258522428622
1707768692,Device: id=1,RX,2.4003932169414,6769.7738156463,7153.836730357,733749138,259368665784
1707768693,Device: id=1,RX,2.4718142342113,6990.0207512377,7385.5110287115,736220997,260242434202
1707768694,Device: id=1,RX,2.4726101840018,6990.0697671623,7385.6873966025,738693642,261116205226
1707768695,Device: id=1,RX,2.4753130292088,6991.3594940774,7387.4095787508,741169002,261990141746
1707768696,Device: id=1,RX,2.4700068101462,6992.6653480706,7387.866437694,743639056,262864241614
1707768697,Device: id=1,RX,2.4699147917497,6988.3172368958,7383.5036035758,746108984,263737785940
1707768698,Device: id=1,RX,2.4706373056684,6989.4717141444,7384.7736830513,748579659,264611483234
1707768699,Device: id=1,RX,2.4687263899993,6991.5306082565,7386.5268306564,751048391,265485426546
1707768700,Device: id=1,RX,2.4668366744784,6979.8033236667,7374.4971915833,753515255,266357911626
1707768701,Device: id=1,RX,2.4561078838624,6939.7786000684,7332.7558614864,755971405,267225398826
1707768702,Device: id=1,RX,2.3921198578291,6729.4237821715,7112.1629594242,758363561,268066589508
1707768703,Device: id=1,RX,2.4522736410804,6932.6286571603,7324.9924397332,760815843,268933171044
1707768704,Device: id=1,RX,2.4524165216939,6937.4025860949,7329.7892295659,763268286,269800355730
1707768705,Device: id=1,RX,2.4572328143125,6938.6312928724,7331.7885431624,765725524,270667686472
