Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707768266,Device: id=0,TX,2.5720462946989,7274.349739884,7685.8771470358,33058718,11683899268
1707768267,Device: id=0,TX,2.5773350441017,7276.6019283278,7688.9755353841,35636093,12593488610
1707768268,Device: id=0,TX,2.5685679605315,7265.743332936,7676.714206621,38204677,13501712198
1707768269,Device: id=0,TX,2.5684810214202,7267.4996972501,7678.4566606774,40773179,14410157080
1707768270,Device: id=0,TX,2.564060056631,7250.1357457379,7660.3853547989,43337283,15316439580
1707768271,Device: id=0,TX,2.497193785029,7066.0004026203,7465.5514082249,45834498,16199697134
1707768272,Device: id=0,TX,2.4998924694522,7074.2465160823,7474.2293111947,48334399,17083980966
1707768273,Device: id=0,TX,2.5033960262309,7074.5428588223,7475.0862230193,50837827,17968310118
1707768274,Device: id=0,TX,2.5030024738655,7070.7973905115,7471.27778633,53340868,18852173396
1707768275,Device: id=0,TX,2.5033480083509,7070.927757698,7471.4634390341,55844260,19736054898
1707768276,Device: id=0,TX,2.4998709146103,7072.6922408049,7472.6715871426,58344201,20620166214
1707768277,Device: id=0,TX,2.499757455408,7073.2262719114,7473.1874647766,60843961,21504320398
1707768278,Device: id=0,TX,2.5030757712559,7074.6891518847,7475.1812752856,63347041,22388658036
1707768279,Device: id=0,TX,2.500387780906,7074.4092070935,7474.4712520385,65847466,23272972350
1707768280,Device: id=0,TX,2.401242871294,6792.2709941035,7176.4698535106,68248718,24122009452
1707768281,Device: id=0,TX,1.428865232895,4041.188059686,4269.8064969492,69677611,24627167776
1707768282,Device: id=0,TX,1.4348141064987,4047.1336510621,4276.7039081019,71112427,25133060150
1707768283,Device: id=0,TX,1.4315324271059,4050.0222601636,4279.0674485005,72543980,25639320208
1707768284,Device: id=0,TX,1.432177671383,4048.9896604528,4278.138087874,73976174,26145449686
1707768285,Device: id=0,TX,1.4297085793369,4049.7668593347,4278.5202320286,75405933,26651688396
1707768286,Device: id=0,TX,1.4323776334423,4050.0386566239,4279.2190779747,76838321,27157946892
1707768287,Device: id=0,TX,1.4326323876931,4049.9530965987,4279.1742786296,78270991,27664204320
1707768288,Device: id=0,TX,1.4331790419378,4050.4813429755,4279.7899896856,79704177,28170516946
1707768289,Device: id=0,TX,1.4312947312389,4048.6931503719,4277.7003073701,81135474,28676604392
1707768290,Device: id=0,TX,1.4499494848841,4095.5563763732,4327.5482939547,82585425,29188549474
1707768291,Device: id=0,TX,1.6166276823091,4566.7123610321,4825.3727902016,84202155,29759424648
1707768292,Device: id=0,TX,1.6163199324603,4572.9305495225,4831.5417387161,85818517,30331055844
1707768293,Device: id=0,TX,1.6169574612668,4572.092226735,4830.8054205377,87435480,30902569330
1707768294,Device: id=0,TX,1.614090604485,4564.3797388646,4822.6342355822,89049627,31473136732
1707768295,Device: id=0,TX,1.6179190763204,4574.6026695884,4833.4697217997,90667579,32044973702
1707768296,Device: id=0,TX,1.6153582763033,4573.5834923125,4832.040816521,92282969,32616682866
1707768297,Device: id=0,TX,1.613077366276,4566.6683776159,4824.7607562201,93896092,33187532562
1707768298,Device: id=0,TX,1.6170777003953,4572.2977070734,4831.0301391366,95513215,33759085786
1707768299,Device: id=0,TX,1.6164701102876,4573.4897122772,4832.1249299232,97129694,34330775144
1707768300,Device: id=0,TX,1.5346874798876,4335.5901536692,4581.1401504512,98664413,34872735044
1707768301,Device: id=0,TX,0.70456078110059,1990.5394989812,2103.2692239573,99369022,35121569510
1707768302,Device: id=0,TX,0.70348620857675,1990.5436706699,2103.1014640422,100072544,35370400128
1707768303,Device: id=0,TX,0.70269587816153,1990.5415337554,2102.9728742612,100775297,35619238046
1707768304,Device: id=0,TX,0.70359973491089,1990.5474275067,2103.1233850924,101478947,35868074250
1707768305,Device: id=0,TX,0.70504413488825,1990.5436679341,2103.3507295162,102184001,36116895690
1707768306,Device: id=0,TX,0.70454678121586,1990.5602200771,2103.2877050717,102888580,36365727096
1707768307,Device: id=0,TX,0.7010272440113,1990.5332298455,2102.6975888873,103589638,36614554666
1707768308,Device: id=0,TX,0.70423381625075,1990.5566171319,2103.234027732,104293925,36863393034
1707768309,Device: id=0,TX,0.70401379309308,1990.5350748055,2103.1772817004,104997959,37112217060
1707768310,Device: id=0,TX,0.86730011425264,2451.2255345661,2589.9935528465,105865275,37418625864
1707768311,Device: id=0,TX,2.4652151953054,6966.2595979034,7360.6940291523,108330535,38289424140
1707768312,Device: id=0,TX,2.4637068535691,6964.8565356148,7359.0496321858,110794275,39160042920
1707768313,Device: id=0,TX,2.4637383644076,6967.9642092667,7362.1623475719,113258058,40031054226
1707768314,Device: id=0,TX,2.4608066391639,6967.7934533548,7361.522515621,115718920,40902048002
1707768315,Device: id=0,TX,2.4640712743587,6971.641049172,7365.8924530694,118183051,41773524256
1707768316,Device: id=0,TX,2.4634092587298,6972.3517216983,7366.4972030951,120646478,42645074498
1707768317,Device: id=0,TX,2.4642148308719,6972.7506107845,7367.024983724,123110767,43516694558
1707768318,Device: id=0,TX,2.4652314371921,6974.811363304,7369.2483932548,125576015,44388551836
1707768319,Device: id=0,TX,2.4623290889076,6968.327678666,7362.3003328912,128038385,45259607268
1707768320,Device: id=0,TX,2.4478382235648,6925.0511808526,7316.7052966229,130486257,46125250610
1707768321,Device: id=0,TX,2.2931409859879,6479.4993844017,6846.4019421598,132779458,46935209230
1707768322,Device: id=0,TX,2.2904532263766,6471.2355469631,6837.7080631834,135069939,47744123482
1707768323,Device: id=0,TX,2.2926842526929,6479.8447262306,6846.6742066614,137362642,48554110696
1707768324,Device: id=0,TX,2.2896845941746,6477.0613767701,6843.410911838,139652371,49363759070
1707768325,Device: id=0,TX,2.2878260623758,6479.0799861656,6845.1321561457,141940277,50173672366
1707768326,Device: id=0,TX,2.2910574374041,6478.950734203,6845.5199241876,144231352,50983547416
1707768327,Device: id=0,TX,2.2879808319422,6479.3338491563,6845.410782267,146519384,51793482260
1707768328,Device: id=0,TX,2.2918144998555,6482.4418112056,6849.1321311824,148811257,52603808170
1707768329,Device: id=0,TX,2.2922550524357,6482.0400768437,6848.8008852334,151103575,53414085430
1707768330,Device: id=0,TX,2.3041286379279,6510.4639061871,6879.1244882555,153407739,54227905908
1707768331,Device: id=0,TX,2.4035334924634,6793.9306625206,7178.4960213148,155811321,55077164380
1707768332,Device: id=0,TX,2.3963347301055,6770.2444432362,7153.6580000531,158207709,55923463748
1707768333,Device: id=0,TX,2.4016857736056,6792.6085330266,7176.8782568035,160609405,56772543430
1707768334,Device: id=0,TX,2.4007236559501,6791.6802264582,7175.7960114102,163010145,57621509238
1707768335,Device: id=0,TX,2.4029600793591,6794.6885822746,7179.1621949721,165413121,58470850938
1707768336,Device: id=0,TX,2.4005300742546,6793.7367757113,7177.821587592,167813696,59320083928
1707768337,Device: id=0,TX,2.3996094111229,6794.2043133591,7178.1418191387,170213378,60169385158
1707768338,Device: id=0,TX,2.4007431989512,6788.301719128,7172.4206309602,172614180,61017943656
1707768339,Device: id=0,TX,2.401858305088,6793.1736779071,7177.4710067212,175016068,61867100864
1707768340,Device: id=0,TX,2.2206168573874,6289.723896585,6645.022593767,177236807,62653359596
1707768341,Device: id=0,TX,0.47306896015168,1335.220197856,1410.9112314803,177709927,62820280128
1707768342,Device: id=0,TX,0.47287542922944,1335.2188204183,1410.8788890951,178182824,62987190094
1707768343,Device: id=0,TX,0.47021661211415,1335.2206177357,1410.4552756739,178653097,63154112686
1707768344,Device: id=0,TX,0.47298614866267,1335.2243260196,1410.9021098057,179126124,63321030142
1707768345,Device: id=0,TX,0.4715779130568,1335.2182387686,1410.6707048576,179597736,63487944486
1707768346,Device: id=0,TX,0.47254688975126,1335.2078613733,1410.8153637335,180070285,63654846214
1707768347,Device: id=0,TX,0.4723348115847,1335.221330408,1410.7949002616,180542668,63821765908
1707768348,Device: id=0,TX,0.47079822843564,1335.2098508038,1410.5375673535,181013485,63988673794
1707768349,Device: id=0,TX,0.47165327274761,1335.2256986539,1410.6902222935,181485167,64155587172
1707768350,Device: id=0,TX,0.6321299077003,1787.9609459915,1889.1017312236,182117299,64379083030
1707768351,Device: id=0,TX,2.1958865296333,6208.599255373,6559.9411001143,184313233,65155174714
1707768352,Device: id=0,TX,2.1944903740392,6205.5542417476,6556.6727015939,186507761,65930882294
1707768353,Device: id=0,TX,2.1901305256229,6198.9355741837,6549.3564582834,188697905,66705754008
1707768354,Device: id=0,TX,2.1950529418405,6204.9447467277,6556.1532174222,190893010,67481390496
1707768355,Device: id=0,TX,2.1967232799749,6211.2224817421,6562.6982065381,193089753,68257800276
1707768356,Device: id=0,TX,2.1971715287642,6210.2436891875,6561.7911337898,195286965,69034095036
1707768357,Device: id=0,TX,2.198267488104,6208.4008333121,6560.1236314087,197485273,69810159442
1707768358,Device: id=0,TX,2.1927898994801,6204.358705837,6555.2050897538,199678106,70585719524
1707768359,Device: id=0,TX,2.1925016062048,6206.894923481,6557.6951804738,201870645,71361594622
1707768360,Device: id=0,TX,2.1681959878464,6135.410869648,6482.3222277034,204038908,72128544684
1707768361,Device: id=0,TX,1.9159752129373,5422.1518944513,5728.7079285213,205954944,72806335174
1707768362,Device: id=0,TX,1.9139555279085,5419.1464694537,5725.3793539191,207868923,73483736790
1707768363,Device: id=0,TX,1.9140647996244,5416.8895602075,5723.1399281474,209783004,74160853716
1707768364,Device: id=0,TX,1.914272441982,5418.6236684497,5724.9072591668,211697277,74838181872
1707768365,Device: id=0,TX,1.9162879239068,5422.5001786097,5729.1062464348,213613597,75516005740
1707768366,Device: id=0,TX,1.9159144776391,5425.0446410173,5731.5909574396,215529568,76194156326
1707768367,Device: id=0,TX,1.9150227770747,5423.4990287037,5729.9026730356,217444640,76872111130
1707768368,Device: id=0,TX,1.9190976372282,5423.1531997513,5730.2088217078,219363746,77550008234
1707768369,Device: id=0,TX,1.9195332664329,5421.2059949161,5728.3313175454,221283303,78227667362
1707768370,Device: id=0,TX,1.9554674275493,5537.9563770159,5850.8311654238,223238819,78919929104
1707768371,Device: id=0,TX,2.349295798108,6643.38654778,7019.2738754773,225588130,79750357796
1707768372,Device: id=0,TX,2.3478295313562,6642.026876101,7017.679601118,227935974,80580616272
1707768373,Device: id=0,TX,2.3475409039561,6633.4123066987,7009.0188513317,230283528,81409797436
1707768374,Device: id=0,TX,2.3496099350085,6637.2710742341,7013.2086638355,232633193,82239475764
1707768375,Device: id=0,TX,2.3478453598951,6643.2861781188,7018.941435702,234981067,83069896666
1707768376,Device: id=0,TX,2.3485026719478,6639.6824245406,7015.4428520522,237329575,83899858852
1707768377,Device: id=0,TX,2.3451786457494,6634.1055992669,7009.3341825868,239674762,84729125006
1707768378,Device: id=0,TX,2.34985777032,6645.3855746323,7021.3628178835,242024652,85559809596
1707768379,Device: id=0,TX,2.3488523260745,6645.1659484681,7020.9823206401,244373549,86390471138
1707768380,Device: id=0,TX,2.3580610855183,6669.6274224526,7046.9171961355,246731627,87224180546
1707768381,Device: id=0,TX,2.4539764354183,6941.5587526849,7334.1949823518,249185613,88091878772
1707768382,Device: id=0,TX,2.4555716035516,6942.3294772706,7335.2209338389,251641236,88959688120
1707768383,Device: id=0,TX,2.4540265195255,6935.8599922971,7328.5042354212,254095281,89826677148
1707768384,Device: id=0,TX,2.4526871509259,6940.3784364051,7332.8083805532,256547986,90694230766
1707768385,Device: id=0,TX,2.4493501388309,6941.8956634004,7333.7916856133,258997370,91561979720
1707768386,Device: id=0,TX,2.4522535890413,6939.7278227227,7332.0883969693,261449652,92429455748
1707768387,Device: id=0,TX,2.4545608409613,6943.2369608729,7335.9666954267,263904243,93297371032
1707768388,Device: id=0,TX,2.4550836039795,6943.877855831,7336.6912324677,266359349,94165363682
1707768389,Device: id=0,TX,2.4580322174339,6944.9718431152,7338.2569979046,268817434,95033503804
1707768390,Device: id=0,TX,2.3327008270255,6593.5569413043,6966.7890736284,271150263,95857743708
1707768391,Device: id=0,TX,1.1223514206957,3178.6421770954,3358.2184044068,272272664,96255091532
1707768392,Device: id=0,TX,1.1240173196038,3178.4145371114,3358.257308248,273396730,96652410556
1707768393,Device: id=0,TX,1.123637776193,3177.6271752962,3357.4092194871,274520380,97049618274
1707768394,Device: id=0,TX,1.1229371382978,3175.5582587464,3355.2282008741,275643355,97446576440
1707768395,Device: id=0,TX,1.1229214570441,3177.6709416939,3357.338374821,276766335,97843806016
1707768396,Device: id=0,TX,1.1227777880481,3177.5910076889,3357.2354537766,277889117,98241006382
1707768397,Device: id=0,TX,1.122093692954,3177.0806149098,3356.6156057824,279011231,98638148646
1707768398,Device: id=0,TX,1.1249164160228,3177.3877764245,3357.3744029882,280136159,99035326208
1707768399,Device: id=0,TX,1.1213835063996,3174.5870141649,3354.0083751888,281257600,99432169930
1707768400,Device: id=0,TX,1.1428722114171,3225.9533073698,3408.8128611965,282400483,99835417900
1707768401,Device: id=0,TX,1.3073365315926,3696.0817997537,3905.2556448085,283707874,100297447374
1707768402,Device: id=0,TX,1.3079198576888,3695.3317496157,3904.5989268459,285015812,100759370250
1707768403,Device: id=0,TX,1.3079648127089,3694.8964848626,3904.170854896,286323814,101221245442
1707768404,Device: id=0,TX,1.3076079839687,3691.4411198406,3900.6583972756,287631461,101682689350
1707768405,Device: id=0,TX,1.3037515846597,3690.0589399377,3898.6591934832,288935244,102143957832
1707768406,Device: id=0,TX,1.3090269031222,3694.3124043908,3903.7567088904,290244327,102605766672
1707768407,Device: id=0,TX,1.3071235835207,3696.0347363338,3905.1745096972,291551497,103067787420
1707768408,Device: id=0,TX,1.3060680966024,3693.3947670193,3902.3656624757,292857611,103529477992
1707768409,Device: id=0,TX,1.3084235978058,3694.7421889805,3904.0899646295,294166060,103991329732
1707768410,Device: id=0,TX,1.37137602231,3873.4903105632,4092.9104741328,295537452,104475521662
1707768411,Device: id=0,TX,1.9838681624908,5606.0704198585,5923.489325857,297521324,105176281820
1707768412,Device: id=0,TX,1.9818808531269,5604.9976166807,5922.098553181,299503271,105876929906
1707768413,Device: id=0,TX,1.9812841232793,5601.9154827337,5918.9209424584,301484593,106577182728
1707768414,Device: id=0,TX,1.9819085505263,5602.2468038542,5919.3521719384,303466513,107277467624
1707768415,Device: id=0,TX,1.9801810290846,5599.4475964318,5916.2765610854,305446734,107977412702
1707768416,Device: id=0,TX,1.9846176208383,5605.4698304887,5923.0086498229,307431410,108678117042
1707768417,Device: id=0,TX,1.9805588098305,5606.8829045943,5923.7723141672,309412018,109378994812
1707768418,Device: id=0,TX,1.9828914415006,5606.0034117345,5923.2660423746,311394933,110079753564
1707768419,Device: id=0,TX,1.9824905562797,5605.9118270163,5923.110316021,313377430,110780494820
1707768420,Device: id=0,TX,2.0356254890805,5753.5891629568,6079.2892412097,315413076,111499700712
1707768421,Device: id=0,TX,2.5392527723071,7179.6615086823,7585.9419522514,317952345,112397164136
1707768422,Device: id=0,TX,2.540914177412,7181.0665553046,7587.6128236905,320493271,113294801632
1707768423,Device: id=0,TX,2.5349698954825,7175.1692341111,7580.7644173883,323028279,114191711268
1707768424,Device: id=0,TX,2.5371054542118,7179.1934800917,7585.1303527655,325565399,115089115598
1707768425,Device: id=0,TX,2.5367899848614,7166.7061211476,7572.5925187254,328102236,115984970466
1707768426,Device: id=0,TX,2.5389396472869,7175.8164184697,7582.0467620356,330641211,116881960008
1707768427,Device: id=0,TX,2.540915686948,7181.0225681184,7587.5690780301,333182173,117779604190
1707768428,Device: id=0,TX,2.5375037758445,7181.2093356044,7587.2099397395,335719678,118677255790
1707768429,Device: id=0,TX,2.5398830062296,7182.8670319615,7589.2483129583,338259615,119575133256
1707768430,Device: id=0,TX,2.4122781667379,6825.0537821637,7211.0182888418,340671999,120428302408
1707768431,Device: id=0,TX,1.2072065363402,3413.8261684792,3606.9792142936,341879266,120855052052
1707768432,Device: id=0,TX,1.2053413972395,3411.6704407352,3604.5250642935,343084641,121281522746
1707768433,Device: id=0,TX,1.2056583997408,3412.046956132,3604.9523000905,344290340,121708042978
1707768434,Device: id=0,TX,1.2065116149636,3412.4083580992,3605.4502164934,345496867,122134599462
1707768435,Device: id=0,TX,1.2085487267291,3408.413745956,3601.7815422327,346705445,122560661500
1707768436,Device: id=0,TX,1.206492502164,3411.0030962977,3604.0418966439,347911973,122987049432
1707768437,Device: id=0,TX,1.2083358066843,3412.3578613332,3605.6915904027,349120360,123413612236
1707768438,Device: id=0,TX,1.2075215873869,3412.7652379722,3605.9686919541,350327944,123840229940
1707768439,Device: id=0,TX,1.2062489610037,3412.5835857559,3605.5834195165,351534215,124266810682
1707768440,Device: id=0,TX,1.1258111826917,3187.6811814915,3367.8109707222,352660041,124665276074
1707768441,Device: id=0,TX,0.35898830975281,1014.052314469,1071.4904440295,353019051,124792040272
1707768442,Device: id=0,TX,0.35898069345077,1014.0319413206,1071.4688522727,353378033,124918794726
1707768443,Device: id=0,TX,0.35848620047911,1014.0454222805,1071.4032143571,353736526,125045552808
1707768444,Device: id=0,TX,0.35808552764807,1014.047950507,1071.3416349307,354094670,125172329500
1707768445,Device: id=0,TX,0.35788721424623,1014.046273057,1071.3082273364,354452623,125299108584
1707768446,Device: id=0,TX,0.35897326693476,1014.0444875094,1071.4802102189,354811599,125425865110
1707768447,Device: id=0,TX,0.35697414691329,1014.0562063719,1071.172069878,355168623,125552639838
1707768448,Device: id=0,TX,0.35804426591285,1014.0323842481,1071.3194667941,355526673,125679395916
1707768449,Device: id=0,TX,0.35807652851563,1014.0519770734,1071.3442216359,355884755,125806154350
1707768450,Device: id=0,TX,0.56850901932008,1606.5572530299,1697.5186961211,356453269,126006975766
1707768451,Device: id=0,TX,2.5611772385978,7255.1178162284,7664.9061744041,359014484,126913878864
1707768452,Device: id=0,TX,2.5629570839318,7250.4189442966,7660.4920777257,361577494,127820199944
1707768453,Device: id=0,TX,2.5619927962412,7253.2720854981,7663.1909328967,364139512,128726867874
1707768454,Device: id=0,TX,2.5598828400073,7250.862671868,7660.4439262692,366699417,129633233554
1707768455,Device: id=0,TX,2.5645086955859,7252.9474414433,7663.268832737,369263934,130539854920
1707768456,Device: id=0,TX,2.5620489587159,7253.3736341322,7663.3014675268,371826043,131446547872
1707768457,Device: id=0,TX,2.5639013084316,7256.7940634887,7667.0182728377,374389948,132353648436
1707768458,Device: id=0,TX,2.5604919054399,7250.5176747588,7660.1963796292,376950461,133259970612
1707768459,Device: id=0,TX,2.5644191467776,7256.9640953648,7667.2711588492,379514940,134167112296
1707768460,Device: id=0,TX,2.5170353024781,7120.7334548124,7523.4591032089,382032031,135057223674
1707768461,Device: id=0,TX,2.0690184905047,5853.5843596361,6184.6273181168,384101087,135788934984
1707768462,Device: id=0,TX,2.0687775924874,5853.7098128209,6184.7142276189,386169887,136520656636
1707768463,Device: id=0,TX,2.0684779834138,5853.1713062677,6184.1277836139,388238369,137252304470
1707768464,Device: id=0,TX,2.0673219062571,5849.4515985179,6180.223103519,390305764,137983511772
1707768465,Device: id=0,TX,2.0708024797401,5853.0098983892,6184.3382951476,392376583,138715143846
1707768466,Device: id=0,TX,2.0636011911996,5838.5006274047,6168.6768179967,394440204,139444963430
1707768467,Device: id=0,TX,2.0719114136937,5853.0248195537,6184.5306457447,396512163,140176608336
1707768468,Device: id=0,TX,2.0687294902293,5853.8784759096,6184.8751943462,398580934,140908357828
1707768469,Device: id=0,TX,2.0686096205953,5852.1919696006,6183.1695088959,400649545,141639882312
1707768470,Device: id=0,TX,2.0725666270961,5852.8379794142,6184.4486397496,402722123,142371491074
1707768471,Device: id=0,TX,2.0812467022445,5881.6274981891,6214.6269705482,404803400,143106705214
1707768472,Device: id=0,TX,2.0791640343231,5881.1520543351,6213.8182998268,406882575,143841853098
1707768473,Device: id=0,TX,2.0783622917966,5882.4476010464,6214.9855677338,408960970,144577170620
1707768474,Device: id=0,TX,2.0749319626893,5878.67091292,6210.6600269503,411035920,145312010872
1707768475,Device: id=0,TX,2.0777416152753,5881.5529432815,6213.9916017255,413113675,146047209726
1707768476,Device: id=0,TX,2.0786229677735,5875.7995282001,6208.3792030438,415192366,146781708706
1707768477,Device: id=0,TX,2.0788604119334,5874.5045791028,6207.1222450121,417271279,147516040354
1707768478,Device: id=0,TX,2.0761099690151,5877.8270016381,6210.0045966805,419347410,148250776172
1707768479,Device: id=0,TX,2.0799023580667,5881.1342604246,6213.9186377153,421427352,148985931966
1707768480,Device: id=0,TX,1.9291968649199,5452.4356113957,5761.1071097829,423356721,149667547230
1707768481,Device: id=0,TX,0.49100722061503,1390.2284025028,1468.7895578012,423847731,149841326764
1707768482,Device: id=0,TX,0.49186486397803,1390.230770493,1468.9291487295,424339634,150015119084
1707768483,Device: id=0,TX,0.49165646694096,1390.2249655166,1468.8900002271,424831348,150188917540
1707768484,Device: id=0,TX,0.49201764174944,1390.2195069764,1468.9423296563,425323382,150362700756
1707768485,Device: id=0,TX,0.49151735076897,1390.2244055227,1468.8671816457,425814905,150536480804
1707768486,Device: id=0,TX,0.49221116850571,1390.2231426007,1468.9769295616,426307128,150710262874
1707768487,Device: id=0,TX,0.49153836886971,1390.2254207824,1468.8715598015,426798712,150884057184
1707768488,Device: id=0,TX,0.49204942424386,1390.2239326682,1468.9518405473,427290809,151057851978
1707768489,Device: id=0,TX,0.49086027100592,1390.221347775,1468.7589911359,427781724,151231649022
1707768490,Device: id=0,TX,0.64302579464749,1821.0570503023,1923.9411774459,428424761,151459285120
1707768491,Device: id=0,TX,2.0832530539819,5888.1786144911,6221.4991031282,430508028,152195312374
1707768492,Device: id=0,TX,2.079097936865,5885.5895305916,6218.24520049,432587165,152931024888
1707768493,Device: id=0,TX,2.0811037390447,5885.746784525,6218.7233827722,434668320,153666761358
1707768494,Device: id=0,TX,2.0787476548391,5882.4905930283,6215.0902178025,436747135,154402096504
1707768495,Device: id=0,TX,2.0810654702577,5888.4906035027,6221.461078744,438828256,155138177470
1707768496,Device: id=0,TX,2.0823533944646,5886.5754226107,6219.7519657251,440910666,155874019400
1707768497,Device: id=0,TX,2.0796776541893,5876.1770122604,6208.9254369307,442990372,156608551538
1707768498,Device: id=0,TX,2.0793522470351,5882.4401484964,6215.136508022,445069796,157343881930
1707768499,Device: id=0,TX,2.083264621285,5884.3151447977,6217.6374842033,447153092,158079432402
1707768500,Device: id=0,TX,1.9507458282761,5516.0217248743,5828.1410573985,449103879,158768949670
1707768501,Device: id=0,TX,0.71770879442539,2030.4706353609,2145.304042469,449821638,159022776254
1707768502,Device: id=0,TX,0.71741055971856,2030.4707238438,2145.2564133987,450539078,159276595510
1707768503,Device: id=0,TX,0.7194975396011,2030.4652513047,2145.5848576409,451258633,159530423936
1707768504,Device: id=0,TX,0.71878226734991,2030.4722133789,2145.4773761549,451977449,159784244874
1707768505,Device: id=0,TX,0.71997682648597,2030.4717643735,2145.6680566113,452697480,160038072942
1707768506,Device: id=0,TX,0.71730335933177,2030.4620102121,2145.2305477052,453414796,160291885166
1707768507,Device: id=0,TX,0.71873900794399,2030.2796507385,2145.2778920095,454133550,160545675416
1707768508,Device: id=0,TX,0.71817017523035,2030.4740617633,2145.3812898002,454851757,160799497688
1707768509,Device: id=0,TX,0.71860917489857,2030.4630919885,2145.4405599722,455570414,161053322466
1707768510,Device: id=0,TX,0.85490057074314,2418.5080766945,2555.2921680134,456425324,161355639310
1707768511,Device: id=0,TX,2.1385376359674,6047.5222935475,6389.6883153023,458563919,162111599874
1707768512,Device: id=0,TX,2.1408503695284,6046.6798764136,6389.2159355381,460704786,162867440730
1707768513,Device: id=0,TX,2.1385781820334,6049.1202851868,6391.2927943122,462843381,163623586712
1707768514,Device: id=0,TX,2.140039476349,6047.4564472683,6389.8627634841,464983443,164379526724
1707768515,Device: id=0,TX,2.1400947776728,6044.8945228324,6387.30968726,467123540,165135139324
1707768516,Device: id=0,TX,2.1381110240876,6048.4027445627,6390.5005084167,469261688,165891202742
1707768517,Device: id=0,TX,2.132888374626,6039.6462408518,6380.908380792,471394613,166646171486
1707768518,Device: id=0,TX,2.1398143258784,6048.0890137775,6390.459305918,473534487,167402203696
1707768519,Device: id=0,TX,2.1361975687075,6045.0945848662,6386.8861958594,475670743,168157861188
1707768520,Device: id=0,TX,2.0788054564792,5881.1137991681,6213.7226722048,477749563,168893005556
1707768521,Device: id=0,TX,1.536594913479,4345.6848498666,4591.5400360232,479286201,169436231394
1707768522,Device: id=0,TX,1.538078805642,4346.3962211899,4592.4888300926,480824283,169979532050
1707768523,Device: id=0,TX,1.5350019399872,4345.6395139742,4591.2398243722,482359289,170522738426
1707768524,Device: id=0,TX,1.5364277998338,4345.4639500319,4591.2923980053,483895744,171065931036
1707768525,Device: id=0,TX,1.5370621579707,4344.7352315341,4590.6651768094,485432863,171609043024
1707768526,Device: id=0,TX,1.5365390961872,4339.0574109828,4584.9036663728,486969442,172151439286
1707768527,Device: id=0,TX,1.5371194242678,4344.8646579217,4590.8037658046,488506630,172694571598
1707768528,Device: id=0,TX,1.5341243508345,4340.8943874636,4586.3542835971,490040801,173237199896
1707768529,Device: id=0,TX,1.5361997218538,4344.7449907988,4590.5369462954,491577061,173780314330
1707768530,Device: id=0,TX,1.5530755415058,4391.2743214528,4639.7664080937,493130148,174329227670
1707768531,Device: id=0,TX,1.7051458864081,4814.053091803,5086.8764336283,494835364,174931009050
1707768532,Device: id=0,TX,1.7032894151733,4815.7234095115,5088.2497159392,496538693,175532988466
1707768533,Device: id=0,TX,1.7027240738015,4813.7987687912,5086.2346205994,498241476,176134734136
1707768534,Device: id=0,TX,1.7012761314761,4816.1080843655,5088.3122654017,499942795,176736762816
1707768535,Device: id=0,TX,1.6999798147888,4813.3075220455,5085.3042924118,501642825,177338444018
1707768536,Device: id=0,TX,1.7026110381476,4814.9960835841,5087.4138496877,503345478,177940333362
1707768537,Device: id=0,TX,1.7028841606555,4814.6493164875,5087.1107821924,505048427,178542187442
1707768538,Device: id=0,TX,1.7007859817736,4808.4879674575,5080.6137245412,506749227,179143253392
1707768539,Device: id=0,TX,1.7019467974807,4813.7498845485,5086.0613721454,508451181,179744974674
1707768540,Device: id=0,TX,1.7076729455268,4834.0638418959,5107.2915131802,510158864,180349236212
1707768541,Device: id=0,TX,1.7744730952697,5023.5994896988,5307.515184942,511933391,180977205224
1707768542,Device: id=0,TX,1.77635803712,5025.2371524795,5309.4544384187,513709804,181605379304
1707768543,Device: id=0,TX,1.7790882920002,5025.1627567661,5309.8168834862,515488913,182233531960
1707768544,Device: id=0,TX,1.7764849711757,5024.5862828913,5308.8238782794,517265459,182861626822
1707768545,Device: id=0,TX,1.7755808995566,5021.0766897022,5305.1696336312,519041105,183489284420
1707768546,Device: id=0,TX,1.7779507369801,5024.9496873051,5309.421805222,520819092,184117415942
1707768547,Device: id=0,TX,1.7778313278374,5023.4885000398,5307.9415124938,522596949,184745361072
1707768548,Device: id=0,TX,1.7739430606344,5019.047001563,5302.8778912645,524370933,185372756426
1707768549,Device: id=0,TX,1.7756934699145,5022.3907680714,5306.5017232578,526146648,186000562884
1707768550,Device: id=0,TX,1.7052958210127,4821.4391959772,5094.2865273392,527852055,186603282076
1707768551,Device: id=0,TX,1.0416517501997,2943.7003103845,3110.3645904164,528893751,186971260246
1707768552,Device: id=0,TX,1.0405794311294,2942.6321833031,3109.1248922839,529934331,187339089470
1707768553,Device: id=0,TX,1.0429404047113,2942.8762220996,3109.7466868534,530977306,187706961200
1707768554,Device: id=0,TX,1.0413761679399,2942.931350594,3109.5515374644,532018684,188074828266
1707768555,Device: id=0,TX,1.0410563134328,2942.7177980175,3109.2868081667,533059776,188442680600
1707768556,Device: id=0,TX,1.0406853447289,2944.3635551162,3110.8732102728,534100509,188810742898
1707768557,Device: id=0,TX,1.0397934579102,2943.286798483,3109.6537517487,535140348,189178669862
