Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685963275,Device: id=0,TX,1.7629697900266,4984.5736233969,5266.6487898012,18293189100,6466670788812
1685963276,Device: id=0,TX,1.763815562043,4991.5901748467,5273.8006647736,18294952975,6467294758610
1685963277,Device: id=0,TX,1.7619048691151,4980.4783378951,5262.3831169535,18296714896,6467917324102
1685963278,Device: id=0,TX,1.7624839369638,4982.1794316864,5264.1768616006,18298477428,6468540113514
1685963279,Device: id=0,TX,1.7628636862436,4984.6256297156,5266.6838195146,18300240369,6469163219044
1685963280,Device: id=0,TX,1.766346375043,4991.309555569,5273.9249755758,18302006769,6469787151680
1685963281,Device: id=0,TX,1.7638353247097,4986.6674567481,5268.8811087017,18303770646,6470410499840
1685963282,Device: id=0,TX,1.7634394695814,4983.6743474663,5265.8246625993,18305534136,6471033476984
1685963283,Device: id=0,TX,1.7593712178808,4979.1488311604,5260.6482260213,18307293527,6471655877586
1685963284,Device: id=0,TX,1.7640488555991,4987.7171622313,5269.9649791271,18309057657,6472279370910
1685963285,Device: id=0,TX,1.7637198029762,4986.1818650111,5268.3770334873,18310821401,6472902652194
1685963286,Device: id=0,TX,1.7621958369253,4986.2498783529,5268.2012122609,18312583638,6473525947988
1685963287,Device: id=0,TX,1.7628998795279,4987.9152103345,5269.979191059,18314346611,6474149463250
1685963288,Device: id=0,TX,1.7630987635082,4981.977579189,5264.0733813503,18316109767,6474772230664
1685963289,Device: id=0,TX,1.76386159866,4986.7413246363,5268.9591804219,18317873691,6475395595382
1685963290,Device: id=0,TX,1.7632788504203,4986.117956857,5268.2425729243,18319637018,6476018877146
1685963291,Device: id=0,TX,1.7638741227791,4988.2221272262,5270.4419868708,18321400893,6476642405222
1685963292,Device: id=0,TX,1.7646187568662,4986.307453577,5268.6464546755,18323165570,6477265714226
1685963293,Device: id=0,TX,1.7622641282908,4983.0403017113,5265.0025622378,18324927875,6477888608710
1685963294,Device: id=0,TX,1.7622238055822,4983.1461133521,5265.1019222452,18326690112,6478511506638
1685963295,Device: id=0,TX,1.7663379825487,4988.2805666356,5270.8946438434,18328456451,6479135042068
1685963296,Device: id=0,TX,1.7658097998703,4989.8180947195,5272.3476626988,18330222272,6479758773286
1685963297,Device: id=0,TX,1.7625547837586,4983.7424684562,5265.7512338576,18331984836,6480381744352
1685963298,Device: id=0,TX,1.7650691157669,4984.9515957225,5267.3626542452,18333749955,6481004880912
1685963299,Device: id=0,TX,1.7628414435981,4987.5981898662,5269.6528208419,18335512834,6481628343968
1685963300,Device: id=0,TX,1.7643933351231,4989.0230012241,5271.3259348438,18337277283,6482251991518
1685963301,Device: id=0,TX,1.7620159526533,4990.2006336176,5272.1231860421,18339039302,6482875767676
1685963302,Device: id=0,TX,1.7616177429207,4988.5837707027,5270.44260957,18340800935,6483499346048
1685963303,Device: id=0,TX,1.7630382710669,4984.9179480543,5267.004071425,18342563976,6484122461756
1685963304,Device: id=0,TX,1.7628092077111,4988.1639283582,5270.213401592,18344326859,6484746008348
1685963305,Device: id=0,TX,1.7651344228413,4989.7254855922,5272.1469932468,18346092046,6485369742612
1685963306,Device: id=0,TX,1.7623023702371,4990.4910447258,5272.4594239638,18347854410,6485993575808
1685963307,Device: id=0,TX,1.7655539809354,4989.7429311904,5272.2315681401,18349619982,6486617300040
1685963308,Device: id=0,TX,1.7600768795594,4987.1668303512,5268.7791310807,18351380078,6487240702666
1685963309,Device: id=0,TX,1.7616519173138,4985.7374201976,5267.6017269678,18353141742,6487863924118
1685963310,Device: id=0,TX,1.7612924294241,4982.7486692289,5264.5554579367,18354903055,6488486774976
1685963311,Device: id=0,TX,1.7666816659265,4989.3994150422,5272.0684815905,18356669746,6489110453198
1685963312,Device: id=0,TX,1.7625415184111,4990.2492894393,5272.2559323851,18358432306,6489734240900
1685963313,Device: id=0,TX,1.763367834284,4985.2291113116,5267.3679647971,18360195732,6490357415094
1685963314,Device: id=0,TX,1.7628680365995,4986.8566920499,5268.9155779058,18361958609,6490980775350
1685963315,Device: id=0,TX,1.7613455026178,4988.8351400091,5270.650420428,18363720023,6491604403994
1685963316,Device: id=0,TX,1.7673898502131,4990.846809024,5273.6291850581,18365487413,6492228259898
1685963317,Device: id=0,TX,1.7605358933403,4986.3383350654,5268.0240779998,18367247959,6492851555768
1685963318,Device: id=0,TX,1.7618451087881,4982.1623099183,5264.0575273244,18369009816,6493474330260
1685963319,Device: id=0,TX,1.7640708184888,4989.3205812621,5271.5719122203,18370773945,6494098015902
1685963320,Device: id=0,TX,1.7650868366734,4988.0591825324,5270.4730764001,18372539034,6494721524064
1685963321,Device: id=0,TX,1.7634741133863,4989.9147165519,5272.0705746937,18374302586,6495345290952
1685963322,Device: id=0,TX,1.7665160421549,4989.5951995083,5272.237766253,18376069116,6495968995280
1685963323,Device: id=0,TX,1.7615899907456,4988.2093059742,5270.0637044935,18377830718,6496592525694
1685963324,Device: id=0,TX,1.7645706812029,4986.1767876528,5268.5080966453,18379595326,6497215810974
1685963325,Device: id=0,TX,1.7643298597877,4988.3585685899,5270.6513461559,18381359712,6497839375636
1685963326,Device: id=0,TX,1.7663486300402,4990.0242949594,5272.6400757658,18383126118,6498463148932
1685963327,Device: id=0,TX,1.7644683225486,4988.4176784718,5270.7326100796,18384890622,6499086713750
1685963328,Device: id=0,TX,1.7652467469354,4989.0211637942,5271.4606433038,18386655873,6499710342898
1685963329,Device: id=0,TX,1.7606227382615,4985.2898729648,5266.9895110866,18388416545,6500333521568
1685963330,Device: id=0,TX,1.7637606282887,4985.5477710663,5267.7494715925,18390180355,6500956732484
1685963331,Device: id=0,TX,1.7620260165715,4987.6644635053,5269.5886261567,18391942405,6501580199028
1685963332,Device: id=0,TX,1.7652985573238,4988.0869599222,5270.534729094,18393707717,6502203714646
1685963333,Device: id=0,TX,1.7662886317686,4989.4081095415,5272.0142906244,18395474059,6502827409504
1685963334,Device: id=0,TX,1.764749272862,4986.0008296296,5268.3607132875,18397238824,6503450665162
1685963335,Device: id=0,TX,1.7645930269098,4988.3691543759,5270.7040386814,18399003434,6504074217304
1685963336,Device: id=0,TX,1.7644514011423,4989.3555006327,5271.6677248154,18400767948,6504697908868
1685963337,Device: id=0,TX,1.7633593506381,4988.9107687788,5271.0482648809,18402531313,6505321524712
1685963338,Device: id=0,TX,1.7670724607515,4989.6599248376,5272.3915185578,18404298410,6505945240864
1685963339,Device: id=0,TX,1.7600833258338,4979.0139769662,5260.6273090996,18406058508,6506567622800
1685963340,Device: id=0,TX,1.7637790134751,4984.2313896188,5266.4360317748,18407822317,6507190662316
1685963341,Device: id=0,TX,1.763675260274,4983.4493334885,5265.6373751324,18409586063,6507813618468
1685963342,Device: id=0,TX,1.7639170151827,4983.8595244458,5266.086246875,18411350001,6508436608320
1685963343,Device: id=0,TX,1.7639184600691,4988.2175025063,5270.4444561174,18413113937,6509060141708
1685963344,Device: id=0,TX,1.7646669279376,4985.168979775,5267.515688245,18414878645,6509683302334
1685963345,Device: id=0,TX,1.7588692953157,4983.7385848541,5265.1576721046,18416637522,6510306272386
1685963346,Device: id=0,TX,1.7633023772174,4988.7911955127,5270.9195758675,18418400853,6510929881408
1685963347,Device: id=0,TX,1.7635081622334,4988.6930585542,5270.8543645115,18420164404,6511553483188
1685963348,Device: id=0,TX,1.763001762137,4986.7978444248,5268.8781263667,18421927445,6512176846792
1685963349,Device: id=0,TX,1.763931704831,4986.0378696879,5268.2669424609,18423691383,6512800103750
1685963350,Device: id=0,TX,1.7643425307056,4988.5470618085,5270.8418667214,18425455769,6513423687496
1685963351,Device: id=0,TX,1.7632141525398,4987.5974639743,5269.7117283806,18427219034,6514047155158
1685963352,Device: id=0,TX,1.7649715494134,4989.6688361528,5272.064284059,18428984025,6514670870636
1685963353,Device: id=0,TX,1.7587771687752,4982.8750609853,5264.2794079893,18430742810,6515293732792
1685963354,Device: id=0,TX,1.7642067597737,4985.8099845163,5268.0830660801,18432507067,6515916976788
1685963355,Device: id=0,TX,1.7635756711411,4987.7606569295,5269.9327643121,18434270686,6516540462188
1685963356,Device: id=0,TX,1.7634563329031,4989.9942669926,5272.1472802571,18436034175,6517164223026
1685963357,Device: id=0,TX,1.76546783371,4989.9905223862,5272.4653757798,18437799692,6517787989212
1685963358,Device: id=0,TX,1.763853848588,4990.7764575435,5272.9930733175,18439563618,6518411861788
1685963359,Device: id=0,TX,1.7637589351469,4984.956148449,5267.1575780725,18441327427,6519034998994
1685963360,Device: id=0,TX,1.7649918816617,4987.5536171022,5269.9523181681,18443092450,6519658454188
1685963361,Device: id=0,TX,1.7641815004886,4984.5298612059,5266.7989012841,18444856643,6520281524482
1685963362,Device: id=0,TX,1.7615615964343,4984.0328797746,5265.8827352041,18446618243,6520904542174
1685963363,Device: id=0,TX,1.766666863214,4987.7199052906,5270.3866034049,18448384967,6521528027326
1685963364,Device: id=0,TX,1.7643813800009,4985.1982761388,5267.4992969389,18450149390,6522151191810
1685963365,Device: id=0,TX,1.7621852777326,4981.9746448092,5263.9242892464,18451911622,6522773955152
1685963366,Device: id=0,TX,1.7612042761424,4985.3914014345,5267.1840856173,18453672871,6523397144902
1685963367,Device: id=0,TX,1.765709408826,4989.244078355,5271.7575837671,18455438632,6524020818634
1685963368,Device: id=0,TX,1.7653612993951,4989.6512666686,5272.1090745718,18457204011,6524644531296
1685963369,Device: id=0,TX,1.7636276563622,4985.0828823038,5267.2633073217,18458967689,6525267684444
1685963370,Device: id=0,TX,1.7578542224224,4980.7065929591,5261.9632685467,18460725581,6525890286148
1685963371,Device: id=0,TX,1.7598893128951,4983.9696864474,5265.5519765106,18462485486,6526513287912
1685963372,Device: id=0,TX,1.7629573053472,4989.8323726859,5271.9055415414,18464248495,6527137035248
1685963373,Device: id=0,TX,1.7633132517152,4983.1092617339,5265.2393820083,18466011857,6527759941126
1685963374,Device: id=0,TX,1.763586095035,4984.0317363163,5266.2055115219,18467775472,6528382955304
1685963375,Device: id=0,TX,1.7615020986296,4977.7648669863,5259.6052027671,18469536976,6529005176584
1685963376,Device: id=0,TX,1.7615984374015,4990.5047233681,5272.3604733523,18471298578,6529628990936
1685963377,Device: id=0,TX,1.7639965345607,4989.3397299065,5271.5791754362,18473062644,6530252682962
1685963378,Device: id=0,TX,1.765838241532,4988.7202785383,5271.2543971834,18474828535,6530876291628
1685963379,Device: id=0,TX,1.7613228953319,4988.636304428,5270.4479676811,18476589880,6531499878992
1685963380,Device: id=0,TX,1.7638779772307,4987.7014132435,5269.9218896004,18478353815,6532123361824
1685963381,Device: id=0,TX,1.760336331043,4983.3266028343,5264.9804158012,18480114167,6532746283194
1685963382,Device: id=0,TX,1.7628149376135,4987.2568474997,5269.3072375179,18481876982,6533369690322
1685963383,Device: id=0,TX,1.7647243118805,4989.5019868277,5271.8578767286,18483641720,6533993382908
1685963384,Device: id=0,TX,1.7622434333451,4989.5957602708,5271.554709606,18485404024,6534617103814
1685963385,Device: id=0,TX,1.7621926327341,4982.9166741352,5264.8674953726,18487166269,6535239986908
1685963386,Device: id=0,TX,1.7659061511853,4986.71588845,5269.2608726397,18488932223,6535863343284
1685963387,Device: id=0,TX,1.7688974028124,4988.8522677414,5271.8758521913,18490701121,6536486950028
1685963388,Device: id=0,TX,1.7619814616942,4990.8700742051,5272.7871080762,18492463165,6537110830930
1685963389,Device: id=0,TX,1.7654729830469,4987.844054887,5270.3197321746,18494228639,6537734311796
1685963390,Device: id=0,TX,1.7601469678464,4986.4750480666,5268.098562922,18495988799,6538357625792
1685963391,Device: id=0,TX,1.7632077638774,4984.6090351618,5266.7222773822,18497752034,6538980711546
1685963392,Device: id=0,TX,1.7655639103424,4990.0162116956,5272.5064373504,18499517601,6539604464664
1685963393,Device: id=0,TX,1.7635481950645,4985.7678558557,5267.935567066,18501281154,6540227687344
1685963394,Device: id=0,TX,1.763564264104,4986.7402621698,5268.9105444264,18503044739,6540851037206
1685963395,Device: id=0,TX,1.762057614719,4984.8643349274,5266.7935532824,18504806856,6541474166248
1685963396,Device: id=0,TX,1.7617012916949,4985.7528095589,5267.6250162301,18506568582,6542097394090
1685963397,Device: id=0,TX,1.7637320638065,4983.0861526543,5265.2832828634,18508332329,6542720285134
1685963398,Device: id=0,TX,1.7647418467749,4988.3125169808,5270.6712124647,18510097126,6543343843686
1685963399,Device: id=0,TX,1.7661898086615,4989.6545462583,5272.2449156442,18511863339,6543967558694
1685963400,Device: id=0,TX,1.7655296517078,4989.5350713611,5272.0198156344,18513628873,6544591252114
1685963401,Device: id=0,TX,1.7628891004471,4986.2165243738,5268.2787804454,18515391789,6545214538690
1685963402,Device: id=0,TX,1.7630192878726,4986.3508107933,5268.433896853,18517154859,6545837850470
1685963403,Device: id=0,TX,1.7673853938561,4989.9876777951,5272.7693408121,18518922317,6546461624554
1685963404,Device: id=0,TX,1.7614224617595,4988.7537760724,5270.5813699539,18520683790,6547085236668
1685963405,Device: id=0,TX,1.7599462117283,4978.5843964601,5260.1757903366,18522443768,6547707570958
1685963406,Device: id=0,TX,1.7608274024893,4983.9317891081,5265.6641735064,18524204622,6548330571842
1685963407,Device: id=0,TX,1.7630305466291,4988.216189156,5270.3010766166,18525967665,6548954103270
1685963408,Device: id=0,TX,1.7623131031676,4990.0342818171,5272.0043783239,18527729990,6549577861766
1685963409,Device: id=0,TX,1.7611698946319,4986.6830298388,5268.4702129799,18529491190,6550201207800
1685963410,Device: id=0,TX,1.7616859351335,4987.8523681001,5269.7221177215,18531252887,6550824693262
1685963411,Device: id=0,TX,1.7614744841513,4986.2105350305,5268.0464524947,18533014420,6551447990284
1685963412,Device: id=0,TX,1.765633230874,4988.4715523445,5270.9728692844,18534780056,6552071550206
1685963413,Device: id=0,TX,1.763925520406,4985.8092906146,5268.0373738796,18536543989,6552694779010
1685963414,Device: id=0,TX,1.7641138389902,4985.2837080941,5267.5419223325,18538308122,6553317946242
1685963415,Device: id=0,TX,1.7622710461606,4989.4865049481,5271.4498723338,18540070424,6553941643010
1685963416,Device: id=0,TX,1.7634225238699,4982.4538649393,5264.6014687585,18541833851,6554564451324
1685963417,Device: id=0,TX,1.7620055365923,4983.1282491271,5265.0491349819,18543595900,6555187357720
1685963418,Device: id=0,TX,1.7636032291498,4988.4660059987,5270.6425226626,18545359521,6555810922254
1685963419,Device: id=0,TX,1.7669587026603,4989.982223629,5272.6956160546,18547126493,6556434674726
1685963420,Device: id=0,TX,1.7648764679838,4989.5452545905,5271.9254894679,18548891424,6557058387154
1685963421,Device: id=0,TX,1.7621776115166,4987.672927614,5269.6213454566,18550653609,6557681848884
1685963422,Device: id=0,TX,1.763998326878,4985.9712419406,5268.2109742411,18552417665,6558305115666
1685963423,Device: id=0,TX,1.7616085296217,4990.2182576027,5272.0756223421,18554179329,6558928912590
1685963424,Device: id=0,TX,1.7652492507538,4989.7556477441,5272.1955278647,18555944610,6559552643264
1685963425,Device: id=0,TX,1.7628896574393,4986.3733670378,5268.4357122281,18557707523,6560175948188
1685963426,Device: id=0,TX,1.7632612378606,4981.1271531577,5263.2489512154,18559470850,6560798612304
1685963427,Device: id=0,TX,1.7610132520345,4988.2161925806,5269.9783129061,18561231879,6561422144904
1685963428,Device: id=0,TX,1.763328691631,4990.5950404478,5272.7276311088,18562995240,6562045980714
1685963429,Device: id=0,TX,1.761501313242,4983.2668579092,5265.1070680279,18564756806,6562668911946
1685963430,Device: id=0,TX,1.7648543545887,4988.4492171117,5270.8259138459,18566521673,6563292472566
1685963431,Device: id=0,TX,1.7632423682185,4988.9337443482,5271.0525232632,18568284970,6563916108606
1685963432,Device: id=0,TX,1.761022937697,4982.3370936327,5264.1007636642,18570046024,6564538911728
1685963433,Device: id=0,TX,1.7609661385788,4982.6539685991,5264.4085507717,18571807051,6565161765000
1685963434,Device: id=0,TX,1.7623570712993,4985.1008851607,5267.0780165686,18573569421,6565784907182
1685963435,Device: id=0,TX,1.7629713659521,4990.0662583165,5272.1416768688,18575332428,6566408678072
1685963436,Device: id=0,TX,1.7644374948311,4987.9113288454,5270.2213280183,18577096911,6567032183068
1685963437,Device: id=0,TX,1.7658602797804,4983.7362877566,5266.2739325214,18578862800,6567655160236
1685963438,Device: id=0,TX,1.7602765792472,4983.2959071277,5264.9401598073,18580623087,6568278075912
1685963439,Device: id=0,TX,1.7655097598008,4985.3181845592,5267.7997461274,18582388622,6568901249594
1685963440,Device: id=0,TX,1.7666397544297,4989.3955903054,5272.0579510142,18584155315,6569524942840
1685963441,Device: id=0,TX,1.7679576605591,4987.109698185,5269.9829238745,18585923283,6570148335198
1685963442,Device: id=0,TX,1.7616342533794,4981.7345673786,5263.5960479193,18587684947,6570771062534
1685963443,Device: id=0,TX,1.7641709657898,4987.8204756399,5270.0878301663,18589449141,6571394548234
1685963444,Device: id=0,TX,1.7671559127394,4990.2368587995,5272.9818048378,18591216374,6572018355052
1685963445,Device: id=0,TX,1.7607153336439,4985.9163659694,5267.6308193524,18592977143,6572641613594
1685963446,Device: id=0,TX,1.7593691957443,4981.7325632989,5263.231634618,18594736567,6573264349562
1685963447,Device: id=0,TX,1.7628808904231,4985.0730927665,5267.1340352342,18596499481,6573887495402
1685963448,Device: id=0,TX,1.7645586624335,4988.1902042022,5270.5195901915,18598264060,6574511026364
1685963449,Device: id=0,TX,1.7640420317673,4985.1350483417,5267.3817734245,18600028123,6575134175652
1685963450,Device: id=0,TX,1.7631312239541,4984.5241527712,5266.6251486039,18601791293,6575757254874
1685963451,Device: id=0,TX,1.7661308659722,4988.606661674,5271.1876002296,18603557437,6576380835344
1685963452,Device: id=0,TX,1.7627027618535,4984.9186586976,5266.9511005942,18605320205,6577003973238
1685963453,Device: id=0,TX,1.7604381919497,4978.5729700149,5260.2430807269,18607080670,6577626304336
1685963454,Device: id=0,TX,1.7639990458274,4980.1602269377,5262.40007427,18608844671,6578248825054
1685963455,Device: id=0,TX,1.7638878284289,4988.3689241725,5270.5909767211,18610608608,6578872388552
1685963456,Device: id=0,TX,1.7637557416145,4988.7269478846,5270.9278665429,18612372418,6579495998604
1685963457,Device: id=0,TX,1.7563241509678,4968.1412394355,5249.1531035903,18614128775,6580117027874
1685963458,Device: id=0,TX,1.7630214092001,4983.7599701199,5265.843395592,18615891845,6580740015040
1685963459,Device: id=0,TX,1.7631292239981,4988.405811403,5270.5064872427,18617655013,6581363579480
1685963460,Device: id=0,TX,1.7619600852465,4985.4101150279,5267.3237286674,18619416999,6581986764910
1685963461,Device: id=0,TX,1.7660866244245,4987.5787661571,5270.152626065,18621183147,6582610233922
1685963462,Device: id=0,TX,1.7633639926121,4985.5968593968,5267.7350982148,18622946535,6583233442014
1685963463,Device: id=0,TX,1.7605146887117,4982.4678972142,5264.1502474081,18624707115,6583856273606
1685963464,Device: id=0,TX,1.7609242628592,4985.7697862322,5267.5176682897,18626468042,6584479495798
1685963465,Device: id=0,TX,1.7628092983456,4984.5325349174,5266.5820226527,18628230890,6585102576044
1685963466,Device: id=0,TX,1.7635968406617,4982.6305879831,5264.806082489,18629994539,6585725423288
1685963467,Device: id=0,TX,1.7636358666089,4986.3517385525,5268.5334772099,18631758227,6586348735680
1685963468,Device: id=0,TX,1.7657190538204,4989.7099780952,5272.2250267065,18633523996,6586972467070
1685963469,Device: id=0,TX,1.7627158865187,4985.0211491452,5267.0556909882,18635286768,6587595614550
1685963470,Device: id=0,TX,1.7633710694442,4980.9710144219,5263.1103855329,18637050159,6588218242964
1685963471,Device: id=0,TX,1.7638643637652,4988.7940895283,5271.0123877308,18638814033,6588841845632
1685963472,Device: id=0,TX,1.7642731522047,4988.4564255174,5270.7401298702,18640578351,6589465418536
1685963473,Device: id=0,TX,1.7636149173011,4982.7145359278,5264.892922696,18642341971,6590088259648
1685963474,Device: id=0,TX,1.7627411511434,4987.1213730885,5269.1599572714,18644104758,6590711666034
1685963475,Device: id=0,TX,1.7646280547033,4990.0216728499,5272.3621616024,18645869397,6591335422612
1685963476,Device: id=0,TX,1.7629866863754,4985.2111072986,5267.2889771187,18647632405,6591958581534
1685963477,Device: id=0,TX,1.7612315492509,4982.8728328399,5264.66988072,18649393687,6592581458480
1685963478,Device: id=0,TX,1.7612854164633,4984.4220231403,5266.2276897744,18651155034,6593204533018
1685963479,Device: id=0,TX,1.7653675745843,4988.238659969,5270.6974719025,18652920443,6593828077482
1685963480,Device: id=0,TX,1.762021863818,4989.392359656,5271.3158578668,18654682490,6594451760424
1685963481,Device: id=0,TX,1.7638147484781,4989.240518641,5271.4508783975,18656446362,6595075435732
1685963482,Device: id=0,TX,1.7611065161019,4983.2424895355,5265.0195321118,18658207517,6595698358192
1685963483,Device: id=0,TX,1.7623589944845,4988.287295785,5270.2647349025,18659969886,6596321897644
1685963484,Device: id=0,TX,1.7608238636609,4984.9279418595,5266.6597600453,18661730718,6596945016516
1685963485,Device: id=0,TX,1.7642300413266,4987.0221358355,5269.2989424478,18663494979,6597568405222
1685963486,Device: id=0,TX,1.7636544945566,4985.7924948947,5267.9772140238,18665258657,6598191637590
1685963487,Device: id=0,TX,1.7634863302928,4985.7211179499,5267.8789307967,18667022178,6598814864982
1685963488,Device: id=0,TX,1.7634576855415,4983.515323617,5265.6685533036,18668785666,6599437815106
1685963489,Device: id=0,TX,1.7638506734661,4986.4697251165,5268.6858328711,18670549538,6600061131358
1685963490,Device: id=0,TX,1.7626898634148,4982.2806808962,5264.3110590426,18672312230,6600683917198
1685963491,Device: id=0,TX,1.7617190727949,4985.3368496723,5267.2119013195,18674073958,6601307087462
1685963492,Device: id=0,TX,1.7638645939665,4984.348735637,5266.5670706716,18675837892,6601930155570
1685963493,Device: id=0,TX,1.7613971022768,4984.6569096183,5266.4804459826,18677599365,6602553264532
1685963494,Device: id=0,TX,1.7606607383345,4982.9996528154,5264.7053709489,18679360040,6603176144534
1685963495,Device: id=0,TX,1.7655336797457,4989.2191127465,5271.7045015058,18681125611,6603799810106
1685963496,Device: id=0,TX,1.7610317593547,4989.9814725581,5271.7465540549,18682886698,6604423577356
1685963497,Device: id=0,TX,1.762143998097,4985.9988178696,5267.9418575651,18684648877,6605046839588
1685963498,Device: id=0,TX,1.7599012003388,4985.4559579117,5267.0401499659,18686408780,6605670022220
1685963499,Device: id=0,TX,1.7622587693046,4983.1694763834,5265.1308794721,18688171084,6606292934392
1685963500,Device: id=0,TX,1.7616904041251,4986.1747927274,5268.0452573874,18689932813,6606916219896
1685963501,Device: id=0,TX,1.7625481465533,4986.2327127251,5268.2404161737,18691695375,6607539503884
1685963502,Device: id=0,TX,1.7595320849982,4983.8430472072,5265.3681808069,18693454960,6608162503000
1685963503,Device: id=0,TX,1.763216196977,4986.6178304785,5268.7324219948,18695218224,6608785847128
1685963504,Device: id=0,TX,1.7632101678507,4983.9001026966,5266.0137295527,18696981460,6609408843768
1685963505,Device: id=0,TX,1.7632572656729,4986.5527540478,5268.6739165554,18698744754,6610032175848
1685963506,Device: id=0,TX,1.7616387700449,4985.9596014565,5267.8218046637,18700506419,6610655430078
1685963507,Device: id=0,TX,1.7628159646984,4989.2413584087,5271.2919127605,18702269301,6611279108610
1685963508,Device: id=0,TX,1.7599953235143,4976.6023742539,5258.2016260162,18704029337,6611901198284
1685963509,Device: id=0,TX,1.7640840866336,4983.4590116502,5265.7124655116,18705793464,6612524145814
1685963510,Device: id=0,TX,1.76575970859,4985.60314591,5268.1246992844,18707559288,6613147368898
1685963511,Device: id=0,TX,1.7648222581293,4989.8171486861,5272.1887099868,18709324121,6613771099838
1685963512,Device: id=0,TX,1.7643294717311,4989.4014357559,5271.6941512329,18711088475,6614394783688
1685963513,Device: id=0,TX,1.7617735165645,4984.9145678801,5266.7983305304,18712850268,6615017904900
1685963514,Device: id=0,TX,1.7649391466406,4985.1657780082,5267.5560414707,18714615229,6615641058338
1685963515,Device: id=0,TX,1.7632936553789,4988.6521620076,5270.7791468682,18716378529,6616264642102
1685963516,Device: id=0,TX,1.7632138228442,4989.2605785474,5271.3747902024,18718141787,6616888315300
1685963517,Device: id=0,TX,1.7638517744743,4989.2525599959,5271.4688439117,18719905662,6617511980082
1685963518,Device: id=0,TX,1.7647924779803,4990.0088317087,5272.3756281855,18721670463,6618135734198
1685963519,Device: id=0,TX,1.7627200262835,4985.017993396,5267.0531976013,18723433219,6618758874164
1685963520,Device: id=0,TX,1.7635433609358,4988.9350419396,5271.1019796893,18725196774,6619382495160
1685963521,Device: id=0,TX,1.7639117187256,4989.6377049277,5271.8635799238,18726960707,6620006207398
1685963522,Device: id=0,TX,1.7634040399955,4989.7773428916,5271.9219892909,18728724164,6620629948298
1685963523,Device: id=0,TX,1.7624370010011,4986.8236776932,5268.8135978534,18730486631,6621253311868
1685963524,Device: id=0,TX,1.7630611292455,4989.4282099594,5271.5179906387,18732249702,6621876993886
1685963525,Device: id=0,TX,1.7603327407066,4981.1526386438,5262.8058771569,18734010054,6622499644778
1685963526,Device: id=0,TX,1.7666944498401,4987.4465205651,5270.1176325395,18735776809,6623123096960
1685963527,Device: id=0,TX,1.7664073137518,4989.8487191486,5272.4738893489,18737543271,6623746847360
1685963528,Device: id=0,TX,1.7645662589143,4987.2537487582,5269.5843501844,18739307864,6624370263526
1685963529,Device: id=0,TX,1.7625829491125,4982.0191361641,5264.0324080221,18741070447,6624993015936
1685963530,Device: id=0,TX,1.7643241879178,4980.7285781589,5263.0204482258,18742834828,6625615627056
1685963531,Device: id=0,TX,1.7653277292676,4989.6857228957,5272.1381595785,18744600172,6626239343520
1685963532,Device: id=0,TX,1.7654453445142,4988.7068080233,5271.1780631456,18746365675,6626862952236
1685963533,Device: id=0,TX,1.7646750672069,4988.3361096591,5270.6841204122,18748130353,6627486495286
1685963534,Device: id=0,TX,1.7677558031102,4990.4500789096,5273.2910074072,18749898162,6628110320318
1685963535,Device: id=0,TX,1.7604322669536,4984.0332983738,5265.7024610863,18751658611,6628733330402
1685963536,Device: id=0,TX,1.7637825164408,4982.2364211992,5264.4416238297,18753422422,6629356120012
1685963537,Device: id=0,TX,1.7651458047158,4983.5048595285,5265.9281882831,18755187572,6629979059600
1685963538,Device: id=0,TX,1.7635731130796,4986.5947803439,5268.7664784366,18756951191,6630602400166
1685963539,Device: id=0,TX,1.7607342538857,4978.8684181957,5260.5858988174,18758711926,6631224758982
1685963540,Device: id=0,TX,1.7628628178949,4988.3235394307,5270.3815902939,18760474840,6631848317528
1685963541,Device: id=0,TX,1.7620004647826,4983.6222363162,5265.5423106814,18762236887,6632471286760
1685963542,Device: id=0,TX,1.762860493123,4985.7501010446,5267.8077799443,18763999773,6633094514540
1685963543,Device: id=0,TX,1.7647142154089,4987.843466644,5270.1977411094,18765764506,6633718001610
1685963544,Device: id=0,TX,1.7645820358179,4989.7216579614,5272.0547836923,18767529145,6634341736952
1685963545,Device: id=0,TX,1.762452852838,4983.5407266751,5265.5331831292,18769291647,6634964696914
1685963546,Device: id=0,TX,1.7653978698213,4990.1308761029,5272.5945352743,18771057086,6635588477806
1685963547,Device: id=0,TX,1.7636203923081,4989.307326958,5271.4865897273,18772820768,6636212163008
1685963548,Device: id=0,TX,1.7651476672749,4989.3073583972,5271.7309851611,18774585918,6636835827252
1685963549,Device: id=0,TX,1.7624422685573,4982.4245052084,5264.4152681775,18776348386,6637458639408
1685963550,Device: id=0,TX,1.7653181982449,4987.2362702989,5269.6871820181,18778113727,6638082051994
1685963551,Device: id=0,TX,1.7626943446478,4989.0815363076,5271.1126314513,18779876451,6638705697678
1685963552,Device: id=0,TX,1.7616689713948,4987.9374547471,5269.8044901703,18781638145,6639329198718
1685963553,Device: id=0,TX,1.7626745528641,4983.5098666449,5265.5377951031,18783400866,6639952153866
1685963554,Device: id=0,TX,1.7649269000829,4988.4390006076,5270.8273046209,18785165828,6640575721142
