Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680862631,Device: id=1,RX,0.15161636352516,431.82736726764,456.08598543167,102462059,35078338844
1680862632,Device: id=1,RX,0.16364646476755,463.9810134164,490.16444777921,102625710,35136338078
1680862633,Device: id=1,RX,0.17249593013555,470.99976673741,498.5991155591,102798207,35195213414
1680862634,Device: id=1,RX,0.37069667096167,961.65151242496,1020.9629797788,103168927,35315427418
1680862635,Device: id=1,RX,0.21564454730116,566.75319767779,601.25632524597,103384575,35386272702
1680862636,Device: id=1,RX,0.051231931250877,131.44694360879,139.64405260893,103435807,35402703592
1680862637,Device: id=1,RX,0.056028465177004,152.31379855744,161.27835298576,103491839,35421744018
1680862638,Device: id=1,RX,0.06595103664687,175.61127482923,186.16344069273,103557791,35443695748
1680862639,Device: id=1,RX,0.067938046010992,182.8847239909,193.75481135266,103625731,35466556996
1680862640,Device: id=1,RX,0.042130171328936,113.07774776103,119.81857517366,103667871,35480695012
1680862641,Device: id=1,RX,0.035870513784352,97.014300426367,102.75358263186,103703743,35492822302
1680862642,Device: id=1,RX,0.066430435361864,179.97443305651,190.60330271441,103770175,35515319636
1680862643,Device: id=1,RX,0.091172175674636,248.20852263194,262.79607073988,103861375,35546355170
1680862644,Device: id=1,RX,0.14527798911069,410.39521544677,433.63969370448,104006655,35597655282
1680862645,Device: id=1,RX,0.13431517142046,380.17286967064,401.66329709791,104140991,35645184260
1680862646,Device: id=1,RX,0.18060246314311,509.94411370574,538.84050780864,104321607,35708932052
1680862647,Device: id=1,RX,0.1589469159578,450.48375036045,475.91525691369,104480596,35765257430
1680862648,Device: id=1,RX,0.12831209690401,362.05884163665,382.58877714129,104608929,35810522158
1680862649,Device: id=1,RX,0.18161409915627,511.33156897911,540.38982484412,104790562,35874445256
1680862650,Device: id=1,RX,0.17651028016144,500.08530354277,528.3269483686,104967101,35936966090
1680862651,Device: id=1,RX,0.095852928797422,269.44636675451,284.78283536209,105063007,35970665534
1680862652,Device: id=1,RX,0.16339565631811,463.15246108305,489.29576609394,105226430,36028569280
1680862653,Device: id=1,RX,0.17358241263847,491.27015480503,519.04334082719,105400159,36090029908
1680862654,Device: id=1,RX,0.19567816828172,555.67679012925,586.98529705432,105595838,36159489802
1680862655,Device: id=1,RX,0.17511111432349,496.58654444562,524.60432273737,105770975,36221572296
1680862656,Device: id=1,RX,0.18220290646109,518.55631599082,547.70878102459,105953279,36286427800
1680862657,Device: id=1,RX,0.16081539640263,456.29418489746,482.02464832188,106114120,36343473654
1680862658,Device: id=1,RX,0.27938660957942,786.99575931582,831.69761684852,106393623,36441889106
1680862659,Device: id=1,RX,0.15137734942096,427.28123342746,451.50160933482,106545011,36495303018
1680862660,Device: id=1,RX,0.028314873195526,79.384682291118,83.915062002402,106573331,36505227900
1680862661,Device: id=1,RX,0.064291847514608,181.1333675026,191.42006310494,106637631,36527872442
1680862662,Device: id=1,RX,0.01276778332654,36.828111014909,38.870956347155,106650399,36532476034
1680862663,Device: id=1,RX,0.054151940568159,153.80299098898,162.46730147989,106704552,36551701784
1680862664,Device: id=1,RX,0.040943574104179,115.27725227798,121.82822413465,106745503,36566114054
1680862665,Device: id=1,RX,0.038653997590681,107.60927347148,113.79391308599,106784159,36579565910
1680862666,Device: id=1,RX,0.036447364847854,102.10321269236,107.93479106802,106820607,36592329034
1680862667,Device: id=1,RX,0.032638877115287,92.164509237777,97.386729576223,106853247,36603849994
1680862668,Device: id=1,RX,0.0461427042987,128.89887647998,136.28170916778,106899391,36619962806
1680862669,Device: id=1,RX,0.081278764685839,220.03915173805,233.04375408778,106980671,36647468118
1680862670,Device: id=1,RX,0.14700185308474,404.65600067565,428.17629716921,107127710,36698062900
1680862671,Device: id=1,RX,0.48141815897347,1305.4688213617,1382.4957267975,107609150,36861253906
1680862672,Device: id=1,RX,0.507962921466,1403.9044263243,1485.1784937589,108117342,37036821100
1680862673,Device: id=1,RX,0.17619734408905,477.74303724227,505.93461229652,108293553,37096543608
1680862674,Device: id=1,RX,0.39757008399898,1123.2744318316,1186.8856452715,108691133,37236956414
1680862675,Device: id=1,RX,0.39205155367426,1106.9639519181,1169.692200506,109083392,37375400124
1680862676,Device: id=1,RX,0.39286953729713,1111.3838008517,1174.2429268192,109476269,37514325738
1680862677,Device: id=1,RX,0.38477517405343,1088.3990623512,1149.9630901998,109861047,37650376620
1680862678,Device: id=1,RX,0.39279945309381,1108.4327400695,1171.2806525645,110253875,37788940782
1680862679,Device: id=1,RX,0.39143949913795,1106.6883928152,1169.3187126773,110645342,37927286550
1680862680,Device: id=1,RX,0.39297860672575,1108.9942833565,1171.8708604326,111038358,38065924026
1680862681,Device: id=1,RX,0.36737570199663,1044.3769575492,1103.1570698687,111405758,38196479780
1680862682,Device: id=1,RX,0.28739183427546,810.61777988004,856.60047336412,111693364,38297882512
1680862683,Device: id=1,RX,0.2889921740952,813.42003485012,859.65878270535,111982399,38399575084
1680862684,Device: id=1,RX,0.21083305292721,583.06627934052,616.79956780887,112193247,38472463536
1680862685,Device: id=1,RX,0.40205095456946,1130.5907225561,1194.9188752872,112595327,38613797586
1680862686,Device: id=1,RX,0.40597752349854,1141.7206982927,1206.6771020525,113001311,38756514950
1680862687,Device: id=1,RX,0.39853430270006,1123.9339344894,1187.6994229214,113399935,38897038312
1680862688,Device: id=1,RX,0.40709073240771,1144.4389738481,1209.5734910333,113807056,39040103820
1680862689,Device: id=1,RX,0.40342058539149,1135.8779363162,1200.4252299789,114210518,39182103138
1680862690,Device: id=1,RX,0.40793283073437,1148.8896788486,1214.1589317661,114618463,39325718632
1680862691,Device: id=1,RX,0.40184489574051,1131.6201045415,1195.91528786,115020338,39467181742
1680862692,Device: id=1,RX,0.24569515824703,668.88938088401,708.20060620354,115266175,39550841184
1680862693,Device: id=1,RX,0.087354088178086,248.20374643073,262.18040053922,115353535,39581868752
1680862694,Device: id=1,RX,0.099391924061215,280.43258574004,296.33529358983,115452927,39616922852
1680862695,Device: id=1,RX,0.11813718618305,333.09977975194,352.00172954123,115571071,39658562726
1680862696,Device: id=1,RX,0.20261073708036,573.03957677049,605.45729470335,115773695,39730197362
1680862697,Device: id=1,RX,0.21996747102414,617.69813056491,652.89292592877,115993663,39807409814
1680862698,Device: id=1,RX,0.18229671716401,515.59387314783,544.76134789408,116175969,39871862330
1680862699,Device: id=1,RX,0.19877305399354,564.31437951296,596.11806815193,116374847,39942438870
1680862700,Device: id=1,RX,0.20636762961653,581.33446063543,614.35328137408,116581215,40015105808
1680862701,Device: id=1,RX,0.19983077807221,566.94857888872,598.92150338027,116781119,40086000348
1680862702,Device: id=1,RX,0.16451157785893,464.61528778485,490.93714024228,116945631,40144077408
1680862703,Device: id=1,RX,0.15779679069493,433.46782303744,458.71530954863,117103434,40198263018
1680862704,Device: id=1,RX,0.35224020916194,948.51171683696,1004.8701503029,117455677,40316827922
1680862705,Device: id=1,RX,0.043924992272211,124.33293781274,131.36093657629,117499613,40332373434
1680862706,Device: id=1,RX,0.15724191719136,442.92822387216,468.08693062277,117656863,40387742308
1680862707,Device: id=1,RX,0.17704675264785,499.51621370314,527.8436941268,117833919,40450185096
1680862708,Device: id=1,RX,0.14491777711174,409.03082586968,432.21767020756,117978847,40501317556
1680862709,Device: id=1,RX,0.15564694514417,439.24971110176,464.15322232483,118134495,40556224142
1680862710,Device: id=1,RX,0.16293218529706,464.2527196386,490.32186928613,118297439,40614259940
1680862711,Device: id=1,RX,0.19599207722876,553.90337919699,585.26211155359,118493438,40683500308
1680862712,Device: id=1,RX,0.16034236589759,452.10582378714,477.76060233075,118653791,40740017284
1680862713,Device: id=1,RX,0.1329248779283,375.48334083891,396.75132130744,118786719,40786953804
1680862714,Device: id=1,RX,0.107056427238,300.65978763011,317.78881598819,118893785,40824539638
1680862715,Device: id=1,RX,0.063170109684399,176.83859743866,186.94581498816,118956959,40846645824
1680862716,Device: id=1,RX,0.082025832954573,217.3384341228,230.46256739553,119038987,40873813846
1680862717,Device: id=1,RX,0.25194337727671,672.32644348428,712.63738384855,119290943,40957858862
1680862718,Device: id=1,RX,0.09996525465856,272.45280564045,288.44724638582,119390911,40991916398
1680862719,Device: id=1,RX,0.12984542549849,357.29435824999,378.06962632975,119520767,41036581830
1680862720,Device: id=1,RX,0.14226600942918,389.92322902033,412.685790529,119663039,41085324286
1680862721,Device: id=1,RX,0.14418314743982,398.29156168561,421.36086527598,119807231,41135113788
1680862722,Device: id=1,RX,0.13376160313622,368.61652701805,390.01838351985,119941119,41181234394
1680862723,Device: id=1,RX,0.13715144873958,383.41165893228,405.35589073061,120078271,41229161044
1680862724,Device: id=1,RX,0.1404750076045,399.26293044065,421.73893165737,120218751,41279070684
1680862725,Device: id=1,RX,0.13947478033677,391.43841878315,413.75438363704,120358239,41328005124
1680862726,Device: id=1,RX,0.1328241331177,375.7614084753,397.01326977413,120491071,41374978082
1680862727,Device: id=1,RX,0.07541393871866,211.58471099255,223.65094118753,120566527,41401440922
1680862728,Device: id=1,RX,0.25636241407798,720.1226247834,761.14061103588,120823043,41491510178
1680862729,Device: id=1,RX,0.34155226913486,963.61046900438,1018.258832066,121164723,41612006532
1680862730,Device: id=1,RX,0.36700827954644,1041.7552219761,1100.4765467035,121531734,41742226900
1680862731,Device: id=1,RX,0.36909488230983,1043.6731712127,1102.7283523823,121900829,41872686088
1680862732,Device: id=1,RX,0.36142206592762,1019.2180894822,1077.0456200306,122262271,42000095376
1680862733,Device: id=1,RX,0.34395146133568,973.94198288705,1028.9742167008,122606277,42121857428
1680862734,Device: id=1,RX,0.33079887676427,935.37141617327,988.29923645556,122937088,42238783140
1680862735,Device: id=1,RX,0.31399059241127,885.46264556514,935.70114035095,123251114,42349478452
1680862736,Device: id=1,RX,0.31036183110988,876.68087376109,926.33876673867,123561523,42459080216
1680862737,Device: id=1,RX,0.31842148511288,901.1951757892,952.14261340726,123879950,42571731564
1680862738,Device: id=1,RX,0.10927734987982,302.44906251782,319.93343849859,123989791,42609732700
1680862739,Device: id=1,RX,0.24209448604242,682.22795424594,720.96307201273,124232031,42695062452
1680862740,Device: id=1,RX,0.19182653275927,540.58686393295,571.27910917443,124423871,42762640554
1680862741,Device: id=1,RX,0.15710131496985,444.16776438318,469.30397477835,124580991,42818168128
1680862742,Device: id=1,RX,0.11277308006756,319.07604608872,337.11973889953,124693823,42858073472
1680862743,Device: id=1,RX,0.078781143451026,220.70978921793,233.3147721701,124772607,42885663196
1680862744,Device: id=1,RX,0.065048450998108,175.09179691501,185.49954907471,124837791,42907595278
1680862745,Device: id=1,RX,0.065477148012625,176.93564941197,187.41199309399,124903406,42929758798
1680862746,Device: id=1,RX,0.059774762624525,161.68050049911,171.24446251903,124963231,42949985846
1680862747,Device: id=1,RX,0.069276909185952,185.59234373129,196.67664920105,125032511,42973185924
1680862748,Device: id=1,RX,0.061788320373204,166.23341244431,176.11954370402,125094303,42993966338
1680862749,Device: id=1,RX,0.023231943883204,63.534886531385,67.251997552698,125117535,43001908218
1680862750,Device: id=1,RX,0.066715971046974,181.14989242443,191.82444779194,125184255,43024553322
1680862751,Device: id=1,RX,0.27195724508212,753.57384982832,797.08700904146,125456222,43118753432
1680862752,Device: id=1,RX,0.08643644009598,241.66429447071,255.49412488607,125542687,43148971450
1680862753,Device: id=1,RX,0.062330656770791,175.37472618826,185.34763127159,125605023,43170895170
1680862754,Device: id=1,RX,0.066459503860407,187.1708254595,197.80434607717,125671487,43194293106
1680862755,Device: id=1,RX,0.063103078122389,177.98339982714,188.07989232672,125734591,43216541356
1680862756,Device: id=1,RX,0.06710266616226,189.74467633749,200.48110292345,125801695,43240259912
1680862757,Device: id=1,RX,0.07106677131556,200.82442449347,212.19510790396,125872767,43265364812
1680862758,Device: id=1,RX,0.056091577651493,158.99548054538,167.97013296962,125928863,43285240814
1680862759,Device: id=1,RX,0.047493784922972,133.81529016429,141.41429575197,125976383,43301976958
1680862760,Device: id=1,RX,0.030366533214575,85.423841798131,90.282487112463,126006751,43312655454
1680862761,Device: id=1,RX,0.062942703238545,175.43529763773,185.5061301559,126069695,43334585318
1680862762,Device: id=1,RX,0.3279528444875,907.74273830573,960.21519342373,126397656,43448055982
1680862763,Device: id=1,RX,0.14019105992937,387.56376913729,409.99433872599,126537848,43496501778
1680862764,Device: id=1,RX,0.15385557713728,435.09710445626,459.71399679822,126691711,43550891540
1680862765,Device: id=1,RX,0.15650662817426,442.49100424346,467.53206475135,126848223,43606204814
1680862766,Device: id=1,RX,0.16514512858378,465.26064127267,491.68386184607,127013375,43664364814
1680862767,Device: id=1,RX,0.16537314930328,466.39234434465,492.85204823317,127178751,43722664862
1680862768,Device: id=1,RX,0.16146763769017,456.74201237454,482.57683440497,127340223,43779759156
1680862769,Device: id=1,RX,0.16171935431206,456.31054915481,482.18564584474,127501951,43836801024
1680862770,Device: id=1,RX,0.10060027796224,283.49207925952,299.58812373348,127602559,43872240254
1680862771,Device: id=1,RX,0.073725073916221,209.63041595192,221.42642777851,127676287,43898445096
1680862772,Device: id=1,RX,0.16252695847618,455.65348002932,481.65779338551,127838815,43955402146
1680862773,Device: id=1,RX,0.10383234425802,285.63149084392,302.2446659252,127942719,43991130722
1680862774,Device: id=1,RX,0.38292427312106,979.59715749408,1040.8650411934,128325649,44113582198
1680862775,Device: id=1,RX,0.2186912624515,552.80333183842,587.79393383066,128545631,44183090452
1680862776,Device: id=1,RX,0.062263490209503,160.14793276162,170.11009119514,128607935,44203121968
1680862777,Device: id=1,RX,0.0664636601183,171.16235496338,181.79654058231,128674463,44224537974
1680862778,Device: id=1,RX,0.067420654752493,174.4813947744,185.2686995348,128742303,44246483804
1680862779,Device: id=1,RX,0.066076402736146,167.40118958688,177.97341402466,128808991,44267602634
1680862780,Device: id=1,RX,0.069823119872466,179.32701956466,190.49871874426,128878815,44290018794
1680862781,Device: id=1,RX,0.037237373357335,95.374888570982,101.33286830816,128917279,44302333370
1680862782,Device: id=1,RX,0.045854587294285,116.31457653591,123.65131050299,128963135,44316873140
1680862783,Device: id=1,RX,0.067163422959195,179.25484223818,190.00098991165,129030335,44339292198
1680862784,Device: id=1,RX,0.066303906865072,185.92497083728,196.53359593569,129096639,44362532852
1680862785,Device: id=1,RX,0.20855797359133,587.22029818612,620.58957396073,129305209,44435939622
1680862786,Device: id=1,RX,0.41574413369116,1161.1636471209,1227.6827085115,129720984,44581095854
1680862787,Device: id=1,RX,0.27650816397529,758.71760223674,802.95890847278,129997496,44675936870
1680862788,Device: id=1,RX,0.093753188081158,262.60538053268,277.60589062566,130091259,44708765978
1680862789,Device: id=1,RX,0.13544724958186,383.4472407328,405.1188006659,130226712,44756698918
1680862790,Device: id=1,RX,0.1495016159793,422.88492048491,446.8051790416,130376216,44809560376
1680862791,Device: id=1,RX,0.15245491578106,431.86997205041,456.26275857538,130528792,44863586998
1680862792,Device: id=1,RX,0.047834693555608,134.73449868626,142.38804965515,130576696,44880453212
1680862793,Device: id=1,RX,0.0950403465439,266.32755485494,281.53401030196,130671768,44913755244
1680862794,Device: id=1,RX,0.15682235365395,441.67708787039,466.76866445502,130828600,44968968276
1680862795,Device: id=1,RX,0.14431970873742,408.10463237302,431.19578577101,130972920,45019981458
1680862796,Device: id=1,RX,0.15157045787932,428.80594416849,453.05721742918,131124504,45073586990
1680862797,Device: id=1,RX,0.27600293836451,763.4080930884,807.56856322672,131400534,45169022358
1680862798,Device: id=1,RX,0.49845258740633,1406.0795751312,1485.8319891162,131899222,45344865314
1680862799,Device: id=1,RX,0.18214079983175,512.19632883875,541.33885681183,132081366,45408890980
1680862800,Device: id=1,RX,0.069614561646919,197.38690801769,208.5252378812,132151007,45433573714
1680862801,Device: id=1,RX,0.10380778018928,294.08462528219,310.69387011248,132254815,45470334370
1680862802,Device: id=1,RX,0.10970449249816,309.62352580545,327.17624460515,132364543,45509045604
1680862803,Device: id=1,RX,0.041599718713055,115.43857943305,122.09453442714,132406143,45523475524
1680862804,Device: id=1,RX,0.078076432107116,218.92140385281,231.41363298995,132484223,45550841950
1680862805,Device: id=1,RX,0.08107985533909,229.13013534255,242.1029121968,132565311,45579486094
1680862806,Device: id=1,RX,0.087135804394353,248.82976141783,262.77149012093,132652447,45610589884
1680862807,Device: id=1,RX,0.087742181128529,248.59551868274,262.6342676633,132740191,45641664968
1680862808,Device: id=1,RX,0.090045077181627,255.10795932266,269.51517167172,132830239,45673554498
1680862809,Device: id=1,RX,0.1767995533256,492.88304275795,521.17097129004,133007039,45735165034
1680862810,Device: id=1,RX,0.39189509788973,1085.9442904849,1148.6475061472,133399167,45870988742
1680862811,Device: id=1,RX,0.29810909922715,827.69810602177,875.39556189811,133697279,45974452012
1680862812,Device: id=1,RX,0.26238119478728,729.95962944768,771.94062061365,133959668,46065699680
1680862813,Device: id=1,RX,0.25020302261812,688.62730277864,728.65978639754,134210015,46151827626
1680862814,Device: id=1,RX,0.070280049775725,181.18288001113,192.42768797525,134280319,46174483204
1680862815,Device: id=1,RX,0.24713463231949,656.73268554178,696.2742267129,134527455,46256575244
1680862816,Device: id=1,RX,0.27957860220415,756.81818818764,801.55076454031,134807039,46351179344
1680862817,Device: id=1,RX,0.27750499662173,753.57714565982,797.9779451193,135084559,46445381580
1680862818,Device: id=1,RX,0.2823378836962,765.17805404856,810.35211543996,135366902,46541030570
1680862819,Device: id=1,RX,0.30392973079372,825.0378947026,873.6666516296,135670847,46644165488
1680862820,Device: id=1,RX,0.28312097918058,768.47239714247,813.77175381136,135953983,46740229634
1680862821,Device: id=1,RX,0.3057849670346,821.78719513326,870.7127898588,136259775,46842955396
1680862822,Device: id=1,RX,0.31444639650509,832.02902093662,882.34044437744,136574239,46946964846
1680862823,Device: id=1,RX,0.066045646196747,183.38756024389,193.95486363537,136640287,46969889108
1680862824,Device: id=1,RX,0.066725040089894,183.33894683918,194.01495325356,136707039,46992815736
1680862825,Device: id=1,RX,0.018356779135641,50.981860551456,53.918945213159,136725407,46999192364
1680862826,Device: id=1,RX,0.070303260705251,187.67177048194,198.92029219478,136795711,47022651582
1680862827,Device: id=1,RX,0.07094084495003,194.17253229736,205.52306748936,136866655,47046924228
1680862828,Device: id=1,RX,0.067764984848004,183.39788479911,194.24028237479,136934431,47069852690
1680862829,Device: id=1,RX,0.070846525589275,192.69184582559,204.02728991987,137005279,47093939672
1680862830,Device: id=1,RX,0.065083638772013,177.7479611819,188.16134338542,137070367,47116159656
1680862831,Device: id=1,RX,0.069469655158884,191.35600507304,202.47114989846,137139839,47140079964
1680862832,Device: id=1,RX,0.1023630620946,275.63395165706,292.01204159219,137242207,47174535870
1680862833,Device: id=1,RX,0.21107009634947,559.695448082,593.46666349791,137453279,47244498432
1680862834,Device: id=1,RX,0.071837956529268,191.83793821112,203.3320112558,137525121,47268479524
1680862835,Device: id=1,RX,0.12232572984637,335.6031431438,355.17525991921,137647456,47310433096
1680862836,Device: id=1,RX,0.076506641163473,204.38617944299,216.62724202915,137723967,47335982824
1680862837,Device: id=1,RX,0.15919233000325,435.26688453994,460.73765734046,137883167,47390393806
1680862838,Device: id=1,RX,0.14564257438183,404.55978808041,427.86259998151,138028927,47441004552
1680862839,Device: id=1,RX,0.14498144548981,399.88605667859,423.08308795696,138173919,47490993948
1680862840,Device: id=1,RX,0.1539154368653,427.98086364092,452.60733353936,138327839,47544493142
1680862841,Device: id=1,RX,0.15183908316071,421.77249324072,446.06674654643,138479679,47597215022
1680862842,Device: id=1,RX,0.17275805209729,471.26723108507,498.90851942063,138652447,47656126818
1680862843,Device: id=1,RX,0.2427459559026,671.64134056966,710.48069351408,138895296,47740117624
1680862844,Device: id=1,RX,0.23168658702591,655.76428391407,692.83413783821,139128794,47822729036
1680862845,Device: id=1,RX,0.15982940616897,451.39555938039,476.96826436743,139288639,47879158986
1680862846,Device: id=1,RX,0.089407832267964,252.26063075075,266.56588391363,139378047,47910691624
1680862847,Device: id=1,RX,0.13951080407099,393.00597194657,415.32770059793,139517562,47959818848
1680862848,Device: id=1,RX,0.1728775314974,486.21102844115,513.87143348074,139690479,48020609102
1680862849,Device: id=1,RX,0.17624765691265,495.28389428263,523.48351938865,139866737,48082523222
1680862850,Device: id=1,RX,0.17554192006323,494.86749262531,522.95419983542,140042303,48144390144
1680862851,Device: id=1,RX,0.17430407911523,494.7465220987,522.63517475713,140216613,48206235560
1680862852,Device: id=1,RX,0.16425439195244,467.06210678635,493.34280949874,140380910,48264633468
1680862853,Device: id=1,RX,0.15988346179201,445.67680218798,471.25815607471,140540799,48320344998
1680862854,Device: id=1,RX,0.15599409674981,436.38403001541,461.34308549538,140696799,48374895066
1680862855,Device: id=1,RX,0.33786094858795,891.93450530968,945.99225708375,141034679,48486393166
1680862856,Device: id=1,RX,0.30240551958697,779.96115454464,828.34603767856,141337087,48583889110
1680862857,Device: id=1,RX,0.15880928383208,403.67793922146,429.08742463459,141495935,48634361154
1680862858,Device: id=1,RX,0.068895429831839,175.66193824836,186.68520702145,141564831,48656319078
1680862859,Device: id=1,RX,0.058144925077979,157.33054040598,166.63372841846,141623007,48675995906
1680862860,Device: id=1,RX,0.082751241553567,224.52488614448,237.76508479305,141705759,48704061774
1680862861,Device: id=1,RX,0.10488939936607,283.12079135968,299.90309525825,141810655,48739454100
1680862862,Device: id=1,RX,0.081535688605335,219.33367433815,232.379384515,141892191,48766870914
1680862863,Device: id=1,RX,0.086330555093445,229.28766672475,243.1005555397,141978527,48795533680
1680862864,Device: id=1,RX,0.077152722115849,204.01582556716,216.3602611057,142055743,48821056574
1680862865,Device: id=1,RX,0.087326960201455,234.92457876265,248.89689239488,142143071,48850422496
1680862866,Device: id=1,RX,0.082045482005939,222.32540078408,235.45267790503,142225119,48878214024
1680862867,Device: id=1,RX,0.088634757724923,235.49965544639,249.68121668238,142313759,48907653222
1680862868,Device: id=1,RX,0.053725510626084,140.03693538239,148.63301708257,142367487,48925158650
1680862869,Device: id=1,RX,0.40894226733798,1053.6666488931,1119.0974116671,142776443,49056871404
1680862870,Device: id=1,RX,0.21976529187782,571.2206047253,606.38305142575,142996351,49128320346
1680862871,Device: id=1,RX,0.035824707020942,94.963045835364,100.69499895872,143032191,49140195794
1680862872,Device: id=1,RX,0.048255537653376,131.69965015749,139.42053618203,143080447,49156658408
1680862873,Device: id=1,RX,0.049054312929954,136.27201734913,144.12070741792,143129503,49173692996
1680862874,Device: id=1,RX,0.049594061380584,139.72883623098,147.66388605187,143179103,49191161192
1680862875,Device: id=1,RX,0.050943609142709,143.92295977242,152.07393723526,143230047,49209151700
1680862876,Device: id=1,RX,0.045916982595165,129.75640114196,137.10311835719,143275967,49225372316
1680862877,Device: id=1,RX,0.049150789038929,140.02488611264,147.88901235887,143325119,49242875858
1680862878,Device: id=1,RX,0.049951348214261,140.66794050685,148.66015622113,143375071,49260459580
1680862879,Device: id=1,RX,0.020790043035276,57.487299636858,60.813706522503,143395871,49267648934
1680862880,Device: id=1,RX,0.19977725135407,529.3409214453,561.30528166195,143595658,49333819778
1680862881,Device: id=1,RX,0.53961589772471,1481.0760223727,1567.4145660087,144135287,49518958776
1680862882,Device: id=1,RX,0.27024785449292,725.8357371949,769.07539391376,144405535,49609688292
1680862883,Device: id=1,RX,0.039242703046745,108.10141353281,114.38024602029,144444799,49623208302
1680862884,Device: id=1,RX,0.062199361963439,175.89736397031,185.84926188446,144507007,49645198526
1680862885,Device: id=1,RX,0.071447544064709,202.18855064983,213.62015770018,144578463,49670475086
1680862886,Device: id=1,RX,0.080765204111118,227.40262389128,240.32505654905,144659231,49698901398
1680862887,Device: id=1,RX,0.072348256879878,204.17262061288,215.74834171366,144731583,49724424296
1680862888,Device: id=1,RX,0.054230829862745,154.53835991648,163.21529269452,144785855,49743756256
1680862889,Device: id=1,RX,0.04487516896557,126.0893573737,133.26938440819,144830751,49759524742
1680862890,Device: id=1,RX,0.021023476695003,60.120711507807,63.484467779008,144851775,49767040018
1680862891,Device: id=1,RX,0.048954742049696,138.1884699627,146.02122869065,144900735,49784315432
1680862892,Device: id=1,RX,0.044798445930599,127.59898155911,134.76673290801,144945535,49800265858
1680862893,Device: id=1,RX,0.050748781587018,143.80177630315,151.92158135707,144996287,49818242220
1680862894,Device: id=1,RX,0.23698469946963,659.16010741599,697.07765933113,145233278,49900639424
1680862895,Device: id=1,RX,0.059408193210854,165.91500157984,175.42031249357,145292799,49921418180
1680862896,Device: id=1,RX,0.082584751464827,233.81790959953,247.03146983391,145375391,49950647984
1680862897,Device: id=1,RX,0.087226474327281,245.40623561513,259.3624715075,145462619,49981324300
1680862898,Device: id=1,RX,0.095262881316734,271.08061824464,286.32267925532,145557887,50015211198
1680862899,Device: id=1,RX,0.088730037866549,251.56687538877,265.76368144741,145646622,50046658816
1680862900,Device: id=1,RX,0.067066851717311,191.21470720013,201.9454034749,145713727,50070574250
1680862901,Device: id=1,RX,0.060542725456679,169.23485327384,178.92168934691,145774271,50091729052
1680862902,Device: id=1,RX,0.092892550178001,263.73702139563,278.59982942411,145867167,50124697404
1680862903,Device: id=1,RX,0.098102111987385,277.56898558253,293.26532350051,145965280,50159397378
1680862904,Device: id=1,RX,0.099511277518526,281.49111514004,297.412919543,146064799,50194586498
1680862905,Device: id=1,RX,0.12050336564488,337.44356734258,356.72410584576,146185304,50236767516
1680862906,Device: id=1,RX,0.17243386269944,477.01797414727,504.60739217918,146357759,50296402072
1680862907,Device: id=1,RX,0.076379252579842,216.2264162554,228.44709666818,146434143,50323432054
1680862908,Device: id=1,RX,0.13340074126719,376.70587030834,398.04998891109,146567551,50370522850
1680862909,Device: id=1,RX,0.10873441401838,306.67820154308,324.07570778602,146676290,50408859242
1680862910,Device: id=1,RX,0.13288197162507,375.30808376966,396.56919922967,146809183,50455776646
1680862911,Device: id=1,RX,0.065980797648681,187.7319925037,198.28892012749,146875167,50479244284
1680862912,Device: id=1,RX,0.066068579578339,186.08914517398,196.66011790652,146941247,50502509448
1680862913,Device: id=1,RX,0.098427668198568,278.19132480049,293.93975171226,147039679,50537284894
1680862914,Device: id=1,RX,0.085147536461286,239.62569276716,253.24929860096,147124830,50567239324
1680862915,Device: id=1,RX,0.073030920371604,205.93268825832,217.61763551778,147197865,50592982348
1680862916,Device: id=1,RX,0.16162694433658,442.40754242326,468.26785351712,147359493,50648283652
1680862917,Device: id=1,RX,0.35329127166728,953.22619478991,1009.7527982567,147715225,50768260102
1680862918,Device: id=1,RX,0.12678766943762,343.9615776989,364.24760480891,147842046,50811266602
1680862919,Device: id=1,RX,0.036286416865226,100.78894669379,106.59477339222,147878334,50823865770
1680862920,Device: id=1,RX,0.037790901147492,107.77555419174,113.82209837534,147916126,50837338106
1680862921,Device: id=1,RX,0.039901713823421,113.82960611022,120.21388032197,147956030,50851567622
1680862922,Device: id=1,RX,0.01820440145198,51.577644409079,54.490348641396,147974238,50858016102
1680862923,Device: id=1,RX,0.034996471809996,98.944890657971,104.54432614757,148009235,50870384400
1680862924,Device: id=1,RX,0.036649920184438,100.97107309213,106.83506032164,148045886,50883006156
1680862925,Device: id=1,RX,0.038915924393173,106.97256942822,113.19911733113,148084830,50896387374
1680862926,Device: id=1,RX,0.038462786071198,106.8660351877,113.02008095909,148123294,50909746050
1680862927,Device: id=1,RX,0.039038592718459,107.16348092047,113.40965575542,148162334,50923141968
1680862928,Device: id=1,RX,0.15954866221354,415.3941374382,440.92192339237,148321885,50975066996
1680862929,Device: id=1,RX,0.44285164342458,1139.467963531,1210.3242264789,148764861,51117540488
1680862930,Device: id=1,RX,0.212983750767,548.43794399471,582.51534411743,148977855,51186098530
1680862931,Device: id=1,RX,0.083868020417484,218.13632131465,231.55520458145,149061727,51213366864
1680862932,Device: id=1,RX,0.097146669366725,254.87747036021,270.42093745889,149158879,51245228296
