Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680862610,Device: id=0,TX,0.27072588242047,768.05684267419,811.37298386147,412892877,145960920116
1680862611,Device: id=0,TX,0.26238421241416,741.65361490613,783.6350888924,413155277,146053632396
1680862612,Device: id=0,TX,0.25649876725862,724.46501002373,765.50481278511,413411823,146144207198
1680862613,Device: id=0,TX,0.32632899142775,924.47742306292,976.69006169136,413738161,146259770066
1680862614,Device: id=0,TX,0.42706776856836,1208.2195261209,1276.5503690918,414165297,146410821636
1680862615,Device: id=0,TX,0.42664610238074,1208.2119710973,1276.4753474783,414591953,146561851636
1680862616,Device: id=0,TX,0.42761529902233,1208.2201134661,1276.6385613096,415019635,146712902708
1680862617,Device: id=0,TX,0.42681398410739,1208.2123488215,1276.5025862787,415446483,146863941288
1680862618,Device: id=0,TX,0.4279670565476,1208.2213808873,1276.6961099349,415874485,147014981292
1680862619,Device: id=0,TX,0.42066185722408,1185.5911392597,1252.8970364155,416295158,147163184110
1680862620,Device: id=0,TX,0.42700967897897,1208.2192473481,1276.5407959847,416722230,147314233558
1680862621,Device: id=0,TX,0.42643418922255,1208.2170767614,1276.446547037,417148728,147465283292
1680862622,Device: id=0,TX,0.425361977132,1201.8482399139,1269.906156255,417574144,147615533402
1680862623,Device: id=0,TX,0.31311768766509,884.06957805358,934.16840808,417887484,147726120560
1680862624,Device: id=0,TX,0.22230301964262,631.00098463839,666.56946778121,418109819,147805007030
1680862625,Device: id=0,TX,0.22333197004989,631.01644375104,666.74955895902,418333342,147883951554
1680862626,Device: id=0,TX,0.22325160489469,630.99562740049,666.71588418364,418556604,147962829680
1680862627,Device: id=0,TX,0.22371150678901,631.01176725162,666.80560833786,418780380,148041728890
1680862628,Device: id=0,TX,0.22294383666731,628.491591168,664.16260503477,419003417,148120323168
1680862629,Device: id=0,TX,0.22333859444856,631.00679784913,666.74097296091,419226846,148199230946
1680862630,Device: id=0,TX,0.21372443202215,603.2547301537,637.45063927724,419440744,148274699026
1680862631,Device: id=0,TX,0.22215586433471,630.99853529382,666.54347358737,419662945,148353589868
1680862632,Device: id=0,TX,0.22188187198411,630.12230924836,665.62340876582,419884835,148432358042
1680862633,Device: id=0,TX,0.51790331072285,1466.0006012844,1548.8651310001,420402757,148615614730
1680862634,Device: id=0,TX,1.0325301964194,2919.4776904397,3084.6825218668,421435333,148980565630
1680862635,Device: id=0,TX,0.95860531186758,2709.5261959719,2862.9030458707,422393956,149319262654
1680862636,Device: id=0,TX,0.94787476534737,2680.7907110016,2832.4506734572,423341894,149654383848
1680862637,Device: id=0,TX,1.0347714173216,2928.3216121686,3093.88503894,424376680,150020429208
1680862638,Device: id=0,TX,1.0612208135148,2997.7364036204,3167.5317337828,425437928,150395155858
1680862639,Device: id=0,TX,1.0601244316932,2995.3504758515,3164.9703849225,426498090,150769587936
1680862640,Device: id=0,TX,1.0360497791097,2930.9124985784,3096.680463236,427534605,151136116508
1680862641,Device: id=0,TX,1.0081618840969,2851.9222054724,3013.2281069279,428543370,151492820048
1680862642,Device: id=0,TX,1.0576838086482,2994.7227450824,3163.9521544661,429601543,151867333528
1680862643,Device: id=0,TX,0.74876081254498,2115.9187919016,2235.7205219088,430350565,152131915638
1680862644,Device: id=0,TX,0.19395218976744,549.03282452241,580.0651748852,430544620,152200581120
1680862645,Device: id=0,TX,0.19411071335201,549.02321963426,580.08093377058,430738735,152269210538
1680862646,Device: id=0,TX,0.1941608626683,549.034303999,580.10004202593,430932912,152337845530
1680862647,Device: id=0,TX,0.18296752880226,519.09232209159,548.36712669995,431115922,152402747132
1680862648,Device: id=0,TX,0.18788876963753,531.03821986007,561.10042300207,431303849,152469140416
1680862649,Device: id=0,TX,0.19458375250755,548.94045287644,580.07385327765,431498452,152537764760
1680862650,Device: id=0,TX,0.19442213939532,549.04637774083,580.15392004408,431692884,152606399038
1680862651,Device: id=0,TX,0.19473484190277,549.01593937659,580.17351408103,431887672,152675044764
1680862652,Device: id=0,TX,0.19381573137029,549.0294662039,580.03998322314,432081527,152743687352
1680862653,Device: id=0,TX,0.24914471247745,704.57902980758,744.44218380397,432331000,152831875780
1680862654,Device: id=0,TX,0.34553127385519,978.04430362603,1033.3293074429,432676570,152954145020
1680862655,Device: id=0,TX,0.34454065604503,976.61620140714,1031.7427063743,433021114,153076223230
1680862656,Device: id=0,TX,0.34426755458645,978.0532041968,1033.1360129306,433365401,153198486786
1680862657,Device: id=0,TX,0.34435706272207,978.03989259841,1033.1370226339,433709787,153320752046
1680862658,Device: id=0,TX,0.34587975100902,978.05097541683,1033.3917355783,434055708,153443022998
1680862659,Device: id=0,TX,0.32777645161652,929.19385058031,981.63808283895,434383486,153559172778
1680862660,Device: id=0,TX,0.34623957355042,976.38820610441,1031.7865378725,434729758,153681232734
1680862661,Device: id=0,TX,0.34608682440987,978.04082382641,1033.414715732,435075873,153803497790
1680862662,Device: id=0,TX,0.33640148765228,947.96988467081,1001.7941226952,435412291,153921999842
1680862663,Device: id=0,TX,0.51231008304919,1444.6320274722,1526.60164076,435924609,154102581636
1680862664,Device: id=0,TX,0.80004166769656,2266.1878098368,2394.1944766682,436724707,154385875058
1680862665,Device: id=0,TX,0.80397568402622,2266.3253408555,2394.9614502997,437528708,154669174646
1680862666,Device: id=0,TX,0.79957833817726,2265.072958296,2393.0054924043,438328324,154952322102
1680862667,Device: id=0,TX,0.80106118226253,2265.1027817952,2393.2725709572,439129413,155235469782
1680862668,Device: id=0,TX,0.79890597376469,2261.529662555,2389.3546183574,439928392,155518186830
1680862669,Device: id=0,TX,0.8002861972474,2264.9873156254,2393.033107185,440728744,155801333524
1680862670,Device: id=0,TX,0.80083792250493,2266.611408871,2394.7454764718,441529608,156084669176
1680862671,Device: id=0,TX,0.7916550772635,2237.4553682597,2364.1201806218,442321403,156364400530
1680862672,Device: id=0,TX,0.796581160199,2257.7165432712,2385.1695289031,443117987,156646616104
1680862673,Device: id=0,TX,0.6211596029226,1753.7584715446,1853.1440080122,443739148,156865836406
1680862674,Device: id=0,TX,0.39767551137762,1124.0700602351,1187.6981420556,444136845,157006352756
1680862675,Device: id=0,TX,0.39808050147199,1124.080423735,1187.7733039705,444534956,157146873574
1680862676,Device: id=0,TX,0.39730579244015,1124.0713953703,1187.6403221607,444932302,157287396718
1680862677,Device: id=0,TX,0.39764138374876,1124.0702086403,1187.6928300401,445330282,157428025146
1680862678,Device: id=0,TX,0.39799139179953,1124.0845591659,1187.7631818539,445728302,157568545816
1680862679,Device: id=0,TX,0.39705765794644,1122.1695936086,1185.69881888,446125396,157708829854
1680862680,Device: id=0,TX,0.39836210428058,1124.08710023,1187.8250369149,446523793,157849353050
1680862681,Device: id=0,TX,0.39499137691809,1123.4753380003,1186.6739583072,446918804,157989794444
1680862682,Device: id=0,TX,0.39771164616697,1123.8404181125,1187.4742814992,447316533,158130280626
1680862683,Device: id=0,TX,0.48256214998765,1364.7634340006,1441.9733779986,447799208,158300915950
1680862684,Device: id=0,TX,0.61581103025738,1741.9022304498,1840.4319952909,448415062,158518668922
1680862685,Device: id=0,TX,0.62702530402832,1775.3916696192,1875.7157182637,449042103,158740598436
1680862686,Device: id=0,TX,0.62992208137018,1779.8868933474,1880.6744263666,449672056,158963095218
1680862687,Device: id=0,TX,0.6294696391858,1782.9159843871,1883.6311266568,450301530,159185961260
1680862688,Device: id=0,TX,0.63174045903303,1782.481106813,1883.5595802583,450933304,159408783228
1680862689,Device: id=0,TX,0.63115118003741,1782.4487363161,1883.4329251221,451564813,159631715636
1680862690,Device: id=0,TX,0.63069171339583,1782.379687253,1883.2903613963,452195516,159854517084
1680862691,Device: id=0,TX,0.63031559744969,1783.1898573992,1884.0403529911,452826223,160077554228
1680862692,Device: id=0,TX,0.62142353070886,1755.6823356133,1855.1101005268,453447649,160297015392
1680862693,Device: id=0,TX,0.64248327113573,1815.8252320913,1918.622555473,454090478,160524115686
1680862694,Device: id=0,TX,0.79395481472191,2247.9934377598,2375.0262081153,454884476,160805130150
1680862695,Device: id=0,TX,0.8248869256714,2336.8856616859,2468.8675697933,455709461,161097275588
1680862696,Device: id=0,TX,0.85428284954188,2417.4621294682,2554.1473853949,456563837,161399491304
1680862697,Device: id=0,TX,0.85678114945809,2419.5128163827,2556.597800296,457420856,161702014366
1680862698,Device: id=0,TX,0.85408374932831,2413.1735465954,2549.826946488,458275150,162003735316
1680862699,Device: id=0,TX,0.85112041476503,2415.9530128853,2552.1322792477,459126278,162305732134
1680862700,Device: id=0,TX,0.85468010001213,2413.6572164907,2550.4060324926,459980999,162607453724
1680862701,Device: id=0,TX,0.85504726207094,2418.5331021121,2555.3406640435,460836104,162909790776
1680862702,Device: id=0,TX,0.85381648335595,2416.4474895727,2553.0581269097,461689934,163211851494
1680862703,Device: id=0,TX,0.84214792282336,2382.5960627256,2517.3397303773,462532108,163509685224
1680862704,Device: id=0,TX,0.74751299994215,2111.437742052,2231.0398220427,463280026,163773757938
1680862705,Device: id=0,TX,0.76006040185234,2146.5900019684,2268.1996662648,464040107,164042088960
1680862706,Device: id=0,TX,0.76179242815523,2149.6345744309,2271.5213629358,464801964,164310816058
1680862707,Device: id=0,TX,0.82157029257605,2322.5938230466,2454.0450698587,465623538,164601141596
1680862708,Device: id=0,TX,0.82119085205596,2324.0863421836,2455.4768785125,466444751,164891660224
1680862709,Device: id=0,TX,0.82268283191881,2321.5742273787,2453.2034804857,467267472,165181870466
1680862710,Device: id=0,TX,0.81704478591124,2315.0609148231,2445.7880805689,468084527,165471256698
1680862711,Device: id=0,TX,0.81892234043872,2315.081680235,2446.1092547052,468903506,165760661930
1680862712,Device: id=0,TX,0.82428361092024,2326.3974045843,2458.2827823315,469727794,166051463154
1680862713,Device: id=0,TX,0.76733278310961,2170.2415223817,2293.0147676793,470495155,166322753320
1680862714,Device: id=0,TX,0.67541017505831,1910.1221017932,2018.1877298026,471170579,166561523470
1680862715,Device: id=0,TX,0.67497452824006,1908.6247312093,2016.6206557277,471845558,166800103142
1680862716,Device: id=0,TX,0.6484029398546,1829.2575231408,1933.0019935176,472494008,167028776928
1680862717,Device: id=0,TX,0.64699486859747,1828.3062546146,1931.8254335902,473141271,167257409922
1680862718,Device: id=0,TX,0.67444791958432,1905.9523034199,2013.8639705533,473815767,167495670944
1680862719,Device: id=0,TX,0.67519461753956,1908.5454151862,2016.5765539925,474491001,167734253036
1680862720,Device: id=0,TX,0.67662112232619,1909.7675204216,2018.0268999938,475167675,167972992632
1680862721,Device: id=0,TX,0.67496700665442,1909.899469236,2017.8941903007,475843231,168211938394
1680862722,Device: id=0,TX,0.67316424537523,1902.9278264612,2010.6341057213,476516444,168449821600
1680862723,Device: id=0,TX,0.60418755767036,1709.3138634811,1805.9838727083,477120669,168663499074
1680862724,Device: id=0,TX,0.48167800617315,1363.9235773083,1440.992058296,477602367,168833996598
1680862725,Device: id=0,TX,0.48179832230961,1360.528593926,1437.6163254955,478084191,169004071736
1680862726,Device: id=0,TX,0.48284474308167,1364.746476885,1442.0016357781,478567106,169174689868
1680862727,Device: id=0,TX,0.4745140333168,1342.3090125529,1418.2312578835,479041632,169342482726
1680862728,Device: id=0,TX,0.47112519247196,1333.9692575506,1409.3492883461,479512802,169509244742
1680862729,Device: id=0,TX,0.45729637500634,1293.5347045306,1366.7021245316,479970427,169671052776
1680862730,Device: id=0,TX,0.48370746658799,1369.4429161725,1446.8361108266,480454147,169842237576
1680862731,Device: id=0,TX,0.48417406263151,1370.0777379921,1447.5455880131,480938374,170013516018
1680862732,Device: id=0,TX,0.48422422312741,1370.0999786714,1447.5758543718,481422650,170184796828
1680862733,Device: id=0,TX,0.45244765553974,1280.2600373274,1352.6516622138,481875174,170344856336
1680862734,Device: id=0,TX,0.39859563835597,1128.0740510973,1191.8493532343,482273831,170485887300
1680862735,Device: id=0,TX,0.39992823641895,1128.0680460711,1192.0565638981,482673772,170626900306
1680862736,Device: id=0,TX,0.39818416220126,1128.0927245802,1191.8021905324,483071977,170767919276
1680862737,Device: id=0,TX,0.39790189199753,1128.0693609288,1191.7336636484,483469899,170908935072
1680862738,Device: id=0,TX,0.37562804654246,1059.4593687313,1119.5598561781,483854071,171044379772
1680862739,Device: id=0,TX,0.37392056415142,1058.079883336,1117.9071736002,484228046,171176659012
1680862740,Device: id=0,TX,0.39408659299652,1113.1720230736,1176.225877953,484622370,171315889340
1680862741,Device: id=0,TX,0.38704894710285,1093.3943018133,1155.3221333497,485009424,171452565412
1680862742,Device: id=0,TX,0.398739214251,1128.0774392553,1191.8757135355,485408180,171593581028
1680862743,Device: id=0,TX,0.53192537821649,1503.7806538881,1588.8887144027,485940131,171781562664
1680862744,Device: id=0,TX,0.74264833504672,2102.9433342791,2221.7670678866,486682834,172044449930
1680862745,Device: id=0,TX,0.74224847237361,2101.0699637743,2219.8297193541,487425084,172307084216
1680862746,Device: id=0,TX,0.74272548312627,2101.1513392701,2219.9874165703,488168297,172569900530
1680862747,Device: id=0,TX,0.74395994971076,2102.3439025755,2221.3774945293,488912280,172832701660
1680862748,Device: id=0,TX,0.74422594786146,2102.2599472004,2221.3360988583,489656508,173095484878
1680862749,Device: id=0,TX,0.7190943515955,2031.4918071421,2146.5469033973,490375604,173349421936
1680862750,Device: id=0,TX,0.73605371155958,2084.6808754652,2202.4494693147,491111673,173610012458
1680862751,Device: id=0,TX,0.72957182165094,2066.4303948216,2183.1618862857,491841276,173868327296
1680862752,Device: id=0,TX,0.72414692894596,2049.9363057932,2165.7998144246,492565815,174124708070
1680862753,Device: id=0,TX,0.69670765969945,1970.7714887023,2082.2447142543,493262524,174371054980
1680862754,Device: id=0,TX,0.63145170282637,1783.2601423875,1884.2924148398,493894013,174593975664
1680862755,Device: id=0,TX,0.63324362898083,1791.239662251,1892.5586428879,494527293,174817893482
1680862756,Device: id=0,TX,0.63210918387164,1791.3420376327,1892.4795070522,495159454,175041829592
1680862757,Device: id=0,TX,0.63312246774062,1791.5004224491,1892.8000172876,495793120,175265959394
1680862758,Device: id=0,TX,0.63435079039813,1791.2143909974,1892.7105174611,496427520,175489878562
1680862759,Device: id=0,TX,0.63428236152343,1792.121310031,1893.6064878747,497062204,175714035576
1680862760,Device: id=0,TX,0.62806563581068,1772.6237403573,1873.114242087,497690275,175935615436
1680862761,Device: id=0,TX,0.63412102291275,1791.8361712102,1893.2955348762,498324451,176159614376
1680862762,Device: id=0,TX,0.63365558597676,1792.0392771372,1893.4241708935,498958148,176383633926
1680862763,Device: id=0,TX,0.79026716550233,2230.4931643954,2356.9359108758,499748421,176662447630
1680862764,Device: id=0,TX,1.1435367324345,3232.3567600183,3415.3226372078,500892005,177066508926
1680862765,Device: id=0,TX,1.1373345676984,3222.1422334227,3404.1157642545,502029353,177469281462
1680862766,Device: id=0,TX,1.142107841985,3230.0262203386,3412.7634750562,503171530,177873059188
1680862767,Device: id=0,TX,1.1370208932523,3219.2272832024,3401.1506261228,504308553,178275463344
1680862768,Device: id=0,TX,1.1382908107046,3223.1955022313,3405.3220319441,505446860,178678368512
1680862769,Device: id=0,TX,1.1366891568997,3213.9714028432,3395.8416679472,506583563,179080119830
1680862770,Device: id=0,TX,1.0902213454716,3082.9653934085,3257.4008086839,507673811,179465499926
1680862771,Device: id=0,TX,0.96743615688554,2739.9368100445,2894.7265951462,508641261,179807996928
1680862772,Device: id=0,TX,1.1342033720559,3214.3595682473,3395.8321077762,509775471,180209794222
1680862773,Device: id=0,TX,1.1856141020969,3350.0623046345,3539.76056097,510961105,180628559038
1680862774,Device: id=0,TX,1.123421248025,3170.0798722615,3349.8272719455,512084528,181024819640
1680862775,Device: id=0,TX,1.1350142444336,3208.4712392878,3390.0735183971,513219549,181425880932
1680862776,Device: id=0,TX,1.1830236336592,3351.3453133663,3540.6290947518,514402611,181844812682
1680862777,Device: id=0,TX,1.2467817296498,3526.2498188103,3725.7348955542,515649395,182285594712
1680862778,Device: id=0,TX,1.2429471854824,3519.1758123321,3718.0473620093,516892446,182725528430
1680862779,Device: id=0,TX,1.238416432386,3500.8191316024,3698.9657607842,518131873,183163487912
1680862780,Device: id=0,TX,1.2386572431146,3499.7073651575,3697.8925240558,519370611,183600979854
1680862781,Device: id=0,TX,1.1775130246025,3329.9836021079,3518.3856860443,520548151,184017237340
1680862782,Device: id=0,TX,1.0665882772999,3016.8291859125,3187.4833102805,521614744,184394342658
1680862783,Device: id=0,TX,0.98744622457672,2786.7795761309,2944.7709720632,522602265,184742716484
1680862784,Device: id=0,TX,0.60860595990042,1720.984867395,1818.3618209791,523210906,184957851978
1680862785,Device: id=0,TX,0.60759957253065,1720.6148779439,1817.8308095488,523818554,185172945980
1680862786,Device: id=0,TX,0.6049749456091,1711.9473442234,1808.7433355209,524423548,185386946138
1680862787,Device: id=0,TX,0.60529868201484,1708.8961711223,1805.7439602446,525029102,185600648262
1680862788,Device: id=0,TX,0.56806262900796,1605.0965561284,1695.9865767697,525597454,185801387536
1680862789,Device: id=0,TX,0.6079715899839,1718.5664296177,1815.8418840152,526205439,186016213078
1680862790,Device: id=0,TX,0.60919935559189,1718.2875082005,1815.7594050952,526814657,186231005590
1680862791,Device: id=0,TX,0.6064149654141,1717.8671983579,1814.8935928241,527421091,186445745730
1680862792,Device: id=0,TX,0.59549258329032,1684.4300288207,1779.7088421472,528016610,186656308824
1680862793,Device: id=0,TX,0.57585317737799,1628.0122746673,1720.1487830478,528592515,186859828672
1680862794,Device: id=0,TX,0.58268763267473,1647.2285506404,1740.4585718684,529175204,187065732724
1680862795,Device: id=0,TX,0.5842665854008,1652.6317720488,1746.114425713,529759527,187272331642
1680862796,Device: id=0,TX,0.58332161527588,1653.0304064665,1746.3618649106,530342853,187478961996
1680862797,Device: id=0,TX,0.58421126573902,1652.7352066581,1746.2090091763,530927109,187685569716
1680862798,Device: id=0,TX,0.58409393024927,1652.7695727,1746.2246015399,531511241,187892179378
1680862799,Device: id=0,TX,0.57702828405947,1634.340570679,1726.6650961286,532088298,188096482116
1680862800,Device: id=0,TX,0.56905321150503,1610.6812926214,1701.7298064622,532657386,188297829586
1680862801,Device: id=0,TX,0.58237892909427,1645.940998385,1739.1216270401,533239787,188503580008
1680862802,Device: id=0,TX,0.58452822534141,1652.9454656395,1746.4699816941,533824364,188710215432
1680862803,Device: id=0,TX,0.61097398041765,1724.1858805568,1821.9417174236,534435415,188925765836
1680862804,Device: id=0,TX,0.61941242075397,1754.2507159217,1853.3567032423,535054924,189145081366
1680862805,Device: id=0,TX,0.66531086838781,1880.5969567961,1987.0466957382,535720271,189380168752
1680862806,Device: id=0,TX,0.6647696308792,1882.230524065,1988.5936650057,536385043,189615448406
1680862807,Device: id=0,TX,0.66451016894695,1879.7088070743,1986.0304341058,537049585,189850423262
1680862808,Device: id=0,TX,0.6655324111897,1882.0084838284,1988.4936696188,537715123,190085676298
1680862809,Device: id=0,TX,0.66235578410779,1877.092244605,1983.0691700622,538377491,190320317156
1680862810,Device: id=0,TX,0.64212146997393,1816.6801593067,1919.4195945025,539019668,190547421814
1680862811,Device: id=0,TX,0.65109724023285,1844.8741168997,1949.0496753369,539671468,190778279986
1680862812,Device: id=0,TX,0.65652196736472,1853.9407718418,1958.9842866202,540327990,191010022594
1680862813,Device: id=0,TX,0.74802387413539,2116.2601133996,2235.9439332612,541076055,191274569652
1680862814,Device: id=0,TX,0.84945542303859,2402.3363253558,2538.249193042,541926122,191575077892
1680862815,Device: id=0,TX,0.86586436723679,2446.8944735168,2585.4327722747,542792025,191880953348
1680862816,Device: id=0,TX,0.87501420858022,2475.4576122235,2615.4598855964,543667098,192190406340
1680862817,Device: id=0,TX,0.87752922928212,2478.8606392048,2619.2653158899,544544784,192500319276
1680862818,Device: id=0,TX,0.87117792086264,2463.2620249867,2602.6504923247,545415996,192808239074
1680862819,Device: id=0,TX,0.86952683520525,2456.9936306467,2596.1179242796,546285566,193115378524
1680862820,Device: id=0,TX,0.87110829211242,2467.8589419168,2607.2362686548,547156735,193423882390
1680862821,Device: id=0,TX,0.86820048058321,2454.9106648496,2593.822741743,548024959,193730754536
1680862822,Device: id=0,TX,0.8376054222979,2367.7546980831,2501.7715656507,548862598,194026735738
1680862823,Device: id=0,TX,0.94015132188988,2659.4138836992,2809.8380952016,549802753,194359163774
1680862824,Device: id=0,TX,1.0281027046806,2909.1590109576,3073.6554437065,550830913,194722828916
1680862825,Device: id=0,TX,0.92464658080246,2620.5820741839,2768.5255271123,551756001,195050558056
1680862826,Device: id=0,TX,0.99966722396663,2824.0234563175,2983.9702121521,552755685,195403566912
1680862827,Device: id=0,TX,1.0260977152893,2901.177027746,3065.3526621923,553781830,195766230752
1680862828,Device: id=0,TX,1.0248461005912,2894.3092530647,3058.2846291593,554806726,196128037024
1680862829,Device: id=0,TX,1.0259473233269,2899.6968676762,3063.8484394085,555832679,196490501138
1680862830,Device: id=0,TX,1.0221324205271,2895.4383418153,3058.9795290996,556854856,196852446716
1680862831,Device: id=0,TX,1.0255030726603,2900.0503256194,3064.1308172451,557880361,197214953688
1680862832,Device: id=0,TX,1.027349149558,2900.8539425736,3065.2298065029,558907754,197577575908
1680862833,Device: id=0,TX,0.83449554802545,2356.5125543882,2490.0318420723,559742564,197872250974
1680862834,Device: id=0,TX,0.79640346792531,2253.6292679448,2381.0538228129,560539413,198154112226
1680862835,Device: id=0,TX,0.84185721887907,2381.3988935377,2516.0960485584,561381428,198451842878
1680862836,Device: id=0,TX,0.76939185068171,2178.2803871946,2301.3830833037,562150832,198724132226
1680862837,Device: id=0,TX,0.8324536004567,2350.552929078,2483.745505151,562983312,199017960660
1680862838,Device: id=0,TX,0.83708276263202,2366.0795268452,2500.0127688663,563821060,199313955644
1680862839,Device: id=0,TX,0.84195523761985,2383.5819296326,2518.2947676517,564663024,199611906486
1680862840,Device: id=0,TX,0.82253309349816,2327.689864434,2459.2951593937,565485618,199902889264
1680862841,Device: id=0,TX,0.84499220703911,2387.585167433,2522.7839205593,566330611,200201337690
1680862842,Device: id=0,TX,0.84088946937736,2378.2674924893,2512.8098075897,567171540,200498635102
1680862843,Device: id=0,TX,0.59691555106218,1688.4534132488,1783.9599014188,567768597,200709741792
1680862844,Device: id=0,TX,0.23734173387201,671.06593567047,709.04061308999,568005974,200793637498
1680862845,Device: id=0,TX,0.2318210396335,654.50948643094,691.6008527723,568237817,200875458934
1680862846,Device: id=0,TX,0.23687908813418,668.58471130636,706.48536540783,568474716,200959039048
1680862847,Device: id=0,TX,0.23642013957904,667.68249130333,705.50971363598,568711305,201042558970
1680862848,Device: id=0,TX,0.23665063765839,668.12661344645,705.99071547179,568947962,201126077042
1680862849,Device: id=0,TX,0.23834255358279,671.0727430018,709.20755157505,569186343,201209974666
1680862850,Device: id=0,TX,0.23790042920822,671.05739319069,709.121461864,569424245,201293857394
1680862851,Device: id=0,TX,0.23671364812708,671.06841539743,708.94259909776,569660990,201377752056
1680862852,Device: id=0,TX,0.23633256661565,671.07414613635,708.88735679486,569897376,201461655290
1680862853,Device: id=0,TX,0.55080609893131,1560.4581748765,1648.5871507056,570448191,201656715714
1680862854,Device: id=0,TX,1.0196048594345,2885.8553957816,3048.9921732912,571467797,202017448042
1680862855,Device: id=0,TX,1.0235348321766,2895.6126790295,3059.3782521778,572491683,202379523810
1680862856,Device: id=0,TX,0.98279492253561,2783.9072666417,2941.1544542474,573474481,202727513308
1680862857,Device: id=0,TX,0.9405621402299,2657.296334452,2807.7862768887,574415683,203059901318
1680862858,Device: id=0,TX,0.95996408025655,2712.8396295697,2866.4338824108,575375686,203399020020
1680862859,Device: id=0,TX,0.95731784524376,2708.437461554,2861.608316793,576333219,203737650792
1680862860,Device: id=0,TX,1.0096443432828,2858.2822269449,3019.8253218701,577342917,204094955058
1680862861,Device: id=0,TX,1.0305223100146,2912.2219714468,3077.1055410492,578373480,204458997178
1680862862,Device: id=0,TX,1.0265132779667,2904.3921698303,3068.634294305,579400008,204822051406
1680862863,Device: id=0,TX,1.0511504967922,2969.2192880149,3137.4033675017,580451490,205193320868
1680862864,Device: id=0,TX,1.0693519716359,3020.6673444873,3191.763659949,581520904,205570926188
1680862865,Device: id=0,TX,1.0697112089466,3021.4613790214,3192.6151724529,582590635,205948615848
1680862866,Device: id=0,TX,1.068956877717,3018.4634315702,3189.4965320049,583659627,206325936174
1680862867,Device: id=0,TX,1.0727604558616,3032.1397911005,3203.7814640383,584732394,206704955960
1680862868,Device: id=0,TX,0.93411809319077,2638.6477907412,2788.1066856517,585666716,207034858932
1680862869,Device: id=0,TX,1.0180863153857,2885.9257501517,3048.8195606134,586684817,207395604854
1680862870,Device: id=0,TX,0.93125837632338,2632.951148295,2781.9524885068,587616737,207724957574
1680862871,Device: id=0,TX,0.99402878964317,2810.3155556484,2969.3601619913,588611357,208076455952
1680862872,Device: id=0,TX,1.0681250371413,3020.3876626733,3191.287668616,589679536,208454023484
1680862873,Device: id=0,TX,0.96792616626051,2735.1234789796,2889.9916655812,590647475,208795918452
1680862874,Device: id=0,TX,0.81328874061456,2297.5221077905,2427.6483062888,591460788,209083117282
1680862875,Device: id=0,TX,0.81226371474453,2300.8323490955,2430.7945434546,592273562,209370902006
1680862876,Device: id=0,TX,0.81336663457644,2299.421156684,2429.5598182162,593086935,209658331900
1680862877,Device: id=0,TX,0.81331230623736,2299.4851279426,2429.6150969405,593900279,209945778742
1680862878,Device: id=0,TX,0.81280143385486,2301.0894032981,2431.1376327149,594713113,210233426442
1680862879,Device: id=0,TX,0.7663586711099,2169.8289720388,2292.4463594164,595479815,210504776574
1680862880,Device: id=0,TX,0.78467472416854,2225.9371778437,2351.4851337106,596264767,210783117042
1680862881,Device: id=0,TX,0.81228407181826,2300.2743406542,2430.2397921452,597077117,211070674672
1680862882,Device: id=0,TX,0.79563166858626,2244.0192824758,2371.3203494496,597872765,211351182840
1680862883,Device: id=0,TX,0.64797835758436,1833.2436018377,1936.9201390512,598520765,211580345944
1680862884,Device: id=0,TX,0.5040123476035,1426.1754321969,1506.8174078134,599024818,211758632252
1680862885,Device: id=0,TX,0.50594386541429,1429.2371319137,1510.18815038,599530968,211937359682
1680862886,Device: id=0,TX,0.50453572321686,1429.4164804691,1510.1421961838,600035673,212116096690
1680862887,Device: id=0,TX,0.50656051250344,1429.4219960035,1510.471678004,600542243,212294777786
1680862888,Device: id=0,TX,0.50678081333326,1429.4168197453,1510.5017498786,601049027,212473456012
1680862889,Device: id=0,TX,0.50367818187796,1429.4220242298,1510.0105333303,601552707,212652134410
1680862890,Device: id=0,TX,0.47775292473392,1349.7772088715,1426.2176768289,602030500,212820870714
1680862891,Device: id=0,TX,0.50549544535129,1429.4271053829,1510.3063766391,602536004,212999552126
1680862892,Device: id=0,TX,0.505297978738,1428.7766794488,1509.6243560469,603041350,213178166184
1680862893,Device: id=0,TX,0.54297131843105,1533.9501158769,1620.8255268258,603584328,213369912308
1680862894,Device: id=0,TX,0.56917096425375,1611.1737648728,1702.2411191534,604153545,213571325318
1680862895,Device: id=0,TX,0.55660911500777,1577.2991339209,1666.3565923222,604710222,213768511756
1680862896,Device: id=0,TX,0.59203679750671,1672.9890277905,1767.7149153916,605302259,213977635456
1680862897,Device: id=0,TX,0.59535958620993,1681.8640222325,1777.121556026,605897645,214187877786
1680862898,Device: id=0,TX,0.59508101134673,1682.281630535,1777.4945923505,606492748,214398170760
1680862899,Device: id=0,TX,0.59467850984207,1681.7773201243,1776.925881699,607087824,214608533440
1680862900,Device: id=0,TX,0.59312875775002,1677.949858083,1772.850459323,607680974,214818284684
1680862901,Device: id=0,TX,0.56858768364278,1610.2263054152,1701.200334798,608249616,215019582200
1680862902,Device: id=0,TX,0.5880538220047,1662.5384568982,1756.6270684189,608837680,215227403104
