Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679320480,Device: id=0,TX,2.4174266135286,6834.9196923591,7221.7079505237,1683370034,595070350176
1679320481,Device: id=0,TX,1.4901796961889,4207.9549025208,4446.383653911,1684860216,595596345352
1679320482,Device: id=0,TX,1.4386992042148,4065.4538478442,4295.6457205186,1686298965,596104544672
1679320483,Device: id=0,TX,1.4356163579468,4063.8413911812,4293.5400084527,1687734614,596612536396
1679320484,Device: id=0,TX,1.4364154433159,4053.2010215023,4283.0274924328,1689171055,597119195538
1679320485,Device: id=0,TX,1.4352490095979,4061.5484668966,4291.1883084323,1690606330,597626898290
1679320486,Device: id=0,TX,1.4383510189445,4063.0374168983,4293.1735799294,1692044697,598134783610
1679320487,Device: id=0,TX,1.4372216980063,4064.3985221548,4294.3539938358,1693481923,598642834946
1679320488,Device: id=0,TX,1.4366514477447,4059.583051543,4289.4472831821,1694918619,599150298564
1679320489,Device: id=0,TX,1.4363712423982,4062.0384341078,4291.8578328915,1696355035,599658069190
1679320490,Device: id=0,TX,1.437967426016,4063.8119058427,4293.8866940053,1697793053,600166063544
1679320491,Device: id=0,TX,1.8838420173205,5326.0479928368,5627.4627156081,1699676900,600831821304
1679320492,Device: id=0,TX,1.9083469354202,5398.4933187722,5703.8288284394,1701585277,601506643600
1679320493,Device: id=0,TX,1.9109751882304,5397.1276670568,5702.8836971736,1703496254,602181285198
1679320494,Device: id=0,TX,1.9052631685797,5394.8933319328,5699.7354389055,1705401570,602855665564
1679320495,Device: id=0,TX,1.9022901280139,5384.8847800429,5689.2512005252,1707303874,603528781070
1679320496,Device: id=0,TX,1.9093900388382,5397.7589893807,5703.2613955948,1709213321,604203521072
1679320497,Device: id=0,TX,1.9079536637569,5399.0351921422,5704.3077783434,1711121346,604878425704
1679320498,Device: id=0,TX,1.8951160012123,5364.1634303206,5667.3819905146,1713016518,605548965946
1679320499,Device: id=0,TX,1.9097251391721,5400.1518698269,5705.7078920944,1714926244,606223985234
1679320500,Device: id=0,TX,1.9009783974162,5380.7606968946,5684.9172404812,1716827268,606896596456
1679320501,Device: id=0,TX,2.0536352197146,5813.7771370676,6142.3587722219,1718880937,607623330552
1679320502,Device: id=0,TX,2.0621098578838,5836.395725768,6166.3333030294,1720943047,608352880068
1679320503,Device: id=0,TX,2.0629318855131,5836.3901928542,6166.4592945363,1723005992,609082433480
1679320504,Device: id=0,TX,2.0622754374526,5837.6726534466,6167.6367234391,1725068297,609812153022
1679320505,Device: id=0,TX,2.0653627340343,5835.5031336862,6165.9611711317,1727133679,610541597718
1679320506,Device: id=0,TX,2.0583502304889,5822.951576043,6152.2876129212,1729192080,611269484618
1679320507,Device: id=0,TX,2.0621593988903,5830.9192670455,6160.8647708679,1731254256,611998355394
1679320508,Device: id=0,TX,2.0611027355538,5825.4914118475,6155.2678495361,1733315376,612726547920
1679320509,Device: id=0,TX,2.0620504563933,5832.689019144,6162.6170921669,1735377487,613455655454
1679320510,Device: id=0,TX,2.0608409933801,5829.0172731777,6158.7518321185,1737438354,614184291808
1679320511,Device: id=0,TX,2.0255346533117,5732.0335055581,6056.1190500879,1739463930,614900810622
1679320512,Device: id=0,TX,2.0269716864397,5725.3782390928,6049.6937089232,1741490961,615616503844
1679320513,Device: id=0,TX,2.0243442930054,5726.7291818136,6050.6242686945,1743515347,616332359740
1679320514,Device: id=0,TX,2.0255021666334,5726.057830124,6050.1381767853,1745540852,617048117970
1679320515,Device: id=0,TX,2.0279779546672,5727.9305825319,6052.4070552787,1747568886,617764129080
1679320516,Device: id=0,TX,2.0222824349332,5719.1732441439,6042.7384337332,1749591192,618479034066
1679320517,Device: id=0,TX,2.0274787767807,5732.4048346285,6056.8014389134,1751618711,619195598886
1679320518,Device: id=0,TX,2.0272436381971,5729.3682122611,6053.7271943726,1753645983,619911779932
1679320519,Device: id=0,TX,2.0263941882624,5730.1374688579,6054.3605389799,1755672379,620628047756
1679320520,Device: id=0,TX,2.0265461781696,5728.1627910924,6052.4101795995,1757698972,621344084648
1679320521,Device: id=0,TX,2.1920659818271,6198.263740506,6548.9942975984,1759891067,622118877872
1679320522,Device: id=0,TX,2.203510857621,6227.7473691027,6580.3091063221,1762094622,622897361888
1679320523,Device: id=0,TX,2.2017411879806,6226.6532042773,6578.9317943541,1764296420,623675713622
1679320524,Device: id=0,TX,2.200583211524,6225.8774870874,6577.9708009312,1766497046,624453963440
1679320525,Device: id=0,TX,2.2023549083158,6227.6701951954,6580.0469805259,1768699455,625232441334
1679320526,Device: id=0,TX,2.1994903162626,6222.8132033235,6574.7316539255,1770898981,626010305604
1679320527,Device: id=0,TX,2.200708223858,6217.1079609479,6569.2212767652,1773099719,626787454614
1679320528,Device: id=0,TX,2.2005337088849,6220.0966611493,6572.1820545709,1775300291,627564980226
1679320529,Device: id=0,TX,2.1943368876935,6212.7218012043,6563.8157032352,1777494659,628341581462
1679320530,Device: id=0,TX,2.1994501833147,6213.6897090007,6565.6017383311,1779694117,629118295436
1679320531,Device: id=0,TX,2.0345174867932,5749.042816775,6074.5656146619,1781728647,629836930208
1679320532,Device: id=0,TX,2.023771415278,5722.3487098242,6046.1521362686,1783752454,630552236374
1679320533,Device: id=0,TX,2.0253676403253,5724.5196417204,6048.5784641724,1785777831,631267804636
1679320534,Device: id=0,TX,2.0235064267425,5723.0170661114,6046.7780943902,1787801385,631983198588
1679320535,Device: id=0,TX,2.0251111342712,5722.6309485014,6046.6487299848,1789826539,632698542598
1679320536,Device: id=0,TX,2.0246343209105,5721.2827447763,6045.224236122,1791851209,633413715544
1679320537,Device: id=0,TX,2.0200766056329,5712.3668618812,6035.5791187825,1793871311,634127770378
1679320538,Device: id=0,TX,2.0242403011534,5722.0765671886,6045.9550153731,1795895564,634843034436
1679320539,Device: id=0,TX,2.0230431374276,5724.9232276123,6048.6101296007,1797918640,635558661464
1679320540,Device: id=0,TX,2.0257055453822,5728.2051590324,6052.3180462935,1799944398,636274705650
1679320541,Device: id=0,TX,2.2898189869453,6481.5097945303,6847.8808324416,1802234256,637084908178
1679320542,Device: id=0,TX,2.3070489798268,6522.8500177628,6891.977854535,1804541328,637900272566
1679320543,Device: id=0,TX,2.3085087151867,6524.6737762625,6894.0351706923,1806849906,638715881266
1679320544,Device: id=0,TX,2.306458246751,6522.6843654861,6891.7176849663,1809156401,639531229804
1679320545,Device: id=0,TX,2.3102990630178,6523.8721452698,6893.5199953526,1811466741,640346728272
1679320546,Device: id=0,TX,2.3091902047496,6524.1260078069,6893.5964405668,1813775989,641162264434
1679320547,Device: id=0,TX,2.3057645691119,6523.7943726155,6892.7167036734,1816081787,641977750554
1679320548,Device: id=0,TX,2.3034173604181,6510.6192694339,6879.1660471008,1818385270,642791601154
1679320549,Device: id=0,TX,2.2983962193228,6493.3282076875,6861.0716027791,1820683704,643603280522
1679320550,Device: id=0,TX,2.3008612975499,6508.0202751314,6876.1580827394,1822984632,644416806640
1679320551,Device: id=0,TX,1.9072436741656,5402.4299755896,5707.5889634561,1824891899,645092118646
1679320552,Device: id=0,TX,1.8889280854695,5340.3972569599,5642.625750635,1826780892,645759691244
1679320553,Device: id=0,TX,1.8880984642187,5341.6386771292,5643.7344314042,1828669019,646427406170
1679320554,Device: id=0,TX,1.8884014333042,5342.3467393932,5644.4909687219,1830557434,647095204310
1679320555,Device: id=0,TX,1.8911311866892,5340.7815101521,5643.3625000224,1832448574,647762805110
1679320556,Device: id=0,TX,1.8880807056285,5340.7285175741,5642.8214304746,1834336676,648430403704
1679320557,Device: id=0,TX,1.8877842026293,5340.2919861195,5642.3374585402,1836224482,649097947910
1679320558,Device: id=0,TX,1.8891067415278,5340.3843978252,5642.6414764696,1838113597,649765498878
1679320559,Device: id=0,TX,1.8855598298686,5333.3672804125,5635.0568531915,1839999199,650432184698
1679320560,Device: id=0,TX,1.8731904634919,5295.3032766525,5595.0137508113,1841872420,651094108398
1679320561,Device: id=0,TX,1.1399992376944,3223.3810925586,3405.7809705897,1843012420,651497031304
1679320562,Device: id=0,TX,1.1006836731766,3107.8432762227,3283.952663931,1844113156,651885530182
1679320563,Device: id=0,TX,1.0991385586204,3107.0291007451,3282.8912701244,1845212325,652273919576
1679320564,Device: id=0,TX,1.0995422140418,3106.2972861453,3282.224040392,1846311910,652662221846
1679320565,Device: id=0,TX,1.098059601428,3106.320043844,3282.0095800725,1847410023,653050530734
1679320566,Device: id=0,TX,1.0979125024413,3106.1831054483,3281.849105839,1848507976,653438817944
1679320567,Device: id=0,TX,1.0981381314069,3106.5760891047,3282.2781901298,1849606121,653827142384
1679320568,Device: id=0,TX,1.0988679019486,3106.8415544619,3282.6604187736,1850705035,654215513870
1679320569,Device: id=0,TX,1.0973159371129,3106.3319023017,3281.9024522398,1851802379,654603815288
1679320570,Device: id=0,TX,1.0979100279434,3102.256491666,3277.9220961369,1852900341,654991615706
1679320571,Device: id=0,TX,2.5356960961713,7176.2889992943,7582.0003746817,1855436083,655888668070
1679320572,Device: id=0,TX,2.6249506219685,7422.5845611075,7842.5766606225,1858061041,656816493748
1679320573,Device: id=0,TX,2.6297268968823,7433.4525500741,7854.2088535752,1860690800,657745686660
1679320574,Device: id=0,TX,2.6301624141904,7434.7448355576,7855.5708218281,1863321041,658675057532
1679320575,Device: id=0,TX,2.6336487317205,7432.9390494886,7854.3228465639,1865954708,659604181358
1679320576,Device: id=0,TX,2.6296531408887,7434.0262293054,7854.7707318476,1868584372,660533438474
1679320577,Device: id=0,TX,2.6268166889345,7431.7128688209,7852.0035390504,1871211219,661462413302
1679320578,Device: id=0,TX,2.6279288719286,7433.7256384053,7854.1942579139,1873839212,662391651682
1679320579,Device: id=0,TX,2.6268757715273,7433.6028294402,7853.9029528845,1876466134,663320868388
1679320580,Device: id=0,TX,2.6302853707326,7433.8761614943,7854.7218208115,1879096443,664250111256
1679320581,Device: id=0,TX,1.3538840481225,3828.7224321793,4045.3438798789,1880450329,664728702250
1679320582,Device: id=0,TX,1.2807189554672,3622.2440387022,3827.159071577,1881731101,665181501508
1679320583,Device: id=0,TX,1.2781176077864,3622.7646485035,3827.2634657493,1883009245,665634356440
1679320584,Device: id=0,TX,1.2819135134178,3630.7327327613,3835.8388949082,1884291163,666088199620
1679320585,Device: id=0,TX,1.286321178592,3631.8092091216,3837.6205976963,1885577499,666542181002
1679320586,Device: id=0,TX,1.2846598277048,3631.8776479592,3837.423220392,1886862203,666996181318
1679320587,Device: id=0,TX,1.285976272327,3631.9401896486,3837.6963932209,1888148222,667450188926
1679320588,Device: id=0,TX,1.2839943029417,3631.5955081282,3837.0345965989,1889432285,667904162652
1679320589,Device: id=0,TX,1.286645618469,3631.8928319683,3837.7561309234,1890719006,668358175854
1679320590,Device: id=0,TX,1.2813461383793,3632.1223070231,3837.1376891638,1892000354,668812191802
1679320591,Device: id=0,TX,1.326554708452,3750.9302398537,3963.178993206,1893326947,669281071616
1679320592,Device: id=0,TX,1.3318127892606,3763.273671221,3976.3637175027,1894658787,669751490436
1679320593,Device: id=0,TX,1.3295608573981,3760.0075724218,3972.7373096055,1895988390,670221506280
1679320594,Device: id=0,TX,1.323198853811,3750.0265353853,3961.738351995,1897311594,670690261420
1679320595,Device: id=0,TX,1.3300377189712,3759.1660644766,3971.972099512,1898641702,671160182008
1679320596,Device: id=0,TX,1.3319518000342,3763.059344403,3976.1716324085,1899973702,671630581448
1679320597,Device: id=0,TX,1.3309250877552,3763.2495621585,3976.1975761993,1901304649,672100995388
1679320598,Device: id=0,TX,1.3272157284276,3763.3090620929,3975.6635786413,1902631881,672571414788
1679320599,Device: id=0,TX,1.3304001890994,3762.9483929847,3975.8124232406,1903962313,673041794584
1679320600,Device: id=0,TX,1.3307808920356,3763.0347034548,3975.9596461805,1905293135,673512188452
1679320601,Device: id=0,TX,1.2982220308985,3665.5652157531,3873.2807406969,1906591375,673970390446
1679320602,Device: id=0,TX,1.2939931103633,3662.0813130237,3869.1202106818,1907885389,674428158000
1679320603,Device: id=0,TX,1.2938028917237,3664.0213418257,3871.0298045015,1909179213,674886168140
1679320604,Device: id=0,TX,1.2938662348552,3662.780371721,3869.7989692979,1910473103,675344024096
1679320605,Device: id=0,TX,1.2927602529928,3654.5206904075,3861.3623308863,1911765877,675800844040
1679320606,Device: id=0,TX,1.2947509813151,3659.0667530221,3866.2269100326,1913060656,676258237282
1679320607,Device: id=0,TX,1.2920418891683,3658.9371121756,3865.6638144425,1914352719,676715611894
1679320608,Device: id=0,TX,1.2936092925844,3657.8537321035,3864.831218917,1915646352,677172851990
1679320609,Device: id=0,TX,1.2945253447249,3659.4241140932,3866.5481692492,1916940946,677630304264
1679320610,Device: id=0,TX,1.2937111715308,3659.9604880744,3866.9542755193,1918234712,678087818714
1679320611,Device: id=0,TX,2.9423501856594,8313.9551771107,8784.7312068162,1921177079,679127069050
1679320612,Device: id=0,TX,3.0337737248405,8575.8108647449,9061.2146607194,1924210901,680199062466
1679320613,Device: id=0,TX,3.0370514070135,8585.4023630851,9071.3305882072,1927247992,681272251752
1679320614,Device: id=0,TX,3.0350080357205,8584.3142702296,9069.9155559449,1930283025,682345299862
1679320615,Device: id=0,TX,3.0371077223286,8585.894460194,9071.8316957666,1933320190,683418556910
1679320616,Device: id=0,TX,3.023571985827,8550.5504088017,9034.3219265341,1936343786,684487384200
1679320617,Device: id=0,TX,3.035775884377,8572.74743007,9058.4715715703,1939379611,685558994966
1679320618,Device: id=0,TX,3.0377210898414,8588.7036032055,9074.7389775801,1942417340,686632585712
1679320619,Device: id=0,TX,3.0381395715332,8590.9260997851,9077.0284312304,1945455517,687706464704
1679320620,Device: id=0,TX,3.0285941509226,8555.9904353373,9040.565499485,1948484140,688775973696
1679320621,Device: id=0,TX,2.2430542668996,6338.2919617467,6697.1806444506,1950727231,689568273166
1679320622,Device: id=0,TX,2.1855390715972,6185.2359543317,6534.9222057873,1952912774,690341429050
1679320623,Device: id=0,TX,2.1967317557198,6215.352085595,6566.8291665102,1955109570,691118370782
1679320624,Device: id=0,TX,2.194948645213,6215.3807327898,6566.5725160239,1957304548,691895303764
1679320625,Device: id=0,TX,2.1973421138006,6213.9068404719,6565.48157868,1959501923,692672053744
1679320626,Device: id=0,TX,2.1934005819063,6213.0979133684,6564.0420064734,1961695334,693448694672
1679320627,Device: id=0,TX,2.193567071209,6201.5329263766,6552.5036577701,1963888935,694223898278
1679320628,Device: id=0,TX,2.1974801263363,6211.8165837288,6563.4134039426,1966086437,695000383080
1679320629,Device: id=0,TX,2.1968952133233,6215.1911722702,6566.694406402,1968283335,695777282962
1679320630,Device: id=0,TX,2.1950838136305,6214.8947333136,6566.1081434945,1970478437,696554151240
1679320631,Device: id=0,TX,1.0505953953518,2967.6078158036,3135.7030790599,1971529097,696925125028
1679320632,Device: id=0,TX,0.98092276153393,2781.709443402,2938.6570852474,1972510060,697272852972
1679320633,Device: id=0,TX,0.9836062330249,2782.5239542013,2939.9009514853,1973493676,697620671920
1679320634,Device: id=0,TX,0.9831266642707,2782.5974725018,2939.8977387851,1974476846,697968511936
1679320635,Device: id=0,TX,0.98544279780572,2782.5936928942,2940.2645405431,1975462315,698316345396
1679320636,Device: id=0,TX,0.98173163108359,2782.6082599099,2939.6853208832,1976444110,698664193880
1679320637,Device: id=0,TX,0.98495586709474,2782.1770564017,2939.7699951368,1977429102,699011978770
1679320638,Device: id=0,TX,0.9810788839147,2776.7524580883,2933.7250795147,1978410192,699359076760
1679320639,Device: id=0,TX,0.98509620663752,2781.5318218302,2939.1472148922,1979395346,699706788636
1679320640,Device: id=0,TX,0.98604164986596,2782.5985063619,2940.3651703405,1980381427,700054627330
1679320641,Device: id=0,TX,1.6497284693966,4668.5865631637,4932.5431182671,1982031187,700638211804
1679320642,Device: id=0,TX,1.6846841043685,4769.521980896,5039.071437595,1983715895,701234410508
1679320643,Device: id=0,TX,1.6899457347727,4773.7667355657,5044.1580531293,1985405845,701831132856
1679320644,Device: id=0,TX,1.6896638653448,4774.5954941964,5044.9417126515,1987095512,702427958400
1679320645,Device: id=0,TX,1.6872182644482,4776.6297515398,5046.5846738515,1988782776,703025053304
1679320646,Device: id=0,TX,1.687463813117,4774.094942657,5044.0891527557,1990470296,703621835042
1679320647,Device: id=0,TX,1.6885567366783,4776.143127861,5046.3122057296,1992158904,704218871058
1679320648,Device: id=0,TX,1.6882033922401,4774.4404466258,5044.5529893842,1993847163,704815695772
1679320649,Device: id=0,TX,1.6862066147443,4763.3580263178,5033.1510846769,1995533376,705411117780
1679320650,Device: id=0,TX,1.6828259646876,4766.1106308257,5035.3627851757,1997216227,706006890472
1679320651,Device: id=0,TX,1.6189646927737,4576.0103478488,4835.0446986926,1998835259,706578915546
1679320652,Device: id=0,TX,1.6148023263348,4565.4027910871,4823.7711633007,2000450077,707149596434
1679320653,Device: id=0,TX,1.6130764324033,4562.2827366392,4820.3749658237,2002063199,707719897886
1679320654,Device: id=0,TX,1.615089266698,4565.9507191959,4824.3650018675,2003678336,708290658594
1679320655,Device: id=0,TX,1.6133794842395,4564.5467749436,4822.6874924219,2005291748,708861238440
1679320656,Device: id=0,TX,1.6175821134782,4566.0734482238,4824.8865863803,2006909343,709432002168
1679320657,Device: id=0,TX,1.6154613800596,4565.4587921656,4823.9326129751,2008524862,710002704872
1679320658,Device: id=0,TX,1.6175002047748,4566.9927443209,4825.7927770848,2010142374,710573583128
1679320659,Device: id=0,TX,1.6157787260802,4566.3549001834,4824.8794963562,2011758209,711144397370
1679320660,Device: id=0,TX,1.6123518583755,4561.2608816586,4819.2371789987,2013370567,711714557152
1679320661,Device: id=0,TX,1.5799083792511,4459.7266227878,4712.511963468,2014950534,712272043664
1679320662,Device: id=0,TX,1.5751191360117,4457.3703252345,4709.3893869964,2016525670,712829220920
1679320663,Device: id=0,TX,1.5831268899747,4469.5160202896,4722.8163226856,2018108811,713387915402
1679320664,Device: id=0,TX,1.5808048224641,4473.1176252013,4726.0463967955,2019689643,713947064718
1679320665,Device: id=0,TX,1.5826830314453,4471.7121376669,4724.9414226981,2021272394,714506052740
1679320666,Device: id=0,TX,1.5822579039835,4471.0708222663,4724.2320869037,2022854699,715064953228
1679320667,Device: id=0,TX,1.5817749020454,4471.6317496232,4724.7157339505,2024436527,715623925960
1679320668,Device: id=0,TX,1.5814018009133,4471.9418393054,4724.9661274515,2026017991,716182940676
1679320669,Device: id=0,TX,1.5798469358876,4471.8104749055,4724.5859846476,2027597871,716741928684
1679320670,Device: id=0,TX,1.5823070895072,4472.2633669856,4725.4325013067,2029180240,717300983478
1679320671,Device: id=0,TX,1.8801909477646,5322.1867682858,5623.0173199281,2031060470,717966270642
1679320672,Device: id=0,TX,1.8964393270232,5364.6921817969,5668.1224741206,2032956947,718636870486
1679320673,Device: id=0,TX,1.8922796481161,5356.0513392455,5658.8160829441,2034849237,719306380566
1679320674,Device: id=0,TX,1.9002128438247,5370.7982465534,5674.8323015653,2036749493,719977745594
1679320675,Device: id=0,TX,1.8982225253476,5370.0756651027,5673.7912691583,2038647764,720649022194
1679320676,Device: id=0,TX,1.8967650167153,5370.3552570356,5673.8376597101,2040544567,721320330044
1679320677,Device: id=0,TX,1.8973335982187,5370.4505581643,5674.0239338793,2042441944,721991651720
1679320678,Device: id=0,TX,1.8971613524145,5369.3018658613,5672.8476822477,2044339125,722662821404
1679320679,Device: id=0,TX,1.8985452539883,5369.1430177157,5672.9102583539,2046237689,723333970908
1679320680,Device: id=0,TX,1.888995833324,5350.2386149636,5652.4779482954,2048126688,724002751856
1679320681,Device: id=0,TX,2.1373764893627,6048.3174445773,6390.2976828754,2050264091,724758800914
1679320682,Device: id=0,TX,2.1513619959928,6084.6566126664,6428.8745320253,2052415453,725519382992
1679320683,Device: id=0,TX,2.1508999036676,6075.754336139,6419.8983207259,2054566406,726278871032
1679320684,Device: id=0,TX,2.1435796486399,6066.1668296778,6409.1395734602,2056709986,727037142010
1679320685,Device: id=0,TX,2.1494073543623,6088.2486685338,6432.1538452318,2058859422,727798183236
1679320686,Device: id=0,TX,2.1544519761728,6090.7408918583,6435.453208046,2061013890,728559531510
1679320687,Device: id=0,TX,2.1574602462969,6090.3597412793,6435.5533806868,2063171393,729320841564
1679320688,Device: id=0,TX,2.1543080987819,6089.5949661737,6434.2842619788,2065325728,730082050440
1679320689,Device: id=0,TX,2.1523915024599,6089.3911745539,6433.7738149475,2067478150,730843235122
1679320690,Device: id=0,TX,2.1536314487879,6091.2503580983,6435.8313899044,2069631812,731604652218
1679320691,Device: id=0,TX,2.0650268325218,5840.4264903633,6170.8307835668,2071696870,732334716548
1679320692,Device: id=0,TX,2.0569319930324,5824.3506019736,6153.4597208588,2073753834,733062771702
1679320693,Device: id=0,TX,2.0597896093453,5825.4006075079,6154.9669450032,2075813674,733790964592
1679320694,Device: id=0,TX,2.0530532581227,5813.2237553732,6141.7122766729,2077866728,734517617824
1679320695,Device: id=0,TX,2.0513765413395,5802.819058943,6131.0393055573,2079918126,735242977794
1679320696,Device: id=0,TX,2.0558317285229,5821.8952997037,6150.8283762674,2081974000,735970729670
1679320697,Device: id=0,TX,2.0601762162435,5826.6093176991,6156.2375122981,2084034185,736699058940
1679320698,Device: id=0,TX,2.0600918919538,5824.1295415703,6153.7442442829,2086094285,737427077998
1679320699,Device: id=0,TX,2.0573216230666,5826.0980587828,6155.2695184735,2088151661,738155359504
1679320700,Device: id=0,TX,2.0622777716604,5827.65826702,6157.6227104857,2090213965,738883826052
1679320701,Device: id=0,TX,1.8770840773364,5303.401894436,5603.7353468098,2092091058,739546754440
1679320702,Device: id=0,TX,1.8670629365041,5274.5764952887,5573.3065651294,2093958126,740206078290
1679320703,Device: id=0,TX,1.8651506463284,5271.9041627284,5570.328266141,2095823314,740865079508
1679320704,Device: id=0,TX,1.8650682985186,5270.3686130034,5568.7795407664,2097688438,741523895260
1679320705,Device: id=0,TX,1.8621032922357,5270.9348964445,5568.8714232022,2099550580,742182775818
1679320706,Device: id=0,TX,1.8590528632131,5258.0166363341,5555.4650944482,2101409720,742840058704
1679320707,Device: id=0,TX,1.8599102402706,5261.025147524,5558.6107859673,2103269655,743497695602
1679320708,Device: id=0,TX,1.8668784426893,5273.8434707652,5572.5440215955,2105136537,744156927292
1679320709,Device: id=0,TX,1.8628602687254,5273.268331606,5571.325974602,2106999450,744816104492
1679320710,Device: id=0,TX,1.8664833941646,5271.6916692992,5570.3290123655,2108865943,745475069342
1679320711,Device: id=0,TX,1.6558855348113,4686.7234028468,4951.6650884166,2110521848,746060916654
1679320712,Device: id=0,TX,1.6453763009074,4653.044142162,4916.3043503071,2112167290,746642570396
1679320713,Device: id=0,TX,1.6424976312306,4651.04605395,4913.8456749469,2113809821,747223962964
1679320714,Device: id=0,TX,1.6426174733472,4650.8867241135,4913.7055198491,2115452477,747805337440
1679320715,Device: id=0,TX,1.6427484958998,4651.1601009127,4913.9998602566,2117095262,748386745372
1679320716,Device: id=0,TX,1.6445298328132,4653.7355573069,4916.860330557,2118739806,748968467328
1679320717,Device: id=0,TX,1.6426000206151,4643.2582473891,4906.0742506875,2120382433,749548884142
1679320718,Device: id=0,TX,1.6430510478074,4639.8360912664,4902.7242589156,2122025534,750128881286
1679320719,Device: id=0,TX,1.6435723704585,4651.2334878167,4914.20506709,2123669180,750710311518
1679320720,Device: id=0,TX,1.64732267155,4653.5390541429,4917.1106815909,2125316514,751292007900
1679320721,Device: id=0,TX,1.6503068778546,4669.6027006899,4933.6518011466,2126966882,751875729856
1679320722,Device: id=0,TX,1.652962162555,4671.7630145004,4936.2369605092,2128619874,752459710774
1679320723,Device: id=0,TX,1.6516976517241,4669.8950880301,4934.166712306,2130271591,753043454498
1679320724,Device: id=0,TX,1.6506877515234,4671.3310632029,4935.4411034467,2131922313,753627382996
1679320725,Device: id=0,TX,1.6512099931031,4667.2128256845,4931.406424581,2133573543,754210791668
1679320726,Device: id=0,TX,1.6525426945684,4672.0407082651,4936.447539396,2135226120,754794808880
1679320727,Device: id=0,TX,1.6508282406462,4672.3919464693,4936.5244649727,2136876968,755378864864
1679320728,Device: id=0,TX,1.6503492099136,4666.6293766813,4930.6852502675,2138527409,755962225980
1679320729,Device: id=0,TX,1.6489057274278,4663.3969337582,4927.2218501466,2140176334,756545157410
1679320730,Device: id=0,TX,1.6513756559814,4671.9875984247,4936.2077033817,2141827759,757129173310
1679320731,Device: id=0,TX,1.4932218350695,4223.9930931016,4462.9085867127,2143321038,757657192660
1679320732,Device: id=0,TX,1.4875451950304,4199.0723338553,4437.0795650601,2144808657,758182102744
1679320733,Device: id=0,TX,1.4843157319636,4197.7429355974,4435.2334527116,2146293009,758706833432
1679320734,Device: id=0,TX,1.4849388542205,4198.4873000349,4436.0775167101,2147778000,759231662774
1679320735,Device: id=0,TX,1.4849995055253,4194.9502620692,4432.5501829532,2149263042,759756046562
1679320736,Device: id=0,TX,1.4837640487888,4200.1975250262,4437.5997728324,2150746867,760281092820
1679320737,Device: id=0,TX,1.4851530967765,4198.9663310252,4436.5908265095,2152232022,760805964284
1679320738,Device: id=0,TX,1.4856542177832,4201.680094245,4439.3847690903,2153717686,761331177754
1679320739,Device: id=0,TX,1.4840303745015,4195.8127131937,4433.257573114,2155201731,761855659512
1679320740,Device: id=0,TX,1.4844033548746,4195.4185663273,4432.9231031072,2156686136,762380087414
1679320741,Device: id=0,TX,2.2515446485233,6372.7255026322,6732.972646396,2158937751,763176702992
1679320742,Device: id=0,TX,2.3021689592338,6512.9062813888,6881.2533148662,2161239962,763990831144
1679320743,Device: id=0,TX,2.2993882716777,6510.9108962565,6878.813019725,2163539386,764804707652
1679320744,Device: id=0,TX,2.3036921265729,6514.9520674547,6883.5428077064,2165843130,765619094998
1679320745,Device: id=0,TX,2.305072276694,6515.5598975943,6884.3714618654,2168148219,766433545894
1679320746,Device: id=0,TX,2.3029656616179,6507.73381236,6876.2083182188,2170451260,767247039232
1679320747,Device: id=0,TX,2.2993679313561,6516.0604737766,6883.9593427936,2172750630,768061547524
1679320748,Device: id=0,TX,2.3036879114964,6515.8081968552,6884.3982626946,2175054367,768876040904
1679320749,Device: id=0,TX,2.3033497635409,6515.6037878017,6884.1397499683,2177357764,769690508080
1679320750,Device: id=0,TX,2.2986300076977,6504.5996958954,6872.3804971271,2179656456,770503604970
1679320751,Device: id=0,TX,1.1432465886438,3231.148975588,3414.068429771,2180799716,770907503330
1679320752,Device: id=0,TX,1.0731138250285,3039.3388631279,3211.0370751324,2181872835,771287422520
1679320753,Device: id=0,TX,1.0737678452935,3039.5424790164,3211.3453342633,2182946632,771667375646
1679320754,Device: id=0,TX,1.0729792869337,3038.894164369,3210.5708502784,2184019652,772047251830
1679320755,Device: id=0,TX,1.0759157103077,3039.0637077109,3211.2102213601,2185095622,772427153962
1679320756,Device: id=0,TX,1.074452494736,3037.0110382453,3208.9234374031,2186170152,772806807726
1679320757,Device: id=0,TX,1.0755710259353,3039.9594265199,3212.0507906695,2187245736,773186807238
1679320758,Device: id=0,TX,1.076122110974,3039.9299081312,3212.109445887,2188321864,773566800556
1679320759,Device: id=0,TX,1.0752993455985,3039.0694908634,3211.1173861591,2189397194,773946695072
1679320760,Device: id=0,TX,1.0735913152175,3036.9737684982,3208.748378933,2190470794,774326319864
1679320761,Device: id=0,TX,2.1738224655684,6137.9296737773,6485.7412682682,2192644651,775093573262
1679320762,Device: id=0,TX,2.2392479541007,6337.2653718632,6695.5450445193,2194883948,775885748784
1679320763,Device: id=0,TX,2.2385639327346,6328.0366269626,6686.2068562001,2197122571,776676774234
1679320764,Device: id=0,TX,2.239115321782,6336.9888859415,6695.2473374267,2199361707,777468905160
1679320765,Device: id=0,TX,2.242880032727,6338.2373548003,6697.0981600366,2201604592,778261186584
