ndpi_stat,2,2,5,638897,638897,2006011983,1693311851,0,2006011983,0,0,W,0,0,0,414597999,312700132,0,0,0
router,3,3,6,638896,633391,1693311864,1478889234,0,1693304947,0,0,W,0,0,0,312700132,214415713,0,0,0
bridge,4,5,7,633391,633391,1299641416,1299630952,1299641416,0,0,0,W,0,0,0,179247818,10464,0,0,0
payload_scan,5,4,8,633391,633391,1478889234,1299641416,0,1478889234,0,0,W,0,0,0,214415713,179247818,0,0,0
firewall,1,1,4,638509,638509,2421248491,2006650492,0,2421248491,0,0,W,0,0,0,370633663,414597999,0,0,0
ndpi_stat,2,2,5,638544,638545,2006650541,1693950409,0,2006650541,0,0,W,0,0,0,414597999,312700132,0,0,0
router,3,3,6,638539,633130,1693950425,1479522364,0,1693938077,0,0,W,0,0,0,312700132,214415713,0,0,0
bridge,4,5,7,633130,633130,1300274546,1300264082,1300274546,0,0,0,W,0,0,0,179247818,10464,0,0,0
payload_scan,5,4,8,633130,633130,1479522364,1300274546,0,1479522364,0,0,W,0,0,0,214415713,179247818,0,0,0
firewall,1,1,4,639971,639969,2421888511,2007290510,0,2421888509,0,0,W,0,0,0,370633663,414597999,0,0,0
ndpi_stat,2,2,5,640155,640155,2007290712,1694590580,0,2007290712,0,0,W,0,0,0,414597999,312700132,0,0,0
router,3,3,6,640139,652510,1694590587,1480174874,0,1694590587,0,0,W,0,0,0,312700132,214415713,0,0,0
bridge,4,5,7,652522,652522,1300927068,1300916604,1300927068,0,0,0,W,0,0,0,179247818,10464,0,0,0
payload_scan,5,4,8,652863,652861,1480175227,1300927407,0,1480175225,0,0,W,0,0,0,214415713,179247818,0,0,0
firewall,1,1,4,640795,640794,2422529506,2007931506,0,2422529505,0,0,W,0,0,0,370633663,414597999,0,0,0
ndpi_stat,2,2,5,640816,640816,2007931535,1695231403,0,2007931535,0,0,W,0,0,0,414597999,312700132,0,0,0
router,3,3,6,640821,637326,1695231423,1480812212,0,1695227925,0,0,W,0,0,0,312700132,214415713,0,0,0
bridge,4,5,7,636987,636987,1301564394,1301553930,1301564394,0,0,0,W,0,0,0,179247818,10464,0,0,0
payload_scan,5,4,8,636964,636964,1480812212,1301564394,0,1480812212,0,0,W,0,0,0,214415713,179247818,0,0,0
firewall,1,1,4,638469,633140,2423168005,2008564675,0,2423162674,0,0,W,0,0,0,370633663,414597999,0,0,0
ndpi_stat,2,2,5,633342,633344,2008564899,1695864767,0,2008564899,0,0,W,0,0,0,414597999,312700132,0,0,0
router,3,3,6,633392,636906,1695864831,1481449118,0,1695864831,0,0,W,0,0,0,312700132,214415713,0,0,0
bridge,4,5,7,636970,636938,1302201364,1302190868,1302201332,0,0,0,W,0,0,0,179247818,10464,0,0,0
payload_scan,5,4,8,637034,637034,1481449246,1302201428,0,1481449246,0,0,W,0,0,0,214415713,179247818,0,0,0
firewall,1,1,4,458571,449196,2423626667,2009014095,0,2423612094,0,0,W,0,181035,0,370814698,414597999,0,0,0
ndpi_stat,2,2,5,449100,378439,2009014095,1696243270,0,2009014095,0,0,W,0,0,70693,414597999,312770825,0,0,0
router,3,3,6,378375,378375,1696243270,1481827557,0,1696243270,0,0,W,0,70693,0,312770825,214415713,0,0,0
bridge,4,5,7,378311,378311,1302579739,1302569275,1302579739,0,0,0,W,0,0,0,179247818,10464,0,0,0
payload_scan,5,4,8,378247,378247,1481827557,1302579739,0,1481827557,0,0,W,0,0,0,214415713,179247818,0,0,0
firewall,1,1,4,656911,671513,2424283607,2009685608,0,2424283607,0,0,W,0,56035,0,370870733,414597999,0,0,0
ndpi_stat,2,2,5,671589,524256,2009685684,1696767526,0,2009685684,0,0,W,0,0,147333,414597999,312918158,0,0,0
router,3,3,6,524256,507873,1696767526,1482335430,0,1696751143,0,0,W,0,147374,0,312918199,214415713,0,0,0
bridge,4,5,7,507873,507873,1303087612,1303077148,1303087612,0,0,0,W,0,0,0,179247818,10464,0,0,0
payload_scan,5,4,8,507873,507873,1482335430,1303087612,0,1482335430,0,0,W,0,0,0,214415713,179247818,0,0,0
firewall,1,1,4,901090,895854,2425184773,2010581538,0,2425179537,0,0,W,0,639399,0,371510132,414597999,0,0,0
ndpi_stat,2,2,5,895813,544435,2010581538,1697311961,0,2010581538,0,0,W,0,0,351419,414597999,313269577,0,0,0
router,3,3,6,544435,560818,1697311961,1482896248,0,1697311961,0,0,W,0,351378,0,313269577,214415713,0,0,0
bridge,4,5,7,560818,560818,1303648430,1303637966,1303648430,0,0,0,W,0,0,0,179247818,10464,0,0,0
payload_scan,5,4,8,560818,560818,1482896248,1303648430,0,1482896248,0,0,W,0,0,0,214415713,179247818,0,0,0
firewall,1,1,4,899638,888565,2426084485,2011470103,0,2426068102,0,0,W,0,636535,0,372146667,414597999,0,0,0
ndpi_stat,2,2,5,888565,888565,2011470103,1698200526,0,2011470103,0,0,W,0,0,0,414597999,313269577,0,0,0
router,3,3,6,888565,888565,1698200526,1483784813,0,1698200526,0,0,W,0,0,0,313269577,214415713,0,0,0
bridge,4,5,7,888565,888565,1304536995,1304526531,1304536995,0,0,0,W,0,0,0,179247818,10464,0,0,0
payload_scan,5,4,8,888565,888565,1483784813,1304536995,0,1483784813,0,0,W,0,0,0,214415713,179247818,0,0,0
firewall,1,1,4,836216,851857,2426920701,2012321960,0,2426919959,0,0,W,0,704171,0,372850838,414597999,0,0,0
ndpi_stat,2,2,5,852727,842609,2012322830,1699043135,0,2012312776,0,0,W,0,0,0,414597999,313269577,0,0,0
router,3,3,6,843057,843025,1699043583,1484627838,0,1699043551,0,0,W,0,0,0,313269577,214415713,0,0,0
bridge,4,5,7,843377,843345,1305380372,1305369876,1305380340,0,0,0,W,0,0,0,179247818,10464,0,0,0
payload_scan,5,4,8,843697,843697,1484628510,1305380692,0,1484628510,0,0,W,0,0,0,214415713,179247818,0,0,0
firewall,1,1,4,886456,870073,2427807285,2013192903,0,2427790902,0,0,W,0,655421,0,373506259,414597999,0,0,0
ndpi_stat,2,2,5,869993,694878,2013192903,1699738461,0,2013192903,0,0,W,0,0,184865,414597999,313454442,0,0,0
router,3,3,6,694526,694558,1699738461,1485322748,0,1699738461,0,0,W,0,184865,0,313454442,214415713,0,0,0
bridge,4,5,7,694238,694270,1306074930,1306064466,1306074930,0,0,0,W,0,0,0,179247818,10464,0,0,0
payload_scan,5,4,8,693982,693982,1485322748,1306074930,0,1485322748,0,0,W,0,0,0,214415713,179247818,0,0,0
firewall,1,1,4,892642,909024,2428699927,2014101927,0,2428699927,0,0,W,0,649712,0,374155971,414597999,0,0,0
ndpi_stat,2,2,5,909111,714892,2014102014,1700453353,0,2014101852,0,0,W,0,0,194057,414597999,313648499,0,0,0
router,3,3,6,714922,698540,1700453383,1486021288,0,1700437001,0,0,W,0,194249,0,313648691,214415713,0,0,0
bridge,4,5,7,698540,698540,1306773470,1306763006,1306773470,0,0,0,W,0,0,0,179247818,10464,0,0,0
payload_scan,5,4,8,698540,698540,1486021288,1306773470,0,1486021288,0,0,W,0,0,0,214415713,179247818,0,0,0
firewall,1,1,4,901870,897854,2429601895,2014999868,0,2429597867,0,0,W,0,640283,0,374796254,414597999,0,0,0
ndpi_stat,2,2,5,897794,706300,2014999868,1701159683,0,2014999868,0,0,W,0,0,191686,414597999,313840185,0,0,0
router,3,3,6,706299,722682,1701159683,1486743970,0,1701159683,0,0,W,0,191494,0,313840185,214415713,0,0,0
bridge,4,5,7,722682,722682,1307496152,1307485688,1307496152,0,0,0,W,0,0,0,179247818,10464,0,0,0
payload_scan,5,4,8,722682,722682,1486743970,1307496152,0,1486743970,0,0,W,0,0,0,214415713,179247818,0,0,0
firewall,1,1,4,902780,890485,2430504735,2015890353,0,2430488352,0,0,W,0,638442,0,375434696,414597999,0,0,0
ndpi_stat,2,2,5,890485,643436,2015890353,1701803119,0,2015890353,0,0,W,0,0,247049,414597999,314087234,0,0,0
router,3,3,6,643436,643436,1701803119,1487387406,0,1701803119,0,0,W,0,247049,0,314087234,214415713,0,0,0
bridge,4,5,7,643436,643436,1308139588,1308129124,1308139588,0,0,0,W,0,0,0,179247818,10464,0,0,0
payload_scan,5,4,8,643436,643436,1487387406,1308139588,0,1487387406,0,0,W,0,0,0,214415713,179247818,0,0,0
firewall,1,1,4,890234,906610,2431394969,2016796963,0,2431394962,0,0,W,0,651686,0,376086382,414597999,0,0,0
ndpi_stat,2,2,5,906711,752811,2016797064,1702555930,0,2016797052,0,0,W,0,0,153888,414597999,314241122,0,0,0
router,3,3,6,752860,752860,1702555979,1488140266,0,1702555979,0,0,W,0,153888,0,314241122,214415713,0,0,0
bridge,4,5,7,752898,752898,1308892486,1308882022,1308892486,0,0,0,W,0,0,0,179247818,10464,0,0,0
payload_scan,5,4,8,752937,752937,1488140343,1308892525,0,1488140343,0,0,W,0,0,0,214415713,179247818,0,0,0
firewall,1,1,4,1542240,1542240,2432937304,2018339304,0,2432937303,0,0,W,0,0,0,376086382,414597999,0,0,0
ndpi_stat,2,2,5,1542303,1450469,2018339405,1704006448,0,2018339405,0,0,W,0,0,91835,414597999,314332957,0,0,0
router,3,3,6,1450501,1133933,1704006518,1489274237,0,1704006518,0,0,W,0,91835,316568,314332957,214732281,0,0,0
bridge,4,5,7,1117479,1117479,1310010004,1309999540,1310010004,0,0,0,W,0,0,0,179247818,10464,0,0,0
payload_scan,5,4,8,1133875,1117460,1489274237,1310010004,0,1489257822,0,0,W,0,316711,0,214732424,179247818,0,0,0
firewall,1,1,4,1461766,1461766,2434399170,2019801171,0,2434399170,0,0,W,0,0,0,376086382,414597999,0,0,0
ndpi_stat,2,2,5,1461788,1461783,2019801263,1705468301,0,2019801258,0,0,W,0,0,0,414597999,314332957,0,0,0
router,3,3,6,1461778,685720,1705468350,1489959957,0,1705468350,0,0,W,0,0,776112,314332957,215508393,0,0,0
bridge,4,5,7,444598,444598,1310454602,1310444138,1310454602,0,0,0,W,0,241154,0,179488972,10464,0,0,0
payload_scan,5,4,8,685720,444598,1489959957,1310454602,0,1489943574,0,0,W,0,776072,241154,215508496,179488972,0,0,0
firewall,1,1,4,1837383,1837386,2436236648,2021638649,0,2436236648,0,0,W,0,0,0,376086382,414597999,0,0,0
ndpi_stat,2,2,5,1837411,1837416,2021638725,1707305766,0,2021638725,0,0,W,0,0,0,414597999,314332957,0,0,0
router,3,3,6,1837459,1013448,1707305846,1490973405,0,1707305846,0,0,W,0,0,824048,314332957,216332441,0,0,0
bridge,4,5,7,604971,604971,1311059573,1311049109,1311059573,0,0,0,W,0,408477,0,179897449,10464,0,0,0
payload_scan,5,4,8,1013448,604971,1490973405,1311059573,0,1490957022,0,0,W,0,824085,408477,216332581,179897449,0,0,0
firewall,1,1,4,1770372,1770372,2438007096,2023409097,0,2438007096,0,0,W,0,0,0,376086382,414597999,0,0,0
ndpi_stat,2,2,5,1770428,1770428,2023409231,1709076274,0,2023409231,0,0,W,0,0,0,414597999,314332957,0,0,0
router,3,3,6,1771267,1027330,1709077183,1492000735,0,1709077182,0,0,W,0,0,744006,314332957,217076447,0,0,0
bridge,4,5,7,621395,605012,1311680968,1311654121,1311664585,0,0,0,W,0,422390,0,180319839,10464,0,0,0
payload_scan,5,4,8,1027427,621395,1492000832,1311680968,0,1492000832,0,0,W,0,743866,422415,217076447,180319864,0,0,0
firewall,1,1,4,1656338,1656338,2439663568,2025065569,0,2439663568,0,0,W,0,0,0,376086382,414597999,0,0,0
ndpi_stat,2,2,5,1655523,1655524,2025065663,1710732706,0,2025065663,0,0,W,0,0,0,414597999,314332957,0,0,0
router,3,3,6,1655491,1010348,1710732747,1493011155,0,1710732747,0,0,W,0,0,645145,314332957,217721592,0,0,0
bridge,4,5,7,610107,626490,1312291075,1312280611,1312291075,0,0,0,W,0,386024,0,180705863,10464,0,0,0
payload_scan,5,4,8,1010379,610107,1493011269,1312291075,0,1492996938,0,0,W,0,645145,385999,217721592,180705863,0,0,0
firewall,1,1,4,1730093,1730088,2441393755,2026795751,0,2441393750,0,0,W,0,0,0,376086382,414597999,0,0,0
ndpi_stat,2,2,5,1730165,1730159,2026795869,1712462906,0,2026795863,0,0,W,0,0,0,414597999,314332957,0,0,0
router,3,3,6,1730155,1014026,1712462958,1494025237,0,1712462951,0,0,W,0,0,716122,314332957,218437714,0,0,0
bridge,4,5,7,607908,607908,1312898983,1312888519,1312898983,0,0,0,W,0,405126,0,181110989,10464,0,0,0
payload_scan,5,4,8,1014035,607908,1494025372,1312898983,0,1494009972,0,0,W,0,716122,405126,218437714,181110989,0,0,0
firewall,1,1,4,1728479,1728484,2443122352,2028524353,0,2443122352,0,0,W,0,0,0,376086382,414597999,0,0,0
ndpi_stat,2,2,5,1728651,1728597,2028524573,1714191555,0,2028524544,0,0,W,0,0,0,414597999,314332957,0,0,0
router,3,3,6,1728645,1013860,1714191672,1495039173,0,1714191669,0,0,W,0,0,714782,314332957,219152496,0,0,0
bridge,4,5,7,604379,604379,1313503362,1313492898,1313503362,0,0,0,W,0,408439,0,181519428,10464,0,0,0
payload_scan,5,4,8,1013766,604379,1495039173,1313503362,0,1495022790,0,0,W,0,714896,408439,219152610,181519428,0,0,0
firewall,1,1,4,1845149,1845149,2444967721,2030369722,0,2444967721,0,0,W,0,0,0,376086382,414597999,0,0,0
ndpi_stat,2,2,5,1845270,1845271,2030369900,1716036943,0,2030369900,0,0,W,0,0,0,414597999,314332957,0,0,0
router,3,3,6,1845286,1016992,1716037012,1496056165,0,1716037009,0,0,W,0,0,828348,314332957,219980844,0,0,0
bridge,4,5,7,605774,605774,1314109136,1314098672,1314109136,0,0,0,W,0,411218,0,181930646,10464,0,0,0
payload_scan,5,4,8,1016992,605774,1496056165,1314109136,0,1496039782,0,0,W,0,828342,411218,219980952,181930646,0,0,0
firewall,1,1,4,1787323,1787322,2446755227,2032157222,0,2446755221,0,0,W,0,0,0,376086382,414597999,0,0,0
ndpi_stat,2,2,5,1787425,1787412,2032157394,1717824421,0,2032157378,0,0,W,0,0,0,414597999,314332957,0,0,0
router,3,3,6,1787444,1014003,1717824499,1497070168,0,1717824499,0,0,W,0,0,773487,314332957,220754331,0,0,0
bridge,4,5,7,626667,610284,1314735803,1314708956,1314719420,0,0,0,W,0,403781,0,182334427,10464,0,0,0
payload_scan,5,4,8,1014158,626667,1497070323,1314735803,0,1497070323,0,0,W,0,773379,403874,220754331,182334520,0,0,0
firewall,1,1,4,1791712,1791722,2448547115,2033949116,0,2448547115,0,0,W,0,0,0,376086382,414597999,0,0,0
ndpi_stat,2,2,5,1791933,1791932,2033949389,1719616431,0,2033949388,0,0,W,0,0,0,414597999,314332957,0,0,0
router,3,3,6,1791955,1036856,1719616516,1498107086,0,1719616516,0,0,W,0,0,755099,314332957,221509430,0,0,0
bridge,4,5,7,623300,631385,1315359103,1315340341,1315350805,0,0,0,W,0,408880,0,182743307,10464,0,0,0
payload_scan,5,4,8,1036800,623300,1498107201,1315359103,0,1498102410,0,0,W,0,755099,408787,221509430,182743307,0,0,0
firewall,1,1,4,1887778,1887778,2450435166,2035837167,0,2450435166,0,0,W,0,0,0,376086382,414597999,0,0,0
ndpi_stat,2,2,5,1887830,1887837,2035837310,1721504353,0,2035837310,0,0,W,0,0,0,414597999,314332957,0,0,0
router,3,3,6,1887868,1265339,1721504434,1499372475,0,1721504434,0,0,W,0,0,622529,314332957,222131959,0,0,0
bridge,4,5,7,653703,645618,1316012806,1315985959,1315996423,0,0,0,W,0,616402,0,183359709,10464,0,0,0
payload_scan,5,4,8,1265315,653703,1499372583,1316012806,0,1499372583,0,0,W,0,622529,616470,222131959,183359777,0,0,0
firewall,1,1,4,1600262,1583882,2452035574,2037421192,0,2452019191,0,0,W,0,440152,0,376526534,414597999,0,0,0
ndpi_stat,2,2,5,1583801,1583801,2037421192,1723088235,0,2037421192,0,0,W,0,0,0,414597999,314332957,0,0,0
router,3,3,6,1583753,1583761,1723088235,1500956276,0,1723088235,0,0,W,0,0,0,314332957,222131959,0,0,0
bridge,4,5,7,1266192,1282575,1317278998,1317268534,1317278998,0,0,0,W,0,317569,0,183677278,10464,0,0,0
payload_scan,5,4,8,1583654,1266192,1500956276,1317278998,0,1500956276,0,0,W,0,0,317501,222131959,183677278,0,0,0
firewall,1,1,4,884194,601457,2452919768,2038022649,0,2452917720,0,0,W,0,750956,297072,377277490,414895071,0,0,0
ndpi_stat,2,2,5,601457,586871,2038022649,1723675106,0,2038008063,0,0,W,0,297072,0,414895071,314332957,0,0,0
router,3,3,6,586871,289968,1723675106,1501246244,0,1723675106,0,0,W,0,0,296903,314332957,222428862,0,0,0
bridge,4,5,7,275761,275633,1317554759,1317544167,1317554631,0,0,0,W,0,0,0,183677278,10464,0,0,0
payload_scan,5,4,8,289968,275761,1501246244,1317554759,0,1501232037,0,0,W,0,296903,0,222428862,183677278,0,0,0
firewall,1,1,4,908259,716644,2453828027,2038739293,0,2453813452,0,0,W,0,168253,179088,377445743,415074159,0,0,0
ndpi_stat,2,2,5,716644,731230,2038739293,1724406336,0,2038739293,0,0,W,0,179088,0,415074159,314332957,0,0,0
router,3,3,6,731230,455853,1724406336,1501702097,0,1724406336,0,0,W,0,0,275377,314332957,222704239,0,0,0
bridge,4,5,7,379540,379668,1317934299,1317923835,1317934299,0,0,0,W,0,74137,0,183751415,10464,0,0,0
payload_scan,5,4,8,455853,379540,1501702097,1317934299,0,1501685714,0,0,W,0,275377,74137,222704239,183751415,0,0,0
firewall,1,1,4,702688,504133,2454530715,2039243426,0,2454530274,0,0,W,0,142169,212689,377587912,415286848,0,0,0
ndpi_stat,2,2,5,504133,500261,2039243426,1724906597,0,2039239554,0,0,W,0,212689,0,415286848,314332957,0,0,0
router,3,3,6,500261,352405,1724906597,1502054502,0,1724906597,0,0,W,0,0,147856,314332957,222852095,0,0,0
bridge,4,5,7,337591,323768,1318271890,1318247603,1318258067,0,0,0,W,0,18365,0,183769780,10464,0,0,0
payload_scan,5,4,8,352405,337591,1502054502,1318271890,0,1502041670,0,0,W,0,147856,18365,222852095,183769780,0,0,0
firewall,1,1,4,937228,662454,2455468014,2039905880,0,2455451631,0,0,W,0,271186,258903,377859098,415545751,0,0,0
ndpi_stat,2,2,5,662454,666326,2039905880,1725572923,0,2039905880,0,0,W,0,258903,0,415545751,314332957,0,0,0
router,3,3,6,666326,449350,1725572923,1502503852,0,1725572923,0,0,W,0,0,216976,314332957,223069071,0,0,0
bridge,4,5,7,364355,378178,1318636245,1318625781,1318636245,0,0,0,W,0,97827,0,183867607,10464,0,0,0
payload_scan,5,4,8,449350,364355,1502503852,1318636245,0,1502503852,0,0,W,0,216976,97827,223069071,183867607,0,0,0
firewall,1,1,4,777085,562543,2456245099,2040468423,0,2456245099,0,0,W,0,138640,230923,377997738,415776674,0,0,0
ndpi_stat,2,2,5,562543,546160,2040468423,1726119083,0,2040452040,0,0,W,0,231012,0,415776763,314332957,0,0,0
router,3,3,6,546160,397090,1726119083,1502900942,0,1726119083,0,0,W,0,0,149070,314332957,223218141,0,0,0
bridge,4,5,7,338630,338630,1318974875,1318964411,1318974875,0,0,0,W,0,58460,0,183926067,10464,0,0,0
payload_scan,5,4,8,397090,338630,1502900942,1318974875,0,1502900942,0,0,W,0,149070,58460,223218141,183926067,0,0,0
firewall,1,1,4,859071,692576,2457104259,2041160999,0,2457104259,0,0,W,0,174262,166586,378172000,415943260,0,0,0
ndpi_stat,2,2,5,692669,709049,2041161092,1726828132,0,2041161092,0,0,W,0,166497,0,415943260,314332957,0,0,0
router,3,3,6,709112,466441,1726828195,1503367383,0,1726828192,0,0,W,0,0,242668,314332957,223460809,0,0,0
bridge,4,5,7,338724,338724,1319313599,1319303135,1319313599,0,0,0,W,0,111334,0,184037401,10464,0,0,0
payload_scan,5,4,8,466441,338724,1503367383,1319313599,0,1503351000,0,0,W,0,242822,111334,223460963,184037401,0,0,0
firewall,1,1,4,983738,742963,2458088090,2041904055,0,2458088089,0,0,W,0,231847,240767,378403847,416184027,0,0,0
ndpi_stat,2,2,5,742900,726520,2041904055,1727554715,0,2041887672,0,0,W,0,240898,0,416184158,314332957,0,0,0
router,3,3,6,726443,463080,1727554715,1503830463,0,1727554715,0,0,W,0,0,263443,314332957,223724252,0,0,0
bridge,4,5,7,396739,396739,1319710338,1319699874,1319710338,0,0,0,W,0,82724,0,184120125,10464,0,0,0
payload_scan,5,4,8,463080,396739,1503830463,1319710338,0,1503830463,0,0,W,0,263289,82724,223724252,184120125,0,0,0
firewall,1,1,4,790959,450353,2458879188,2042354408,0,2458879188,0,0,W,0,153967,340753,378557814,416524780,0,0,0
ndpi_stat,2,2,5,450353,452142,2042354408,1728006857,0,2042339814,0,0,W,0,340622,0,416524780,314332957,0,0,0
router,3,3,6,452142,397157,1728006857,1504227620,0,1728006857,0,0,W,0,0,54985,314332957,223779237,0,0,0
bridge,4,5,7,367941,351558,1320078279,1320051432,1320061896,0,0,0,W,0,29216,0,184149341,10464,0,0,0
payload_scan,5,4,8,397157,367941,1504227620,1320078279,0,1504227620,0,0,W,0,54985,29216,223779237,184149341,0,0,0
firewall,1,1,4,786251,442685,2459665439,2042797093,0,2459665439,0,0,W,0,100976,343566,378658790,416868346,0,0,0
ndpi_stat,2,2,5,442685,440896,2042797093,1728447753,0,2042780710,0,0,W,0,343634,0,416868414,314332957,0,0,0
router,3,3,6,440896,426279,1728447753,1504653899,0,1728447753,0,0,W,0,0,14617,314332957,223793854,0,0,0
bridge,4,5,7,367872,384255,1320446151,1320435687,1320446151,0,0,0,W,0,58407,0,184207748,10464,0,0,0
payload_scan,5,4,8,426279,367872,1504653899,1320446151,0,1504653899,0,0,W,0,14617,58407,223793854,184207748,0,0,0
firewall,1,1,4,1090483,756923,2460755996,2043554016,0,2460755996,0,0,W,0,109288,333634,378768078,417201980,0,0,0
ndpi_stat,2,2,5,756923,758675,2043554016,1729206428,0,2043539385,0,0,W,0,333566,0,417201980,314332957,0,0,0
router,3,3,6,758675,434024,1729206428,1505087923,0,1729206428,0,0,W,0,0,324651,314332957,224118505,0,0,0
bridge,4,5,7,378853,362470,1320825004,1320798157,1320808621,0,0,0,W,0,55171,0,184262919,10464,0,0,0
payload_scan,5,4,8,434024,378853,1505087923,1320825004,0,1505087923,0,0,W,0,324651,55171,224118505,184262919,0,0,0
firewall,1,1,4,2234785,2195718,2462990781,2045749734,0,2462990781,0,0,W,0,0,39067,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2195886,2210517,2045749902,1731416945,0,2045749902,0,0,W,0,39067,0,417241047,314332957,0,0,0
router,3,3,6,2210625,1508085,1731417053,1506596008,0,1731417053,0,0,W,0,0,702540,314332957,224821045,0,0,0
bridge,4,5,7,788234,804617,1321613238,1321602774,1321613238,0,0,0,W,0,719935,0,184982854,10464,0,0,0
payload_scan,5,4,8,1508313,788354,1506596236,1321613358,0,1506596212,0,0,W,0,702540,719935,224821045,184982854,0,0,0
firewall,1,1,4,2454366,2454366,2465445315,2048204268,0,2465445315,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2454369,1527429,2048204379,1732944482,0,2048204374,0,0,W,0,0,926935,417241047,315259892,0,0,0
router,3,3,6,1527421,1527421,1732944558,1508123513,0,1732944558,0,0,W,0,926935,0,315259892,224821045,0,0,0
bridge,4,5,7,1360902,1344519,1322974260,1322947413,1322957877,0,0,0,W,0,166488,0,185149342,10464,0,0,0
payload_scan,5,4,8,1527395,1360802,1508123707,1322974260,0,1508123707,0,0,W,0,0,166593,224821045,185149447,0,0,0
firewall,1,1,4,2391914,2391914,2467837340,2050596293,0,2467837340,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2391843,1324679,2050596293,1734269237,0,2050596293,0,0,W,0,0,1067164,417241047,316327056,0,0,0
router,3,3,6,1324590,1309893,1734269237,1509433495,0,1734254540,0,0,W,0,1067164,0,316327056,224821045,0,0,0
bridge,4,5,7,796973,796973,1323771233,1323744386,1323754850,0,0,0,W,0,512920,0,185662262,10464,0,0,0
payload_scan,5,4,8,1309700,796973,1509433495,1323771233,0,1509433495,0,0,W,0,0,512815,224821045,185662262,0,0,0
firewall,1,1,4,2361447,2361447,2470198787,2052957740,0,2470198787,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2361634,1201428,2052957927,1735470665,0,2052957927,0,0,W,0,0,1160206,417241047,317487262,0,0,0
router,3,3,6,1201516,1207836,1735470753,1510641331,0,1735462376,0,0,W,0,1160206,0,317487262,224821045,0,0,0
bridge,4,5,7,740900,757283,1324512133,1324501669,1324512133,0,0,0,W,0,466936,0,186129198,10464,0,0,0
payload_scan,5,4,8,1207836,740900,1510641331,1324512133,0,1510641331,0,0,W,0,0,466936,224821045,186129198,0,0,0
firewall,1,1,4,2363139,2363141,2472562121,2055321068,0,2472562115,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2363201,1325116,2055321218,1736795869,0,2055321218,0,0,W,0,0,1038087,417241047,318525349,0,0,0
router,3,3,6,1325030,1317110,1736795869,1511958441,0,1736779486,0,0,W,0,1039945,0,318527207,224821045,0,0,0
bridge,4,5,7,758032,747653,1325270165,1325249322,1325259786,0,0,0,W,0,559078,0,186688276,10464,0,0,0
payload_scan,5,4,8,1317110,758032,1511958441,1325270165,0,1511958441,0,0,W,0,0,559078,224821045,186688276,0,0,0
firewall,1,1,4,2396353,2396354,2474958622,2057717572,0,2474958619,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2394689,1305530,2057717766,1738101399,0,2057717759,0,0,W,0,0,1091011,417241047,319616360,0,0,0
router,3,3,6,1305604,1321987,1738101473,1513280428,0,1738101473,0,0,W,0,1089153,0,319616360,224821045,0,0,0
bridge,4,5,7,865631,859627,1326135796,1326108949,1326119413,0,0,0,W,0,456469,0,187144745,10464,0,0,0
payload_scan,5,4,8,1322201,865631,1513280642,1326135796,0,1513280630,0,0,W,0,0,456558,224821045,187144834,0,0,0
firewall,1,1,4,2375700,2375703,2477334516,2060093469,0,2477334516,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2375815,1317073,2060093651,1739418546,0,2060093627,0,0,W,0,0,1058721,417241047,320675081,0,0,0
router,3,3,6,1316960,1300577,1739418546,1514581118,0,1739402163,0,0,W,0,1058803,0,320675163,224821045,0,0,0
bridge,4,5,7,804684,810809,1326940480,1326919758,1326930222,0,0,0,W,0,495893,0,187640638,10464,0,0,0
payload_scan,5,4,8,1300408,804684,1514581118,1326940480,0,1514581118,0,0,W,0,0,495804,224821045,187640638,0,0,0
firewall,1,1,4,2364951,2364952,2479699650,2062458603,0,2479699650,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2365057,1303732,2062458766,1740722278,0,2062458758,0,0,W,0,0,1061399,417241047,321736480,0,0,0
router,3,3,6,1303732,1303732,1740722278,1515884850,0,1740705895,0,0,W,0,1061391,0,321736554,224821045,0,0,0
bridge,4,5,7,757118,767376,1327697598,1327687134,1327697598,0,0,0,W,0,546614,0,188187252,10464,0,0,0
payload_scan,5,4,8,1303732,757118,1515884850,1327697598,0,1515884850,0,0,W,0,0,546614,224821045,188187252,0,0,0
firewall,1,1,4,2386952,2386956,2482086769,2064845722,0,2482086769,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2387065,1315030,2064845897,1742037308,0,2064845896,0,0,W,0,0,1072108,417241047,322808588,0,0,0
router,3,3,6,1315030,1315029,1742037308,1517199879,0,1742020924,0,0,W,0,1072114,0,322808668,224821045,0,0,0
bridge,4,5,7,751432,751428,1328449030,1328438562,1328449026,0,0,0,W,0,563597,0,188750849,10464,0,0,0
payload_scan,5,4,8,1315029,751432,1517199879,1328449030,0,1517199879,0,0,W,0,0,563597,224821045,188750849,0,0,0
