Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679320520,Device: id=1,RX,0.55703035350253,1572.536129113,1661.6609856734,333813761,117922946340
1679320521,Device: id=1,RX,0.58778536390054,1660.2516432809,1754.297301505,334401547,118130478020
1679320522,Device: id=1,RX,0.59693162974669,1687.5390332856,1783.0480940451,334998479,118341420530
1679320523,Device: id=1,RX,0.60218631619402,1705.8545672485,1802.2043778395,335600676,118554656134
1679320524,Device: id=1,RX,0.59219232463943,1676.1000975463,1770.8508694886,336192884,118764174192
1679320525,Device: id=1,RX,0.5964300409138,1688.159768077,1783.5885746232,336789327,118975198748
1679320526,Device: id=1,RX,1.3444246569116,3799.7859593334,4014.8939044393,338133755,119450173174
1679320527,Device: id=1,RX,0.72822561186221,2054.9067463561,2171.422844254,338861989,119707039476
1679320528,Device: id=1,RX,0.53317811667396,1503.8776569492,1589.186155617,339395174,119895026610
1679320529,Device: id=1,RX,0.6956828395517,1965.5667328967,2076.8759872249,340090867,120140726040
1679320530,Device: id=1,RX,0.71525352365486,2020.2199230304,2134.6604868152,340806145,120393262172
1679320531,Device: id=1,RX,0.68107506763789,1924.7418225907,2033.7138334128,341487236,120633860528
1679320532,Device: id=1,RX,0.67914960345896,1922.3314321072,2030.9953686606,342166393,120874154574
1679320533,Device: id=1,RX,0.67145751279768,1896.2435024089,2003.6767044565,342837875,121111193656
1679320534,Device: id=1,RX,0.67744504972281,1912.526273185,2020.9174811406,343515335,121350264716
1679320535,Device: id=1,RX,0.66482473936206,1879.6510890677,1986.0230473657,344180174,121585226142
1679320536,Device: id=1,RX,0.67496436447688,1907.6483271062,2015.6426254225,344855155,121823688060
1679320537,Device: id=1,RX,1.079072247947,3037.7010287438,3210.3525884153,345934239,122203404824
1679320538,Device: id=1,RX,0.23644795683897,665.63530249545,703.46697558968,346170687,122286609252
1679320539,Device: id=1,RX,0.20005736270121,563.90609946571,595.9152774979,346370748,122357098796
1679320540,Device: id=1,RX,0.30178712410414,855.21688095933,903.50282081599,346672543,122464003696
1679320541,Device: id=1,RX,0.24678566234832,699.34099336384,738.82669933957,346919330,122551421794
1679320542,Device: id=1,RX,0.18949887081329,537.40968163271,567.72950096283,347108829,122618598050
1679320543,Device: id=1,RX,0.27093721131526,768.59699780109,811.94695161153,347379773,122714675082
1679320544,Device: id=1,RX,0.25775901417366,730.53761760552,771.7790598733,347637535,122805993342
1679320545,Device: id=1,RX,0.20534113562473,575.59123487668,608.44581657664,347842879,122877943250
1679320546,Device: id=1,RX,0.10175732922292,287.79249444486,304.07366712052,347944639,122913918256
1679320547,Device: id=1,RX,0.56274950644339,1588.1392340621,1678.179155093,348507399,123112439362
1679320548,Device: id=1,RX,1.3544410007444,3821.0588582313,4037.7694183504,349861854,123590076656
1679320549,Device: id=1,RX,0.11225425590487,313.49411252515,331.45479346993,349974111,123629264378
1679320550,Device: id=1,RX,0.038687084617876,108.05926719008,114.24920072894,350012799,123642772106
1679320551,Device: id=1,RX,0.041055906397556,116.42296656988,122.99191159349,350053855,123657325010
1679320552,Device: id=1,RX,0.05385430383356,150.90292724186,159.51961585523,350107711,123676188470
1679320553,Device: id=1,RX,0.039742671224437,112.35256355041,118.71139094632,350147455,123690233010
1679320554,Device: id=1,RX,0.033983349287095,95.315838893067,100.753174779,350181439,123702147718
1679320555,Device: id=1,RX,0.074495811564922,210.96161037849,222.88094022888,350255935,123728517986
1679320556,Device: id=1,RX,0.038207469379165,108.3693589791,114.48255407977,350294143,123742064344
1679320557,Device: id=1,RX,0.10274963523323,292.6262572525,309.06619888981,350396895,123778643468
1679320558,Device: id=1,RX,0.081360964235001,230.73522657243,243.75298085003,350478256,123807485384
1679320559,Device: id=1,RX,0.93825164811878,2649.8242707803,2799.9445344793,351421159,124140355470
1679320560,Device: id=1,RX,0.07749422153467,221.46805338549,233.86712883104,351498655,124168039612
1679320561,Device: id=1,RX,0.16904408709667,477.94242962978,504.98948356524,351667704,124227784152
1679320562,Device: id=1,RX,0.17635558175524,497.72976066062,525.94665374146,351844063,124290001578
1679320563,Device: id=1,RX,0.10249379917876,288.80261637758,305.20162424618,351946558,124326102328
1679320564,Device: id=1,RX,0.18181571980778,513.2213310415,542.31184621075,352128382,124390257916
1679320565,Device: id=1,RX,0.059327734589873,166.82492176629,176.31735930067,352187711,124411111476
1679320566,Device: id=1,RX,0.19199953604169,546.04490458084,576.76483034751,352379719,124479370098
1679320567,Device: id=1,RX,0.070263710108865,198.64314844624,209.88534206366,352449983,124504200594
1679320568,Device: id=1,RX,0.078337900498117,220.99689900786,233.53096308756,352528325,124531826652
1679320569,Device: id=1,RX,0.091595532693485,259.9647991528,274.62008438375,352619924,124564323482
1679320570,Device: id=1,RX,0.91822825203927,2575.4307613499,2722.3472816762,353538154,124886252940
1679320571,Device: id=1,RX,0.15511881739541,434.09025699254,458.9092677758,353693273,124940514286
1679320572,Device: id=1,RX,0.02944531129669,83.477807517931,88.189057325402,353722719,124950949256
1679320573,Device: id=1,RX,0.030111750298425,85.689081423618,90.506961471366,353752831,124961660480
1679320574,Device: id=1,RX,0.030239319423555,85.678951680268,90.517242788037,353783071,124972370590
1679320575,Device: id=1,RX,0.03308767952085,92.747405671373,98.041434394709,353816159,124983964128
1679320576,Device: id=1,RX,0.033215419673092,93.35459294482,98.669060092515,353849375,124995633656
1679320577,Device: id=1,RX,0.035103272592538,98.097263235644,103.71378685045,353884479,125007896068
1679320578,Device: id=1,RX,0.033950125558257,95.158013047685,100.59003313701,353918430,125019791126
1679320579,Device: id=1,RX,0.035104242952233,99.083479194864,104.70015806722,353953535,125032176828
1679320580,Device: id=1,RX,0.039701101579622,112.07502481593,118.42720106867,353993238,125046186876
1679320581,Device: id=1,RX,0.19639460794576,555.26822892369,586.69136619501,354189635,125115596250
1679320582,Device: id=1,RX,0.43975698487232,1246.8283401083,1317.1894576879,354629407,125271455114
1679320583,Device: id=1,RX,0.091806018599418,260.15529720627,274.84426018218,354721215,125303975228
1679320584,Device: id=1,RX,0.036446664862369,103.31202340762,109.1434897856,354757663,125316889704
1679320585,Device: id=1,RX,0.036383944834912,103.03982777172,108.8612589453,354794047,125329769702
1679320586,Device: id=1,RX,0.041599563215789,117.64545275443,124.30138286895,354835647,125344475538
1679320587,Device: id=1,RX,0.038430787600082,109.78456855805,115.93349457406,354874079,125358199042
1679320588,Device: id=1,RX,0.041791187250089,117.6175365885,124.30412654851,354915871,125372901520
1679320589,Device: id=1,RX,0.051167549865093,144.31244244404,152.49925042246,354967039,125390940734
1679320590,Device: id=1,RX,0.042845886240216,122.19509162498,129.05043342341,355009887,125406215874
1679320591,Device: id=1,RX,0.083614804036378,234.09629966161,247.47466830743,355093503,125435478330
1679320592,Device: id=1,RX,0.043135869436421,122.33215772522,129.23389683505,355136639,125450769896
1679320593,Device: id=1,RX,0.81087720801306,2296.1358672564,2425.8762205384,355947559,125737802026
1679320594,Device: id=1,RX,0.37089377551632,1051.1332792531,1110.4762833357,356318463,125869197308
1679320595,Device: id=1,RX,0.049886139830989,141.58409657069,149.56587894365,356368351,125886895980
1679320596,Device: id=1,RX,0.057758590975504,163.89878567871,173.14016023479,356426111,125907383828
1679320597,Device: id=1,RX,0.05401523404683,151.9645170949,160.60695454239,356480127,125926379662
1679320598,Device: id=1,RX,0.057375516412221,162.73014843394,171.9102310599,356537503,125946721102
1679320599,Device: id=1,RX,0.057916892914801,164.55156541905,173.81826828542,356595422,125967290796
1679320600,Device: id=1,RX,0.057536588144742,163.07219270555,172.27804680871,356652959,125987674966
1679320601,Device: id=1,RX,0.058237956733866,164.52195578271,173.84002886013,356711199,126008240932
1679320602,Device: id=1,RX,0.054142127764832,152.8786814541,161.54142189647,356765343,126027351428
1679320603,Device: id=1,RX,0.052255289079324,147.72776619917,156.08861245186,356817599,126045817650
1679320604,Device: id=1,RX,0.36629510490055,1041.2068324352,1099.8140492193,357183901,126175970954
1679320605,Device: id=1,RX,0.4036521264138,1143.9196305494,1208.5039707756,357587557,126318962280
1679320606,Device: id=1,RX,0.16821595847181,473.18816334028,500.10271669577,357755781,126378113628
1679320607,Device: id=1,RX,0.14859987070158,421.79757851041,445.57355782266,357904382,126430838726
1679320608,Device: id=1,RX,0.14498671600171,411.28737402789,434.48524858816,358049375,126482251876
1679320609,Device: id=1,RX,0.15657511977186,442.72343556745,467.77545473095,358205952,126537592970
1679320610,Device: id=1,RX,0.18370758981368,517.26334197771,546.65655634789,358389663,126602252088
1679320611,Device: id=1,RX,0.17817398220059,500.07268873555,528.58052588765,358567839,126664761882
1679320612,Device: id=1,RX,0.33989804244017,959.97960596624,1014.3632927567,358907743,126784761436
1679320613,Device: id=1,RX,0.26198209053555,743.13615162952,785.0532861152,359169727,126877654132
1679320614,Device: id=1,RX,0.35625515924801,1013.9171911844,1070.9180166641,359525983,127004394080
1679320615,Device: id=1,RX,1.4971282019084,4229.4728568876,4469.0133691929,361023120,127533081294
1679320616,Device: id=1,RX,1.5280732866838,4290.9224283586,4535.414154228,362551204,128069450358
1679320617,Device: id=1,RX,0.19279207366785,536.14653399511,566.99326578197,362743999,128136469692
1679320618,Device: id=1,RX,0.15516697224129,434.28544348164,459.11215904024,362899167,128190755732
1679320619,Device: id=1,RX,0.17244167700079,486.20062727065,513.79129559078,363071613,128251532334
1679320620,Device: id=1,RX,0.16591876612398,469.48073748294,496.02774006278,363237535,128310218570
1679320621,Device: id=1,RX,0.081598527833558,230.70348574439,243.75925019776,363319135,128339057026
1679320622,Device: id=1,RX,0.17513385026149,494.97814822662,522.99956426846,363494271,128400930054
1679320623,Device: id=1,RX,0.12623956663787,354.53823892163,374.73656958369,363620511,128445247486
1679320624,Device: id=1,RX,0.14073569539255,399.64540701001,422.16311827282,363761247,128495203270
1679320625,Device: id=1,RX,0.21942121978431,619.53288507142,654.64028023691,363980669,128572645156
1679320626,Device: id=1,RX,0.27384052158095,775.17618419602,818.99066764898,364254512,128669543056
1679320627,Device: id=1,RX,1.0874650710735,3075.2624276028,3249.2568389745,365342009,129053962146
1679320628,Device: id=1,RX,0.39450342024306,1113.1624626703,1176.2830099092,365736521,129193110480
1679320629,Device: id=1,RX,0.3894183335801,1101.7929278288,1164.0998612017,366125945,129330836600
1679320630,Device: id=1,RX,0.36592335431418,1036.2107004872,1094.7584371775,366491873,129460364582
1679320631,Device: id=1,RX,0.257161166761,727.22022068413,768.3660073659,366749043,129551270232
1679320632,Device: id=1,RX,0.20438629416622,577.04670344051,609.74851050711,366953442,129623405554
1679320633,Device: id=1,RX,0.25280143276572,715.95015342499,756.3983826675,367206246,129712900232
1679320634,Device: id=1,RX,0.26550488279369,750.56075666728,793.04153791427,367471751,129806720368
1679320635,Device: id=1,RX,0.24978807357697,708.45974697916,748.42583875148,367721546,129895280292
1679320636,Device: id=1,RX,0.27705954520756,784.85427566405,829.18380289726,367998611,129993389008
1679320637,Device: id=1,RX,0.55327659086849,1558.2314397344,1646.7556942734,368551888,130188168082
1679320638,Device: id=1,RX,0.20458585218405,578.47808870209,611.21182505153,368756480,130260480016
1679320639,Device: id=1,RX,0.047581651351801,133.44772157496,141.06078579125,368804063,130277161454
1679320640,Device: id=1,RX,0.04867119460175,137.93232553181,145.71971666809,368852735,130294403280
1679320641,Device: id=1,RX,0.04319985588539,123.41486828831,130.32684522998,368895935,130309830190
1679320642,Device: id=1,RX,0.05788723294452,164.64311433754,173.90507160866,368953823,130330410852
1679320643,Device: id=1,RX,0.041917617713332,118.50798004889,125.21479888302,368995742,130345224838
1679320644,Device: id=1,RX,0.039136845893509,110.18727812306,116.44917346603,369034879,130358998302
1679320645,Device: id=1,RX,0.03823941081478,108.13110193753,114.2494076679,369073119,130372514898
1679320646,Device: id=1,RX,0.037211789390338,106.14193888853,112.09582519098,369110332,130385783072
1679320647,Device: id=1,RX,0.042754067785,120.72237575434,127.56302659994,369153087,130400873698
1679320648,Device: id=1,RX,0.31645471029909,896.23999540295,946.8727490508,369469543,130512904154
1679320649,Device: id=1,RX,0.91953058779191,2596.5474576429,2743.6723516896,370389099,130837481556
1679320650,Device: id=1,RX,0.14091578529455,397.22211477501,419.76864042214,370530015,130887134396
1679320651,Device: id=1,RX,0.05273577211097,149.53300181754,157.9707253553,370582751,130905826102
1679320652,Device: id=1,RX,0.10204760330623,287.99467246667,304.32228899566,370684799,130941825576
1679320653,Device: id=1,RX,0.06604702640252,186.5135066093,197.08103083371,370750847,130965140108
1679320654,Device: id=1,RX,0.06172687933602,175.5528608023,185.42916149607,370812575,130987084614
1679320655,Device: id=1,RX,0.063711033068312,181.3564635833,191.55022887423,370876287,131009754516
1679320656,Device: id=1,RX,0.048415287393687,136.40364032638,144.15008630937,370924703,131026805222
1679320657,Device: id=1,RX,0.043039819542032,121.20326781721,128.08963894394,370967743,131041955694
1679320658,Device: id=1,RX,0.041919324757009,119.10588942384,125.81298138496,371009663,131056844170
1679320659,Device: id=1,RX,0.14744145780786,416.35175740003,439.94239064929,371157108,131108889390
1679320660,Device: id=1,RX,0.98237438253001,2779.6668177566,2936.8467189614,372139498,131456353266
1679320661,Device: id=1,RX,0.67301234061525,1900.515881967,2008.1978564654,372812511,131693917984
1679320662,Device: id=1,RX,0.13055800711336,368.20807553312,389.09735667126,372943071,131739944696
1679320663,Device: id=1,RX,0.046013959937312,129.94179889968,137.30403248965,372989086,131756187788
1679320664,Device: id=1,RX,0.21122637211351,598.01558739503,631.81180693319,373200319,131830942082
1679320665,Device: id=1,RX,0.20429475447129,578.53575309148,611.22291380689,373404617,131903260200
1679320666,Device: id=1,RX,0.11365397290278,321.33968338665,339.52431905109,373518271,131943427670
1679320667,Device: id=1,RX,0.060543032770112,170.96960460542,180.65648984864,373578815,131964799212
1679320668,Device: id=1,RX,0.056351732343634,158.94266906283,167.95894623781,373635167,131984667140
1679320669,Device: id=1,RX,0.054782176651607,155.37871643599,164.14386470025,373689951,132004090126
1679320670,Device: id=1,RX,0.24214854355075,683.0028245418,721.74659150992,373932100,132089465640
1679320671,Device: id=1,RX,0.27747705657826,785.19808411435,829.59441316688,374209586,132187618564
1679320672,Device: id=1,RX,0.85205609818066,2408.5358921178,2544.8648678267,375061663,132488692936
1679320673,Device: id=1,RX,0.14958499694591,422.36766942943,446.30126894078,375211263,132541494190
1679320674,Device: id=1,RX,0.16777292592347,475.61899730905,502.46266545681,375379039,132600947654
1679320675,Device: id=1,RX,0.13257372669053,375.39322694042,396.60502321091,375511615,132647872612
1679320676,Device: id=1,RX,0.18815853011803,531.47292016875,561.57828498764,375699775,132714307246
1679320677,Device: id=1,RX,0.13828350421791,389.99914889173,412.12450956659,375838062,132763058372
1679320678,Device: id=1,RX,0.14270793514814,405.34385542287,428.17712504657,375980771,132813726732
1679320679,Device: id=1,RX,0.12671448850149,358.03331324275,378.30763140299,376107487,132858481430
1679320680,Device: id=1,RX,0.15534292972037,441.52452147637,466.37939023163,376262833,132913673086
1679320681,Device: id=1,RX,0.12647342657745,358.64716641401,378.8829146664,376389309,132958504894
1679320682,Device: id=1,RX,0.30075197297726,850.51750782181,898.63782349817,376690069,133064822420
1679320683,Device: id=1,RX,0.87420507591428,2469.0155305323,2608.8883426786,377564287,133373453924
1679320684,Device: id=1,RX,0.12418927087765,358.47991134382,378.35019468425,377688477,133418264176
1679320685,Device: id=1,RX,0.049697189935421,141.29625686992,149.24780725959,377738175,133435926496
1679320686,Device: id=1,RX,0.083676914276148,236.08182744387,249.47013372806,377821854,133465437460
1679320687,Device: id=1,RX,0.053727808497027,149.89833975651,158.49478911604,377875583,133484175168
1679320688,Device: id=1,RX,0.11110222359255,314.07451427956,331.85087005437,377986687,133523435110
1679320689,Device: id=1,RX,0.065887421720335,186.05446304018,196.59645051543,378052575,133546692122
1679320690,Device: id=1,RX,0.14849174291016,419.30827425263,443.06695311826,378201068,133599106100
1679320691,Device: id=1,RX,0.10200162692178,288.4375412452,304.75780155268,378303071,133635161278
1679320692,Device: id=1,RX,0.080159260177586,226.25738377858,239.082865407,378383231,133663443712
1679320693,Device: id=1,RX,0.16159702080767,455.52972695908,481.3852502883,378544832,133720386330
1679320694,Device: id=1,RX,1.2298995253449,3481.2298370008,3678.013761056,379774751,134155546950
1679320695,Device: id=1,RX,0.15452259933107,427.50083455788,452.22445045085,379929279,134208986422
1679320696,Device: id=1,RX,0.042622849382706,120.9281115074,127.74776740863,379971903,134224102844
1679320697,Device: id=1,RX,0.028735973879838,81.175510213829,85.773266034603,380000639,134234249792
1679320698,Device: id=1,RX,0.04531174283412,127.76919484852,135.01907370198,380045951,134250221032
1679320699,Device: id=1,RX,0.033150870870425,93.838531828714,99.142671167982,380079103,134261951248
1679320700,Device: id=1,RX,0.030111490393322,84.423211222095,89.241049685026,380109215,134272504328
1679320701,Device: id=1,RX,0.038878871951944,110.54736853183,116.76798804414,380148095,134286323150
1679320702,Device: id=1,RX,0.029983624639859,84.507038070076,89.304418012454,380178079,134296886662
1679320703,Device: id=1,RX,0.029087544402285,82.446260645616,87.100267749982,380207167,134307192606
1679320704,Device: id=1,RX,0.037023931451328,103.34288066383,109.26670969604,380244191,134320110490
1679320705,Device: id=1,RX,0.24785190021699,701.00568685764,740.66199089235,380492052,134407739418
1679320706,Device: id=1,RX,0.81772327979281,2302.440585052,2433.2763098188,381309791,134695550024
1679320707,Device: id=1,RX,0.063390569413761,180.33524222876,190.47773333497,381373183,134718092438
1679320708,Device: id=1,RX,0.075679830983361,213.7635065995,225.87227955683,381448863,134744812936
1679320709,Device: id=1,RX,0.13175164679644,370.4818788586,391.56214234603,381580617,134791123998
1679320710,Device: id=1,RX,0.20021256684935,565.28691359413,597.32092429003,381780831,134861785368
1679320711,Device: id=1,RX,0.045917706896211,128.60882620415,135.95565930754,381826750,134877861924
1679320712,Device: id=1,RX,0.041343739752358,117.16014070258,123.77513906296,381868095,134892507388
1679320713,Device: id=1,RX,0.093375362564266,265.9030807875,280.84313879778,381961471,134925745500
1679320714,Device: id=1,RX,0.12641720967573,356.57038565542,376.79713920354,382087891,134970317782
1679320715,Device: id=1,RX,0.04900288242913,139.09799569951,146.93845688817,382136895,134987705428
1679320716,Device: id=1,RX,0.30175247649286,852.11997053183,900.40036677069,382438657,135094223786
1679320717,Device: id=1,RX,0.98462503540419,2780.5424604902,2938.0824661549,383423295,135441796170
1679320718,Device: id=1,RX,0.13900057722631,396.67575218929,418.9158445455,383562299,135491381860
1679320719,Device: id=1,RX,0.065058677306878,184.08950531828,194.49889368738,383627359,135514393516
1679320720,Device: id=1,RX,0.073440312792148,208.01854900988,219.76899905663,383700801,135540396432
1679320721,Device: id=1,RX,0.074973942464262,213.49990015808,225.49573095237,383775775,135567083940
1679320722,Device: id=1,RX,0.10799805094094,307.06570633335,324.3453944839,383883775,135605467846
1679320723,Device: id=1,RX,0.075613387260297,214.0049732871,226.10311524875,383959391,135632219392
1679320724,Device: id=1,RX,0.053790384798331,153.32008415013,161.92654571787,384013183,135651384978
1679320725,Device: id=1,RX,0.081361376411877,229.05685380685,242.07467403275,384094547,135680018008
1679320726,Device: id=1,RX,0.10429575179163,293.89249307571,310.57981336238,384198847,135716756066
1679320727,Device: id=1,RX,0.13346640151572,375.73444715403,397.08907139654,384332319,135763724842
1679320728,Device: id=1,RX,0.94104945241328,2658.4396832253,2809.0075956115,385273412,136096045180
1679320729,Device: id=1,RX,0.15346629480003,436.76092101998,461.31552818799,385426879,136150640546
1679320730,Device: id=1,RX,0.23345434489283,657.89234524061,695.24504042346,385660342,136232880138
1679320731,Device: id=1,RX,0.24522888068772,692.0975805162,731.33420142623,385905574,136319393436
1679320732,Device: id=1,RX,0.18443817470343,520.60240920733,550.11251715988,386090015,136384469734
1679320733,Device: id=1,RX,0.27706891024347,784.40839132108,828.73941696003,386367090,136482522938
1679320734,Device: id=1,RX,0.20892412692539,591.22061217337,624.64847248143,386576020,136556427592
1679320735,Device: id=1,RX,0.24084293360647,679.82691659111,718.36178596814,386816863,136641405980
1679320736,Device: id=1,RX,0.067806086575025,191.60507308226,202.45404693427,386884671,136665357290
1679320737,Device: id=1,RX,0.06956550721971,197.33313684974,208.4636180049,386954239,136690024816
1679320738,Device: id=1,RX,0.13744943573297,389.74804797907,411.73995769634,387091689,136738743522
1679320739,Device: id=1,RX,0.85996832549931,2436.4143655991,2574.009297679,387951668,137043299098
1679320740,Device: id=1,RX,0.084170816096635,240.99193746087,254.45926803633,388035839,137073423156
1679320741,Device: id=1,RX,0.034815758630519,97.928137087215,103.4986584681,388070655,137085664258
1679320742,Device: id=1,RX,0.036671865982307,103.81424460983,109.681743167,388107327,137098641086
1679320743,Device: id=1,RX,0.04243186089752,120.01808655005,126.80718429366,388149759,137113643396
1679320744,Device: id=1,RX,0.043775330329172,123.42459186237,130.42864471503,388193535,137129071706
1679320745,Device: id=1,RX,0.068954154358569,193.26391505731,204.29657975468,388262491,137153230342
1679320746,Device: id=1,RX,0.039971337671288,113.12790146035,119.52331548776,388302463,137167371564
1679320747,Device: id=1,RX,0.22975458861671,650.31354112151,687.07427530018,388532219,137248661256
1679320748,Device: id=1,RX,0.21136273860513,598.20750194844,632.02554012526,388743583,137323437640
1679320749,Device: id=1,RX,0.16478220971175,466.40664780526,492.77180135914,388908369,137381739812
1679320750,Device: id=1,RX,1.0862463649643,3069.3883572174,3243.1877756117,389994678,137765435480
1679320751,Device: id=1,RX,0.3388255838181,956.20925407049,1010.4213474814,390333515,137884965664
1679320752,Device: id=1,RX,0.33669748774619,953.96103175493,1007.8326297943,390670223,138004214516
1679320753,Device: id=1,RX,0.34490629954696,975.12082119033,1030.3058291178,391015147,138126110874
1679320754,Device: id=1,RX,0.34184326499376,969.59918777209,1024.2941101711,391357000,138247314224
1679320755,Device: id=1,RX,0.34213271470831,968.62617430735,1023.3674086607,391699140,138368395074
1679320756,Device: id=1,RX,0.31607742046035,893.60317604902,944.17556332268,392015221,138480096736
1679320757,Device: id=1,RX,0.33776385089519,958.23660098942,1012.2788171327,392352985,138599876364
1679320758,Device: id=1,RX,0.33927741617651,957.67548251431,1011.9598691026,392692271,138719588828
1679320759,Device: id=1,RX,0.35117948813263,993.61804712868,1049.8067652299,393043466,138843796570
1679320760,Device: id=1,RX,0.81220721939994,2296.6996871403,2426.6528422443,393855683,139130887488
1679320761,Device: id=1,RX,0.12950302668463,365.26117477986,385.9816590494,393985187,139176545478
1679320762,Device: id=1,RX,0.19730388943272,558.26441729443,589.83303960366,394182495,139246329984
1679320763,Device: id=1,RX,0.040383148515535,114.59017584975,121.05147961223,394222879,139260654058
1679320764,Device: id=1,RX,0.050238932563693,141.73878044875,149.77700965894,394273119,139278371782
1679320765,Device: id=1,RX,0.042655391478219,120.05908723716,126.88394987367,394315775,139293379382
1679320766,Device: id=1,RX,0.076063530899616,214.34691807581,226.51708301975,394391839,139320172912
1679320767,Device: id=1,RX,0.081503591928618,231.02612330068,244.06669800926,394473343,139349051322
1679320768,Device: id=1,RX,0.2795111289846,789.37115524558,834.09293588312,394752863,139447725848
1679320769,Device: id=1,RX,0.042815210798506,120.99701769387,127.84745142163,394795679,139462850754
1679320770,Device: id=1,RX,0.074933792201629,211.22660856263,223.2160153149,394870615,139489254858
1679320771,Device: id=1,RX,0.71902287904105,2038.2870270717,2153.3306877183,395589663,139744049638
1679320772,Device: id=1,RX,0.12402620609838,353.40704254041,373.25123551615,395713695,139788227582
1679320773,Device: id=1,RX,0.048637935969205,138.06098915489,145.84305890997,395762335,139805485938
1679320774,Device: id=1,RX,0.031007840822799,88.384842280829,93.346096812476,395793343,139816534100
1679320775,Device: id=1,RX,0.033950719996729,95.632186494387,101.06430169386,395827295,139828488574
1679320776,Device: id=1,RX,0.03292709125136,95.01968156956,100.28801616978,395860223,139840366362
1679320777,Device: id=1,RX,0.028047077567368,79.544247891074,84.031780301853,395888271,139850309720
1679320778,Device: id=1,RX,0.027791894603533,78.171431546921,82.618134683487,395916063,139860081186
1679320779,Device: id=1,RX,0.031263834092961,89.497205067327,94.499418522201,395947327,139871268396
1679320780,Device: id=1,RX,0.030655718265023,86.102424693647,91.007339616051,395977983,139882031298
1679320781,Device: id=1,RX,0.03702346354791,104.56931684115,110.49307100881,396015007,139895102652
1679320782,Device: id=1,RX,0.23892029934093,674.06554884117,712.29279673572,396253936,139979363914
1679320783,Device: id=1,RX,1.0533286028851,2984.4513167301,3152.9838931917,397307305,140352434636
1679320784,Device: id=1,RX,0.22948540483789,648.85248183459,685.57014660866,397536799,140433544234
1679320785,Device: id=1,RX,0.087580696744993,247.37174195382,261.38465343302,397624383,140464466868
1679320786,Device: id=1,RX,0.070654035687699,200.39508464762,211.69973035765,397695039,140489516950
1679320787,Device: id=1,RX,0.04739999968133,134.57907987411,142.16307982313,397742440,140506339690
1679320788,Device: id=1,RX,0.057109363029626,161.95504163134,171.09253971608,397799550,140526584296
1679320789,Device: id=1,RX,0.049440716361228,140.12622010329,148.03673472109,397848991,140544100174
1679320790,Device: id=1,RX,0.049950674825837,142.61829638582,150.61040435795,397898943,140561927934
1679320791,Device: id=1,RX,0.055007859937011,154.50232660063,163.30358419055,397953951,140581240774
1679320792,Device: id=1,RX,0.12511723394131,353.82665769392,373.84541512453,398079071,140625470084
1679320793,Device: id=1,RX,0.10242585712505,289.67517163902,306.06330877903,398181499,140661680238
1679320794,Device: id=1,RX,0.51226097463647,1453.4198913917,1535.3816473335,398693770,140843361280
1679320795,Device: id=1,RX,0.74169805459876,2104.1764759797,2222.8481647155,399435471,141106384384
1679320796,Device: id=1,RX,0.39123893448306,1110.8124530251,1173.4106825424,399826719,141245239158
1679320797,Device: id=1,RX,0.22808825879301,644.49154075768,680.98566216456,400054811,141325801922
1679320798,Device: id=1,RX,0.204532636172,579.25183361171,611.97705539923,400259344,141398208530
1679320799,Device: id=1,RX,0.37327460660235,1056.9090025003,1116.6329395567,400632627,141530325126
1679320800,Device: id=1,RX,0.41948718342135,1186.7648768102,1253.8828261577,401052127,141678675268
1679320801,Device: id=1,RX,0.19452708329263,547.00868622582,578.13301955264,401246655,141747051676
1679320802,Device: id=1,RX,0.13827890135279,391.50096870591,413.62559292236,401384934,141795989332
1679320803,Device: id=1,RX,0.24392394769741,688.8432362559,727.87106788749,401628863,141882096520
1679320804,Device: id=1,RX,0.058367597742946,165.56044299268,174.89925863155,401687231,141902791718
1679320805,Device: id=1,RX,1.0264974973571,2900.3346065979,3064.574206175,402713738,142265336900
1679320806,Device: id=1,RX,0.68596798046098,1936.7394343275,2046.4943112013,403399721,142507434630
1679320807,Device: id=1,RX,0.51852418950324,1462.6341781439,1545.5980484644,403918256,142690267714
1679320808,Device: id=1,RX,0.54247843007714,1536.4062880843,1623.2028368966,404460744,142882321888
1679320809,Device: id=1,RX,0.54035315030298,1527.2626685821,1613.7191726306,405001112,143073234968
1679320810,Device: id=1,RX,0.51625627896378,1456.8752212358,1539.47622587,405517381,143255348858
1679320811,Device: id=1,RX,0.44131230002709,1246.1405554529,1316.7505234572,405958708,143411121616
1679320812,Device: id=1,RX,0.43650013546225,1234.674711119,1304.514732793,406395215,143565458382
1679320813,Device: id=1,RX,0.43287588559998,1221.8749073355,1291.1350490315,406828108,143718198784
1679320814,Device: id=1,RX,0.42906744036561,1214.2725499196,1282.9233403781,407257187,143869986942
1679320815,Device: id=1,RX,0.43155840922311,1223.9735801129,1293.0229255886,407688748,144022984558
1679320816,Device: id=1,RX,0.81454276093168,2301.9558280912,2432.2826698402,408503295,144310730534
1679320817,Device: id=1,RX,0.184634121927,520.26743659374,549.80889610206,408687935,144375766034
1679320818,Device: id=1,RX,0.067058296280665,189.39230049016,200.12162789507,408754994,144399440320
1679320819,Device: id=1,RX,0.069611775990372,194.22063294671,205.35851710517,408824607,144423718326
