router,1,2,4,994886,984020,2326957152,2295693278,0,2326955808,0,0,W,0,0,9522,238266507,31262530,0,0,0
firewall,2,1,5,998921,995494,2565227694,2326957760,0,2565224267,0,0,W,0,137145,0,231820781,238266507,0,0,0
ndpi_stat,3,3,6,491086,505770,1147857129,1074536000,0,1147857129,0,0,W,0,6152,0,15622300,73321129,0,0,0
payload_scan,4,4,7,494150,503253,1147837365,1073050656,0,1147830181,0,0,W,0,3370,0,15640230,74779525,0,0,0
bridge,5,5,8,1009482,1009503,2146161717,2147575632,2147587136,0,0,0,W,0,0,0,148050273,11504,0,0,0
router,1,2,4,1217528,1167223,2328175288,2296861109,0,2328175288,0,0,W,0,0,51649,238266507,31314179,0,0,0
firewall,2,1,5,1222664,1217176,2566450383,2328175288,0,2566441795,0,0,W,0,167718,0,231988499,238266507,0,0,0
ndpi_stat,3,3,6,608855,608871,1148466272,1075145143,0,1148466272,0,0,W,0,136,0,15622436,73321129,0,0,0
payload_scan,4,4,7,557264,564656,1148394837,1073615312,0,1148394837,0,0,W,0,51513,0,15691743,74779525,0,0,0
bridge,5,5,8,1173080,1173095,2147335005,2148748951,2148760455,0,0,0,W,0,0,0,148050273,11504,0,0,0
router,1,2,4,1238575,1200699,2329413863,2298061808,0,2329413863,0,0,W,0,0,37875,238266507,31352054,0,0,0
firewall,2,1,5,1229488,1238647,2567680442,2329413935,0,2567680442,0,0,W,0,162871,0,232151370,238266507,0,0,0
ndpi_stat,3,3,6,616367,605919,1149082639,1075751062,0,1149072191,0,0,W,0,2974,0,15625410,73321129,0,0,0
payload_scan,4,4,7,584462,573994,1148979299,1074189306,0,1148968831,0,0,W,0,34901,0,15726644,74779525,0,0,0
bridge,5,5,8,1179880,1179913,2148514885,2149928864,2149940368,0,0,0,W,0,0,0,148050273,11504,0,0,0
router,1,2,4,1232715,1220177,2330646650,2299282058,0,2330646650,0,0,W,0,0,12538,238266507,31364592,0,0,0
firewall,2,1,5,1232754,1232752,2568913235,2330646726,0,2568913233,0,0,W,0,160493,0,232311863,238266507,0,0,0
ndpi_stat,3,3,6,604678,615146,1149687337,1076366208,0,1149687337,0,0,W,0,11719,0,15637129,73321129,0,0,0
payload_scan,4,4,7,615595,612293,1149594906,1074801599,0,1149581124,0,0,W,0,819,0,15727463,74779525,0,0,0
bridge,5,5,8,1227408,1227475,2149742293,2151156339,2151167843,0,0,0,W,0,0,0,148050273,11504,0,0,0
router,1,2,4,1255085,1250732,2331901811,2300532866,0,2331901811,0,0,W,0,0,4353,238266507,31368945,0,0,0
firewall,2,1,5,1271374,1254991,2570184701,2331901811,0,2570168318,0,0,W,0,120835,0,232432698,238266507,0,0,0
ndpi_stat,3,3,6,624412,624412,1150311764,1076990635,0,1150311764,0,0,W,0,3063,0,15640192,73321129,0,0,0
payload_scan,4,4,7,626172,639978,1150221102,1075441577,0,1150221102,0,0,W,0,1290,0,15728753,74779525,0,0,0
bridge,5,5,8,1264301,1264333,2151006630,2152420708,2152432212,0,0,0,W,0,0,0,148050273,11504,0,0,0
router,1,2,4,1613740,1598086,2333515551,2302130952,0,2333515527,0,0,W,0,0,15630,238266507,31384575,0,0,0
firewall,2,1,5,1597490,1613871,2571782191,2333515682,0,2571782189,0,0,W,0,65974,0,232498672,238266507,0,0,0
ndpi_stat,3,3,6,794434,794434,1151106198,1077785069,0,1151106198,0,0,W,0,12545,0,15652737,73321129,0,0,0
payload_scan,4,4,7,803930,803930,1151025032,1076245507,0,1151025032,0,0,W,0,3085,0,15731838,74779525,0,0,0
bridge,5,5,8,1598431,1598502,2152605061,2154019210,2154030714,0,0,0,W,0,0,0,148050273,11504,0,0,0
router,1,2,4,2006623,2006621,2335522305,2304137728,0,2335522305,0,0,W,0,0,0,238266507,31384575,0,0,0
firewall,2,1,5,2006797,2006797,2573789062,2335522555,0,2573789062,0,0,W,0,0,0,232498672,238266507,0,0,0
ndpi_stat,3,3,6,1003403,1003403,1152109652,1078788523,0,1152109652,0,0,W,0,0,0,15652737,73321129,0,0,0
payload_scan,4,4,7,1003382,1003382,1152028457,1077248932,0,1152028457,0,0,W,0,0,0,15731838,74779525,0,0,0
bridge,5,5,8,2006303,2006787,2154611415,2156026046,2156037551,0,0,0,W,0,0,0,148050273,11504,0,0,0
router,1,2,4,1594907,1594933,2337117462,2305732887,0,2337117462,0,0,W,0,0,0,238266507,31384575,0,0,0
firewall,2,1,5,1600618,1594802,2575389785,2337117462,0,2575383969,0,0,W,0,47717,0,232546389,238266507,0,0,0
ndpi_stat,3,3,6,797379,797379,1152907054,1079585925,0,1152907054,0,0,W,0,0,0,15652737,73321129,0,0,0
payload_scan,4,4,7,797339,797339,1152825833,1078046308,0,1152825833,0,0,W,0,0,0,15731838,74779525,0,0,0
bridge,5,5,8,1593872,1594619,2156205351,2157620729,2157632233,0,0,0,W,0,0,0,148050273,11504,0,0,0
router,1,2,4,1476680,1470033,2338594142,2307202920,0,2338594142,0,0,W,0,257638,6635,238524145,31391210,0,0,0
firewall,2,1,5,1728519,1476800,2577118407,2338594262,0,2577118407,0,0,W,0,217866,257638,232764255,238524145,0,0,0
ndpi_stat,3,3,6,738499,738497,1153645553,1080324422,0,1153645551,0,0,W,0,0,0,15652737,73321129,0,0,0
payload_scan,4,4,7,731817,721131,1153557650,1078767439,0,1153546964,0,0,W,0,6635,0,15738473,74779525,0,0,0
bridge,5,5,8,1459098,1459725,2157664449,2159080454,2159091958,0,0,0,W,0,0,0,148050273,11504,0,0,0
router,1,2,4,1197832,1091943,2339792094,2308294995,0,2339792094,0,0,W,0,365439,105889,238889584,31497099,0,0,0
firewall,2,1,5,1579550,1197716,2578698077,2339792094,0,2578681678,0,0,W,0,264543,365439,233028798,238889584,0,0,0
ndpi_stat,3,3,6,544340,473147,1154189930,1080797604,0,1154189930,0,0,W,0,54509,71197,15707246,73392326,0,0,0
payload_scan,4,4,7,547357,535896,1154105065,1079303335,0,1154105065,0,0,W,0,51380,22205,15789853,74801730,0,0,0
bridge,5,5,8,1008929,1008931,2158673428,2160089435,2160100939,0,0,0,W,0,93399,0,148143672,11504,0,0,0
router,1,2,4,1304283,1296842,2341096377,2309591837,0,2341096375,0,0,W,0,276937,7437,239166521,31504536,0,0,0
firewall,2,1,5,1564940,1304402,2580263017,2341096496,0,2580263017,0,0,W,0,385331,276937,233414129,239166521,0,0,0
ndpi_stat,3,3,6,652231,652231,1154842161,1081449835,0,1154842161,0,0,W,0,0,0,15707246,73392326,0,0,0
payload_scan,4,4,7,644852,644852,1154749917,1079948187,0,1154749917,0,0,W,0,7437,0,15797290,74801730,0,0,0
bridge,5,5,8,1297105,1297174,2159970533,2161386609,2161398113,0,0,0,W,0,0,0,148143672,11504,0,0,0
router,1,2,4,1411749,1351831,2342508245,2310943788,0,2342508243,0,0,W,0,144687,59919,239311208,31564455,0,0,0
firewall,2,1,5,1568103,1411645,2581831224,2342508245,0,2581819453,0,0,W,0,402194,144687,233816323,239311208,0,0,0
ndpi_stat,3,3,6,645877,645877,1155488056,1082095730,0,1155488056,0,0,W,0,59919,0,15767165,73392326,0,0,0
payload_scan,4,4,7,705779,701626,1155455732,1080649849,0,1155451579,0,0,W,0,0,0,15797290,74801730,0,0,0
bridge,5,5,8,1347352,1347406,2161317945,2162734075,2162745579,0,0,0,W,0,0,0,148143672,11504,0,0,0
router,1,2,4,1176346,1137332,2343684591,2312081120,0,2343668283,0,0,W,0,299314,22708,239610522,31587163,0,0,0
firewall,2,1,5,1468713,1176346,2583300029,2343684591,0,2583295115,0,0,W,0,371275,299314,234187598,239610522,0,0,0
ndpi_stat,3,3,6,557294,539230,1156045350,1082634960,0,1156045350,0,0,W,0,22708,18064,15789873,73410390,0,0,0
payload_scan,4,4,7,580038,519854,1156035770,1081169703,0,1156031749,0,0,W,0,0,60316,15797290,74862046,0,0,0
bridge,5,5,8,1059051,1059082,2162376996,2163793157,2163804661,0,0,0,W,0,78380,0,148222052,11504,0,0,0
router,1,2,4,1119251,1131724,2344803842,2313212844,0,2344803840,0,0,W,0,367429,3833,239977951,31590996,0,0,0
firewall,2,1,5,1481796,1119353,2584781895,2344803944,0,2584781895,0,0,W,0,419265,367429,234606863,239977951,0,0,0
ndpi_stat,3,3,6,564033,564031,1156609383,1083198991,0,1156609381,0,0,W,0,3833,0,15793706,73410390,0,0,0
payload_scan,4,4,7,567920,563907,1156603690,1081733610,0,1156603688,0,0,W,0,0,8032,15797290,74870078,0,0,0
bridge,5,5,8,1128000,1128072,2163504996,2164921229,2164932733,0,0,0,W,0,8032,0,148230084,11504,0,0,0
router,1,2,4,1008056,1008000,2345812000,2314220940,0,2345811936,0,0,W,0,486627,0,240464578,31590996,0,0,0
firewall,2,1,5,1495042,1008364,2586277013,2345812384,0,2586276962,0,0,W,0,303253,486627,234910116,240464578,0,0,0
ndpi_stat,3,3,6,504162,488661,1157113594,1083687700,0,1157098090,0,0,W,0,0,0,15793706,73410390,0,0,0
payload_scan,4,4,7,504115,488625,1157107845,1082222277,0,1157092355,0,0,W,0,0,0,15797290,74870078,0,0,0
bridge,5,5,8,977046,977180,2164482107,2165898473,2165909977,0,0,0,W,0,0,0,148230084,11504,0,0,0
router,1,2,4,1226071,1216586,2347038455,2315437942,0,2347038455,0,0,W,0,231362,9517,240695940,31600513,0,0,0
firewall,2,1,5,1457534,1226172,2587734547,2347038607,0,2587734547,0,0,W,0,358799,231362,235268915,240695940,0,0,0
ndpi_stat,3,3,6,613080,508564,1157726674,1084196264,0,1157726674,0,0,W,0,0,120020,15793706,73530410,0,0,0
payload_scan,4,4,7,603655,587436,1157711500,1082809713,0,1157711500,0,0,W,0,9517,31709,15806807,74901787,0,0,0
bridge,5,5,8,1096035,1090391,2165578142,2166988864,2167000368,0,0,0,W,0,151716,0,148381800,11504,0,0,0
router,1,2,4,1169721,1163132,2348208328,2316601226,0,2348203022,0,0,W,0,231646,1283,240927586,31601796,0,0,0
firewall,2,1,5,1401315,1169673,2589135914,2348208328,0,2589135914,0,0,W,0,519612,231646,235788527,240927586,0,0,0
ndpi_stat,3,3,6,580866,146041,1158307572,1084342337,0,1158294619,0,0,W,0,1283,421872,15794989,73952282,0,0,0
payload_scan,4,4,7,582118,469798,1158293654,1083279547,0,1158280703,0,0,W,0,0,99369,15806807,75001156,0,0,0
bridge,5,5,8,615745,620556,2166193943,2167610380,2167621884,0,0,0,W,0,521226,0,148903026,11504,0,0,0
router,1,2,4,1483379,1385552,2349691707,2317986778,0,2349675324,0,0,W,0,363544,86749,241291130,31688545,0,0,0
firewall,2,1,5,1847087,1483379,2590983001,2349691707,0,2590982998,0,0,W,0,238669,363705,236027196,241291291,0,0,0
ndpi_stat,3,3,6,736156,647295,1159043728,1084989632,0,1159043728,0,0,W,0,0,101814,15794989,74054096,0,0,0
payload_scan,4,4,7,649396,596444,1158943050,1083875991,0,1158943050,0,0,W,0,86749,65903,15893556,75067059,0,0,0
bridge,5,5,8,1243703,1234220,2167437646,2168844600,2168856104,0,0,0,W,0,167701,0,149070727,11504,0,0,0
router,1,2,4,1933217,1851402,2351624924,2319838180,0,2351624923,0,0,W,0,198460,98198,241489590,31786743,0,0,0
firewall,2,1,5,2131585,1933356,2593114655,2351625063,0,2593114655,0,0,W,0,0,198299,236027196,241489590,0,0,0
ndpi_stat,3,3,6,974915,879961,1160018643,1085869593,0,1160015716,0,0,W,0,0,92026,15794989,74146122,0,0,0
payload_scan,4,4,7,876749,832058,1159819799,1084708049,0,1159816835,0,0,W,0,98198,41726,15991754,75108785,0,0,0
bridge,5,5,8,1711855,1721537,2169149501,2170566137,2170577641,0,0,0,W,0,133752,0,149204479,11504,0,0,0
router,1,2,4,2358134,2358134,2353983197,2322196454,0,2353983197,0,0,W,0,0,0,241489590,31786743,0,0,0
firewall,2,1,5,2358138,2358144,2595472881,2353983290,0,2595472880,0,0,W,0,0,0,236027196,241489590,0,0,0
ndpi_stat,3,3,6,1179084,1063992,1161197766,1086933585,0,1161197766,0,0,W,0,0,118059,15794989,74264181,0,0,0
payload_scan,4,4,7,1179082,1064056,1160998939,1085772105,0,1160998939,0,0,W,0,0,118049,15991754,75226834,0,0,0
bridge,5,5,8,2127327,2128171,2171276828,2172694308,2172705812,0,0,0,W,0,236073,0,149440552,11504,0,0,0
router,1,2,4,2332532,2316149,2356315822,2324512694,0,2356299439,0,0,W,0,27106,0,241516696,31786743,0,0,0
firewall,2,1,5,2359820,2332422,2597832830,2356315822,0,2597832830,0,0,W,0,0,27418,236027196,241517008,0,0,0
ndpi_stat,3,3,6,1157952,1157952,1162355766,1088091585,0,1162355766,0,0,W,0,0,0,15794989,74264181,0,0,0
payload_scan,4,4,7,1157951,1157952,1162156928,1086930094,0,1162156928,0,0,W,0,0,0,15991754,75226834,0,0,0
bridge,5,5,8,2314522,2315757,2173591472,2175010175,2175021679,0,0,0,W,0,0,0,149440552,11504,0,0,0
router,1,2,4,1695623,1695621,2358011445,2326208315,0,2357995062,0,0,W,0,659563,0,242176259,31786743,0,0,0
firewall,2,1,5,2355048,1695623,2600187978,2358011445,0,2600187978,0,0,W,0,0,659525,236027196,242176533,0,0,0
ndpi_stat,3,3,6,847813,847813,1163203579,1088939398,0,1163203579,0,0,W,0,0,0,15794989,74264181,0,0,0
payload_scan,4,4,7,847808,847808,1163004736,1087777902,0,1163004736,0,0,W,0,0,0,15991754,75226834,0,0,0
bridge,5,5,8,1695072,1695621,2175286544,2176705796,2176717300,0,0,0,W,0,0,0,149440552,11504,0,0,0
router,1,2,4,1688502,1704889,2359699947,2327913204,0,2359699947,0,0,W,0,674640,0,242850899,31786743,0,0,0
firewall,2,1,5,2362971,1688694,2602551038,2359700139,0,2602551038,0,0,W,0,0,674366,236027196,242850899,0,0,0
ndpi_stat,3,3,6,852610,852610,1164056189,1089792008,0,1164056189,0,0,W,0,0,0,15794989,74264181,0,0,0
payload_scan,4,4,7,852669,852669,1163857405,1088630571,0,1163857405,0,0,W,0,0,0,15991754,75226834,0,0,0
bridge,5,5,8,1704665,1705413,2176991209,2178411209,2178422713,0,0,0,W,0,0,0,149440552,11504,0,0,0
router,1,2,4,1695278,1688928,2361395417,2329602324,0,2361389067,0,0,W,0,667754,0,243518653,31786743,0,0,0
firewall,2,1,5,2363077,1695323,2604914255,2361395602,0,2604914255,0,0,W,0,0,667754,236027196,243518653,0,0,0
ndpi_stat,3,3,6,844335,844335,1164900587,1090636406,0,1164900587,0,0,W,0,0,0,15794989,74264181,0,0,0
payload_scan,4,4,7,844294,844294,1164701737,1089474903,0,1164701737,0,0,W,0,0,0,15991754,75226834,0,0,0
bridge,5,5,8,1688039,1688520,2178679316,2180099805,2180111309,0,0,0,W,0,0,0,149440552,11504,0,0,0
router,1,2,4,1720068,1717891,2363115670,2331320215,0,2363106958,0,0,W,0,650551,0,244169204,31786743,0,0,0
firewall,2,1,5,2371117,1720566,2607285455,2363116251,0,2607285455,0,0,W,0,0,650551,236027196,244169204,0,0,0
ndpi_stat,3,3,6,858940,858940,1165759527,1091495346,0,1165759527,0,0,W,0,0,0,15794989,74264181,0,0,0
payload_scan,4,4,7,858951,858951,1165560688,1090333854,0,1165560688,0,0,W,0,0,0,15991754,75226834,0,0,0
bridge,5,5,8,1717244,1717891,2180396560,2181817696,2181829200,0,0,0,W,0,0,0,149440552,11504,0,0,0
router,1,2,4,1633385,1642674,2364749636,2332962889,0,2364749632,0,0,W,0,626542,0,244795746,31786743,0,0,0
firewall,2,1,5,2259957,1633415,2609545539,2364749793,0,2609545539,0,0,W,0,0,626542,236027196,244795746,0,0,0
ndpi_stat,3,3,6,821483,821483,1166581010,1092316829,0,1166581010,0,0,W,0,0,0,15794989,74264181,0,0,0
payload_scan,4,4,7,821469,821468,1166382157,1091155322,0,1166382157,0,0,W,0,0,0,15991754,75226834,0,0,0
bridge,5,5,8,1642311,1643026,2182038871,2183460722,2183472226,0,0,0,W,0,0,0,149440552,11504,0,0,0
router,1,2,4,1661349,1655966,2366411142,2334619016,0,2366405759,0,0,W,0,636506,0,245432252,31786743,0,0,0
firewall,2,1,5,2297892,1661386,2611843523,2366411271,0,2611843523,0,0,W,0,0,636506,236027196,245432252,0,0,0
ndpi_stat,3,3,6,827907,827908,1167408943,1093144762,0,1167408943,0,0,W,0,0,0,15794989,74264181,0,0,0
payload_scan,4,4,7,827892,827892,1167210073,1091983239,0,1167210073,0,0,W,0,0,0,15991754,75226834,0,0,0
bridge,5,5,8,1655103,1655670,2183694080,2185116497,2185128001,0,0,0,W,0,0,0,149440552,11504,0,0,0
router,1,2,4,1660700,1666204,2368071971,2336285220,0,2368071963,0,0,W,0,638195,0,246070447,31786743,0,0,0
firewall,2,1,5,2298985,1660794,2614142587,2368072140,0,2614142587,0,0,W,0,0,638195,236027196,246070447,0,0,0
ndpi_stat,3,3,6,833234,833234,1168242177,1093977996,0,1168242177,0,0,W,0,0,0,15794989,74264181,0,0,0
payload_scan,4,4,7,833273,833273,1168043346,1092816512,0,1168043346,0,0,W,0,0,0,15991754,75226834,0,0,0
bridge,5,5,8,1665829,1666618,2185359909,2186783115,2186794619,0,0,0,W,0,0,0,149440552,11504,0,0,0
router,1,2,4,1663449,1663188,2369735589,2337948578,0,2369735321,0,0,W,0,632810,0,246703257,31786743,0,0,0
firewall,2,1,5,2296279,1663463,2616438951,2369735688,0,2616438948,0,0,W,0,0,632810,236027196,246703257,0,0,0
ndpi_stat,3,3,6,831504,831504,1169073722,1094809541,0,1169073722,0,0,W,0,0,0,15794989,74264181,0,0,0
payload_scan,4,4,7,831475,831475,1168874856,1093648022,0,1168874856,0,0,W,0,0,0,15991754,75226834,0,0,0
bridge,5,5,8,1662324,1662864,2187022313,2188446059,2188457563,0,0,0,W,0,0,0,149440552,11504,0,0,0
router,1,2,4,1659465,1643449,2371395153,2339592027,0,2371378770,0,0,W,0,637176,0,247340433,31786743,0,0,0
firewall,2,1,5,2296861,1659423,2618735848,2371395153,0,2618735847,0,0,W,0,0,637426,236027196,247340683,0,0,0
ndpi_stat,3,3,6,821727,821727,1169895449,1095631268,0,1169895449,0,0,W,0,0,0,15794989,74264181,0,0,0
payload_scan,4,4,7,821722,821722,1169696578,1094469744,0,1169696578,0,0,W,0,0,0,15991754,75226834,0,0,0
bridge,5,5,8,1642854,1643449,2188665167,2190089508,2190101012,0,0,0,W,0,0,0,149440552,11504,0,0,0
router,1,2,4,1708670,1725053,2373103823,2341317080,0,2373103823,0,0,W,0,588426,0,247928859,31786743,0,0,0
firewall,2,1,5,2296912,1708846,2621032858,2373103999,0,2621032858,0,0,W,0,0,588176,236027196,247928859,0,0,0
ndpi_stat,3,3,6,862651,862651,1170758100,1096493919,0,1170758100,0,0,W,0,0,0,15794989,74264181,0,0,0
payload_scan,4,4,7,862675,862675,1170559253,1095332419,0,1170559253,0,0,W,0,0,0,15991754,75226834,0,0,0
bridge,5,5,8,1724832,1725468,2190389999,2191814976,2191826480,0,0,0,W,0,0,0,149440552,11504,0,0,0
router,1,2,4,2294444,2294458,2375398443,2343611700,0,2375398443,0,0,W,0,0,0,247928859,31786743,0,0,0
firewall,2,1,5,2294636,2294646,2623327570,2375398707,0,2623327566,0,0,W,0,0,0,236027196,247928859,0,0,0
ndpi_stat,3,3,6,1147338,1147340,1171905475,1097641294,0,1171905475,0,0,W,0,0,0,15794989,74264181,0,0,0
payload_scan,4,4,7,1147324,1147324,1171706631,1096479797,0,1171706631,0,0,W,0,0,0,15991754,75226834,0,0,0
bridge,5,5,8,2293619,2294612,2192683725,2194109695,2194121199,0,0,0,W,0,0,0,149440552,11504,0,0,0
router,1,2,4,2289321,2289331,2377688028,2345901283,0,2377688028,0,0,W,0,0,0,247928859,31786743,0,0,0
firewall,2,1,5,2289638,2289644,2625617314,2377688455,0,2625617314,0,0,W,0,0,0,236027196,247928859,0,0,0
ndpi_stat,3,3,6,1144860,987033,1173050373,1098628365,0,1173050373,0,0,W,0,0,157827,15794989,74422008,0,0,0
payload_scan,4,4,7,1145739,987855,1172852405,1097467687,0,1172852405,0,0,W,0,0,157876,15991754,75384710,0,0,0
bridge,5,5,8,1974704,1975797,2194658487,2196085550,2196097054,0,0,0,W,0,315649,0,149756201,11504,0,0,0
router,1,2,4,2298787,2298794,2379987242,2348200498,0,2379987255,0,0,W,0,0,0,247928859,31786743,0,0,0
firewall,2,1,5,2298828,2298828,2627916294,2379987435,0,2627916294,0,0,W,0,0,0,236027196,247928859,0,0,0
ndpi_stat,3,3,6,1148549,819079,1174199836,1099448350,0,1174199834,0,0,W,0,0,329476,15794989,74751484,0,0,0
payload_scan,4,4,7,1148560,819011,1174001005,1098286746,0,1174001005,0,0,W,0,0,329549,15991754,75714259,0,0,0
bridge,5,5,8,1637588,1638131,2196296125,2197723731,2197735235,0,0,0,W,0,658947,0,150415148,11504,0,0,0
router,1,2,4,2296284,2296282,2382283719,2350496974,0,2382283717,0,0,W,0,0,0,247928859,31786743,0,0,0
firewall,2,1,5,2296485,2296488,2630212879,2382284020,0,2630212879,0,0,W,0,0,0,236027196,247928859,0,0,0
ndpi_stat,3,3,6,1148227,839953,1175348114,1100288356,0,1175348114,0,0,W,0,0,308274,15794989,75059758,0,0,0
payload_scan,4,4,7,1148232,840119,1175149281,1099126908,0,1175149281,0,0,W,0,0,308114,15991754,76022373,0,0,0
bridge,5,5,8,1679532,1673064,2197975741,2199396879,2199408383,0,0,0,W,0,616326,0,151031474,11504,0,0,0
router,1,2,4,2187657,2187648,2384471677,2352684925,0,2384471668,0,0,W,0,0,0,247928859,31786743,0,0,0
firewall,2,1,5,2187715,2187703,2632400662,2384471791,0,2632400650,0,0,W,0,0,0,236027196,247928859,0,0,0
ndpi_stat,3,3,6,1093823,791751,1176441988,1101080157,0,1176441988,0,0,W,0,0,302073,15794989,75361831,0,0,0
payload_scan,4,4,7,1093861,791724,1176243179,1099918669,0,1176243179,0,0,W,0,0,302136,15991754,76324509,0,0,0
bridge,5,5,8,1582527,1574060,2199558347,2200970939,2200982443,0,0,0,W,0,604136,0,151635610,11504,0,0,0
router,1,2,4,2123896,2123892,2386595687,2354808940,0,2386595683,0,0,W,0,0,0,247928859,31786743,0,0,0
firewall,2,1,5,2123939,2123943,2634524682,2386595823,0,2634524682,0,0,W,0,0,0,236027196,247928859,0,0,0
ndpi_stat,3,3,6,1061988,790713,1177504006,1101870870,0,1177504006,0,0,W,0,0,271305,15794989,75633136,0,0,0
payload_scan,4,4,7,1061975,790708,1177305194,1100709377,0,1177305194,0,0,W,0,0,271308,15991754,76595817,0,0,0
bridge,5,5,8,1580964,1597884,2201139311,2202568823,2202580327,0,0,0,W,0,542436,0,152178046,11504,0,0,0
router,1,2,4,2124848,2124848,2388720671,2356933928,0,2388720671,0,0,W,0,0,0,247928859,31786743,0,0,0
firewall,2,1,5,2124880,2124884,2636649658,2388720799,0,2636649658,0,0,W,0,0,0,236027196,247928859,0,0,0
ndpi_stat,3,3,6,1062446,785848,1178566481,1102656746,0,1178566479,0,0,W,0,0,276597,15794989,75909733,0,0,0
payload_scan,4,4,7,1062450,785835,1178367670,1101495238,0,1178367670,0,0,W,0,0,276613,15991754,76872430,0,0,0
bridge,5,5,8,1570988,1555170,2202710402,2204124095,2204135601,0,0,0,W,0,553238,0,152731284,11504,0,0,0
router,1,2,4,2123861,2123862,2390844660,2359057917,0,2390844660,0,0,W,0,0,0,247928859,31786743,0,0,0
firewall,2,1,5,2124106,2124108,2638773832,2390844971,0,2638773830,0,0,W,0,0,0,236027196,247928859,0,0,0
ndpi_stat,3,3,6,1062052,797883,1179628564,1103454629,0,1179628564,0,0,W,0,0,264202,15794989,76173935,0,0,0
payload_scan,4,4,7,1062069,797968,1179429773,1102293206,0,1179429773,0,0,W,0,0,264137,15991754,77136567,0,0,0
bridge,5,5,8,1595490,1597408,2204305892,2205721503,2205733008,0,0,0,W,0,528154,0,153259438,11504,0,0,0
router,1,2,4,2117253,2117256,2392962224,2361175481,0,2392962224,0,0,W,0,0,0,247928859,31786743,0,0,0
firewall,2,1,5,2117320,2117331,2640891218,2392962359,0,2640891218,0,0,W,0,0,0,236027196,247928859,0,0,0
ndpi_stat,3,3,6,1058659,777215,1180687274,1104231895,0,1180687271,0,0,W,0,0,281441,15794989,76455376,0,0,0
payload_scan,4,4,7,1058650,777198,1180488466,1103070447,0,1180488466,0,0,W,0,0,281452,15991754,77418019,0,0,0
bridge,5,5,8,1553819,1552952,2205859786,2207274455,2207285959,0,0,0,W,0,562893,0,153822331,11504,0,0,0
router,1,2,4,2120036,2120031,2395082395,2363295647,0,2395082390,0,0,W,0,0,0,247928859,31786743,0,0,0
firewall,2,1,5,2120240,2120240,2643011546,2395082687,0,2643011546,0,0,W,0,0,0,236027196,247928859,0,0,0
ndpi_stat,3,3,6,1060749,794008,1181748058,1105025903,0,1181748056,0,0,W,0,0,266777,15794989,76722153,0,0,0
payload_scan,4,4,7,1060756,794075,1181549251,1103864522,0,1181549251,0,0,W,0,0,266710,15991754,77684729,0,0,0
bridge,5,5,8,1587587,1601400,2207447373,2208875855,2208887359,0,0,0,W,0,533322,0,154355653,11504,0,0,0
router,1,2,4,2121647,2121644,2397204334,2365417588,0,2397204331,0,0,W,0,0,0,247928859,31786743,0,0,0
firewall,2,1,5,2120615,2120618,2645133492,2397204633,0,2645133492,0,0,W,0,0,0,236027196,247928859,0,0,0
ndpi_stat,3,3,6,1060304,781822,1182808399,1105807764,0,1182808395,0,0,W,0,0,278478,15794989,77000631,0,0,0
payload_scan,4,4,7,1060342,781889,1182609615,1104646432,0,1182609615,0,0,W,0,0,278453,15991754,77963182,0,0,0
bridge,5,5,8,1563169,1566972,2209010628,2210442827,2210454331,0,0,0,W,0,556819,0,154912472,11504,0,0,0
router,1,2,4,2125896,2125896,2399330529,2367543786,0,2399330529,0,0,W,0,0,0,247928859,31786743,0,0,0
firewall,2,1,5,2126128,2126128,2647259682,2399330823,0,2647259682,0,0,W,0,0,0,236027196,247928859,0,0,0
ndpi_stat,3,3,6,1063051,932648,1183871512,1106740478,0,1183871512,0,0,W,0,0,130403,15794989,77131034,0,0,0
payload_scan,4,4,7,1063065,932689,1183672715,1105579156,0,1183672709,0,0,W,0,0,130371,15991754,78093553,0,0,0
bridge,5,5,8,1864638,1865365,2210875321,2212308245,2212319749,0,0,0,W,0,260757,0,155173229,11504,0,0,0
router,1,2,4,2047785,2031398,2401378608,2369575478,0,2401362225,0,0,W,0,62151,0,247991010,31786743,0,0,0
firewall,2,1,5,2110054,2047760,2649369834,2401378680,0,2649369834,0,0,W,0,0,62295,236027196,247991154,0,0,0
ndpi_stat,3,3,6,1015871,1015876,1184887432,1107756398,0,1184887432,0,0,W,0,0,0,15794989,77131034,0,0,0
payload_scan,4,4,7,1015881,1015881,1184688626,1106595073,0,1184688626,0,0,W,0,0,0,15991754,78093553,0,0,0
bridge,5,5,8,2030758,2031889,2212906153,2214340207,2214351711,0,0,0,W,0,0,0,155173229,11504,0,0,0
router,1,2,4,1551923,1479580,2402930603,2371055238,0,2402914220,0,0,W,0,510830,72238,248501840,31858981,0,0,0
firewall,2,1,5,2062667,1551851,2651432573,2402930603,0,2651432573,0,0,W,0,0,510816,236027196,248501970,0,0,0
ndpi_stat,3,3,6,775676,775676,1185663172,1108532138,0,1185663172,0,0,W,0,0,0,15794989,77131034,0,0,0
payload_scan,4,4,7,703344,703344,1185392066,1107298513,0,1185392066,0,0,W,0,72238,0,16063992,78093553,0,0,0
bridge,5,5,8,1477981,1478812,2214384246,2215819147,2215830651,0,0,0,W,0,0,0,155173229,11504,0,0,0
router,1,2,4,1485467,1420666,2404416070,2372475904,0,2404400564,0,0,W,0,404762,65679,248906602,31924660,0,0,0
firewall,2,1,5,1890129,1485557,2653322776,2404416160,0,2653322762,0,0,W,0,0,404632,236027196,248906602,0,0,0
