Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679653496,Device: id=0,TX,3.0819332569547,8729.5562482316,9222.6655693443,1777809293,628436775646
1679653497,Device: id=0,TX,3.0892912776934,8740.0530084445,9234.3396128755,1780898606,629529289954
1679653498,Device: id=0,TX,3.0903658826765,8735.3778823209,9229.8364235492,1783989006,630621224244
1679653499,Device: id=0,TX,3.0819326645457,8723.7276664769,9216.8368928042,1787071002,631711712612
1679653500,Device: id=0,TX,3.0796490607375,8716.3881101856,9209.1319599036,1790150738,632801291884
1679653501,Device: id=0,TX,2.2947881023543,6484.2724874924,6851.4385838691,1792445590,633611848514
1679653502,Device: id=0,TX,2.2930281806506,6487.8939041331,6854.7784130372,1794738643,634422844030
1679653503,Device: id=0,TX,2.2937329013802,6486.3857411741,6853.383005395,1797032408,635233653594
1679653504,Device: id=0,TX,2.2960615472779,6492.5570539735,6859.926901538,1799328503,636045235050
1679653505,Device: id=0,TX,2.2966638143922,6496.4623404617,6863.9285507645,1801625177,636857296444
1679653506,Device: id=0,TX,2.2931634201891,6488.2731693628,6855.179316593,1803918394,637668349540
1679653507,Device: id=0,TX,2.2940609806681,6482.9050782419,6849.9548351488,1806212473,638478719040
1679653508,Device: id=0,TX,2.2964507506406,6488.3704631338,6855.8025832363,1808508953,639289775678
1679653509,Device: id=0,TX,2.2947223010853,6483.4281428049,6850.5837109785,1810803713,640100217510
1679653510,Device: id=0,TX,2.2868389160413,6473.3531774892,6839.2474040558,1813090619,640909410394
1679653511,Device: id=0,TX,1.7324230105577,4901.9471031464,5179.1347848356,1814823049,641522156254
1679653512,Device: id=0,TX,1.7316813568421,4898.0787021032,5175.1477191979,1816554752,642134423744
1679653513,Device: id=0,TX,1.7393206490702,4917.2628685536,5195.5541724048,1818294110,642749094802
1679653514,Device: id=0,TX,1.7368571925134,4914.3457744756,5192.2429252777,1820031010,643363403164
1679653515,Device: id=0,TX,1.7323074702865,4890.8258582416,5167.9950534874,1821763332,643974761524
1679653516,Device: id=0,TX,1.7373647915777,4918.5206659854,5196.4990326379,1823500738,644589591190
1679653517,Device: id=0,TX,1.7403297287752,4918.8131647816,5197.2659213856,1825241124,645204462716
1679653518,Device: id=0,TX,1.7396076291342,4915.02720388,5193.3644245415,1826980741,645818844426
1679653519,Device: id=0,TX,1.7398403560694,4911.6611139391,5190.0355709102,1828720586,646432803704
1679653520,Device: id=0,TX,1.7329731568784,4907.3957794483,5184.6714845488,1830453808,647046316260
1679653521,Device: id=0,TX,1.2022399859751,3396.673081587,3589.031479343,1831656103,647470919824
1679653522,Device: id=0,TX,1.1989915182775,3391.4517480149,3583.2903909393,1832855111,647894857120
1679653523,Device: id=0,TX,1.2005222128519,3389.1429745494,3581.2265286057,1834055639,648318502034
1679653524,Device: id=0,TX,1.2007193634281,3389.1342474612,3581.2493456097,1835256362,648742145098
1679653525,Device: id=0,TX,1.1961086030905,3389.9455769554,3581.3229534499,1836452472,649165888790
1679653526,Device: id=0,TX,1.1964829277999,3389.2915945147,3580.7288629626,1837649035,649589578592
1679653527,Device: id=0,TX,1.1981878697232,3387.7722909641,3579.4823501198,1838847290,650013073854
1679653528,Device: id=0,TX,1.1996550538332,3390.4097672154,3582.3545758287,1840047068,650436918508
1679653529,Device: id=0,TX,1.1976757841895,3389.9697107007,3581.597836171,1841244745,650860665152
1679653530,Device: id=0,TX,1.1990559138956,3387.7440970652,3579.5930432885,1842443905,651284169924
1679653531,Device: id=0,TX,1.3003818168024,3673.7082333757,3881.769324064,1843744368,651743412122
1679653532,Device: id=0,TX,1.3003789394487,3675.7410981571,3883.8017284689,1845044754,652202882254
1679653533,Device: id=0,TX,1.3004540456677,3674.8795892576,3882.9522365644,1846345401,652662310360
1679653534,Device: id=0,TX,1.3017502168223,3675.7978685136,3884.0779032052,1847647152,653121785370
1679653535,Device: id=0,TX,1.2989665289357,3673.9679992744,3881.8026439041,1848946120,653581031890
1679653536,Device: id=0,TX,1.3014618130284,3678.9849876027,3887.2188776872,1850247609,654040914620
1679653537,Device: id=0,TX,1.3005037279352,3678.4527637722,3886.5333602418,1851548367,654500811116
1679653538,Device: id=0,TX,1.3011715640986,3682.1802110443,3890.3676613001,1852849564,654961092640
1679653539,Device: id=0,TX,1.3017734141709,3677.9004959564,3886.1842422238,1854151351,655420835000
1679653540,Device: id=0,TX,1.2999982488,3676.7582020527,3884.7579218607,1855451498,655880482364
1679653541,Device: id=0,TX,1.6675848651159,4718.7759979445,4985.589576363,1857119109,656470338608
1679653542,Device: id=0,TX,1.6707677800774,4722.4880238428,4989.8108686552,1858789878,657060650042
1679653543,Device: id=0,TX,1.6709689776253,4722.4418045598,4989.7968409798,1860460860,657650959868
1679653544,Device: id=0,TX,1.670957272734,4722.5406781077,4989.8938417451,1862132029,658241352252
1679653545,Device: id=0,TX,1.6703584753877,4720.6485518309,4987.905907893,1863802462,658831459648
1679653546,Device: id=0,TX,1.6684743213902,4719.5115726238,4986.4674640462,1865470943,659421400956
1679653547,Device: id=0,TX,1.6685957327136,4713.6064093674,4980.5817266016,1867139543,660010603264
1679653548,Device: id=0,TX,1.6723802120981,4726.8510697934,4994.4319037291,1868811927,660601460986
1679653549,Device: id=0,TX,1.6719562987483,4727.0201058221,4994.5331136219,1870484037,661192392818
1679653550,Device: id=0,TX,1.6725616054679,4725.8510216954,4993.4608785703,1872157432,661783418542
1679653551,Device: id=0,TX,2.0519801436368,5804.5314403035,6132.8482632854,1874209479,662509008612
1679653552,Device: id=0,TX,2.0527568587995,5807.1378278835,6135.5789252915,1876262279,663234916096
1679653553,Device: id=0,TX,2.0535222236236,5807.1137264266,6135.6772822063,1878315818,663960811242
1679653554,Device: id=0,TX,2.0572495594459,5812.2267525673,6141.3866820786,1880373096,664687349630
1679653555,Device: id=0,TX,2.0550929333506,5813.5555866654,6142.3704560015,1882428204,665414049406
1679653556,Device: id=0,TX,2.0556169733602,5810.9544083712,6139.8531241088,1884483856,666140431084
1679653557,Device: id=0,TX,2.0534075865274,5801.2752275215,6129.8204413659,1886537482,666865667620
1679653558,Device: id=0,TX,2.0507481343197,5799.3678060557,6127.4875075468,1888588427,667590658186
1679653559,Device: id=0,TX,2.0458099928479,5790.7320190923,6118.061617948,1890634242,668314501460
1679653560,Device: id=0,TX,2.0556541188037,5809.104846826,6138.0095058346,1892690051,669040694276
1679653561,Device: id=0,TX,1.8887316885461,5340.223351123,5642.4204212903,1894578837,669708241390
1679653562,Device: id=0,TX,1.8846549404251,5340.272114802,5641.81690527,1896463536,670375791010
1679653563,Device: id=0,TX,1.888256157671,5342.1991664645,5644.3201516919,1898351860,671043589898
1679653564,Device: id=0,TX,1.8913225727475,5345.0228043981,5647.6344160377,1900243185,671711718606
1679653565,Device: id=0,TX,1.8917714345767,5345.2569872985,5647.9404168308,1902134993,672379888644
1679653566,Device: id=0,TX,1.888317252789,5343.7628879254,5645.8936483717,1904023316,673047861038
1679653567,Device: id=0,TX,1.8910086759504,5346.1535958652,5648.7149840173,1905914325,673716130352
1679653568,Device: id=0,TX,1.8918916308417,5343.0734836481,5645.7761445828,1907806389,674384075388
1679653569,Device: id=0,TX,1.8850649251477,5339.1935864178,5640.8039744415,1909691830,675051607734
1679653570,Device: id=0,TX,1.886120942826,5334.2799325348,5636.059283387,1911578327,675718525670
1679653571,Device: id=0,TX,2.20349701228,6234.7939358783,6587.3534578431,1913782162,676497994454
1679653572,Device: id=0,TX,2.2090944897422,6247.8282605778,6601.2833789366,1915991293,677278985894
1679653573,Device: id=0,TX,2.2063174356274,6251.8505813591,6604.8613710595,1918197628,678060473438
1679653574,Device: id=0,TX,2.2109456083558,6253.3148863177,6607.0661836546,1920408603,678842148190
1679653575,Device: id=0,TX,2.2019292431167,6231.9037390447,6584.2124179433,1922610547,679621141378
1679653576,Device: id=0,TX,2.2118301486816,6253.8815081087,6607.7743318978,1924822384,680402878988
1679653577,Device: id=0,TX,2.210803980316,6254.5250828808,6608.2537197313,1927033249,681184716202
1679653578,Device: id=0,TX,2.2119337268471,6252.5910435438,6606.5004398393,1929245279,681966324100
1679653579,Device: id=0,TX,2.2138379169119,6252.7818165104,6606.9958832163,1931459168,682747939862
1679653580,Device: id=0,TX,2.2155134517331,6259.1168086348,6613.5989609121,1933674769,683530360380
1679653581,Device: id=0,TX,1.7528218059478,4960.9516888848,5241.4031778365,1935428042,684150638966
1679653582,Device: id=0,TX,1.7517103293334,4955.8769910797,5236.1506437731,1937179756,684770124888
1679653583,Device: id=0,TX,1.7519231828033,4954.7305194993,5235.0382287478,1938931688,685389469320
1679653584,Device: id=0,TX,1.7548131306374,4967.284832581,5248.054933483,1940686536,686010392262
1679653585,Device: id=0,TX,1.7559853007506,4967.2889436525,5248.2465917726,1942442525,686631304688
1679653586,Device: id=0,TX,1.7574115055751,4968.3272139414,5249.5130548334,1944199941,687252347178
1679653587,Device: id=0,TX,1.7575508814024,4968.4952429395,5249.7033839639,1945957513,687873416546
1679653588,Device: id=0,TX,1.7598283059098,4966.7154266339,5248.2879555794,1947717417,688494282678
1679653589,Device: id=0,TX,1.7587810821222,4969.9823356351,5251.3873087747,1949476238,689115544570
1679653590,Device: id=0,TX,1.7585995113661,4970.373129553,5251.7490513715,1951235021,689736906036
1679653591,Device: id=0,TX,2.0458891771447,5782.3698596112,6109.7121279544,1953281068,690459758026
1679653592,Device: id=0,TX,2.0440331167045,5773.8309769332,6100.8762756059,1955325102,691181487210
1679653593,Device: id=0,TX,2.0429608190425,5771.8973864742,6098.7711175211,1957368271,691903047904
1679653594,Device: id=0,TX,2.0430203400762,5769.2762858289,6096.1595402411,1959411727,692624361222
1679653595,Device: id=0,TX,2.0353173385029,5762.21640848,6087.8671826405,1961447200,693344693360
1679653596,Device: id=0,TX,2.043363690656,5775.8577774177,6102.7959679227,1963490611,694066692298
1679653597,Device: id=0,TX,2.0415022507243,5774.0829760861,6100.723336202,1965532116,694788453642
1679653598,Device: id=0,TX,2.0407710913519,5766.8375033791,6093.3608779954,1967572915,695509318188
1679653599,Device: id=0,TX,2.0427393558448,5773.1749281669,6100.0132251021,1969615828,696231026398
1679653600,Device: id=0,TX,2.0413235033484,5772.2319203127,6098.8436808485,1971657426,696952652412
1679653601,Device: id=0,TX,2.2149559187523,6269.5691706536,6623.962117654,1973872388,697736350710
1679653602,Device: id=0,TX,2.2149426951891,6267.0730901512,6621.4639213815,1976087777,698519892696
1679653603,Device: id=0,TX,2.2200292905154,6268.9585054606,6624.1631919431,1978307834,699303522290
1679653604,Device: id=0,TX,2.2195166022816,6271.7681799172,6626.8908362822,1980527388,700087506522
1679653605,Device: id=0,TX,2.2186578300949,6268.6658406222,6623.6510934374,1982746202,700871144908
1679653606,Device: id=0,TX,2.2162416148153,6263.706829455,6618.3054878255,1984962779,701654226748
1679653607,Device: id=0,TX,2.215267491993,6262.3080693205,6616.7508680394,1987178138,702437047592
1679653608,Device: id=0,TX,2.2155474469863,6268.0187158139,6622.5063073317,1989393711,703220558968
1679653609,Device: id=0,TX,2.220912888298,6274.6029493141,6629.9490114418,1991614688,704004906978
1679653610,Device: id=0,TX,2.2205845156347,6281.0841533089,6636.3776758105,1993835330,704790062822
1679653611,Device: id=0,TX,1.9248512092682,5441.0872489857,5749.0634424686,1995760224,705470213848
1679653612,Device: id=0,TX,1.9242275962874,5442.5317162592,5750.4081316652,1997684513,706150552022
1679653613,Device: id=0,TX,1.9242329462376,5434.1526641715,5742.0299355695,1999608746,706829821124
1679653614,Device: id=0,TX,1.9229547685496,5438.1054814705,5745.7782444385,2001531703,707509585098
1679653615,Device: id=0,TX,1.9244009422354,5440.3636424409,5748.2677931985,2003456110,708189632694
1679653616,Device: id=0,TX,1.9191633423702,5438.0045679419,5745.0707027211,2005375557,708869483734
1679653617,Device: id=0,TX,1.9242729026035,5440.3008707327,5748.1845351492,2007300102,709549617502
1679653618,Device: id=0,TX,1.9176841179958,5428.1104364501,5734.9398953294,2009218023,710228215120
1679653619,Device: id=0,TX,1.9188808324897,5427.9640513075,5734.9849845059,2011136908,710906712100
1679653620,Device: id=0,TX,1.9206458773562,5434.0792214174,5741.3825617943,2013057791,711586055864
1679653621,Device: id=0,TX,1.4679062004412,4145.4461238499,4380.3111159205,2014525738,712104251032
1679653622,Device: id=0,TX,1.4666117073418,4148.7661767825,4383.4240499571,2015992364,712622851858
1679653623,Device: id=0,TX,1.465159236472,4145.8078964022,4380.2333742377,2017457541,713141084128
1679653624,Device: id=0,TX,1.4683101347704,4149.3886169321,4384.3182384954,2018925853,713659758364
1679653625,Device: id=0,TX,1.4682700956307,4147.579916397,4382.5031316979,2020394254,714178252076
1679653626,Device: id=0,TX,1.4668655649579,4148.7638137292,4383.4623041225,2021861295,714696909576
1679653627,Device: id=0,TX,1.4680194349202,4147.811838692,4382.6949482793,2023329473,715215442058
1679653628,Device: id=0,TX,1.4658309135626,4145.9126827086,4380.4456288787,2024795317,715733685770
1679653629,Device: id=0,TX,1.4651794358765,4147.8489992771,4382.2777090173,2026260562,716252190096
1679653630,Device: id=0,TX,1.4648658125263,4140.3773903213,4374.7559203255,2027725555,716769782206
1679653631,Device: id=0,TX,2.4001604935101,6785.1676271066,7169.1933060682,2030125993,717618026222
1679653632,Device: id=0,TX,2.400279221398,6785.7991422792,7169.8438177029,2032526325,718466269766
1679653633,Device: id=0,TX,2.3989775338049,6788.4520454472,7172.288450856,2034925650,719314949176
1679653634,Device: id=0,TX,2.3961933314323,6784.9852606312,7168.3761936604,2037321848,720163073986
1679653635,Device: id=0,TX,2.3922722755928,6767.1358503772,7149.8994144721,2039714282,721009023152
1679653636,Device: id=0,TX,2.3988384036069,6787.7013290162,7171.5154735933,2042113369,721857573746
1679653637,Device: id=0,TX,2.3993199312058,6787.1521052572,7171.0432942501,2044512986,722706072802
1679653638,Device: id=0,TX,2.4006633910405,6789.0114336483,7173.1175762148,2046913790,723554748936
1679653639,Device: id=0,TX,2.4020792684994,6786.4458896224,7170.7785725823,2049315873,724403055990
1679653640,Device: id=0,TX,2.3991484230386,6788.6840031506,7172.5477508367,2051715535,725251823144
1679653641,Device: id=0,TX,1.4028919543257,3964.724005476,4189.1867181681,2053118496,725747438036
1679653642,Device: id=0,TX,1.4015062664793,3963.1958273904,4187.4368300271,2054520033,726242848378
1679653643,Device: id=0,TX,1.4004346185399,3960.8709320627,4184.9404710291,2055920484,726737963036
1679653644,Device: id=0,TX,1.401834539025,3966.7781426578,4191.0716689018,2057322343,727233818956
1679653645,Device: id=0,TX,1.4023259130426,3967.9499624179,4192.3221085047,2058724741,727729838198
1679653646,Device: id=0,TX,1.4035758095759,3968.1464654478,4192.71859498,2060128389,728225882018
1679653647,Device: id=0,TX,1.4032466545221,3968.1917293927,4192.7111941162,2061531683,728721922720
1679653648,Device: id=0,TX,1.4030870640393,3969.8786265365,4194.3725567828,2062934818,729218174502
1679653649,Device: id=0,TX,1.4019568118366,3970.0359313805,4194.3490212743,2064336776,729714429414
1679653650,Device: id=0,TX,1.403563130926,3970.0517305987,4194.6218315469,2065740353,730210690784
1679653651,Device: id=0,TX,1.5652849182828,4431.2162507986,4681.6618377239,2067305640,730764593552
1679653652,Device: id=0,TX,1.567957205677,4433.7255462625,4684.5986991708,2068873613,731318814828
1679653653,Device: id=0,TX,1.5667006503371,4426.6443307028,4677.3164347568,2070440650,731872264162
1679653654,Device: id=0,TX,1.5636312789551,4417.7082375971,4667.8892422299,2072004547,732424571534
1679653655,Device: id=0,TX,1.5611209089934,4414.4671793912,4664.2465248302,2073565671,732976381024
1679653656,Device: id=0,TX,1.5698078068662,4428.7460502653,4679.9152993639,2075135503,733529982812
1679653657,Device: id=0,TX,1.5643581835037,4430.2044098249,4680.5017191855,2076699919,734083778830
1679653658,Device: id=0,TX,1.5690057018471,4435.1132086515,4686.1541209471,2078268977,734638186460
1679653659,Device: id=0,TX,1.5661650983869,4431.4736178198,4682.0600335617,2079835153,735192124518
1679653660,Device: id=0,TX,1.5681716234719,4430.7827952389,4681.6902549944,2081403345,735745979564
1679653661,Device: id=0,TX,1.662903255124,4703.1556744843,4969.2201953041,2083066259,736333877822
1679653662,Device: id=0,TX,1.664043881802,4703.0955032269,4969.3425243152,2084730325,736921772574
1679653663,Device: id=0,TX,1.6607943767369,4702.6241880965,4968.3512883744,2086391122,737509601526
1679653664,Device: id=0,TX,1.6622834469745,4698.3981184286,4964.3634699445,2088053606,738096972148
1679653665,Device: id=0,TX,1.6610707896358,4697.9530474026,4963.7243737443,2089714937,738684308272
1679653666,Device: id=0,TX,1.6604426498593,4691.533130858,4957.2039548355,2091375543,739270807606
1679653667,Device: id=0,TX,1.6577913632079,4686.3921127478,4951.638730861,2093033343,739856609672
1679653668,Device: id=0,TX,1.6631756896444,4695.7498596455,4961.8579699886,2094696808,740443680508
1679653669,Device: id=0,TX,1.6596941344021,4693.3286082384,4958.8796697427,2096356503,741030346890
1679653670,Device: id=0,TX,1.6600146286739,4699.2357783164,4964.8381189042,2098016571,741617770248
1679653671,Device: id=0,TX,2.9567599017843,8360.8534249033,8833.9350091888,2100973340,742662880142
1679653672,Device: id=0,TX,2.9571164564264,8362.9289983231,8836.0676313513,2103930463,743708248580
1679653673,Device: id=0,TX,2.9570213633677,8359.8908567875,8833.0142749263,2106887518,744753246824
1679653674,Device: id=0,TX,2.9562876856318,8359.8557828905,8832.8618125916,2109845537,745798840778
1679653675,Device: id=0,TX,2.9557182087347,8356.8699000972,8829.7848134948,2112801258,746843450502
1679653676,Device: id=0,TX,2.955230880927,8362.2661721907,8835.103113139,2115756515,747888743012
1679653677,Device: id=0,TX,2.9564500494458,8361.0770012794,8834.1090091907,2118712997,748933888932
1679653678,Device: id=0,TX,2.9515131462131,8351.4228949136,8823.6649983077,2121664543,749977828414
1679653679,Device: id=0,TX,2.9422768133487,8324.4582394463,8795.2225295821,2124606884,751018408394
1679653680,Device: id=0,TX,2.949823324471,8340.027033925,8811.9987658404,2127556759,752060930036
1679653681,Device: id=0,TX,1.5860214079073,4483.5871458956,4737.3505711608,2129142826,752621394540
1679653682,Device: id=0,TX,1.5848053758386,4480.4923821803,4734.0612423144,2130727659,753181465850
1679653683,Device: id=0,TX,1.5815713089825,4480.4627269639,4733.5141364011,2132309287,753741543766
1679653684,Device: id=0,TX,1.5849179316529,4484.1815992289,4737.7684682934,2133894217,754302070734
1679653685,Device: id=0,TX,1.5829880637114,4478.2671643312,4731.5452545251,2135477229,754861862594
1679653686,Device: id=0,TX,1.5869754808766,4483.1362873435,4737.0523642838,2137064270,755422277766
1679653687,Device: id=0,TX,1.583985585228,4480.7273075131,4734.1650011495,2138648281,755982377666
1679653688,Device: id=0,TX,1.5854870747303,4481.1292137769,4734.8071457338,2140233965,756542588390
1679653689,Device: id=0,TX,1.5821624565193,4480.9114507727,4734.0574438158,2141816142,757102707470
1679653690,Device: id=0,TX,1.5816556567836,4475.618062575,4728.6829676604,2143398095,757662264902
1679653691,Device: id=0,TX,2.8465825141647,8056.7691864495,8512.2223887158,2146244976,758669466652
1679653692,Device: id=0,TX,2.844763972972,8049.9584616917,8505.1206973672,2149089780,759675725618
1679653693,Device: id=0,TX,2.856001278528,8082.5656193233,8539.5258238878,2151945813,760686057542
1679653694,Device: id=0,TX,2.8551707878253,8079.2616465263,8536.0889725784,2154800987,761695966384
1679653695,Device: id=0,TX,2.8353723329473,8017.8415941312,8471.5011674027,2157636362,762698197526
1679653696,Device: id=0,TX,2.8563039889557,8069.1573612536,8526.1659994866,2160493493,763707134238
1679653697,Device: id=0,TX,2.855281086771,8068.8070762668,8525.6520501502,2163349261,764715907120
1679653698,Device: id=0,TX,2.859933341467,8079.3800703176,8536.9694049523,2166209208,765725834452
1679653699,Device: id=0,TX,2.848987947559,8070.9445813733,8526.7826529828,2169058255,766734723436
1679653700,Device: id=0,TX,2.8555870220414,8075.9882516175,8532.8821751441,2171913862,767744229030
1679653701,Device: id=0,TX,0.8108232569576,2288.6418543893,2418.3735755025,2172724732,768030325754
1679653702,Device: id=0,TX,0.80897379145288,2288.6040876324,2418.0398942648,2173533724,768316407704
1679653703,Device: id=0,TX,0.80751984862072,2287.7348309826,2416.9380067619,2174341248,768602376028
1679653704,Device: id=0,TX,0.80757880546647,2286.024774335,2415.2373832096,2175148862,768888141578
1679653705,Device: id=0,TX,0.80983134458457,2288.4254316261,2417.9984467597,2175958754,769174216182
1679653706,Device: id=0,TX,0.80958348658408,2288.2271657817,2417.7605236351,2176768397,769460265604
1679653707,Device: id=0,TX,0.81076574316,2288.6099547403,2418.3324736459,2177579202,769746355700
1679653708,Device: id=0,TX,0.80940202886198,2288.6036276976,2418.1079523155,2178388642,770032444574
1679653709,Device: id=0,TX,0.81039945015072,2288.6020538178,2418.2659658419,2179199075,770318531674
1679653710,Device: id=0,TX,0.80948093671934,2288.5622708504,2418.0792207254,2180008613,770604622124
1679653711,Device: id=0,TX,0.73090771266586,2064.1729441218,2181.1181781484,2180739557,770862656552
1679653712,Device: id=0,TX,0.7297233470221,2064.1947292177,2180.9504647412,2181469286,771120682892
1679653713,Device: id=0,TX,0.73040748120582,2064.1862315809,2181.0514285738,2182199751,771378726490
1679653714,Device: id=0,TX,0.72903903715611,2063.3508249545,2179.9970708995,2182928808,771636651698
1679653715,Device: id=0,TX,0.72999654963097,2063.8914302614,2180.6908782023,2183658967,771894695538
1679653716,Device: id=0,TX,0.72893501375979,2062.8307723541,2179.4603745556,2184387947,772152565298
1679653717,Device: id=0,TX,0.72988733493089,2064.1846681789,2180.9666417679,2185117869,772410600636
1679653718,Device: id=0,TX,0.73261704920918,2064.2042471203,2181.4229749937,2185850539,772668644816
1679653719,Device: id=0,TX,0.72913451778789,2064.1787179353,2180.8402407814,2186579725,772926685374
1679653720,Device: id=0,TX,0.73101895446629,2065.2207309744,2182.183763689,2187310755,773184841866
1679653721,Device: id=0,TX,2.0363416997116,5752.2794930999,6078.0941650538,2189347120,773903885030
1679653722,Device: id=0,TX,2.0361256480553,5754.2290411446,6080.0091448334,2191383279,774623175442
1679653723,Device: id=0,TX,2.0365990368968,5755.9107596764,6081.7666055798,2193419889,775342668160
1679653724,Device: id=0,TX,2.0364273929191,5756.1156541171,6081.9440369841,2195456369,776062201204
1679653725,Device: id=0,TX,2.0347029344892,5755.1970002052,6080.7494697234,2197491123,776781618884
1679653726,Device: id=0,TX,2.0274708903438,5743.6046448795,6067.9999873345,2199518976,777499704774
1679653727,Device: id=0,TX,2.0265632062507,5736.814112698,6061.0642256981,2201545748,778216880420
1679653728,Device: id=0,TX,2.0268405059698,5731.100742101,6055.3952230562,2203573141,778933463292
1679653729,Device: id=0,TX,2.0343748627901,5751.3174019012,6076.8173799476,2205607548,779652389324
1679653730,Device: id=0,TX,2.036035046771,5752.8612629357,6078.6268704191,2207643639,780371516744
1679653731,Device: id=0,TX,1.3852502284959,3912.1931377469,4133.8331743062,2209028954,780860563752
1679653732,Device: id=0,TX,1.3818717798686,3911.3833050844,4132.4827898634,2210410874,781349503726
1679653733,Device: id=0,TX,1.3830178333894,3910.9662643121,4132.2491176544,2211793915,781838382698
1679653734,Device: id=0,TX,1.3836983014361,3910.7272576533,4132.1189858831,2213177628,782327228798
1679653735,Device: id=0,TX,1.3818436029323,3909.8543496962,4130.9493261654,2214559485,782815965330
1679653736,Device: id=0,TX,1.3832130619931,3909.7725409098,4131.0866308287,2215942736,783304700302
1679653737,Device: id=0,TX,1.3816681645549,3907.7802611285,4128.8471674573,2217324418,783793177726
1679653738,Device: id=0,TX,1.3791557777286,3905.6706991859,4126.3356236225,2218703583,784281389828
1679653739,Device: id=0,TX,1.3790052797519,3902.8888186719,4123.5296634322,2220082720,784769297530
1679653740,Device: id=0,TX,1.3757496628572,3897.0653991907,4117.1853452479,2221458677,785256504120
1679653741,Device: id=0,TX,1.260740453793,3567.183151583,3768.9016241899,2222719434,785702407866
1679653742,Device: id=0,TX,1.2642019931886,3568.8523136039,3771.1246325141,2223983657,786148521818
1679653743,Device: id=0,TX,1.261615422036,3568.4432911156,3770.3017586413,2225245286,786594582030
1679653744,Device: id=0,TX,1.2606432054204,3568.5698664814,3770.2727793486,2226505933,787040654606
1679653745,Device: id=0,TX,1.2634205273735,3568.5306670802,3770.67795146,2227769382,787486730992
1679653746,Device: id=0,TX,1.2622645454175,3568.7014357608,3770.6637630276,2229031751,787932855586
1679653747,Device: id=0,TX,1.2628402969903,3565.3774318921,3767.4318794106,2230294593,788378528366
1679653748,Device: id=0,TX,1.260934299894,3567.3757034794,3769.1251914625,2231555625,788824484880
1679653749,Device: id=0,TX,1.2603456479355,3569.0658700603,3770.72117373,2232816074,789270654698
1679653750,Device: id=0,TX,1.2630679312036,3567.6198801403,3769.7107491329,2234079307,789716665464
1679653751,Device: id=0,TX,0.98670821620083,2790.8135091398,2948.6868237319,2235066060,790065532986
1679653752,Device: id=0,TX,0.98688743795222,2789.6204315075,2947.5224215798,2236053006,790414256232
1679653753,Device: id=0,TX,0.98688816118341,2791.0033365894,2948.9054423787,2237040074,790763195224
1679653754,Device: id=0,TX,0.98909702925408,2794.5216201963,2952.777144877,2238029200,791112520658
1679653755,Device: id=0,TX,0.98458080061328,2787.8734358964,2945.4063639945,2239013782,791461005262
1679653756,Device: id=0,TX,0.98907288314276,2796.3071479981,2954.5588093009,2240002933,791810571262
1679653757,Device: id=0,TX,0.9875994481138,2795.269893926,2953.2858056242,2240990582,792159997530
1679653758,Device: id=0,TX,0.98820569211851,2795.6471317716,2953.7600425105,2241978805,792509459542
1679653759,Device: id=0,TX,0.98678381826065,2796.4271132121,2954.3125241338,2242965591,792859013704
1679653760,Device: id=0,TX,0.98847845290924,2795.9809874657,2954.1375399311,2243954170,793208546878
1679653761,Device: id=0,TX,2.481131365336,7024.5141769392,7421.4951953929,2246435309,794086613852
1679653762,Device: id=0,TX,2.4840583759513,7023.4519201483,7420.9012603005,2248919369,794964545916
1679653763,Device: id=0,TX,2.4818317840568,7015.6706982617,7412.7637837108,2251401592,795841642990
1679653764,Device: id=0,TX,2.47591424416,7007.3547872354,7403.501066301,2253878060,796717758244
1679653765,Device: id=0,TX,2.4759189997593,7007.2750320066,7403.4220719681,2256354010,797593678590
1679653766,Device: id=0,TX,2.4800599527574,7014.219757409,7411.0293498502,2258834139,798470480470
1679653767,Device: id=0,TX,2.4792827268366,7007.181858896,7403.8670951898,2261313827,799346521380
1679653768,Device: id=0,TX,2.4798091515878,7010.8108214327,7407.5802856868,2263793694,800222893176
1679653769,Device: id=0,TX,2.4777062031352,7013.852061422,7410.2850539236,2266271425,801099633458
1679653770,Device: id=0,TX,2.4791127188526,7007.4536961146,7404.111731131,2268750540,801975565976
1679653771,Device: id=0,TX,1.1841999971369,3351.1086918442,3540.5806913861,2269934753,802394459162
1679653772,Device: id=0,TX,1.1844488555659,3351.114556837,3540.6263737275,2271119204,802813349240
1679653773,Device: id=0,TX,1.1842810257237,3350.3206067897,3539.8055709055,2272303487,803232140014
1679653774,Device: id=0,TX,1.1874349163177,3352.072949944,3542.0625365549,2273490947,803651157984
1679653775,Device: id=0,TX,1.1849818382187,3350.0182068497,3539.6153009647,2274676164,804069993362
1679653776,Device: id=0,TX,1.1851165620551,3346.1486301703,3535.7672800992,2275861607,804488377152
1679653777,Device: id=0,TX,1.1820339817792,3345.8905744936,3535.0160115783,2277043863,804906692030
1679653778,Device: id=0,TX,1.1852853341646,3349.5850006577,3539.230654124,2278229160,805325394276
1679653779,Device: id=0,TX,1.1891829178758,3356.1572117498,3546.42647861,2279418345,805744914662
1679653780,Device: id=0,TX,1.1875405488398,3356.0846360247,3546.091123839,2280605898,806164429640
1679653781,Device: id=0,TX,2.1546858243956,6092.2344769535,6436.9842088568,2282760622,806925972442
