Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679654022,Device: id=1,RX,0.89792488901743,2536.2402971483,2679.908279391,1118555508,395261897800
1679654023,Device: id=1,RX,0.88244522446172,2494.4727034087,2635.6639393226,1119437957,395573708222
1679654024,Device: id=1,RX,0.88767887403908,2515.9918688878,2658.0204887341,1120325642,395888209376
1679654025,Device: id=1,RX,0.87862659283017,2482.5047609404,2623.0850157932,1121204275,396198524734
1679654026,Device: id=1,RX,0.87524126822898,2475.6502671897,2615.6888701063,1122079545,396507991176
1679654027,Device: id=1,RX,0.87718243154949,2474.9643598014,2615.3135488493,1122956755,396817371444
1679654028,Device: id=1,RX,0.89445071700231,2532.9598725395,2676.0719872599,1123851220,397133996484
1679654029,Device: id=1,RX,0.8796174821877,2489.5301749043,2630.2689720544,1124730861,397445196076
1679654030,Device: id=1,RX,0.89728614200349,2537.3755305631,2680.9413132836,1125628153,397762370088
1679654031,Device: id=1,RX,1.0697058640691,3031.4186482826,3202.5715865337,1126697905,398141313762
1679654032,Device: id=1,RX,1.6698105570371,4723.0176767146,4990.1873658405,1128367721,398731692896
1679654033,Device: id=1,RX,1.6682715525591,4720.3307752317,4987.2542236411,1130036041,399321751378
1679654034,Device: id=1,RX,1.6672016162407,4715.9622837439,4982.7145423424,1131703265,399911254578
1679654035,Device: id=1,RX,1.6683359844697,4722.3749141416,4989.3086716567,1133371611,400501554986
1679654036,Device: id=1,RX,1.6690810989203,4715.7504150544,4982.8033908817,1135040710,401091030110
1679654037,Device: id=1,RX,1.6705427090757,4719.9503228403,4987.2371562924,1136711281,401681033892
1679654038,Device: id=1,RX,1.6709682455012,4722.4163016859,4989.7712209661,1138382327,402271363398
1679654039,Device: id=1,RX,1.6698312343247,4721.7348477803,4988.9078452723,1140052186,402861590068
1679654040,Device: id=1,RX,1.6650412200764,4710.1633700114,4976.5699652236,1141717307,403450388700
1679654041,Device: id=1,RX,1.0636125882957,3003.857234025,3174.0352481523,1142780936,403825876648
1679654042,Device: id=1,RX,1.0633000114368,3002.5666248091,3172.694626639,1143844283,404201214062
1679654043,Device: id=1,RX,1.0620226512998,3002.7471060829,3172.6707302908,1144906319,404576562168
1679654044,Device: id=1,RX,0.70028328747233,1978.1310030171,2090.1763290127,1145606635,404823840094
1679654045,Device: id=1,RX,0.60614318615386,1716.1434152889,1813.1263250735,1146212789,405038361848
1679654046,Device: id=1,RX,0.5962590061883,1686.9947863415,1782.3962273317,1146809072,405249244682
1679654047,Device: id=1,RX,0.5878474129175,1663.6155744233,1757.6711604901,1147396930,405457200374
1679654048,Device: id=1,RX,0.60071671681324,1697.4605927315,1793.5752674216,1147997665,405669389406
1679654049,Device: id=1,RX,0.60315279051774,1710.4214189439,1806.9258654267,1148600823,405883193930
1679654050,Device: id=1,RX,0.60618948448264,1713.3770147818,1810.367332299,1149207026,406097370832
1679654051,Device: id=1,RX,0.70845975957137,2002.0007137437,2115.3542752751,1149915507,406347628424
1679654052,Device: id=1,RX,0.71036251787199,2013.3683638152,2127.0263666747,1150625876,406599301766
1679654053,Device: id=1,RX,0.70296422977839,1990.6932455857,2103.1675223502,1151328860,406848145420
1679654054,Device: id=1,RX,1.2083323822332,3408.2193992348,3601.5525803921,1152537237,407274188576
1679654055,Device: id=1,RX,1.1040540119351,3124.8953880034,3301.544029913,1153641327,407664813232
1679654056,Device: id=1,RX,0.38775395911747,1098.2706498614,1160.3112833202,1154029087,407802099202
1679654057,Device: id=1,RX,0.18348289371128,519.4983097933,548.85557278711,1154212574,407867037944
1679654058,Device: id=1,RX,0.31173779346735,882.09744829841,931.97549525318,1154524319,407977302674
1679654059,Device: id=1,RX,0.27233967582248,769.75505430232,813.32940243391,1154796671,408073526410
1679654060,Device: id=1,RX,0.31081072247335,876.10033992733,925.83005552307,1155107487,408183040812
1679654061,Device: id=1,RX,0.398164086917,1129.1506231311,1192.8568770379,1155505657,408324186736
1679654062,Device: id=1,RX,0.21289145206863,603.57017812511,637.63281045609,1155718553,408399634620
1679654063,Device: id=1,RX,0.44651556002387,1262.5588338004,1334.0013234043,1156165083,408557459578
1679654064,Device: id=1,RX,0.41952381547448,1182.6526036733,1249.7764141492,1156584611,408705292628
1679654065,Device: id=1,RX,0.42469678168389,1198.2776601045,1266.2291451739,1157009316,408855080234
1679654066,Device: id=1,RX,1.2526526770079,3546.506076006,3746.9305043273,1158261987,409298399978
1679654067,Device: id=1,RX,1.7717876542309,5010.4384202981,5293.924444975,1160033796,409924712326
1679654068,Device: id=1,RX,1.7740962473417,5015.7806655979,5299.6360651726,1161807895,410551685882
1679654069,Device: id=1,RX,1.7729169005667,5016.6743600544,5300.3410641451,1163580873,411178791788
1679654070,Device: id=1,RX,1.768598119454,5002.9859286136,5285.9616277262,1165349493,411804172766
1679654071,Device: id=1,RX,1.0586115497021,2988.4860583619,3157.8639063142,1166408123,412177740034
1679654072,Device: id=1,RX,1.0564699445769,2988.7450453839,3157.7802365162,1167464615,412551340964
1679654073,Device: id=1,RX,1.0568458167883,2989.4464946126,3158.5418252987,1168521472,412925025730
1679654074,Device: id=1,RX,1.0583019076538,2988.9320015364,3158.260306761,1169579839,413298665210
1679654075,Device: id=1,RX,1.056677719131,2988.5596365882,3157.6280716492,1170636521,413672236678
1679654076,Device: id=1,RX,1.0565298659734,2989.874627469,3158.9194060248,1171693119,414045995108
1679654077,Device: id=1,RX,1.056904751049,2986.7167203062,3155.821480474,1172750066,414419349622
1679654078,Device: id=1,RX,1.0560808000118,2983.9946802818,3152.9676082837,1173806206,414792369866
1679654079,Device: id=1,RX,0.4264735192517,1208.9497737304,1277.1855368107,1174232703,414943496908
1679654080,Device: id=1,RX,0.32961986863053,933.27939051951,986.01856950039,1174562327,415060158294
1679654081,Device: id=1,RX,0.39677120360471,1125.2403014572,1188.723694034,1174959103,415200815032
1679654082,Device: id=1,RX,0.45198605847246,1276.3319193226,1348.6496886782,1175411102,415360361090
1679654083,Device: id=1,RX,0.32012532639688,904.2301342673,955.45018649081,1175731233,415473391860
1679654084,Device: id=1,RX,0.26289488970066,743.69013573112,785.75331808323,1175994133,415566354934
1679654085,Device: id=1,RX,0.32784975638523,926.68748323192,979.14344425356,1176321994,415682194842
1679654086,Device: id=1,RX,0.2874700744284,813.12289068862,859.11810259716,1176609471,415783837652
1679654087,Device: id=1,RX,0.066341111233329,187.58134745941,198.19592525674,1176675814,415807285988
1679654088,Device: id=1,RX,0.14539704625352,411.27920018484,434.54272758541,1176821215,415858697286
1679654089,Device: id=1,RX,0.58627618614732,1660.1964635952,1754.0006533788,1177407493,416066222486
1679654090,Device: id=1,RX,1.7628031575678,4979.1050016781,5261.153506889,1179170332,416688623266
1679654091,Device: id=1,RX,1.4781558530012,4180.5007476997,4417.0056841799,1180648491,417211186972
1679654092,Device: id=1,RX,0.7753596199031,2196.2564674418,2320.3140066263,1181423865,417485724122
1679654093,Device: id=1,RX,0.76947919400947,2176.4067090018,2299.5233800433,1182193353,417757778074
1679654094,Device: id=1,RX,1.0029277603847,2831.4057232701,2991.8741649317,1183196290,418111707050
1679654095,Device: id=1,RX,0.93182113470274,2637.1182449415,2786.2096264939,1184128115,418441348198
1679654096,Device: id=1,RX,0.72373654842768,2048.7546636797,2164.5525114282,1184851857,418697444460
1679654097,Device: id=1,RX,0.83905141057642,2376.6086659662,2510.8568916584,1185690910,418994521106
1679654098,Device: id=1,RX,0.89769617805616,2537.3996881719,2681.0310766609,1186588615,419311699184
1679654099,Device: id=1,RX,0.75746586320213,2141.2133607461,2262.4078988585,1187346094,419579355496
1679654100,Device: id=1,RX,0.63484869572567,1795.5433007951,1897.1190921112,1187980965,419803806294
1679654101,Device: id=1,RX,0.7414173834832,2099.7972932422,2218.4240745995,1188722388,420066282944
1679654102,Device: id=1,RX,1.5311692914461,4324.5282641978,4569.5153508291,1190253578,420606856288
1679654103,Device: id=1,RX,0.9367875637743,2648.7735185687,2798.6595287726,1191190366,420937953132
1679654104,Device: id=1,RX,0.40921179409011,1156.4150742781,1221.8889613325,1191599582,421082506502
1679654105,Device: id=1,RX,0.51759967859019,1462.8549720228,1545.6709205973,1192117189,421265365960
1679654106,Device: id=1,RX,0.39563789307238,1118.6148681944,1181.916931086,1192512831,421405194270
1679654107,Device: id=1,RX,0.46296389740523,1307.8415479243,1381.9157715091,1192975806,421568678384
1679654108,Device: id=1,RX,0.50865691139691,1437.6543356011,1519.0394414246,1193484479,421748390860
1679654109,Device: id=1,RX,0.68574079803171,1938.6390561492,2048.3575838342,1194170232,421990725054
1679654110,Device: id=1,RX,0.41437892670444,1168.8586897678,1235.1593180405,1194584621,422136835942
1679654111,Device: id=1,RX,0.38637721806155,1094.3632074115,1156.1835623013,1194971004,422273633390
1679654112,Device: id=1,RX,0.37005182160851,1046.5593094875,1105.7676009448,1195341070,422404458316
1679654113,Device: id=1,RX,0.89706910118279,2537.6522090158,2681.1832652051,1196238155,422721670464
1679654114,Device: id=1,RX,1.3998346637234,3959.4042846903,4183.377830886,1197638032,423216610968
1679654115,Device: id=1,RX,0.95364440229986,2696.8215870907,2849.4046914587,1198591692,423553719180
1679654116,Device: id=1,RX,0.76802616555155,2170.6266393955,2293.5108258838,1199359745,423825056990
1679654117,Device: id=1,RX,0.77369950458339,2185.0262773019,2308.8181980352,1200133473,424098195334
1679654118,Device: id=1,RX,0.80108523005704,2262.7365132276,2390.9101500367,1200934559,424381037670
1679654119,Device: id=1,RX,0.77625203931824,2201.282105671,2325.4824319619,1201710821,424656201464
1679654120,Device: id=1,RX,0.7646264775333,2159.9199512696,2282.2601876749,1202475464,424926197292
1679654121,Device: id=1,RX,0.90599824503216,2563.1025373545,2708.0622565597,1203381485,425246593156
1679654122,Device: id=1,RX,0.91809159469185,2599.8477029079,2746.7423580586,1204299590,425571578864
1679654123,Device: id=1,RX,0.94606010667909,2680.5468451661,2831.9164622348,1205245674,425906655682
1679654124,Device: id=1,RX,0.92725988946201,2625.4187430257,2773.7803253396,1206172934,426234833064
1679654125,Device: id=1,RX,1.481464707652,4192.2989876943,4429.3333409187,1207654417,426758876908
1679654126,Device: id=1,RX,1.5534004534337,4389.0533532176,4637.597425767,1209207828,427307512302
1679654127,Device: id=1,RX,0.58912905661373,1666.327271212,1760.5879202702,1209796959,427515803898
1679654128,Device: id=1,RX,0.51044391278626,1444.6016961095,1526.2727221553,1210307415,427696383386
1679654129,Device: id=1,RX,0.40311661571162,1140.3671490065,1204.8658075203,1210710541,427838932598
1679654130,Device: id=1,RX,0.7403216973022,2097.907128,2216.3585995684,1211450871,428101173930
1679654131,Device: id=1,RX,0.51385086637434,1452.9656153369,1535.1817539568,1211964735,428282799274
1679654132,Device: id=1,RX,0.53025458208054,1499.3247649704,1584.1654981033,1212494996,428470217138
1679654133,Device: id=1,RX,0.65116755780656,1838.1926669699,1942.379476219,1213146167,428699992436
1679654134,Device: id=1,RX,0.24463805127219,690.77442018579,729.91650838934,1213390815,428786342750
1679654135,Device: id=1,RX,0.57055286903115,1615.0346467334,1706.3231057784,1213961375,428988224604
1679654136,Device: id=1,RX,0.57088099872842,1618.7332043907,1710.0741641873,1214532272,429190571926
1679654137,Device: id=1,RX,1.242738541937,3520.0265019883,3718.8646686982,1215775029,429630581774
1679654138,Device: id=1,RX,1.4089593994302,3985.3148840028,4210.7483879117,1217184042,430128765086
1679654139,Device: id=1,RX,0.47863475369626,1357.0547472634,1433.6363078548,1217662690,430298401624
1679654140,Device: id=1,RX,0.3810812298805,1075.7666713409,1136.7396681218,1218043777,430432874494
1679654141,Device: id=1,RX,0.51181979620729,1430.7307910028,1512.621958396,1218555611,430611720806
1679654142,Device: id=1,RX,0.60704983778852,1707.2153369756,1804.3433110218,1219162670,430825125944
1679654143,Device: id=1,RX,0.84621420573333,2387.4168854394,2522.8111583567,1220008908,431123561446
1679654144,Device: id=1,RX,0.77892399738332,2202.040525114,2326.6683646953,1220787849,431398822520
1679654145,Device: id=1,RX,0.70463960886005,1995.044252025,2107.7865894426,1221492511,431648210976
1679654146,Device: id=1,RX,0.51322032326836,1452.3456390712,1534.4608907941,1222005733,431829754774
1679654147,Device: id=1,RX,0.59732630205064,1685.2732518596,1780.8454601877,1222603071,432040418056
1679654148,Device: id=1,RX,0.64195247749318,1811.3567563967,1914.0691527956,1223245037,432266842420
1679654149,Device: id=1,RX,2.0325227462046,5745.8408412284,6071.0444806212,1225277574,432985077562
1679654150,Device: id=1,RX,2.2342820583267,6307.080628581,6664.5657579132,1227511863,433773465090
1679654151,Device: id=1,RX,0.56281281022644,1588.3278930644,1678.3779427007,1228074687,433972010024
1679654152,Device: id=1,RX,0.19657046065258,556.66242527598,588.11369898039,1228271263,434041594788
1679654153,Device: id=1,RX,0.62661178505592,1773.2544846353,1873.5123702442,1228897885,434263255212
1679654154,Device: id=1,RX,0.46664683177527,1321.8607694357,1396.5242625198,1229364535,434428488930
1679654155,Device: id=1,RX,0.22190420697969,626.05626936852,661.56094248527,1229586441,434506746596
1679654156,Device: id=1,RX,0.58811349223665,1660.7410627772,1754.839221535,1230174559,434714340820
1679654157,Device: id=1,RX,0.46582454327989,1316.1753952271,1390.7073221518,1230640391,434878865378
1679654158,Device: id=1,RX,0.44477116409309,1255.3750966368,1326.5384828917,1231085163,435035787560
1679654159,Device: id=1,RX,0.59360924712935,1676.1973073974,1771.1747869381,1231678778,435245314254
1679654160,Device: id=1,RX,0.54349337115252,1536.6078587923,1623.5667981767,1232222273,435437390812
1679654161,Device: id=1,RX,1.6538739450578,4673.9777964836,4938.5976276928,1233876201,436021657132
1679654162,Device: id=1,RX,1.8339700635643,5141.6150671526,5435.0502773229,1235715686,436666291686
1679654163,Device: id=1,RX,0.79987610493188,2188.111609095,2316.0917858841,1236515585,436939813466
1679654164,Device: id=1,RX,0.36898666388842,1032.5255606478,1091.5634268699,1236884575,437068880328
1679654165,Device: id=1,RX,0.19317455375807,542.22799969749,573.13592829878,1237077754,437136660388
1679654166,Device: id=1,RX,0.49981973818271,1414.5739420037,1494.5451001129,1237577580,437313484346
1679654167,Device: id=1,RX,0.50720359605488,1435.4347299351,1516.5873053039,1238084793,437492917014
1679654168,Device: id=1,RX,0.31574937187819,891.95948962051,942.47938912102,1238400543,437604412172
1679654169,Device: id=1,RX,0.27236848208111,772.02337748725,815.60233462022,1238672913,437700915632
1679654170,Device: id=1,RX,0.12181867198497,343.88124536506,363.37223288266,1238794735,437743901962
1679654171,Device: id=1,RX,0.25191765477248,710.48964169636,750.79646645995,1239046655,437832713994
1679654172,Device: id=1,RX,0.20441843990349,579.23998091083,611.94693129538,1239251074,437905119190
1679654173,Device: id=1,RX,0.48690750835909,1372.6692767212,1450.5744780587,1239737990,438076705842
1679654174,Device: id=1,RX,1.3133175492531,3711.8147763258,3921.9455842063,1241051314,438540684968
1679654175,Device: id=1,RX,2.3587133128145,6666.8016148528,7044.1957449031,1243410078,439374053078
1679654176,Device: id=1,RX,1.6357155055181,4620.1262823243,4881.8407632072,1245045811,439951575040
1679654177,Device: id=1,RX,1.1619162178041,3291.8709360188,3477.7775308674,1246207756,440363069100
1679654178,Device: id=1,RX,1.1877640597749,3357.0032084409,3547.0454580049,1247395534,440782699426
1679654179,Device: id=1,RX,1.1708544679909,3309.5197870608,3496.8565019393,1248566391,441196390294
1679654180,Device: id=1,RX,1.0970633896358,3093.5269338522,3269.0570761939,1249663472,441583087368
1679654181,Device: id=1,RX,1.1526603259872,3260.560586497,3444.9862386549,1250816137,441990659094
1679654182,Device: id=1,RX,1.1593409650658,3277.7385658878,3463.2331202983,1251975500,442400384202
1679654183,Device: id=1,RX,1.1215419227057,3177.5006450134,3356.9473526463,1253097042,442797571810
1679654184,Device: id=1,RX,1.1569335890037,3272.6855128409,3457.7948870815,1254253982,443206659766
1679654185,Device: id=1,RX,1.1479841829377,3242.0632228018,3425.7406920718,1255402009,443611932784
1679654186,Device: id=1,RX,1.8157851410991,5140.2962350733,5430.8218576492,1257217819,444254478610
1679654187,Device: id=1,RX,2.2340351008358,6327.119402164,6684.5650182977,1259451877,445045376642
1679654188,Device: id=1,RX,1.1345397422486,3203.1709387294,3384.6972974892,1260586456,445445786864
1679654189,Device: id=1,RX,1.1372830506339,3219.7009406992,3401.6662288006,1261723753,445848254418
1679654190,Device: id=1,RX,1.1388915891333,3218.1316269116,3400.3542811729,1262862681,446250533732
1679654191,Device: id=1,RX,1.0247659666836,2887.1615987265,3051.1241533959,1263887461,446611433874
1679654192,Device: id=1,RX,1.0479848968876,2965.5680206205,3133.2456041226,1264935457,446982133804
1679654193,Device: id=1,RX,1.0766084733323,3042.2416737701,3214.4990295032,1266012083,447362420204
1679654194,Device: id=1,RX,1.059047705088,2998.4083195007,3167.8559523148,1267071155,447737229842
1679654195,Device: id=1,RX,1.059331321334,3005.65218709,3175.1451985035,1268130517,448112947246
1679654196,Device: id=1,RX,1.0480722273841,2968.0038607046,3135.695417086,1269178595,448483949772
1679654197,Device: id=1,RX,1.1083327646549,3132.0745989304,3309.4078412752,1270286928,448875459180
1679654198,Device: id=1,RX,2.1189569573071,5991.8281889977,6330.8613021669,1272406066,449624501696
1679654199,Device: id=1,RX,1.3117571597432,3700.657243262,3910.5383888209,1273718067,450087169840
1679654200,Device: id=1,RX,0.49604549239774,1392.5584391578,1471.9257179415,1274214125,450261244034
1679654201,Device: id=1,RX,0.39618100011248,1118.5825341889,1181.9714942069,1274610316,450401070380
1679654202,Device: id=1,RX,0.23459258451306,664.19901991289,701.73383343498,1274844915,450484097528
1679654203,Device: id=1,RX,0.24703377039201,699.82638953941,739.35179280213,1275091949,450571575908
1679654204,Device: id=1,RX,0.32820355189749,928.44017238309,980.95274068669,1275420153,450687631088
1679654205,Device: id=1,RX,0.71060902013494,2008.448251134,2122.1456943556,1276130788,450938696298
1679654206,Device: id=1,RX,0.70984286319407,2009.7629987621,2123.3378568731,1276840645,451189921676
1679654207,Device: id=1,RX,0.61068167415944,1726.7364111106,1824.4454789761,1277451346,451405770558
1679654208,Device: id=1,RX,0.25818204540772,729.08544086779,770.39456813302,1277709536,451496909046
1679654209,Device: id=1,RX,0.29154689979514,827.54199014476,874.18949411198,1278001095,451600356088
1679654210,Device: id=1,RX,1.4513490059862,4111.5997563812,4343.815597339,1279452634,452114373338
1679654211,Device: id=1,RX,1.0085768980663,2856.3348623766,3017.7071660672,1280461590,452471549400
1679654212,Device: id=1,RX,0.59947573901404,1697.1614248246,1793.0775430668,1281061070,452683696086
1679654213,Device: id=1,RX,0.62645802445038,1773.0534749378,1873.2867588498,1281687536,452905330592
1679654214,Device: id=1,RX,0.62375210202692,1761.924739246,1861.7250755703,1282311306,453125577504
1679654215,Device: id=1,RX,0.63042090845006,1784.0135915402,1884.8809368922,1282941732,453348581004
1679654216,Device: id=1,RX,0.61252690829424,1731.4149192097,1829.4192245368,1283554285,453565017088
1679654217,Device: id=1,RX,0.63167647954456,1792.0647754779,1893.133012205,1284185966,453789026788
1679654218,Device: id=1,RX,0.61742574364541,1742.3060127329,1841.0941317162,1284803411,454006821832
1679654219,Device: id=1,RX,0.62733209465317,1775.0435300286,1875.4166651731,1285430768,454228711082
1679654220,Device: id=1,RX,0.62074413018344,1757.1508159113,1856.4698767406,1286051524,454448359134
1679654221,Device: id=1,RX,1.337901147375,3785.3921709289,3999.4563545089,1287389465,454921547250
1679654222,Device: id=1,RX,2.2056310412201,6233.6213036438,6586.522270239,1289595751,455700981296
1679654223,Device: id=1,RX,1.325157923195,3750.3843816604,3962.4096493716,1290920930,456169786800
1679654224,Device: id=1,RX,1.0927778867119,3088.1189828577,3262.9634447316,1292013754,456555817962
1679654225,Device: id=1,RX,1.1042231752328,3126.7906085354,3303.4663165726,1293117978,456946667080
1679654226,Device: id=1,RX,1.0982514689107,3096.6794582898,3272.3996933155,1294216297,457333775814
1679654227,Device: id=1,RX,1.1085191447301,3137.5196089026,3314.8826720594,1295324845,457725975974
1679654228,Device: id=1,RX,1.0755762497878,3042.201403544,3214.29360351,1296400446,458106259900
1679654229,Device: id=1,RX,1.0867213377785,3071.5176400587,3245.3930541032,1297487198,458490210438
1679654230,Device: id=1,RX,1.1081996589643,3131.3924812596,3308.7044266939,1298595424,458881643802
1679654231,Device: id=1,RX,0.67296435948047,1899.1855688294,2006.8598663463,1299268402,459119046810
1679654232,Device: id=1,RX,0.65931204547518,1867.4193758991,1972.9093031751,1299927759,459352490148
1679654233,Device: id=1,RX,1.1344540393026,3212.6796672863,3394.1923135748,1301062261,459754092084
1679654234,Device: id=1,RX,1.0709000823313,3029.616865717,3200.96087889,1302133272,460132833416
1679654235,Device: id=1,RX,0.41066134293685,1165.3050314978,1231.0108463676,1302543934,460278496778
1679654236,Device: id=1,RX,0.25614135349584,724.92524998405,765.90786654339,1302800089,460369117262
1679654237,Device: id=1,RX,0.55426398489192,1565.9890629012,1654.6713004839,1303354423,460564890622
1679654238,Device: id=1,RX,0.39515541168103,1117.2742976985,1180.4991635675,1303749588,460704553298
1679654239,Device: id=1,RX,0.3803584711015,1074.1226194245,1134.9799748008,1304129987,460838832932
1679654240,Device: id=1,RX,0.30691765642111,865.62063098121,914.72745600859,1304436905,460947035632
1679654241,Device: id=1,RX,0.1050456559274,296.48348960576,313.29079455415,1304541954,460984097248
1679654242,Device: id=1,RX,0.34675135402589,978.41390099532,1033.8941176395,1304888834,461106444360
1679654243,Device: id=1,RX,0.59296681576466,1675.8130168741,1770.6877073964,1305481804,461315922112
1679654244,Device: id=1,RX,0.51425753151907,1455.2086331444,1537.4898381875,1305996065,461497824418
1679654245,Device: id=1,RX,1.9680910022081,5563.4785528004,5878.3731131537,1307964172,462193264890
1679654246,Device: id=1,RX,1.4114307069992,3988.5945386242,4214.4234517441,1309375741,462691888058
1679654247,Device: id=1,RX,0.32447684606036,917.97658410039,969.89287947005,1309700222,462806636600
1679654248,Device: id=1,RX,0.28351169625686,803.1257725586,848.4876439597,1309983743,462907030616
1679654249,Device: id=1,RX,0.16377162011487,461.12800365766,487.33146287604,1310147519,462964673158
1679654250,Device: id=1,RX,0.26108634021986,735.47665242202,777.2504668572,1310408607,463056608324
1679654251,Device: id=1,RX,0.087679109279621,246.82965249048,260.85830997522,1310496287,463087462344
1679654252,Device: id=1,RX,0.12520701581076,350.49645023969,370.52957276941,1310621503,463131277544
1679654253,Device: id=1,RX,0.28554582895605,784.55715391476,830.24448654773,1310907058,463229350338
1679654254,Device: id=1,RX,0.45106159288121,1274.4628248521,1346.6326797131,1311358126,463388660454
1679654255,Device: id=1,RX,0.17994293718027,497.83298092254,526.62385087139,1311538175,463450926256
1679654256,Device: id=1,RX,0.049964201322166,140.9618708344,148.95614304594,1311588159,463468553472
1679654257,Device: id=1,RX,1.0331572674497,2916.9509571603,3082.2561199522,1312621681,463833301062
1679654258,Device: id=1,RX,1.8797128808705,5309.2416729024,5609.9957338417,1314501875,464497126136
1679654259,Device: id=1,RX,0.73122697179133,2069.0500552336,2186.0463707202,1315233118,464755763062
1679654260,Device: id=1,RX,0.24492444570162,687.84347492328,727.03138623554,1315478044,464841744042
1679654261,Device: id=1,RX,0.59545167371587,1679.5597325363,1774.8320003308,1316073507,465051693002
1679654262,Device: id=1,RX,0.14853970838269,418.87007366255,442.63642700378,1316222047,465104051864
1679654263,Device: id=1,RX,0.17157399280952,475.10505446581,502.55689331534,1316393648,465163449344
1679654264,Device: id=1,RX,0.68432362277388,1935.4575805432,2044.949360187,1317077974,465405382382
1679654265,Device: id=1,RX,0.79285395369696,2243.3723151063,2370.2289476978,1317870840,465685808182
1679654266,Device: id=1,RX,0.81332405922592,2299.7347958907,2429.8666453668,1318684165,465973275364
1679654267,Device: id=1,RX,0.79611576985295,2253.5973185142,2380.9758416907,1319480308,466254984664
1679654268,Device: id=1,RX,0.41519004751175,1171.7013775755,1238.1317851773,1319895504,466401449436
1679654269,Device: id=1,RX,1.1030657590095,3121.2645364598,3297.7550579013,1320998571,466791607942
1679654270,Device: id=1,RX,2.7293800933017,7721.5603232708,8158.261138199,1323728324,467756934854
1679654271,Device: id=1,RX,1.2873077937894,3646.7631758342,3852.7324228405,1325015632,468212780324
1679654272,Device: id=1,RX,1.2892719609958,3646.6746243944,3852.9581381538,1326305058,468668669114
1679654273,Device: id=1,RX,1.2872389483164,3645.6629318834,3851.621163614,1327592359,469124398948
1679654274,Device: id=1,RX,1.2899726382952,3645.2327496111,3851.6283717384,1328882409,469580080368
1679654275,Device: id=1,RX,1.2904467548587,3646.9065828726,3853.37806365,1330172885,470035954022
1679654276,Device: id=1,RX,1.2899253614509,3645.7323378218,3852.120395654,1331462822,470491674676
1679654277,Device: id=1,RX,1.2915332831109,3647.4511434157,3854.0964687134,1332754356,470947606322
1679654278,Device: id=1,RX,1.2895535890007,3644.3199989277,3850.6485731678,1334044083,471403207580
1679654279,Device: id=1,RX,1.2891615828596,3645.7755472045,3852.0414004621,1335333299,471858948760
1679654280,Device: id=1,RX,1.2913028139504,3644.7025278422,3851.3109780743,1336624728,472314581096
1679654281,Device: id=1,RX,1.2842167780705,3636.0740516587,3841.54873615,1337909156,472769165108
1679654282,Device: id=1,RX,0.92572171481824,2619.713457264,2767.8289316349,1338834905,473096638942
1679654283,Device: id=1,RX,0.50501791877977,1427.8209969567,1508.6238639615,1339339932,473275119776
1679654284,Device: id=1,RX,0.32969193786048,934.34316997761,987.09388003528,1339669631,473391915174
1679654285,Device: id=1,RX,0.41372732075172,1172.9897735075,1239.1861448278,1340083363,473538540554
1679654286,Device: id=1,RX,0.53264514875652,1508.2894180889,1593.5126418899,1340616024,473727082342
1679654287,Device: id=1,RX,0.33173106842848,941.42493678164,994.5019077302,1340947762,473844762918
1679654288,Device: id=1,RX,0.37603922090853,1066.5855501639,1126.7518255092,1341323813,473978090288
1679654289,Device: id=1,RX,0.43836073522524,1240.0416221856,1310.1793398217,1341762175,474133095938
1679654290,Device: id=1,RX,0.44933025302453,1275.9400938769,1347.8329343608,1342211526,474292595814
1679654291,Device: id=1,RX,0.49659966743864,1405.034944525,1484.4908913152,1342708131,474468227068
1679654292,Device: id=1,RX,1.0434956492203,2957.5751996601,3124.5345035353,1343751898,474838020104
1679654293,Device: id=1,RX,2.0579679592296,5830.9666383545,6160.2415118313,1345810229,475567019512
1679654294,Device: id=1,RX,1.2511407784273,3531.9280920557,3732.1106166041,1347062273,476008829244
1679654295,Device: id=1,RX,0.42110589323594,1188.4398804391,1255.8168233569,1347483391,476157388500
1679654296,Device: id=1,RX,0.32282210589546,912.72926871415,964.38080565743,1347806215,476271480328
1679654297,Device: id=1,RX,0.35205542016115,995.79934072798,1052.1282079538,1348158277,476395957572
1679654298,Device: id=1,RX,0.28679092359507,810.56645239274,856.45300016795,1348445073,476497280172
1679654299,Device: id=1,RX,0.22312534174269,628.49718503774,664.19723971657,1348668200,476575842904
1679654300,Device: id=1,RX,0.26425404542807,750.08694793397,792.36759520246,1348932456,476669604466
1679654301,Device: id=1,RX,0.085109315318126,241.85108471982,255.46857517072,1349017567,476699836450
1679654302,Device: id=1,RX,0.20735299271899,587.31911215499,620.49559099003,1349224927,476773253820
1679654303,Device: id=1,RX,0.14508037765643,410.24096884997,433.45382927499,1349370010,476824534868
1679654304,Device: id=1,RX,0.31562376480388,892.51269582227,943.01249819089,1349685638,476936100452
1679654305,Device: id=1,RX,1.6065029057072,4547.8950696348,4804.9355345479,1351292149,477504590200
1679654306,Device: id=1,RX,2.1116567994236,5967.3704415451,6305.2355294528,1353403835,478250521820
1679654307,Device: id=1,RX,2.1120631095741,5966.0261667465,6303.9562642783,1355515918,478996282114
1679654308,Device: id=1,RX,2.1022270069072,5949.9054629757,6286.2617840808,1357618147,479740021002
1679654309,Device: id=1,RX,2.1087214573397,5961.9446309704,6299.3400641447,1359726904,480485276642
