payload_scan,4,4,6,1352493,397471,2999446277,2003220433,0,2999446277,0,0,W,0,0,955022,665283718,996225844,0,0,0
bridge,5,5,7,397471,381091,2003220433,2003181817,2003204053,0,0,0,W,0,955022,0,996225844,22236,0,0,0
router,1,3,3,1327665,1327489,3666072243,3000773766,0,3666057484,0,0,W,0,3414159,0,1088277408,665283718,0,0,0
firewall,2,1,4,4741824,4741824,6942787316,4754349651,0,6942787316,0,0,W,0,0,0,1576789019,2188437665,0,0,0
ndpi_stat,3,2,5,4741824,1327665,4754349651,3666072243,0,4754349651,0,0,W,0,0,3414159,2188437665,1088277408,0,0,0
payload_scan,4,4,6,1327489,396866,3000773766,2003617299,0,3000773766,0,0,W,0,0,930623,665283718,997156467,0,0,0
bridge,5,5,7,396866,396863,2003617299,2003578680,2003600916,0,0,0,W,0,930623,0,997156467,22236,0,0,0
router,1,3,3,1042602,1040997,3667114845,3001814763,0,3667098481,0,0,W,0,3554495,0,1091831903,665283718,0,0,0
firewall,2,1,4,4599589,4599584,6947386905,4758949235,0,6947386900,0,0,W,0,0,0,1576789019,2188437665,0,0,0
ndpi_stat,3,2,5,4599721,1042602,4758949372,3667114845,0,4758947196,0,0,W,0,0,3554943,2188437665,1091832351,0,0,0
payload_scan,4,4,6,1040997,317710,3001814763,2003935009,0,3001814763,0,0,W,0,0,723287,665283718,997879754,0,0,0
bridge,5,5,7,317710,321678,2003935009,2003900358,2003922594,0,0,0,W,0,723287,0,997879754,22236,0,0,0
router,1,3,3,5012657,5029021,3672127502,3006843784,0,3672127502,0,0,W,0,1232574,0,1093064477,665283718,0,0,0
firewall,2,1,4,6248461,6243275,6953635514,4765192647,0,6953635514,0,0,W,0,0,5197,1576789019,2188442862,0,0,0
ndpi_stat,3,2,5,6243319,5013137,4765192791,3672127982,0,4765192459,0,0,W,0,5197,1232126,2188442862,1093064477,0,0,0
payload_scan,4,4,6,5029629,2219786,3006844392,2006154795,0,3006844360,0,0,W,0,0,2809811,665283718,1000689565,0,0,0
bridge,5,5,7,2219914,2232297,2006154923,2006132655,2006154891,0,0,0,W,0,2809811,0,1000689565,22236,0,0,0
router,1,3,3,2854940,903575,3674982762,3007747679,0,3674982762,0,0,W,0,0,1951365,1093064477,667235083,0,0,0
firewall,2,1,4,4962665,2854448,6958598324,4768047239,0,6958598324,0,0,W,0,0,2108223,1576789019,2190551085,0,0,0
ndpi_stat,3,2,5,2854312,2854652,4768047239,3674982762,0,4768047239,0,0,W,0,2108223,0,2190551085,1093064477,0,0,0
payload_scan,4,4,6,903191,888342,3007747679,2007043265,0,3007732830,0,0,W,0,1951365,0,667235083,1000689565,0,0,0
bridge,5,5,7,888214,871862,2007043265,2007004677,2007026913,0,0,0,W,0,0,0,1000689565,22236,0,0,0
router,1,3,3,386116,340740,3675368878,3008088419,0,3675368878,0,0,W,0,0,45376,1093064477,667280459,0,0,0
firewall,2,1,4,724117,400708,6959322441,4768447947,0,6959322441,0,0,W,0,483499,323409,1577272518,2190874494,0,0,0
ndpi_stat,3,2,5,400708,386116,4768447947,3675368878,0,4768433355,0,0,W,0,323409,0,2190874494,1093064477,0,0,0
payload_scan,4,4,6,340740,316933,3008088419,2007360198,0,3008088419,0,0,W,0,45376,38656,667280459,1000728221,0,0,0
bridge,5,5,7,316933,316908,2007360198,2007321585,2007343821,0,0,0,W,0,38656,0,1000728221,22236,0,0,0
router,1,3,3,407742,386302,3675776620,3008474721,0,3675776620,0,0,W,0,0,21440,1093064477,667301899,0,0,0
firewall,2,1,4,684015,393150,6960006456,4768841097,0,6959991864,0,0,W,0,276721,276273,1577549239,2191150767,0,0,0
ndpi_stat,3,2,5,393150,407742,4768841097,3675776620,0,4768841097,0,0,W,0,276273,0,2191150767,1093064477,0,0,0
payload_scan,4,4,6,386302,329733,3008474721,2007689931,0,3008458344,0,0,W,0,21440,40192,667301899,1000768413,0,0,0
bridge,5,5,7,329733,346110,2007689931,2007667695,2007689931,0,0,0,W,0,40192,0,1000768413,22236,0,0,0
router,1,3,3,388926,346110,3676165546,3008820831,0,3676165546,0,0,W,0,0,42816,1093064477,667344715,0,0,0
firewall,2,1,4,702882,388926,6960709338,4769230023,0,6960694746,0,0,W,0,281918,313956,1577831157,2191464723,0,0,0
ndpi_stat,3,2,5,388926,388926,4769230023,3676165546,0,4769230023,0,0,W,0,313956,0,2191464723,1093064477,0,0,0
payload_scan,4,4,6,346110,331518,3008820831,2008021449,0,3008804454,0,0,W,0,42816,14592,667344715,1000783005,0,0,0
bridge,5,5,7,331518,331518,2008021449,2007999213,2008021449,0,0,0,W,0,14592,0,1000783005,22236,0,0,0
router,1,3,3,403732,324533,3676569278,3009145364,0,3676569247,0,0,W,0,0,79136,1093064477,667423851,0,0,0
firewall,2,1,4,644939,403732,6961354277,4769633755,0,6961339678,0,0,W,0,412149,241192,1578243306,2191705915,0,0,0
ndpi_stat,3,2,5,403732,403732,4769633755,3676569278,0,4769633755,0,0,W,0,241192,0,2191705915,1093064477,0,0,0
payload_scan,4,4,6,324533,269774,3009145364,2008291223,0,3009129012,0,0,W,0,79136,54784,667423851,1000837789,0,0,0
bridge,5,5,7,269774,269774,2008291223,2008268987,2008291223,0,0,0,W,0,54784,0,1000837789,22236,0,0,0
router,1,3,3,370971,328027,3676940249,3009473391,0,3676940249,0,0,W,0,0,43007,1093064477,667466858,0,0,0
firewall,2,1,4,653384,387354,6962007661,4770021109,0,6962007655,0,0,W,0,155895,280625,1578399201,2191986540,0,0,0
ndpi_stat,3,2,5,387354,370971,4770021109,3676940249,0,4770004726,0,0,W,0,280750,0,2191986665,1093064477,0,0,0
payload_scan,4,4,6,328027,315195,3009473391,2008606418,0,3009473391,0,0,W,0,43007,29184,667466858,1000866973,0,0,0
bridge,5,5,7,315195,315195,2008606418,2008584182,2008606418,0,0,0,W,0,29184,0,1000866973,22236,0,0,0
router,1,3,3,369882,346138,3677310131,3009819529,0,3677310131,0,0,W,0,0,23744,1093064477,667490602,0,0,0
firewall,2,1,4,651853,353499,6962659632,4770374608,0,6962645035,0,0,W,0,260830,283887,1578660031,2192270427,0,0,0
ndpi_stat,3,2,5,353499,369882,4770374608,3677310131,0,4770374608,0,0,W,0,283762,0,2192270427,1093064477,0,0,0
payload_scan,4,4,6,346138,331514,3009819529,2008937932,0,3009819529,0,0,W,0,23744,14624,667490602,1000881597,0,0,0
bridge,5,5,7,331514,315131,2008937932,2008899313,2008921549,0,0,0,W,0,14624,0,1000881597,22236,0,0,0
router,1,3,3,390637,347853,3677700768,3010167382,0,3677700768,0,0,W,0,0,42784,1093064477,667533386,0,0,0
firewall,2,1,4,749667,390637,6963409299,4770765245,0,6963394648,0,0,W,0,387485,358974,1579047516,2192629401,0,0,0
ndpi_stat,3,2,5,390637,390637,4770765245,3677700768,0,4770765245,0,0,W,0,358974,0,2192629401,1093064477,0,0,0
payload_scan,4,4,6,347853,331470,3010167382,2009269402,0,3010150999,0,0,W,0,42784,0,667533386,1000881597,0,0,0
bridge,5,5,7,331470,347853,2009269402,2009247166,2009269402,0,0,0,W,0,0,0,1000881597,22236,0,0,0
router,1,3,3,348905,325161,3678049673,3010492543,0,3678049673,0,0,W,0,0,23744,1093064477,667557130,0,0,0
firewall,2,1,4,624224,365320,6964033523,4771130565,0,6964018954,0,0,W,0,224896,258988,1579272412,2192888389,0,0,0
ndpi_stat,3,2,5,365320,348905,4771130565,3678049673,0,4771114157,0,0,W,0,258988,0,2192888389,1093064477,0,0,0
payload_scan,4,4,6,325161,326939,3010492543,2009596341,0,3010492543,0,0,W,0,23744,14605,667557130,1000896202,0,0,0
bridge,5,5,7,326939,326939,2009596341,2009574105,2009596341,0,0,0,W,0,14605,0,1000896202,22236,0,0,0
router,1,3,3,408216,344344,3678457889,3010836887,0,3678457889,0,0,W,0,0,63872,1093064477,667621002,0,0,0
firewall,2,1,4,590938,391801,6964624461,4771522366,0,6964608084,0,0,W,0,229350,197329,1579501762,2193085718,0,0,0
ndpi_stat,3,2,5,391801,408216,4771522366,3678457889,0,4771522366,0,0,W,0,197329,0,2193085718,1093064477,0,0,0
payload_scan,4,4,6,344344,329720,3010836887,2009926061,0,3010822263,0,0,W,0,63872,0,667621002,1000896202,0,0,0
bridge,5,5,7,329720,329720,2009926061,2009903825,2009926061,0,0,0,W,0,0,0,1000896202,22236,0,0,0
router,1,3,3,978766,978766,3679436655,3011815653,0,3679436655,0,0,W,0,0,0,1093064477,667621002,0,0,0
firewall,2,1,4,1197008,978766,6965821469,4772501132,0,6965805086,0,0,W,0,3633428,218236,1583135190,2193303954,0,0,0
ndpi_stat,3,2,5,978766,978766,4772501132,3679436655,0,4772501132,0,0,W,0,218236,0,2193303954,1093064477,0,0,0
payload_scan,4,4,6,978766,710254,3011815653,2010636315,0,3011815653,0,0,W,0,0,283136,667621002,1001179338,0,0,0
bridge,5,5,7,710254,710254,2010636315,2010614079,2010636315,0,0,0,W,0,283136,0,1001179338,22236,0,0,0
router,1,3,3,2756711,2756711,3682193366,3014572364,0,3682193366,0,0,W,0,0,0,1093064477,667621002,0,0,0
firewall,2,1,4,6919902,2773126,6972741371,4775274258,0,6972741367,0,0,W,0,405442,4163155,1583540632,2197467109,0,0,0
ndpi_stat,3,2,5,2773126,2756711,4775274258,3682193366,0,4775257843,0,0,W,0,4165986,0,2197469940,1093064477,0,0,0
payload_scan,4,4,6,2756711,2756711,3014572364,2013393026,0,3014572364,0,0,W,0,0,0,667621002,1001179338,0,0,0
bridge,5,5,7,2756711,2756711,2013393026,2013370790,2013393026,0,0,0,W,0,0,0,1001179338,22236,0,0,0
router,1,3,3,426496,410144,3682619862,3014982508,0,3682603510,0,0,W,0,426656,0,1093491133,667621002,0,0,0
firewall,2,1,4,5023463,851408,6977767671,4776125666,0,6977767671,0,0,W,0,0,4174896,1583540632,2201642005,0,0,0
ndpi_stat,3,2,5,851408,426496,4776125666,3682619862,0,4776110995,0,0,W,0,4172065,426656,2201642005,1093491133,0,0,0
payload_scan,4,4,6,410144,410144,3014982508,2013803170,0,3014982508,0,0,W,0,0,0,667621002,1001179338,0,0,0
bridge,5,5,7,410144,410144,2013803170,2013780934,2013803170,0,0,0,W,0,0,0,1001179338,22236,0,0,0
router,1,3,3,393120,393120,3683012982,3015375628,0,3682996630,0,0,W,0,473376,0,1093964509,667621002,0,0,0
firewall,2,1,4,4809344,866599,6982577015,4776992265,0,6982577015,0,0,W,0,0,3942745,1583540632,2205584750,0,0,0
ndpi_stat,3,2,5,866599,393120,4776992265,3683012982,0,4776977491,0,0,W,0,3942745,473376,2205584750,1093964509,0,0,0
payload_scan,4,4,6,393120,393120,3015375628,2014196290,0,3015375628,0,0,W,0,0,0,667621002,1001179338,0,0,0
bridge,5,5,7,393120,393120,2014196290,2014174054,2014196290,0,0,0,W,0,0,0,1001179338,22236,0,0,0
router,1,3,3,411168,427520,3683424150,3015803148,0,3683424150,0,0,W,0,425632,0,1094390141,667621002,0,0,0
firewall,2,1,4,4844128,836753,6987421143,4777829018,0,6987421143,0,0,W,0,0,4007375,1583540632,2209592125,0,0,0
ndpi_stat,3,2,5,836753,411168,4777829018,3683424150,0,4777814323,0,0,W,0,4007375,425632,2209592125,1094390141,0,0,0
payload_scan,4,4,6,427520,427520,3015803148,2014623810,0,3015803148,0,0,W,0,0,0,667621002,1001179338,0,0,0
bridge,5,5,7,427520,427520,2014623810,2014601574,2014623810,0,0,0,W,0,0,0,1001179338,22236,0,0,0
router,1,3,3,452960,452928,3683877110,3016256076,0,3683877078,0,0,W,0,419840,0,1094809981,667621002,0,0,0
firewall,2,1,4,4715780,874488,6992136923,4778703506,0,6992136922,0,0,W,0,0,3841291,1583540632,2213433416,0,0,0
ndpi_stat,3,2,5,874488,452960,4778703506,3683877110,0,4778687091,0,0,W,0,3841377,419840,2213433502,1094809981,0,0,0
payload_scan,4,4,6,452928,452928,3016256076,2015076738,0,3016256076,0,0,W,0,0,0,667621002,1001179338,0,0,0
bridge,5,5,7,452928,452928,2015076738,2015054502,2015076738,0,0,0,W,0,0,0,1001179338,22236,0,0,0
router,1,3,3,418400,402080,3684295510,3016658156,0,3684279158,0,0,W,0,449568,0,1095259549,667621002,0,0,0
firewall,2,1,4,5093851,866338,6997230871,4779569844,0,6997230871,0,0,W,0,0,4227611,1583540632,2217661027,0,0,0
ndpi_stat,3,2,5,866338,418400,4779569844,3684295510,0,4779555060,0,0,W,0,4227525,449568,2217661027,1095259549,0,0,0
payload_scan,4,4,6,402080,402080,3016658156,2015478818,0,3016658156,0,0,W,0,0,0,667621002,1001179338,0,0,0
bridge,5,5,7,402080,402080,2015478818,2015456582,2015478818,0,0,0,W,0,0,0,1001179338,22236,0,0,0
router,1,3,3,411744,428096,3684707254,3017086252,0,3684707254,0,0,W,0,419296,0,1095678845,667621002,0,0,0
firewall,2,1,4,5552637,832670,7002783508,4780402514,0,7002783508,0,0,W,0,0,4719967,1583540632,2222380994,0,0,0
ndpi_stat,3,2,5,832670,411744,4780402514,3684707254,0,4780386131,0,0,W,0,4720063,419296,2222381090,1095678845,0,0,0
payload_scan,4,4,6,428096,428096,3017086252,2015906914,0,3017086252,0,0,W,0,0,0,667621002,1001179338,0,0,0
bridge,5,5,7,428096,428096,2015906914,2015884678,2015906914,0,0,0,W,0,0,0,1001179338,22236,0,0,0
router,1,3,3,427328,427328,3685134582,3017513580,0,3685134582,0,0,W,0,439808,0,1096118653,667621002,0,0,0
firewall,2,1,4,5474388,867136,7008258004,4781269650,0,7008257984,0,0,W,0,0,4607340,1583540632,2226988334,0,0,0
ndpi_stat,3,2,5,867136,427328,4781269650,3685134582,0,4781253235,0,0,W,0,4607316,439808,2226988406,1096118653,0,0,0
payload_scan,4,4,6,427328,427328,3017513580,2016334242,0,3017513580,0,0,W,0,0,0,667621002,1001179338,0,0,0
bridge,5,5,7,427328,427328,2016334242,2016312006,2016334242,0,0,0,W,0,0,0,1001179338,22236,0,0,0
router,1,3,3,447232,447200,3685581814,3017960780,0,3685581782,0,0,W,0,368864,0,1096487517,667621002,0,0,0
firewall,2,1,4,5693808,816096,7013951875,4782085746,0,7013951864,0,0,W,0,0,4877784,1583540632,2231866118,0,0,0
ndpi_stat,3,2,5,816096,447232,4782085746,3685581814,0,4782069331,0,0,W,0,4877804,368864,2231866210,1096487517,0,0,0
payload_scan,4,4,6,447200,447200,3017960780,2016781442,0,3017960780,0,0,W,0,0,0,667621002,1001179338,0,0,0
bridge,5,5,7,447200,447200,2016781442,2016759206,2016781442,0,0,0,W,0,0,0,1001179338,22236,0,0,0
router,1,3,3,428224,411904,3686010038,3018372684,0,3685993686,0,0,W,0,439456,0,1096926973,667621002,0,0,0
firewall,2,1,4,5258207,865960,7019210167,4782951706,0,7019210167,0,0,W,0,0,4392343,1583540632,2236258461,0,0,0
ndpi_stat,3,2,5,865960,428224,4782951706,3686010038,0,4782937011,0,0,W,0,4392251,439456,2236258461,1096926973,0,0,0
payload_scan,4,4,6,411904,411904,3018372684,2017193346,0,3018372684,0,0,W,0,0,0,667621002,1001179338,0,0,0
bridge,5,5,7,411904,411904,2017193346,2017171110,2017193346,0,0,0,W,0,0,0,1001179338,22236,0,0,0
router,1,3,3,1640254,1656574,3687650292,3020029258,0,3687650260,0,0,W,0,2581398,0,1099508371,667621002,0,0,0
firewall,2,1,4,6375657,4221894,7025585824,4787173600,0,7025585812,0,0,W,0,0,2153744,1583540632,2238412205,0,0,0
ndpi_stat,3,2,5,4222041,1640510,4787173747,3687650548,0,4787158919,0,0,W,0,2153744,2581398,2238412205,1099508371,0,0,0
payload_scan,4,4,6,1656926,1656926,3020029610,2018850272,0,3020029610,0,0,W,0,0,0,667621002,1001179338,0,0,0
bridge,5,5,7,1657022,1656990,2018850368,2018828100,2018850336,0,0,0,W,0,0,0,1001179338,22236,0,0,0
router,1,3,3,5088926,4330859,3692739378,3024360277,0,3692739378,0,0,W,0,0,758099,1099508371,668379101,0,0,0
firewall,2,1,4,5094256,5074002,7030680208,4792247749,0,7030665585,0,0,W,0,330759,5631,1583871391,2238417836,0,0,0
ndpi_stat,3,2,5,5073878,5088734,4792247749,3692739378,0,4792247749,0,0,W,0,5631,0,2238417836,1099508371,0,0,0
payload_scan,4,4,6,4330571,2082942,3024360277,2020933310,0,3024343922,0,0,W,0,758099,2231274,668379101,1003410612,0,0,0
bridge,5,5,7,2082846,2082878,2020933310,2020911074,2020933310,0,0,0,W,0,2231274,0,1003410612,22236,0,0,0
router,1,3,3,997819,402632,3693737197,3024762909,0,3693737197,0,0,W,0,0,595187,1099508371,668974288,0,0,0
firewall,2,1,4,1002096,997819,7031682304,4793245568,0,7031665921,0,0,W,0,4933365,2517,1588804756,2238420353,0,0,0
ndpi_stat,3,2,5,997819,997819,4793245568,3693737197,0,4793245568,0,0,W,0,2517,0,2238420353,1099508371,0,0,0
payload_scan,4,4,6,402632,418987,3024762909,2021352297,0,3024762909,0,0,W,0,595187,0,668974288,1003410612,0,0,0
bridge,5,5,7,418987,418987,2021352297,2021330061,2021352297,0,0,0,W,0,0,0,1003410612,22236,0,0,0
router,1,3,3,624975,431642,3694362172,3025194551,0,3694362172,0,0,W,0,0,193333,1099508371,669167621,0,0,0
firewall,2,1,4,631508,624975,7032313812,4793870543,0,7032297448,0,0,W,0,1175975,6552,1589980731,2238426905,0,0,0
ndpi_stat,3,2,5,624975,624975,4793870543,3694362172,0,4793870543,0,0,W,0,6552,0,2238426905,1099508371,0,0,0
payload_scan,4,4,6,431642,395354,3025194551,2021747651,0,3025194551,0,0,W,0,193333,36288,669167621,1003446900,0,0,0
bridge,5,5,7,395354,380762,2021747651,2021710823,2021733059,0,0,0,W,0,36288,0,1003446900,22236,0,0,0
router,1,3,3,585344,445296,3694947516,3025639847,0,3694947516,0,0,W,0,0,140048,1099508371,669307669,0,0,0
firewall,2,1,4,592453,585344,7032906265,4794455887,0,7032891641,0,0,W,0,429435,8849,1590410166,2238435754,0,0,0
ndpi_stat,3,2,5,585344,585344,4794455887,3694947516,0,4794455887,0,0,W,0,8849,0,2238435754,1099508371,0,0,0
payload_scan,4,4,6,445296,358128,3025639847,2022105779,0,3025639847,0,0,W,0,140048,87168,669307669,1003534068,0,0,0
bridge,5,5,7,358128,356346,2022105779,2022067169,2022089405,0,0,0,W,0,87168,0,1003534068,22236,0,0,0
router,1,3,3,611761,433396,3695559277,3026073243,0,3695559277,0,0,W,0,0,178365,1099508371,669486034,0,0,0
firewall,2,1,4,611809,611761,7033518074,4795067648,0,7033507714,0,0,W,0,647040,4312,1591057206,2238440066,0,0,0
ndpi_stat,3,2,5,611761,611761,4795067648,3695559277,0,4795067648,0,0,W,0,4312,0,2238440066,1099508371,0,0,0
payload_scan,4,4,6,433396,344201,3026073243,2022449980,0,3026056880,0,0,W,0,178365,72832,669486034,1003606900,0,0,0
bridge,5,5,7,344201,360575,2022449980,2022427744,2022449980,0,0,0,W,0,72832,0,1003606900,22236,0,0,0
router,1,3,3,587715,426179,3696146992,3026499422,0,3696146992,0,0,W,0,0,161536,1099508371,669647570,0,0,0
firewall,2,1,4,582324,587715,7034100558,4795655363,0,7034100397,0,0,W,0,460811,4966,1591518017,2238445032,0,0,0
ndpi_stat,3,2,5,587715,587715,4795655363,3696146992,0,4795655363,0,0,W,0,4966,0,2238445032,1099508371,0,0,0
payload_scan,4,4,6,426179,362568,3026499422,2022812548,0,3026484920,0,0,W,0,161536,65472,669647570,1003672372,0,0,0
bridge,5,5,7,362568,346216,2022812548,2022773960,2022796196,0,0,0,W,0,65472,0,1003672372,22236,0,0,0
router,1,3,3,710172,422300,3696857164,3026921722,0,3696857164,0,0,W,0,0,287872,1099508371,669935442,0,0,0
firewall,2,1,4,715543,712592,7034816101,4796367955,0,7034816101,0,0,W,0,1318185,3114,1592836202,2238448146,0,0,0
ndpi_stat,3,2,5,712592,710492,4796367955,3696857484,0,4796365855,0,0,W,0,3114,0,2238448146,1099508371,0,0,0
payload_scan,4,4,6,422716,357921,3026922138,2023170469,0,3026909529,0,0,W,0,287872,66688,669935442,1003739060,0,0,0
bridge,5,5,7,357921,357909,2023170469,2023131869,2023154105,0,0,0,W,0,66688,0,1003739060,22236,0,0,0
router,1,3,3,662445,337110,3697519801,3027259024,0,3697519801,0,0,W,0,0,325335,1099508371,670260777,0,0,0
firewall,2,1,4,682651,660217,7035498752,4797028172,0,7035482369,0,0,W,0,1150702,6051,1593986904,2238454197,0,0,0
ndpi_stat,3,2,5,660217,662221,4797028172,3697519801,0,4797028172,0,0,W,0,6051,0,2238454197,1099508371,0,0,0
payload_scan,4,4,6,336790,266575,3027259024,2023437044,0,3027244456,0,0,W,0,325335,68352,670260777,1003807412,0,0,0
bridge,5,5,7,266575,282939,2023437044,2023414808,2023437044,0,0,0,W,0,68352,0,1003807412,22236,0,0,0
router,1,3,3,853661,388962,3698373462,3027647986,0,3698373462,0,0,W,0,0,464699,1099508371,670725476,0,0,0
firewall,2,1,4,862653,853661,7036361405,4797881833,0,7036345006,0,0,W,0,1943994,8976,1595930898,2238463173,0,0,0
ndpi_stat,3,2,5,853661,853661,4797881833,3698373462,0,4797881833,0,0,W,0,8976,0,2238463173,1099508371,0,0,0
payload_scan,4,4,6,388962,367466,3027647986,2023804510,0,3027647986,0,0,W,0,464699,36064,670725476,1003843476,0,0,0
bridge,5,5,7,367466,367466,2023804510,2023782274,2023804510,0,0,0,W,0,36064,0,1003843476,22236,0,0,0
router,1,3,3,854259,431709,3699227721,3028079695,0,3699227721,0,0,W,0,0,422550,1099508371,671148026,0,0,0
firewall,2,1,4,863278,854259,7037224683,4798736092,0,7037210048,0,0,W,0,1710962,10783,1597641860,2238473956,0,0,0
ndpi_stat,3,2,5,854259,854259,4798736092,3699227721,0,4798736092,0,0,W,0,10783,0,2238473956,1099508371,0,0,0
payload_scan,4,4,6,431709,367933,3028079695,2024172443,0,3028079695,0,0,W,0,422550,63776,671148026,1003907252,0,0,0
bridge,5,5,7,367933,351568,2024172443,2024133842,2024156078,0,0,0,W,0,63776,0,1003907252,22236,0,0,0
router,1,3,3,1365110,1114391,3700592831,3029194086,0,3700592831,0,0,W,0,0,250719,1099508371,671398745,0,0,0
firewall,2,1,4,1355980,1365334,7038580663,4800101426,0,7038580663,0,0,W,0,5012309,5281,1602654169,2238479237,0,0,0
ndpi_stat,3,2,5,1365462,1365430,4800101554,3700593151,0,4800101554,0,0,W,0,5281,0,2238479237,1099508371,0,0,0
payload_scan,4,4,6,1114807,1054839,3029194502,2025227282,0,3029194502,0,0,W,0,250719,59968,671398745,1003967220,0,0,0
bridge,5,5,7,1054935,1071300,2025227378,2025205142,2025227378,0,0,0,W,0,59968,0,1003967220,22236,0,0,0
router,1,3,3,2195613,2195613,3702788636,3031389891,0,3702788636,0,0,W,0,0,0,1099508371,671398745,0,0,0
firewall,2,1,4,2231429,2195453,7040812252,4802297007,0,7040795837,0,0,W,0,4128552,19593,1606782721,2238498830,0,0,0
ndpi_stat,3,2,5,2195325,2195357,4802297007,3702788636,0,4802297007,0,0,W,0,19593,0,2238498830,1099508371,0,0,0
payload_scan,4,4,6,2195261,2119523,3031389891,2027346901,0,3031389891,0,0,W,0,0,75770,671398745,1004042990,0,0,0
bridge,5,5,7,2119363,2119395,2027346901,2027324665,2027346901,0,0,0,W,0,75770,0,1004042990,22236,0,0,0
router,1,3,3,280574,265950,3703069210,3031655841,0,3703054586,0,0,W,0,3168,0,1099511539,671398745,0,0,0
firewall,2,1,4,360312,283742,7041172564,4802580749,0,7041172564,0,0,W,0,831770,92985,1607614491,2238591815,0,0,0
ndpi_stat,3,2,5,283742,280574,4802580749,3703069210,0,4802580749,0,0,W,0,92985,3168,2238591815,1099511539,0,0,0
payload_scan,4,4,6,265950,265950,3031655841,2027612851,0,3031655841,0,0,W,0,0,0,671398745,1004042990,0,0,0
bridge,5,5,7,265950,249579,2027612851,2027574244,2027596480,0,0,0,W,0,0,0,1004042990,22236,0,0,0
router,1,3,3,348167,362791,3703417377,3032018632,0,3703417377,0,0,W,0,0,0,1099511539,671398745,0,0,0
firewall,2,1,4,523148,348167,7041695712,4802928916,0,7041680953,0,0,W,0,458196,160222,1608072687,2238752037,0,0,0
ndpi_stat,3,2,5,348167,348167,4802928916,3703417377,0,4802928916,0,0,W,0,160222,0,2238752037,1099511539,0,0,0
payload_scan,4,4,6,362791,310119,3032018632,2027922970,0,3032018632,0,0,W,0,0,52672,671398745,1004095662,0,0,0
bridge,5,5,7,310119,310107,2027922970,2027884351,2027906587,0,0,0,W,0,52672,0,1004095662,22236,0,0,0
router,1,3,3,335829,335829,3703753206,3032354461,0,3703753206,0,0,W,0,19136,0,1099530675,671398745,0,0,0
firewall,2,1,4,700651,354965,7042396363,4803283881,0,7042381764,0,0,W,0,695093,345842,1608767780,2239097879,0,0,0
ndpi_stat,3,2,5,354965,335829,4803283881,3703753206,0,4803283881,0,0,W,0,345846,19136,2239097883,1099530675,0,0,0
payload_scan,4,4,6,335829,321205,3032354461,2028244175,0,3032354461,0,0,W,0,0,14624,671398745,1004110286,0,0,0
bridge,5,5,7,321205,321205,2028244175,2028205556,2028227792,0,0,0,W,0,14624,0,1004110286,22236,0,0,0
router,1,3,3,360651,357643,3704113857,3032712104,0,3704110849,0,0,W,0,54048,0,1099584723,671398745,0,0,0
firewall,2,1,4,722942,428074,7043119305,4803711955,0,7043104701,0,0,W,0,1146530,294867,1609914310,2239392746,0,0,0
ndpi_stat,3,2,5,428074,361003,4803711955,3704114209,0,4803698932,0,0,W,0,294863,54048,2239392746,1099584723,0,0,0
payload_scan,4,4,6,357643,343019,3032712104,2028587194,0,3032712104,0,0,W,0,0,14624,671398745,1004124910,0,0,0
bridge,5,5,7,343019,359402,2028587194,2028564958,2028587194,0,0,0,W,0,14624,0,1004124910,22236,0,0,0
router,1,3,3,357608,360808,3704471657,3033072912,0,3704471657,0,0,W,0,35488,0,1099620211,671398745,0,0,0
firewall,2,1,4,656560,396296,7043775865,4804108251,0,7043772274,0,0,W,0,997540,271271,1610911850,2239664017,0,0,0
ndpi_stat,3,2,5,396296,357352,4804108251,3704471657,0,4804091868,0,0,W,0,271271,35488,2239664017,1099620211,0,0,0
payload_scan,4,4,6,360808,331496,3033072912,2028918690,0,3033072912,0,0,W,0,0,29312,671398745,1004154222,0,0,0
bridge,5,5,7,331496,331496,2028918690,2028896454,2028918690,0,0,0,W,0,29312,0,1004154222,22236,0,0,0
router,1,3,3,257417,255529,3704729074,3033328441,0,3704727186,0,0,W,0,0,0,1099620211,671398745,0,0,0
firewall,2,1,4,539596,243658,7044315526,4804351909,0,7044299111,0,0,W,0,2866291,283185,1613778141,2239947202,0,0,0
ndpi_stat,3,2,5,243658,257417,4804351909,3704729074,0,4804349285,0,0,W,0,283185,0,2239947202,1099620211,0,0,0
payload_scan,4,4,6,255529,240937,3033328441,2029159627,0,3033328441,0,0,W,0,0,14592,671398745,1004168814,0,0,0
bridge,5,5,7,240937,240937,2029159627,2029137391,2029159627,0,0,0,W,0,14592,0,1004168814,22236,0,0,0
router,1,3,3,284598,270103,3705013672,3033598544,0,3704997289,0,0,W,0,0,0,1099620211,671398745,0,0,0
firewall,2,1,4,620787,281974,7044936313,4804633883,0,7044921714,0,0,W,0,2453849,340617,1616231990,2240287819,0,0,0
ndpi_stat,3,2,5,281974,284598,4804633883,3705013672,0,4804633883,0,0,W,0,340617,0,2240287819,1099620211,0,0,0
payload_scan,4,4,6,270103,255479,3033598544,2029415106,0,3033598544,0,0,W,0,0,14624,671398745,1004183438,0,0,0
bridge,5,5,7,255479,255479,2029415106,2029392870,2029415106,0,0,0,W,0,14624,0,1004183438,22236,0,0,0
router,1,3,3,438207,438207,3705451879,3034036751,0,3705435496,0,0,W,0,89056,0,1099709267,671398745,0,0,0
