ndpi_stat,3,2,5,5642025,5642013,11066574697,8587946177,0,11066574685,0,0,W,0,288,0,2324004807,2478628508,0,0,0
payload_scan,4,4,6,5642101,2212518,5682928782,3624882913,0,5682928782,0,0,W,0,0,3429583,2905017483,2058045869,0,0,0
bridge,5,5,7,2212518,2196135,3624882913,3624736651,3624866530,0,0,0,W,0,3429671,0,2058045957,129879,0,0,0
firewall,1,1,3,8039928,8039924,13398619328,11074614505,0,13398619312,0,0,W,0,0,0,2823867370,2324004807,0,0,0
router,2,3,4,8039984,8039987,8595986161,5690968673,0,8595986156,0,0,W,0,0,0,2478628508,2905017483,0,0,0
ndpi_stat,3,2,5,8040003,8039972,11074614792,8595986253,0,11074614761,0,0,W,0,0,0,2324004807,2478628508,0,0,0
payload_scan,4,4,6,8040004,1374143,5690968874,3626257056,0,5690968859,0,0,W,0,0,6665909,2905017483,2064711778,0,0,0
bridge,5,5,7,1374143,1374143,3626257056,3626110794,3626240673,0,0,0,W,0,6665989,0,2064711946,129879,0,0,0
firewall,1,1,3,8483961,8483984,13407103468,11083098661,0,13407103468,0,0,W,0,0,0,2823867370,2324004807,0,0,0
router,2,3,4,8484047,8484025,8604470300,5699452795,0,8604470290,0,0,W,0,0,0,2478628508,2905017483,0,0,0
ndpi_stat,3,2,5,8484085,8484065,11083098973,8604470422,0,11083098930,0,0,W,0,0,0,2324004807,2478628508,0,0,0
payload_scan,4,4,6,8484033,1399879,5699453047,3627656935,0,5699453019,0,0,W,0,0,7084306,2905017483,2071796084,0,0,0
bridge,5,5,7,1399985,1410588,3627657041,3627521382,3627651261,0,0,0,W,0,7084138,0,2071796084,129879,0,0,0
firewall,1,1,3,8477681,8477669,13415581338,11091576513,0,13415581320,0,0,W,0,0,0,2823867370,2324004807,0,0,0
router,2,3,4,8477715,8477715,8612948137,5707930654,0,8612948137,0,0,W,0,0,0,2478628508,2905017483,0,0,0
ndpi_stat,3,2,5,8478392,8478414,11091577476,8612948944,0,11091577452,0,0,W,0,0,0,2324004807,2478628508,0,0,0
payload_scan,4,4,6,8478410,1353280,5707931562,3629010321,0,5707931548,0,0,W,0,0,7125143,2905017483,2078921227,0,0,0
bridge,5,5,7,1353146,1342677,3629010321,3628864059,3628993938,0,0,0,W,0,7125231,0,2078921315,129879,0,0,0
firewall,1,1,3,8460353,8460344,13424041820,11100037001,0,13424041820,0,0,W,0,0,0,2823867370,2324004807,0,0,0
router,2,3,4,8459685,8459692,8621408629,5716391138,0,8621408621,0,0,W,0,0,0,2478628508,2905017483,0,0,0
ndpi_stat,3,2,5,8459748,8459732,11100037321,8621408785,0,11100037293,0,0,W,0,0,0,2324004807,2478628508,0,0,0
payload_scan,4,4,6,8459758,2218226,5716391394,3631228547,0,5716391394,0,0,W,0,0,6241620,2905017483,2085162847,0,0,0
bridge,5,5,7,2218226,2218226,3631228547,3631082285,3631212164,0,0,0,W,0,6241660,0,2085162975,129879,0,0,0
firewall,1,1,3,8486042,8486050,13432528014,11108523203,0,13432528010,0,0,W,0,0,0,2823867370,2324004807,0,0,0
router,2,3,4,8486054,8486067,8629894839,5724877337,0,8629894820,0,0,W,0,0,0,2478628508,2905017483,0,0,0
ndpi_stat,3,2,5,8486080,8486070,11108523533,8629894979,0,11108523509,0,0,W,0,0,0,2324004807,2478628508,0,0,0
payload_scan,4,4,6,8486096,1414125,5724877618,3632642672,0,5724877591,0,0,W,0,0,7072072,2905017483,2092234919,0,0,0
bridge,5,5,7,1414125,1414125,3632642672,3632496410,3632626289,0,0,0,W,0,7072091,0,2092235066,129879,0,0,0
firewall,1,1,3,8485103,8485109,13441013291,11117008484,0,13441013291,0,0,W,0,0,0,2823867370,2324004807,0,0,0
router,2,3,4,8485134,8485123,8638380113,5733362619,0,8638380102,0,0,W,0,0,0,2478628508,2905017483,0,0,0
ndpi_stat,3,2,5,8485092,8485112,11117008739,8638380213,0,11117008736,0,0,W,0,0,0,2324004807,2478628508,0,0,0
payload_scan,4,4,6,8485060,1396562,5733362822,3634039234,0,5733362798,0,0,W,0,0,7088645,2905017483,2099323564,0,0,0
bridge,5,5,7,1396562,1396562,3634039234,3633892972,3634022851,0,0,0,W,0,7088662,0,2099323728,129879,0,0,0
firewall,1,1,3,7917220,7809838,13448930668,11124818471,0,13448930663,0,0,W,0,0,107385,2823867370,2324112192,0,0,0
router,2,3,4,7809879,7809879,8646190092,5741172609,0,8646190092,0,0,W,0,0,0,2478628508,2905017483,0,0,0
ndpi_stat,3,2,5,7809875,7809887,11124818700,8646190192,0,11124818700,0,0,W,0,107385,0,2324112192,2478628508,0,0,0
payload_scan,4,4,6,7809811,1346807,5741172773,3635386041,0,5741172773,0,0,W,0,0,6463168,2905017483,2105786732,0,0,0
bridge,5,5,7,1346899,1363250,3635386133,3635256222,3635386101,0,0,0,W,0,6463004,0,2105786732,129879,0,0,0
firewall,1,1,3,8374022,8374022,13457304858,11133192660,0,13457304852,0,0,W,0,0,0,2823867370,2324112192,0,0,0
router,2,3,4,8374080,8374048,8654564272,5749546757,0,8654564240,0,0,W,0,0,0,2478628508,2905017483,0,0,0
ndpi_stat,3,2,5,8374194,8374176,11133193018,8654564432,0,11133192972,0,0,W,0,0,0,2324112192,2478628508,0,0,0
payload_scan,4,4,6,8374212,1359405,5749547077,3636745538,0,5749547045,0,0,W,0,0,7014775,2905017483,2112801507,0,0,0
bridge,5,5,7,1359309,1342958,3636745538,3636599276,3636729155,0,0,0,W,0,7014903,0,2112801635,129879,0,0,0
firewall,1,1,3,8470293,8470296,13465775344,11141663148,0,13465775340,0,0,W,0,0,0,2823867370,2324112192,0,0,0
router,2,3,4,8470292,8470260,8663034724,5758017209,0,8663034692,0,0,W,0,0,0,2478628508,2905017483,0,0,0
ndpi_stat,3,2,5,8470263,8470292,11141663408,8663034852,0,11141663360,0,0,W,0,0,0,2324112192,2478628508,0,0,0
payload_scan,4,4,6,8470228,1412704,5758017433,3638158242,0,5758017433,0,0,W,0,0,7057684,2905017483,2119859191,0,0,0
bridge,5,5,7,1412704,1412675,3638158242,3638011951,3638141830,0,0,0,W,0,7057652,0,2119859287,129879,0,0,0
firewall,1,1,3,7985163,7985163,13473760642,11149648446,0,13473760638,0,0,W,0,0,0,2823867370,2324112192,0,0,0
router,2,3,4,7985226,7985226,8671020078,5766002563,0,8671020046,0,0,W,0,0,0,2478628508,2905017483,0,0,0
ndpi_stat,3,2,5,7985261,7985296,11149648788,8671020244,0,11149648752,0,0,W,0,0,0,2324112192,2478628508,0,0,0
payload_scan,4,4,6,7985324,1323332,5766002885,3639481574,0,5766002856,0,0,W,0,0,6662091,2905017483,2126521282,0,0,0
bridge,5,5,7,1323332,1323341,3639481574,3639335292,3639465171,0,0,0,W,0,6662087,0,2126521374,129879,0,0,0
firewall,1,1,3,7515012,7498424,13481275830,11157147044,0,13481259447,0,0,W,0,935570,206,2824802940,2324112398,0,0,0
router,2,3,4,7498292,7498316,8678518536,5773501053,0,8678518536,0,0,W,0,0,0,2478628508,2905017483,0,0,0
ndpi_stat,3,2,5,7498110,7498168,11157147044,8678518536,0,11157147044,0,0,W,0,206,0,2324112398,2478628508,0,0,0
payload_scan,4,4,6,7498074,2725868,5773501053,3642207442,0,5773501053,0,0,W,0,0,4772329,2905017483,2131293611,0,0,0
bridge,5,5,7,2725868,2742271,3642207442,3642077563,3642207442,0,0,0,W,0,4772237,0,2131293611,129879,0,0,0
firewall,1,1,3,1761451,1760592,13483037281,11158907636,0,13483020890,0,0,W,0,6726340,856,2831529280,2324113254,0,0,0
router,2,3,4,1760592,1760592,8680279128,5775261645,0,8680279128,0,0,W,0,0,0,2478628508,2905017483,0,0,0
ndpi_stat,3,2,5,1760592,1760592,11158907636,8680279128,0,11158907636,0,0,W,0,856,0,2324113254,2478628508,0,0,0
payload_scan,4,4,6,1760592,1760592,5775261645,3643968034,0,5775261645,0,0,W,0,0,0,2905017483,2131293611,0,0,0
bridge,5,5,7,1760592,1760592,3643968034,3643838155,3643968034,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,1784149,1782085,13484821430,11160689721,0,13484805047,0,0,W,0,6697881,2072,2838227161,2324115326,0,0,0
router,2,3,4,1782085,1782085,8682061213,5777043730,0,8682061213,0,0,W,0,0,0,2478628508,2905017483,0,0,0
ndpi_stat,3,2,5,1782085,1782085,11160689721,8682061213,0,11160689721,0,0,W,0,2072,0,2324115326,2478628508,0,0,0
payload_scan,4,4,6,1782085,1782085,5777043730,3645750119,0,5777043730,0,0,W,0,0,0,2905017483,2131293611,0,0,0
bridge,5,5,7,1782085,1782085,3645750119,3645620240,3645750119,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,1726462,1725736,13486547892,11162415457,0,13486531501,0,0,W,0,6755068,718,2844982229,2324116044,0,0,0
router,2,3,4,1725736,1725736,8683786949,5778769466,0,8683786949,0,0,W,0,0,0,2478628508,2905017483,0,0,0
ndpi_stat,3,2,5,1725736,1725736,11162415457,8683786949,0,11162415457,0,0,W,0,718,0,2324116044,2478628508,0,0,0
payload_scan,4,4,6,1725736,1725736,5778769466,3647475855,0,5778769466,0,0,W,0,0,0,2905017483,2131293611,0,0,0
bridge,5,5,7,1725736,1725736,3647475855,3647345976,3647475855,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,2679850,2694754,13489227742,11165110211,0,13489227730,0,0,W,0,5782919,1475,2850765148,2324117519,0,0,0
router,2,3,4,2694906,2434361,8686481855,5781203827,0,8686481159,0,0,W,0,0,259817,2478628508,2905277300,0,0,0
ndpi_stat,3,2,5,2695038,2695022,11165110495,8686481971,0,11165110479,0,0,W,0,1475,0,2324117519,2478628508,0,0,0
payload_scan,4,4,6,2434361,2417978,5781203827,3649893833,0,5781187444,0,0,W,0,260073,0,2905277556,2131293611,0,0,0
bridge,5,5,7,2417978,2417978,3649893833,3649763954,3649893833,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8457955,8457949,13497685858,11173568332,0,13497685851,0,0,W,0,0,0,2850765148,2324117519,0,0,0
router,2,3,4,8457960,1806086,8694939931,5783009913,0,8694939871,0,0,W,0,0,6652658,2478628508,2911929958,0,0,0
ndpi_stat,3,2,5,8458063,8457988,11173568658,8694940059,0,11173568567,0,0,W,0,0,0,2324117519,2478628508,0,0,0
payload_scan,4,4,6,1806370,1811398,5783010197,3651705231,0,5782998873,0,0,W,0,6652402,0,2911929958,2131293611,0,0,0
bridge,5,5,7,1811750,1811046,3651705583,3651575000,3651704879,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8476920,8476932,13506162966,11182045443,0,13506162962,0,0,W,0,0,0,2850765148,2324117519,0,0,0
router,2,3,4,8477020,1849002,8703417079,5784859071,0,8703414295,0,0,W,0,0,6625266,2478628508,2918555224,0,0,0
ndpi_stat,3,2,5,8476971,8477044,11182045745,8703417199,0,11182045707,0,0,W,0,0,0,2324117519,2478628508,0,0,0
payload_scan,4,4,6,1848714,1843496,5784859071,3653549079,0,5784842690,0,0,W,0,6625490,0,2918555448,2131293611,0,0,0
bridge,5,5,7,1843208,1843944,3653549079,3653419200,3653549079,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8391600,8391573,13514554750,11190437199,0,13514554718,0,0,W,0,0,0,2850765148,2324117519,0,0,0
router,2,3,4,8389444,2042778,8711806643,5786901849,0,8711806398,0,0,W,0,0,6349314,2478628508,2924904538,0,0,0
ndpi_stat,3,2,5,8395328,8390860,11190441199,8711808179,0,11190436716,0,0,W,0,0,0,2324117519,2478628508,0,0,0
payload_scan,4,4,6,2044602,2060983,5786903673,3655610062,0,5786903673,0,0,W,0,6349090,0,2924904538,2131293611,0,0,0
bridge,5,5,7,2060983,2060983,3655610062,3655480183,3655610062,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8467960,8468084,13523022998,11198905475,0,13523022994,0,0,W,0,0,0,2850765148,2324117519,0,0,0
router,2,3,4,8468916,1857700,8720277095,5788761341,0,8720276783,0,0,W,0,0,6610884,2478628508,2931515422,0,0,0
ndpi_stat,3,2,5,8464332,8468984,11198905723,8720277195,0,11198905703,0,0,W,0,0,0,2324117519,2478628508,0,0,0
payload_scan,4,4,6,1857668,1841260,5788761341,3657451322,0,5788744933,0,0,W,0,6611108,0,2931515646,2131293611,0,0,0
bridge,5,5,7,1841260,1841260,3657451322,3657321443,3657451322,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8469539,8469532,13531492677,11207375151,0,13531492677,0,0,W,0,0,0,2850765148,2324117519,0,0,0
router,2,3,4,8469591,1404984,8728746786,5790166325,0,8728744840,0,0,W,0,0,7063076,2478628508,2938578498,0,0,0
ndpi_stat,3,2,5,8469534,8469553,11207375383,8728746863,0,11207375371,0,0,W,0,0,0,2324117519,2478628508,0,0,0
payload_scan,4,4,6,1404984,1405009,5790166325,3658856331,0,5790149942,0,0,W,0,7063076,0,2938578722,2131293611,0,0,0
bridge,5,5,7,1405009,1405009,3658856331,3658726452,3658856331,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8495021,8495023,13539987879,11215870356,0,13539987879,0,0,W,0,0,0,2850765148,2324117519,0,0,0
router,2,3,4,8495151,1438131,8737242014,5791604456,0,8737239171,0,0,W,0,0,7056197,2478628508,2945634695,0,0,0
ndpi_stat,3,2,5,8495164,8495192,11215870711,8737242167,0,11215870675,0,0,W,0,0,0,2324117519,2478628508,0,0,0
payload_scan,4,4,6,1438131,1438117,5791604456,3660294448,0,5791588059,0,0,W,0,7056229,0,2945634951,2131293611,0,0,0
bridge,5,5,7,1438117,1438117,3660294448,3660164569,3660294448,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8466056,8466063,13548454142,11224336622,0,13548454141,0,0,W,0,0,0,2850765148,2324117519,0,0,0
router,2,3,4,8466064,1466223,8745708231,5793070679,0,8745708211,0,0,W,0,0,7002837,2478628508,2952637532,0,0,0
ndpi_stat,3,2,5,8466005,8466047,11224336823,8745708310,0,11224336818,0,0,W,0,0,0,2324117519,2478628508,0,0,0
payload_scan,4,4,6,1466223,1466237,5793070679,3661760685,0,5793054296,0,0,W,0,7002744,0,2952637695,2131293611,0,0,0
bridge,5,5,7,1466237,1466237,3661760685,3661630806,3661760685,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8480904,8480900,13556935170,11232817647,0,13556935166,0,0,W,0,0,0,2850765148,2324117519,0,0,0
router,2,3,4,8480980,1435449,8754189290,5794506128,0,8754187450,0,0,W,0,0,7043758,2478628508,2959681290,0,0,0
ndpi_stat,3,2,5,8481031,8481022,11232817946,8754189396,0,11232817904,0,0,W,0,0,0,2324117519,2478628508,0,0,0
payload_scan,4,4,6,1435449,1435465,5794506128,3663196150,0,5794489761,0,0,W,0,7043819,0,2959681514,2131293611,0,0,0
bridge,5,5,7,1435465,1435465,3663196150,3663066271,3663196150,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8483044,8483034,13565418404,11241300871,0,13565418400,0,0,W,0,0,0,2850765148,2324117519,0,0,0
router,2,3,4,8483223,1397250,8762672619,5795903378,0,8762671975,0,0,W,0,0,7087307,2478628508,2966768597,0,0,0
ndpi_stat,3,2,5,8483159,8483197,11241301231,8762672711,0,11241301219,0,0,W,0,0,0,2324117519,2478628508,0,0,0
payload_scan,4,4,6,1397250,1397234,5795903378,3664593384,0,5795886995,0,0,W,0,7087307,0,2966768821,2131293611,0,0,0
bridge,5,5,7,1397234,1397234,3664593384,3664463505,3664593384,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8479083,8479084,13573897740,11249780221,0,13573897740,0,0,W,0,0,0,2850765148,2324117519,0,0,0
router,2,3,4,8479124,1460179,8771151835,5797363557,0,8771149972,0,0,W,0,0,7017805,2478628508,2973786402,0,0,0
ndpi_stat,3,2,5,8479180,8479111,11249780543,8771151931,0,11249780439,0,0,W,0,0,0,2324117519,2478628508,0,0,0
payload_scan,4,4,6,1460179,1460179,5797363557,3666053563,0,5797347174,0,0,W,0,7017805,0,2973786626,2131293611,0,0,0
bridge,5,5,7,1460179,1460179,3666053563,3665923684,3666053563,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8500603,8500626,13582398544,11258281025,0,13582398544,0,0,W,0,0,0,2850765148,2324117519,0,0,0
router,2,3,4,8500691,1463226,8779652622,5798826783,0,8779652056,0,0,W,0,0,7038871,2478628508,2980825273,0,0,0
ndpi_stat,3,2,5,8500614,8500688,11258281280,8779652747,0,11258281269,0,0,W,0,0,0,2324117519,2478628508,0,0,0
payload_scan,4,4,6,1463226,1463239,5798826783,3667516802,0,5798810413,0,0,W,0,7038871,0,2980825497,2131293611,0,0,0
bridge,5,5,7,1463239,1463239,3667516802,3667386923,3667516802,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,3167276,3149323,13585565946,11261430474,0,13585549563,0,0,W,0,5266787,1570,2856031935,2324119089,0,0,0
router,2,3,4,3149219,2569779,8782801966,5801396562,0,8782801966,0,0,W,0,0,580131,2478628508,2981405404,0,0,0
ndpi_stat,3,2,5,3149092,3149107,11261430474,8782801966,0,11261430474,0,0,W,0,1570,0,2324119089,2478628508,0,0,0
payload_scan,4,4,6,2569779,2586149,5801396562,3670102951,0,5801396562,0,0,W,0,579907,0,2981405404,2131293611,0,0,0
bridge,5,5,7,2586149,2586149,3670102951,3669973072,3670102951,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,1351031,1350351,13586916977,11262780825,0,13586900594,0,0,W,0,7127168,680,2863159103,2324119769,0,0,0
router,2,3,4,1350351,1350351,8784152317,5802746913,0,8784152317,0,0,W,0,0,0,2478628508,2981405404,0,0,0
ndpi_stat,3,2,5,1350351,1350351,11262780825,8784152317,0,11262780825,0,0,W,0,680,0,2324119769,2478628508,0,0,0
payload_scan,4,4,6,1350351,1350351,5802746913,3671453302,0,5802746913,0,0,W,0,0,0,2981405404,2131293611,0,0,0
bridge,5,5,7,1350351,1350351,3671453302,3671323423,3671453302,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,1291801,1284152,13588208778,11264064977,0,13588192395,0,0,W,0,7074545,7649,2870233648,2324127418,0,0,0
router,2,3,4,1284152,1284152,8785436469,5804031065,0,8785436469,0,0,W,0,0,0,2478628508,2981405404,0,0,0
ndpi_stat,3,2,5,1284152,1284152,11264064977,8785436469,0,11264064977,0,0,W,0,7649,0,2324127418,2478628508,0,0,0
payload_scan,4,4,6,1284152,1284152,5804031065,3672737454,0,5804031065,0,0,W,0,0,0,2981405404,2131293611,0,0,0
bridge,5,5,7,1284152,1284152,3672737454,3672607575,3672737454,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,6572642,2123104,13594781420,11266188081,0,13594781416,0,0,W,0,1856938,4465917,2872090586,2328593335,0,0,0
router,2,3,4,2106689,2106689,8787543158,5806137754,0,8787543158,0,0,W,0,0,0,2478628508,2981405404,0,0,0
ndpi_stat,3,2,5,2123104,2106689,11266188081,8787543158,0,11266171666,0,0,W,0,4466273,0,2328593691,2478628508,0,0,0
payload_scan,4,4,6,2106689,2106689,5806137754,3674844143,0,5806137754,0,0,W,0,0,0,2981405404,2131293611,0,0,0
bridge,5,5,7,2106689,2106689,3674844143,3674714264,3674844143,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8486788,1769512,13603268391,11267957593,0,13603268386,0,0,W,0,0,6717452,2872090586,2335310787,0,0,0
router,2,3,4,1769544,1769544,8789312702,5807907298,0,8789312702,0,0,W,0,0,0,2478628508,2981405404,0,0,0
ndpi_stat,3,2,5,1769512,1769544,11267957593,8789312702,0,11267941210,0,0,W,0,6717414,0,2335311105,2478628508,0,0,0
payload_scan,4,4,6,1769544,1769544,5807907298,3676613687,0,5807907298,0,0,W,0,0,0,2981405404,2131293611,0,0,0
bridge,5,5,7,1769544,1769544,3676613687,3676483808,3676613687,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8469988,1755480,13611738584,11269713073,0,13611738580,0,0,W,0,0,6714720,2872090586,2342025507,0,0,0
router,2,3,4,1755448,1755448,8791068150,5809662746,0,8791068150,0,0,W,0,0,0,2478628508,2981405404,0,0,0
ndpi_stat,3,2,5,1755480,1755448,11269713073,8791068150,0,11269696658,0,0,W,0,6714649,0,2342025754,2478628508,0,0,0
payload_scan,4,4,6,1755448,1755448,5809662746,3678369135,0,5809662746,0,0,W,0,0,0,2981405404,2131293611,0,0,0
bridge,5,5,7,1755448,1755448,3678369135,3678239256,3678369135,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8480555,1685362,13620219279,11271398435,0,13620219272,0,0,W,0,0,6795330,2872090586,2348820837,0,0,0
router,2,3,4,1686159,1686127,8792754309,5811348873,0,8792754277,0,0,W,0,0,0,2478628508,2981405404,0,0,0
ndpi_stat,3,2,5,1685706,1686319,11271398779,8792754469,0,11271382983,0,0,W,0,6795083,0,2348820837,2478628508,0,0,0
payload_scan,4,4,6,1687279,1687247,5811350025,3680056382,0,5811349993,0,0,W,0,0,0,2981405404,2131293611,0,0,0
bridge,5,5,7,1687407,1687375,3680056542,3679926631,3680056510,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8492033,1763263,13628711504,11273161891,0,13628711494,0,0,W,0,0,6728766,2872090586,2355549603,0,0,0
router,2,3,4,1762531,1762531,8794517000,5813111596,0,8794517000,0,0,W,0,0,0,2478628508,2981405404,0,0,0
ndpi_stat,3,2,5,1762280,1761539,11273161891,8794517000,0,11273145508,0,0,W,0,6729020,0,2355549857,2478628508,0,0,0
payload_scan,4,4,6,1761411,1761443,5813111596,3681817985,0,5813111596,0,0,W,0,0,0,2981405404,2131293611,0,0,0
bridge,5,5,7,1761315,1761347,3681817985,3681688106,3681817985,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8475438,1741127,13637187096,11274903018,0,13637187084,0,0,W,0,0,6734463,2872090586,2362284066,0,0,0
router,2,3,4,1748198,1748198,8796265198,5814859794,0,8796265198,0,0,W,0,0,0,2478628508,2981405404,0,0,0
ndpi_stat,3,2,5,1741426,1748198,11274903317,8796265198,0,11274893723,0,0,W,0,6734209,0,2362284066,2478628508,0,0,0
payload_scan,4,4,6,1748198,1748198,5814859794,3683566183,0,5814859794,0,0,W,0,0,0,2981405404,2131293611,0,0,0
bridge,5,5,7,1748198,1748198,3683566183,3683436304,3683566183,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8458857,6061306,13645646154,11280964522,0,13645646148,0,0,W,0,0,2397560,2872090586,2364681626,0,0,0
router,2,3,4,2928504,2917059,8799193702,5817776853,0,8799182257,0,0,W,0,3142464,0,2481770972,2981405404,0,0,0
ndpi_stat,3,2,5,6061394,2928624,11280964820,8799193822,0,11280964794,0,0,W,0,2397560,3142464,2364681626,2481770972,0,0,0
payload_scan,4,4,6,2917059,2917059,5817776853,3686483242,0,5817776853,0,0,W,0,0,0,2981405404,2131293611,0,0,0
bridge,5,5,7,2917059,2917059,3686483242,3686353363,3686483242,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8473863,8473859,13654120191,11289438558,0,13654120191,0,0,W,0,0,0,2872090586,2364681626,0,0,0
router,2,3,4,1833258,1828431,8801027080,5819605284,0,8801010696,0,0,W,0,6640070,0,2488411042,2981405404,0,0,0
ndpi_stat,3,2,5,8473859,1833140,11289438819,8801027080,0,11289438250,0,0,W,0,0,6640198,2364681626,2488411170,0,0,0
payload_scan,4,4,6,1828431,1828431,5819605284,3688311673,0,5819605284,0,0,W,0,0,0,2981405404,2131293611,0,0,0
bridge,5,5,7,1828431,1828431,3688311673,3688181794,3688311673,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8475794,8475794,13662596125,11297914492,0,13662596118,0,0,W,0,0,0,2872090586,2364681626,0,0,0
router,2,3,4,1910437,1910430,8802937517,5821515714,0,8802921118,0,0,W,0,6563895,0,2494974937,2981405404,0,0,0
ndpi_stat,3,2,5,8475918,1910437,11297914812,8802937517,0,11297912614,0,0,W,0,0,6563927,2364681626,2494975097,0,0,0
payload_scan,4,4,6,1910430,1910430,5821515714,3690222103,0,5821515714,0,0,W,0,0,0,2981405404,2131293611,0,0,0
bridge,5,5,7,1910430,1910430,3690222103,3690092224,3690222103,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8363052,8363046,13670959340,11306277704,0,13670959340,0,0,W,0,0,0,2872090586,2364681626,0,0,0
router,2,3,4,1789563,1805939,8804727080,5823321653,0,8804727080,0,0,W,0,6575869,0,2501550806,2981405404,0,0,0
ndpi_stat,3,2,5,8363184,1789747,11306278110,8804727264,0,11306278070,0,0,W,0,0,6575709,2364681626,2501550806,0,0,0
payload_scan,4,4,6,1806290,1806290,5823322004,3692028393,0,5823322004,0,0,W,0,0,0,2981405404,2131293611,0,0,0
bridge,5,5,7,1806390,1806390,3692028493,3691898614,3692028493,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8479615,8479610,13679439166,11314757535,0,13679439161,0,0,W,0,0,0,2872090586,2364681626,0,0,0
router,2,3,4,1862986,1846584,8806590250,5825168444,0,8806573848,0,0,W,0,6613870,0,2508164676,2981405404,0,0,0
ndpi_stat,3,2,5,8479577,1862816,11314757822,8806590250,0,11314755054,0,0,W,0,0,6613998,2364681626,2508164804,0,0,0
payload_scan,4,4,6,1846328,1846340,5825168444,3693874833,0,5825168444,0,0,W,0,0,0,2981405404,2131293611,0,0,0
bridge,5,5,7,1846236,1846252,3693874833,3693744954,3693874833,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8485238,8485227,13687924564,11323242921,0,13687924547,0,0,W,0,0,0,2872090586,2364681626,0,0,0
router,2,3,4,1876846,1876872,8808467096,5827045316,0,8808450720,0,0,W,0,6610547,0,2514775223,2981405404,0,0,0
ndpi_stat,3,2,5,8485257,1876846,11323243202,8808467096,0,11323242479,0,0,W,0,0,6610579,2364681626,2514775383,0,0,0
payload_scan,4,4,6,1876872,1876872,5827045316,3695751705,0,5827045316,0,0,W,0,0,0,2981405404,2131293611,0,0,0
bridge,5,5,7,1876872,1876872,3695751705,3695621826,3695751705,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8497449,8497454,13696422146,11331740516,0,13696422142,0,0,W,0,0,0,2872090586,2364681626,0,0,0
router,2,3,4,1845522,1861866,8810312618,5828907182,0,8810312586,0,0,W,0,6652625,0,2521427848,2981405404,0,0,0
ndpi_stat,3,2,5,8497516,1845650,11331740839,8810312746,0,11331740594,0,0,W,0,0,6652465,2364681626,2521427848,0,0,0
payload_scan,4,4,6,1862122,1862122,5828907438,3697613827,0,5828907438,0,0,W,0,0,0,2981405404,2131293611,0,0,0
bridge,5,5,7,1862250,1862250,3697613955,3697484076,3697613955,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8034152,7903655,13704456440,11339644317,0,13704456420,0,0,W,0,0,130477,2872090586,2364812103,0,0,0
router,2,3,4,1777095,1760755,8812089841,5830668065,0,8812073469,0,0,W,0,6123884,0,2527551732,2981405404,0,0,0
ndpi_stat,3,2,5,7903591,1776967,11339644569,8812089841,0,11339641676,0,0,W,0,130477,6123980,2364812103,2527551828,0,0,0
payload_scan,4,4,6,1760467,1760499,5830668065,3699374454,0,5830668065,0,0,W,0,0,0,2981405404,2131293611,0,0,0
