Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678048386,Device: id=0,TX,8.4748711181658,4610.3303682817,5966.3097471882,13520977579,919426571884
1678048387,Device: id=0,TX,8.4766900370221,4611.3176841414,5967.5880900649,13529454276,920002987068
1678048388,Device: id=0,TX,8.4735456140462,4609.6114700301,5965.3787682775,13537927857,920579190908
1678048389,Device: id=0,TX,8.4703493925982,4607.8705495705,5963.1264523862,13546398258,921155178236
1678048390,Device: id=0,TX,8.4586358003564,4601.4961794052,5954.8779074622,13554856950,921730369080
1678048391,Device: id=0,TX,8.465603265947,4605.2913766654,5959.7878992169,13563322579,922306032252
1678048392,Device: id=0,TX,8.4782067213756,4612.1443924286,5968.6574678486,13571800818,922882552496
1678048393,Device: id=0,TX,8.4901242479123,4618.6286148578,5977.0484945238,13580290996,923459884728
1678048394,Device: id=0,TX,8.4828710561372,4614.6823345364,5971.9417035184,13588773907,924036722736
1678048395,Device: id=0,TX,8.4314306434728,4586.6976620518,5935.7265650074,13597205374,924610062416
1678048396,Device: id=0,TX,8.4586645243192,4601.5123492329,5954.8986731239,13605664062,925185253056
1678048397,Device: id=0,TX,8.4441439967097,4593.6169902069,5944.6800296805,13614108216,925759455860
1678048398,Device: id=0,TX,8.4745346880007,4610.1468062727,5966.0723563528,13622582783,926335726408
1678048399,Device: id=0,TX,8.4724249644123,4608.9980286487,5964.5860229547,13631055270,926911855380
1678048400,Device: id=0,TX,8.4705358692792,4607.9736248841,5963.2593639688,13639525821,927487853112
1678048401,Device: id=0,TX,8.5047267495851,4626.5723757674,5987.328655701,13648030605,928066178552
1678048402,Device: id=0,TX,8.4723232907551,4608.9421741829,5964.5139007037,13656502989,928642300452
1678048403,Device: id=0,TX,8.4835468742225,4615.0521555604,5972.419655436,13664986589,929219185584
1678048404,Device: id=0,TX,8.4941214895954,4620.8036583346,5979.8630966699,13673480739,929796787980
1678048405,Device: id=0,TX,8.4509897087314,4597.3377935512,5949.4961469482,13681931747,930371456448
1678048406,Device: id=0,TX,8.3784911276222,4557.89747744,5898.4560578595,13690310305,930941198180
1678048407,Device: id=0,TX,8.4273298615198,4584.4701006573,5932.8428785005,13698737665,931514258992
1678048408,Device: id=0,TX,8.4771575043111,4611.5741623434,5967.9193630332,13707214855,932090707972
1678048409,Device: id=0,TX,8.4728700257301,4609.239598008,5964.8988021248,13715687779,932666866592
1678048410,Device: id=0,TX,8.4634763774269,4604.1332613163,5958.2894817046,13724151271,933242384312
1678048411,Device: id=0,TX,8.5038333619599,4626.0863729027,5986.6997108163,13732655133,933820647056
1678048412,Device: id=0,TX,8.000660171077,4352.3596130645,5632.4652404368,13740655817,934364693628
1678048413,Device: id=0,TX,8.484006082258,4615.2976127513,5972.7385859126,13749139838,934941606844
1678048414,Device: id=0,TX,8.4828018186549,4614.6468453401,5971.8951363249,13757622666,935518439480
1678048415,Device: id=0,TX,8.4805441766904,4613.4165121179,5970.3035803884,13766103240,936095118572
1678048416,Device: id=0,TX,8.3702622387318,4553.4231378675,5892.6650960646,13774473547,936664299508
1678048417,Device: id=0,TX,8.4831623479346,4614.8386212805,5972.1445969501,13782956730,937241155740
1678048418,Device: id=0,TX,8.4845273106811,4615.5855130087,5973.1098827177,13791441263,937818104316
1678048419,Device: id=0,TX,8.4674558738251,4606.2959313608,5961.0888711729,13799908719,938393891316
1678048420,Device: id=0,TX,8.4763621952684,4611.1398822382,5967.3578334811,13808385171,938970289908
1678048421,Device: id=0,TX,8.4320695579843,4587.048495526,5936.1796248035,13816817296,939543674740
1678048422,Device: id=0,TX,8.4699174678238,4607.635582494,5962.8223773458,13825287251,940119631740
1678048423,Device: id=0,TX,8.4740668171924,4609.8906525535,5965.7413433043,13833761322,940695868356
1678048424,Device: id=0,TX,8.4906615060722,4618.9219712937,5977.4278122653,13842252022,941273236220
1678048425,Device: id=0,TX,8.4752912703602,4610.5594750714,5966.606078329,13850727351,941849558720
1678048426,Device: id=0,TX,8.3694213685445,4552.9657044872,5892.0731234544,13859096790,942418680632
1678048427,Device: id=0,TX,8.4835406222678,4615.0444025187,5972.4109020816,13867580356,942995562908
1678048428,Device: id=0,TX,8.4875567676105,4617.233537576,5975.2426203937,13876067926,943572718000
1678048429,Device: id=0,TX,8.4806375528371,4613.4673087414,5970.3693171953,13884548599,944149403824
1678048430,Device: id=0,TX,8.4441336839816,4593.6070280985,5944.6684175355,13892992795,944723608940
1678048431,Device: id=0,TX,8.4630358048924,4603.8941338595,5957.9798626423,13901455837,945299096128
1678048432,Device: id=0,TX,8.4724156692888,4608.9946040907,5964.5811111769,13909928294,945875223264
1678048433,Device: id=0,TX,8.4817796566442,4614.0864372167,5971.1711822798,13918410085,946451984840
1678048434,Device: id=0,TX,8.4948858095777,4621.2205363946,5980.402265927,13926905021,947029640820
1678048435,Device: id=0,TX,8.4826719760419,4614.5718589692,5971.7993751359,13935387705,947606463120
1678048436,Device: id=0,TX,8.1939443068395,4457.5083589033,5768.5394479976,13943581703,948163655316
1678048437,Device: id=0,TX,7.9817737293391,4342.0853887577,5619.169185452,13951563522,948706419068
1678048438,Device: id=0,TX,8.4744077847187,4610.0783148838,5965.9835604388,13960037985,949282682612
1678048439,Device: id=0,TX,8.4738845888219,4609.7915203276,5965.6130545391,13968511912,949858909436
1678048440,Device: id=0,TX,8.4653249328292,4605.1399634413,5959.5919526939,13976977284,950434555132
1678048441,Device: id=0,TX,8.4760001778475,4610.9440327493,5967.1040612049,13985453323,951010925776
1678048442,Device: id=0,TX,8.4882430354764,4617.6041472992,5975.7230329754,13993941571,951588126632
1678048443,Device: id=0,TX,8.4803738916882,4613.3244210728,5970.1842437429,14002421991,952164795320
1678048444,Device: id=0,TX,8.480969327903,4613.645618383,5970.6007108474,14010902979,952741502292
1678048445,Device: id=0,TX,8.4849105898523,4615.7940168623,5973.3797112387,14019387945,953318480312
1678048446,Device: id=0,TX,8.4847410544477,4615.6974376271,5973.2560063388,14027872724,953895445072
1678048447,Device: id=0,TX,8.1861339362748,4453.2595173224,5763.0409471264,14036058892,954452104828
1678048448,Device: id=0,TX,8.4776231030822,4611.8252720819,5968.244968575,14044536541,955028584748
1678048449,Device: id=0,TX,8.4902710266156,4618.7100944633,5977.1534587218,14053026862,955605926908
1678048450,Device: id=0,TX,8.4652398140413,4605.0909388379,5959.5293090845,14061492112,956181563968
1678048451,Device: id=0,TX,8.4690234664481,4607.1470697484,5962.1908243801,14069961139,956757457592
1678048452,Device: id=0,TX,8.4660407780792,4605.528295266,5960.0948197587,14078427216,957333151092
1678048453,Device: id=0,TX,8.1805150659508,4450.1990438809,5759.081454433,14086607757,957889427736
1678048454,Device: id=0,TX,8.4824111321832,4614.4343118902,5971.6200930395,14095090224,958466235824
1678048455,Device: id=0,TX,8.4645594825122,4604.7186624943,5959.0481796963,14103554822,959041828276
1678048456,Device: id=0,TX,8.4635791754021,4604.18972741,5958.3623954744,14112018429,959617353884
1678048457,Device: id=0,TX,8.2880972241986,4508.7253699629,5834.8209258347,14120306546,960180945900
1678048458,Device: id=0,TX,8.4711637712891,4608.313571581,5963.6997749873,14128777714,960756985384
1678048459,Device: id=0,TX,8.4513382793981,4597.5263279985,5949.7404527022,14137229082,961331678196
1678048460,Device: id=0,TX,8.48217045628,4614.3033842049,5971.4506572097,14145711289,961908468604
1678048461,Device: id=0,TX,8.4854040765938,4616.058121678,5973.722773933,14154196748,962485479604
1678048462,Device: id=0,TX,8.4738437094751,4609.7736339371,5965.5886274532,14162670647,963061705068
1678048463,Device: id=0,TX,8.4996546035878,4623.8136723382,5983.7584089123,14171170375,963639686768
1678048464,Device: id=0,TX,8.4680602173078,4606.6219742308,5961.5116090001,14179638482,964215517696
1678048465,Device: id=0,TX,8.4816776735481,4614.0353104013,5971.103738169,14188120188,964792274036
1678048466,Device: id=0,TX,8.4809969658393,4613.6606534264,5970.6201679607,14196601234,965368984952
1678048467,Device: id=0,TX,8.2838434922647,4506.4135157886,5831.828474551,14204885088,965932287356
1678048468,Device: id=0,TX,8.472171017557,4608.8615135498,5964.4088763589,14213357281,966508396540
1678048469,Device: id=0,TX,8.4926638680008,4620.0074482033,5978.8336670834,14221849999,967085901152
1678048470,Device: id=0,TX,8.4705837616986,4608.0002223558,5963.2936242276,14230320609,967661902964
1678048471,Device: id=0,TX,8.4752604328565,4610.5421554735,5966.5838247306,14238795876,968238221180
1678048472,Device: id=0,TX,8.4894367071428,4618.2540486856,5976.5639218284,14247285315,968815503092
1678048473,Device: id=0,TX,8.4857462618528,4616.2464464453,5973.9658483417,14255771108,969392537076
1678048474,Device: id=0,TX,8.4748199453974,4610.3036182858,5966.2748095494,14264245984,969968828840
1678048475,Device: id=0,TX,8.4886258501934,4617.8118545092,5975.9919905401,14272734665,970546059072
1678048476,Device: id=0,TX,8.4732571151267,4609.4523506276,5965.1734890479,14281207945,971122242172
1678048477,Device: id=0,TX,8.4008940151851,4570.0862802608,5914.2293226904,14289608850,971693503704
1678048478,Device: id=0,TX,7.9459698210884,4322.6086066673,5593.9637780414,14297554857,972233832308
1678048479,Device: id=0,TX,8.478117058892,4612.0961600356,5968.5948894583,14306033004,972810346364
1678048480,Device: id=0,TX,8.4722430645883,4608.898531148,5964.4574214821,14314505307,973386462756
1678048481,Device: id=0,TX,8.4705313839362,4607.971728857,5963.2567502868,14322975852,973962460148
1678048482,Device: id=0,TX,8.4903123099703,4618.7303766225,5977.1803462178,14331466188,974539803056
1678048483,Device: id=0,TX,8.4924920439232,4619.9166958916,5978.7154229193,14339958702,975117294136
1678048484,Device: id=0,TX,8.4742947650443,4610.0162881844,5965.9034505915,14348433037,975693548908
1678048485,Device: id=0,TX,8.4715867651902,4608.5415042641,5963.9953866945,14356904627,976269616816
1678048486,Device: id=0,TX,8.143398968438,4430.0111508157,5732.9549857658,14365048082,976823372020
1678048487,Device: id=0,TX,8.4800680415198,4613.1580385815,5969.9689252246,14373528194,977400019764
1678048488,Device: id=0,TX,8.3281208071163,4530.4981990681,5862.9975282067,14381856370,977966335792
1678048489,Device: id=0,TX,8.4817416750446,4614.0679512228,5971.14661923,14390338137,978543096008
1678048490,Device: id=0,TX,8.4777615496704,4611.9022190209,5968.3440669682,14398815928,979119585788
1678048491,Device: id=0,TX,8.4692155601394,4607.2542887121,5962.3287783344,14407285175,979695494712
1678048492,Device: id=0,TX,8.4974921193381,4622.6340169205,5982.2327560146,14415782670,980273324160
1678048493,Device: id=0,TX,8.4673738095672,4606.254008396,5961.0338179268,14424250071,980849107760
1678048494,Device: id=0,TX,8.4539600949771,4598.9547716672,5951.5883868635,14432704037,981423977508
1678048495,Device: id=0,TX,8.4777282161461,4611.8824535937,5968.318968177,14441181816,982000466268
1678048496,Device: id=0,TX,8.4808921224378,4613.607970593,5970.5507101831,14449662750,982577170112
1678048497,Device: id=0,TX,8.4815254483417,4613.9519558935,5970.9960276282,14458144293,983153915300
1678048498,Device: id=0,TX,8.3447964934141,4539.5681404212,5874.7355793675,14466489118,983721363256
1678048499,Device: id=0,TX,8.4765494710318,4611.2428482417,5967.4907636068,14474965729,984297772796
1678048500,Device: id=0,TX,8.4431879284626,4593.0930810891,5944.0031496431,14483408957,984871912156
1678048501,Device: id=0,TX,8.4670850596426,4606.0963844316,5960.8299939744,14491876098,985447678008
1678048502,Device: id=0,TX,8.4641170135815,4604.4806793872,5958.7394015603,14500340224,986023238704
1678048503,Device: id=0,TX,8.4900712854733,4618.5970833068,5977.0084889825,14508830342,986600566516
1678048504,Device: id=0,TX,8.4750688067735,4610.440086875,5966.4510959588,14517305442,987176873648
1678048505,Device: id=0,TX,8.5008541161945,4624.4629432154,5984.5996018065,14525806324,987754933412
1678048506,Device: id=0,TX,8.4482403878117,4595.8459709686,5947.5644330185,14534254567,988329414336
1678048507,Device: id=0,TX,8.4720289500409,4608.7836848225,5964.308316829,14542726628,988905514476
1678048508,Device: id=0,TX,8.26921999218,4498.456155744,5821.5313544928,14550995881,989467823740
1678048509,Device: id=0,TX,8.4651771237028,4605.0546593061,5959.4829990986,14559461117,990043459576
1678048510,Device: id=0,TX,8.4904653075899,4618.8163273121,5977.2907765265,14567951627,990620814656
1678048511,Device: id=0,TX,8.4849413695272,4615.8058650298,5973.3964841542,14576436595,991197792200
1678048512,Device: id=0,TX,8.4849039226357,4615.7903899091,5973.3750175308,14584921514,991774767024
1678048513,Device: id=0,TX,8.4885624729646,4617.7779212929,5975.9479169672,14593410100,992351990864
1678048514,Device: id=0,TX,8.4702337194166,4607.8059913642,5963.0433864708,14601880345,992927967380
1678048515,Device: id=0,TX,8.4635316516182,4604.1638744774,5958.3289387363,14610343886,993503488500
1678048516,Device: id=0,TX,8.4962108953723,4621.9370310904,5981.3307743499,14618840136,994081233288
1678048517,Device: id=0,TX,8.4727930619123,4609.2020816709,5964.8489715769,14627312959,994657385584
1678048518,Device: id=0,TX,8.3719293260735,4554.3316653427,5893.8403575144,14635685052,995226688172
1678048519,Device: id=0,TX,8.4376408556899,4590.0765614955,5940.0990984058,14644122715,995800449248
1678048520,Device: id=0,TX,8.4866416831104,4616.7324676134,5974.5951369111,14652609376,996377542120
1678048521,Device: id=0,TX,8.4665162755836,4605.7831579332,5960.4257620266,14661075971,996953270368
1678048522,Device: id=0,TX,8.4861685464908,4616.4788892561,5974.2658566946,14669562232,997530336516
1678048523,Device: id=0,TX,8.4644212641272,4604.6451036856,5958.952505946,14678026711,998105921080
1678048524,Device: id=0,TX,8.4679074671735,4606.5399661481,5961.4051608958,14686494647,998681740516
1678048525,Device: id=0,TX,8.4965782739031,4622.1406930016,5981.5932168261,14694991232,999259508560
1678048526,Device: id=0,TX,8.4914847753561,4619.3665657948,5978.0041298518,14703482725,999836929940
1678048527,Device: id=0,TX,8.4225315102516,4581.8608855642,5929.4659272044,14711905285,1000409664488
1678048528,Device: id=0,TX,8.4838427597572,4615.2098533115,5972.6246948726,14720389177,1000986569068
1678048529,Device: id=0,TX,8.3351786142493,4534.3354701548,5867.9640484346,14728724371,1001553362048
1678048530,Device: id=0,TX,8.4714603130706,4608.4770662989,5963.9107163902,14737195868,1002129424176
1678048531,Device: id=0,TX,8.4408851755122,4591.8420154761,5942.3836435581,14745636798,1002703407476
1678048532,Device: id=0,TX,8.4691573593947,4607.2199075202,5962.2850850234,14754106003,1003279313204
1678048533,Device: id=0,TX,8.4877942577431,4617.3627322045,5975.4098134434,14762593822,1003856485228
1678048534,Device: id=0,TX,8.4834340801082,4614.9864435923,5972.3358964096,14771077323,1004433363084
1678048535,Device: id=0,TX,8.4688920857962,4607.0799506656,5962.102684393,14779546239,1005009249704
1678048536,Device: id=0,TX,8.4917904675874,4619.5344943646,5978.2209691786,14788038081,1005586695020
1678048537,Device: id=0,TX,8.4926463696337,4619.9979290902,5978.8213482316,14796530775,1006164198000
1678048538,Device: id=0,TX,8.4824680638755,4614.4663707452,5971.6612609653,14805013250,1006741006768
1678048539,Device: id=0,TX,8.3591353204259,4547.3690063122,5884.8306575803,14813372392,1007309428348
1678048540,Device: id=0,TX,8.4802021219184,4613.2304343222,5970.0627738292,14821852619,1007886083844
1678048541,Device: id=0,TX,8.472479402369,4609.0270988917,5964.6238032707,14830325113,1008462213224
1678048542,Device: id=0,TX,8.4845241886235,4615.583814609,5973.1076847888,14838809644,1009039161664
1678048543,Device: id=0,TX,8.4882256677692,4617.5930672689,5975.7091741119,14847297882,1009616361636
1678048544,Device: id=0,TX,8.4692771801171,4607.2894419778,5962.3737907966,14855767178,1010192274096
1678048545,Device: id=0,TX,8.5038771037781,4626.1096244521,5986.7299610565,14864271112,1010770541668
1678048546,Device: id=0,TX,8.4896689006048,4618.3798179291,5976.7268420258,14872760784,1011347839356
1678048547,Device: id=0,TX,8.483956143614,4615.2731661247,5972.7061491029,14881244751,1011924749240
1678048548,Device: id=0,TX,8.4349604205426,4588.6189487724,5938.2126160592,14889679760,1012498329912
1678048549,Device: id=0,TX,8.2642629657914,4495.7573573918,5818.0394319184,14897944029,1013060299992
1678048550,Device: id=0,TX,8.4492233745275,4596.3801717293,5948.2559116537,14906393296,1013634850480
1678048551,Device: id=0,TX,8.4714478400628,4608.4681049934,5963.8997594034,14914864757,1014210909888
1678048552,Device: id=0,TX,8.2086516184561,4465.5069604392,5778.8912193922,14923073424,1014769099304
1678048553,Device: id=0,TX,8.4873387400237,4617.1132985716,5975.0874969754,14931560773,1015346239164
1678048554,Device: id=0,TX,8.4882131260374,4617.5873325663,5975.7014327323,14940049014,1015923439476
1678048555,Device: id=0,TX,8.432276027638,4587.1591830291,5936.3233474512,14948481339,1016496837704
1678048556,Device: id=0,TX,8.4643268755554,4604.5943003003,5958.8866003891,14956945699,1017072414244
1678048557,Device: id=0,TX,8.4823796892506,4614.4161189432,5971.5968692233,14965428128,1017649219612
1678048558,Device: id=0,TX,8.4751366461529,4610.4748155061,5966.4966788906,14973903284,1018225530280
1678048559,Device: id=0,TX,8.3775741383482,4557.4024432529,5897.8143053886,14982280892,1018795207888
1678048560,Device: id=0,TX,8.4234017601471,4582.3288615241,5930.0731431477,14990704314,1019368000372
1678048561,Device: id=0,TX,8.4936305458713,4620.532776957,5979.5136642964,14999197956,1019945567748
1678048562,Device: id=0,TX,8.4447010184661,4593.9178340451,5945.0699969996,15007642666,1020519808088
1678048563,Device: id=0,TX,8.4729218807125,4609.2721590994,5964.9396600134,15016115614,1021095968884
1678048564,Device: id=0,TX,8.4998441187048,4623.9135045834,5983.8885635761,15024615498,1021673960784
1678048565,Device: id=0,TX,8.4726410787867,4609.1194028437,5964.7419754495,15033088191,1022250104240
1678048566,Device: id=0,TX,8.4854470907261,4616.084241352,5973.7557758681,15041573663,1022827116464
1678048567,Device: id=0,TX,8.4517299138622,4597.7388331474,5950.0156193654,15050025417,1023401835456
1678048568,Device: id=0,TX,8.4817616198039,4614.0809771554,5971.162836324,15058507236,1023978599480
1678048569,Device: id=0,TX,8.2253917527056,4474.6135934708,5790.6762739037,15066732646,1024537927420
1678048570,Device: id=0,TX,8.364935492705,4550.5264760279,5888.9161548607,15075097601,1025106744556
1678048571,Device: id=0,TX,8.4957086556425,4621.6649006733,5980.9782855761,15083593363,1025684456296
1678048572,Device: id=0,TX,8.4779517774191,4612.004070927,5968.4763553141,15092071370,1026260960560
1678048573,Device: id=0,TX,8.4729325263371,4609.2779503203,5964.9471545342,15100544325,1026837121832
1678048574,Device: id=0,TX,8.494788044329,4621.1651761125,5980.3312632051,15109039157,1027414770468
1678048575,Device: id=0,TX,8.4678937791825,4606.5346958752,5961.3977005444,15117507051,1027990587320
1678048576,Device: id=0,TX,8.4760892165424,4610.9930137986,5967.1672884454,15125983148,1028566961976
1678048577,Device: id=0,TX,8.4867228954491,4616.7755591369,5974.6512224088,15134469934,1029144063212
1678048578,Device: id=0,TX,8.4880598102855,4617.507192794,5975.5967624397,15142957998,1029721251896
1678048579,Device: id=0,TX,8.4895498961747,4618.3134475203,5976.6414309082,15151447554,1030298541492
1678048580,Device: id=0,TX,8.3579289869532,4546.7154808927,5883.9841188052,15159805522,1030866883580
1678048581,Device: id=0,TX,8.4920878172554,4619.694620594,5978.4286713548,15168297662,1031444348956
1678048582,Device: id=0,TX,8.46595901737,4605.4843614349,5960.0378042141,15176763667,1032020037628
1678048583,Device: id=0,TX,8.4071435398217,4573.48710966,5918.6300760315,15185170835,1032591725180
1678048584,Device: id=0,TX,8.4787116607472,4612.4190794466,5969.0129451661,15193649558,1033168278336
1678048585,Device: id=0,TX,8.449223337417,4596.3757995594,5948.2515335461,15202098804,1033742826852
1678048586,Device: id=0,TX,8.4844504790237,4615.5437165796,5973.0557932234,15210583284,1034319771824
1678048587,Device: id=0,TX,8.4784943141937,4612.3013869193,5968.8604771903,15219061815,1034896311992
1678048588,Device: id=0,TX,8.4299193156094,4585.8776756875,5934.664766185,15227491756,1035469548176
1678048589,Device: id=0,TX,8.4818958022073,4614.1507084011,5971.2540367543,15235973657,1036046317368
1678048590,Device: id=0,TX,8.3370996269459,4535.3805010596,5869.316441371,15244310762,1036613240296
1678048591,Device: id=0,TX,8.4763085389296,4611.1145011685,5967.3238673972,15252787100,1037189631612
1678048592,Device: id=0,TX,8.4127328181178,4576.527133054,5922.5643839529,15261199869,1037761699964
1678048593,Device: id=0,TX,8.481005991149,4613.6682831789,5970.6292417628,15269680926,1038338411968
1678048594,Device: id=0,TX,8.4719418446104,4608.7341234811,5964.2448186187,15278152917,1038914507076
1678048595,Device: id=0,TX,8.4721553707268,4608.8557216597,5964.4005809759,15286625114,1039490616872
1678048596,Device: id=0,TX,8.4670405623562,4606.070001922,5960.796491899,15295092190,1040066378032
1678048597,Device: id=0,TX,8.4878392274531,4617.3861077203,5975.4403841128,15303580106,1040643556516
1678048598,Device: id=0,TX,8.4769856786555,4611.4796011909,5967.7973097758,15312057124,1041219993664
1678048599,Device: id=0,TX,8.4769905048649,4611.4811386548,5967.7996194332,15320534156,1041796431628
1678048600,Device: id=0,TX,8.4017595663755,4570.5576841056,5914.8392147256,15328935963,1042367754564
1678048601,Device: id=0,TX,8.2799145323932,4504.2761616211,5829.062486804,15337215880,1042930789252
1678048602,Device: id=0,TX,8.3800510547756,4558.7460778119,5899.554246576,15345596000,1043500637200
1678048603,Device: id=0,TX,8.4683115661647,4606.7641479797,5961.693998566,15354064356,1044076485740
1678048604,Device: id=0,TX,8.4794534774524,4612.8231717328,5969.5357281252,15362543832,1044653090168
1678048605,Device: id=0,TX,8.4562326426906,4600.1888616354,5953.1860844659,15371000123,1045228117744
1678048606,Device: id=0,TX,8.4813265260689,4613.8442861814,5970.8565303524,15379481450,1045804848312
1678048607,Device: id=0,TX,8.4992832004977,4623.6083650775,5983.4936771571,15387980767,1046382801656
1678048608,Device: id=0,TX,8.4755803812392,4610.7183833896,5966.8112443878,15396456362,1046959142448
1678048609,Device: id=0,TX,8.4897662335698,4618.4333110587,5976.7959084299,15404946186,1047536450540
1678048610,Device: id=0,TX,8.4888890278,4617.9561111209,5976.1783555689,15413435115,1048113697772
1678048611,Device: id=0,TX,8.369570036906,4553.0444040829,5892.1756099879,15421804715,1048682830360
1678048612,Device: id=0,TX,8.4751129850966,4610.4635758853,5966.4816535008,15430279857,1049259140280
1678048613,Device: id=0,TX,8.4830889334053,4614.8014037667,5972.0956331115,15438762994,1049835993724
1678048614,Device: id=0,TX,8.4535456519109,4598.727138649,5951.2944429548,15447216587,1050410837836
1678048615,Device: id=0,TX,8.4852231149223,4615.9640305174,5973.599728905,15455701811,1050987833400
1678048616,Device: id=0,TX,8.4846308958701,4615.6375113566,5973.1784546958,15464186458,1051564789184
1678048617,Device: id=0,TX,8.4683877214118,4606.8055764414,5961.7476118673,15472654867,1052140641328
1678048618,Device: id=0,TX,8.4727376042863,4609.1697367306,5964.8077534164,15481127624,1052716788864
1678048619,Device: id=0,TX,8.4777065263613,4611.8706543516,5968.3036985694,15489605386,1053293276468
1678048620,Device: id=0,TX,8.4808436419551,4613.5815972128,5970.5165799256,15498086264,1053869976504
1678048621,Device: id=0,TX,8.3246104166758,4528.5863706748,5860.5240373429,15506410890,1054436050860
1678048622,Device: id=0,TX,8.4429714299654,4592.976937899,5943.8523666935,15514853899,1055010175532
1678048623,Device: id=0,TX,8.4677790696799,4606.4744699025,5961.3191210513,15523321689,1055585985584
1678048624,Device: id=0,TX,8.5027359264581,4625.4866480008,5985.9243962341,15531824463,1056164174004
1678048625,Device: id=0,TX,8.4905549588712,4618.86455362,5977.3533470394,15540315037,1056741533368
1678048626,Device: id=0,TX,8.5012093773035,4624.6562052554,5984.849705624,15548816258,1057319616184
1678048627,Device: id=0,TX,8.4685433779753,4606.8902536005,5961.8571940765,15557284859,1057895481384
1678048628,Device: id=0,TX,8.4812822831304,4613.8180420211,5970.823207322,15565766174,1058472210864
1678048629,Device: id=0,TX,8.4741187616114,4609.9189103285,5965.7779121863,15574240352,1059048454756
1678048630,Device: id=0,TX,8.4578594065067,4601.0781731307,5954.3356781717,15582698240,1059623591472
1678048631,Device: id=0,TX,8.3153877470538,4523.5714143948,5854.0334539234,15591013670,1060189040772
1678048632,Device: id=0,TX,8.4610195507351,4602.7929396126,5956.5560677302,15599474753,1060764394204
1678048633,Device: id=0,TX,8.4628231217508,4603.7784342234,5957.8301337035,15607937605,1061339868472
1678048634,Device: id=0,TX,8.4897795205275,4618.4410831615,5976.8058064458,15616427430,1061917176700
1678048635,Device: id=0,TX,8.4619200148067,4603.2822480673,5957.1894504364,15624889397,1062492590176
1678048636,Device: id=0,TX,8.4858843981799,4616.3237686015,5974.0652723103,15633375308,1063069632456
1678048637,Device: id=0,TX,8.4810933422762,4613.7130822046,5970.6880169688,15641856433,1063646348744
1678048638,Device: id=0,TX,8.4493695763971,4596.4575295563,5948.3566617799,15650305868,1064220910384
1678048639,Device: id=0,TX,8.4951048154576,4621.3396756004,5980.5564460736,15658801000,1064798579692
1678048640,Device: id=0,TX,8.4887173701714,4617.8605533874,5976.0553326148,15667289788,1065375817064
1678048641,Device: id=0,TX,8.4153651069875,4577.9590981983,5924.4175153163,15675705203,1065948065344
1678048642,Device: id=0,TX,8.403801393914,4571.6684382844,5916.2766613106,15684109089,1066519529652
1678048643,Device: id=0,TX,8.4641687792897,4604.5104719314,5958.7774766177,15692573265,1067095093952
1678048644,Device: id=0,TX,8.4790387031682,4612.5975345219,5969.2437270288,15701052333,1067671670636
1678048645,Device: id=0,TX,8.4692791166803,4607.2861434825,5962.3708021513,15709521654,1068247584252
1678048646,Device: id=0,TX,8.4816169617391,4614.0022831823,5971.0609970605,15718003283,1068824335356
1678048647,Device: id=0,TX,8.4862999002422,4616.5454497422,5974.3534337809,15726489635,1069401407080
1678048648,Device: id=0,TX,8.4234551356199,4582.3627937552,5930.1156154544,15734913148,1069974206364
1678048649,Device: id=0,TX,8.4695109971827,4607.413374471,5962.5351340203,15743382710,1070550136504
1678048650,Device: id=0,TX,8.4855813314056,4616.1572682784,5973.8502813033,15751868343,1071127159676
1678048651,Device: id=0,TX,8.4824738143857,4614.4656910259,5971.6615013276,15760350835,1071703969124
1678048652,Device: id=0,TX,8.371552884023,4554.1236169165,5893.5720783602,15768722446,1072273238528
1678048653,Device: id=0,TX,8.4764893753988,4611.2128762061,5967.4511762699,15777198970,1072849642492
1678048654,Device: id=0,TX,8.4825716665544,4614.5194666037,5971.7309332524,15785681576,1073426459760
1678048655,Device: id=0,TX,8.4666946297327,4605.8801825813,5960.5513233385,15794148304,1074002197052
1678048656,Device: id=0,TX,8.4328580045693,4587.4774104804,5936.7346912115,15802581179,1074575632884
1678048657,Device: id=0,TX,8.5082937652609,4628.5128322969,5989.8398347386,15811089515,1075154199860
1678048658,Device: id=0,TX,8.483735319028,4615.1519495514,5972.5496005959,15819573279,1075731095804
1678048659,Device: id=0,TX,8.3830242877191,4560.3635165212,5901.6474025562,15827956313,1076301141904
1678048660,Device: id=0,TX,8.4789934339551,4612.5750840545,5969.2140334873,15836435361,1076877717500
1678048661,Device: id=0,TX,8.4687131149494,4606.9804145313,5961.9745129232,15844904095,1077453591472
1678048662,Device: id=0,TX,8.3158069863783,4523.7994805897,5854.3285984102,15853219904,1078019066544
1678048663,Device: id=0,TX,8.4774594253697,4611.7384074003,5968.1319154595,15861697378,1078595534836
1678048664,Device: id=0,TX,8.4748479034285,4610.3155634679,5966.2912280165,15870172240,1079171825240
1678048665,Device: id=0,TX,8.4984046250109,4623.1347719908,5982.8795119925,15878670693,1079749720376
1678048666,Device: id=0,TX,8.4831532084001,4614.8336493788,5972.1381627228,15887153892,1080326577696
1678048667,Device: id=0,TX,8.4849760980234,4615.8296533085,5973.4258289922,15895638920,1080903559932
1678048668,Device: id=0,TX,8.4827989205261,4614.6425487665,5971.8903760506,15904121750,1081480392364
