Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678047859,Device: id=1,RX,1.5128949996148,823.01596778972,1065.0791677281,2196014514,149329003468
1678047860,Device: id=1,RX,1.5737266809175,856.10622642005,1107.9024953669,2197588242,149436016836
1678047861,Device: id=1,RX,1.5573288783846,847.18690984123,1096.3595303828,2199145586,149541916228
1678047862,Device: id=1,RX,1.3634869942818,741.7369248893,959.89484397438,2200509074,149634633412
1678047863,Device: id=1,RX,1.5397363797705,837.61659059515,1083.9744113584,2202048818,149739336004
1678047864,Device: id=1,RX,1.5135920862671,823.39409492932,1065.5688287321,2203562418,149842260804
1678047865,Device: id=1,RX,2.1352557682339,1161.5791379192,1503.2200608366,2205697678,149987458484
1678047866,Device: id=1,RX,1.0739294519042,584.21762183591,756.04633414059,2206771608,150060485724
1678047867,Device: id=1,RX,1.0345367023467,562.78796607662,728.3138384521,2207806154,150130834852
1678047868,Device: id=1,RX,1.6788659647515,913.3063487956,1181.9249031558,2209485035,150244999168
1678047869,Device: id=1,RX,1.4143774963148,769.41809401947,995.71849342983,2210899423,150341177144
1678047870,Device: id=1,RX,1.4051222926412,764.3865271968,989.20609401939,2212304555,150436726120
1678047871,Device: id=1,RX,1.355322501064,737.29870457036,954.1503047406,2213659881,150528888696
1678047872,Device: id=1,RX,1.410479639493,767.2976598989,992.97440221777,2215070367,150624801336
1678047873,Device: id=1,RX,1.9923853534075,1083.8581122521,1402.6397687973,2217062759,150760284052
1678047874,Device: id=1,RX,1.2941165509524,703.99940371811,911.05805187049,2218356878,150848284144
1678047875,Device: id=1,RX,1.2558805798677,683.19951544519,884.14040822402,2219612766,150933684588
1678047876,Device: id=1,RX,1.3125693400022,714.0377209612,924.04881536155,2220925338,151022939484
1678047877,Device: id=1,RX,1.2982292881544,706.23673275597,913.95341886067,2222223571,151111219328
1678047878,Device: id=1,RX,1.2601765876131,685.53987162703,887.16812564513,2223483759,151196912588
1678047879,Device: id=1,RX,1.2949188475268,704.43204507857,911.61906068286,2224778686,151284967148
1678047880,Device: id=1,RX,1.670766582951,908.90028510695,1176.2229383791,2226449462,151398580324
1678047881,Device: id=1,RX,1.3954906179771,759.14363219682,982.42213107316,2227844960,151493473780
1678047882,Device: id=1,RX,0.92599395362355,503.74071077121,651.89974335098,2228770958,151556441644
1678047883,Device: id=1,RX,1.8605506711312,1012.1395650954,1309.8276724763,2230631520,151682959860
1678047884,Device: id=1,RX,1.4095610089017,766.80118884254,992.33095026682,2232041086,151778810348
1678047885,Device: id=1,RX,1.4186482333672,771.74463895173,998.72835629047,2233459737,151875278616
1678047886,Device: id=1,RX,1.3561163373529,737.72728751998,954.70590149644,2234815857,151967494776
1678047887,Device: id=1,RX,1.403798214041,763.66622843832,988.27394268488,2236219666,152062953788
1678047888,Device: id=1,RX,1.4171205234567,770.91356476044,997.65284851351,2237636797,152159318696
1678047889,Device: id=1,RX,1.4054878056578,764.58536627783,989.46341518308,2239042298,152254892764
1678047890,Device: id=1,RX,1.3616873554453,740.75792136224,958.62789823349,2240404019,152347489792
1678047891,Device: id=1,RX,1.7464967624009,950.09423874609,1229.5337207302,2242150546,152466253628
1678047892,Device: id=1,RX,2.0837236658199,1133.5456742061,1466.9414607372,2244234276,152607947268
1678047893,Device: id=1,RX,1.2654193624865,688.38813319267,890.85523119051,2245499698,152693995964
1678047894,Device: id=1,RX,1.5759079679703,857.29441457218,1109.4396894474,2247075618,152801158584
1678047895,Device: id=1,RX,1.6326443066776,888.1585028326,1149.381591901,2248708269,152912178852
1678047896,Device: id=1,RX,1.5728482070794,855.62942465118,1107.2851377839,2250281122,153019132856
1678047897,Device: id=1,RX,1.606952388338,874.18209925587,1131.2944813899,2251888082,153128406136
1678047898,Device: id=1,RX,1.6096664869437,875.65856889738,1133.2052068084,2253497762,153237864376
1678047899,Device: id=1,RX,1.9549939111915,1063.5166876882,1376.3157134789,2255452770,153370804920
1678047900,Device: id=1,RX,1.027410902624,558.91153102744,723.29727544727,2256480194,153440669752
1678047901,Device: id=1,RX,1.033168581336,562.04370824681,727.35068126058,2257513370,153510925720
1678047902,Device: id=1,RX,2.0557567129177,1118.3316518272,1447.2527258941,2259569153,153650718964
1678047903,Device: id=1,RX,1.5568652346326,846.93516763033,1096.0336051715,2261126050,153756588020
1678047904,Device: id=1,RX,1.5942529770673,867.2736195246,1122.3540958554,2262720310,153864997700
1678047905,Device: id=1,RX,1.6292839060033,886.33044486582,1147.0158698264,2264349596,153975789148
1678047906,Device: id=1,RX,1.5769719392926,857.87273497519,1110.188245262,2265926571,154083023448
1678047907,Device: id=1,RX,1.5948507579883,867.59881234565,1122.7749336238,2267521434,154191474132
1678047908,Device: id=1,RX,1.5949727035478,867.66563072779,1122.8612632954,2269116414,154299932832
1678047909,Device: id=1,RX,1.6256989177598,884.38021126134,1144.4920381029,2270742129,154410481452
1678047910,Device: id=1,RX,2.2348400227109,1215.7529723547,1573.3273759885,2272976971,154562450708
1678047911,Device: id=1,RX,1.5899103418443,864.91122596331,1119.2968806584,2274566895,154670565540
1678047912,Device: id=1,RX,1.550342426666,843.38628010633,1091.4410683729,2276117243,154775989204
1678047913,Device: id=1,RX,1.5397844445445,837.6427378322,1084.0082489593,2277657033,154880694924
1678047914,Device: id=1,RX,0.95439284739689,519.18970898391,671.89256456741,2278611432,154945594056
1678047915,Device: id=1,RX,1.5730582655229,855.74417644179,1107.4334989255,2280184499,155052562672
1678047916,Device: id=1,RX,1.5556603759875,846.27924453721,1095.1849046952,2281740166,155158348028
1678047917,Device: id=1,RX,2.2549092481829,1226.6711110113,1587.4565907206,2283995076,155311681968
1678047918,Device: id=1,RX,1.2505045721028,680.27448722394,880.35521876039,2285245585,155396716580
1678047919,Device: id=1,RX,1.2654791808622,688.42115438795,890.8978233259,2286511067,155482769416
1678047920,Device: id=1,RX,1.2562428385445,683.39610416821,884.39495833534,2287767310,155568193940
1678047921,Device: id=1,RX,1.2532435527042,681.7644926711,882.28346110377,2289020555,155653414600
1678047922,Device: id=1,RX,1.2417535585534,675.51393585307,874.19450522162,2290262318,155737854484
1678047923,Device: id=1,RX,1.2499436438601,679.9693422599,879.96032527752,2291512264,155822850812
1678047924,Device: id=1,RX,1.7802370132937,968.45219921896,1253.2901213459,2293292508,155943907812
1678047925,Device: id=1,RX,1.6476786956831,896.33394646606,1159.9625377753,2294940194,156055950052
1678047926,Device: id=1,RX,1.5626096523981,850.05965090456,1100.0771952883,2296502805,156162207600
1678047927,Device: id=1,RX,1.5204702349312,827.1358078026,1070.4110453916,2298023285,156265600240
1678047928,Device: id=1,RX,1.5635514087947,850.57196638431,1100.7401917915,2299586837,156371921776
1678047929,Device: id=1,RX,1.5540730382787,845.41573282362,1094.0674189482,2301140917,156477599216
1678047930,Device: id=1,RX,1.4070001980508,765.40810773963,990.52813942775,2302547925,156573275760
1678047931,Device: id=1,RX,1.5638697949086,850.74516843027,1100.9643356156,2304111797,156679619056
1678047932,Device: id=1,RX,1.5606918515839,849.01636726162,1098.727063515,2305672501,156785746928
1678047933,Device: id=1,RX,1.5233900733136,828.72419988262,1072.4666116128,2307195893,156889337584
1678047934,Device: id=1,RX,1.4565679527553,792.37296629887,1025.4238387397,2308652462,156988384276
1678047935,Device: id=1,RX,0.91258067397346,496.44388664156,642.45679447731,2309565047,157050440056
1678047936,Device: id=1,RX,0.90880840790477,494.3917739002,639.80111916496,2310473859,157112239272
1678047937,Device: id=1,RX,0.9705639140578,527.98676924745,683.27699549669,2311444426,157178237828
1678047938,Device: id=1,RX,0.94154012388565,512.19782739379,662.84424721549,2312385974,157242263092
1678047939,Device: id=1,RX,1.0080949293211,548.40364155069,709.69883024207,2313394075,157310813960
1678047940,Device: id=1,RX,2.237229832356,1217.0530288017,1575.0098019786,2315631313,157462946144
1678047941,Device: id=1,RX,1.7085959561374,929.47668013844,1202.8520331204,2317339910,157579130800
1678047942,Device: id=1,RX,1.6564657685944,901.11737811536,1166.1519010905,2318996376,157691770488
1678047943,Device: id=1,RX,1.6924180437703,920.67541581105,1191.4623028143,2320688798,157806855184
1678047944,Device: id=1,RX,1.7206693239103,936.0441122072,1211.3512040328,2322409472,157923861016
1678047945,Device: id=1,RX,2.5922570231523,1410.1878205949,1824.9489442992,2325001746,158100135648
1678047946,Device: id=1,RX,1.2131831187054,659.97488057339,854.08417956626,2326214930,158182632568
1678047947,Device: id=1,RX,1.1738519047425,638.57265218964,826.38895694845,2327388786,158262454428
1678047948,Device: id=1,RX,1.1761527486002,639.82709523854,828.01153501457,2328564946,158342433308
1678047949,Device: id=1,RX,1.214749669473,660.82382019331,855.18376730899,2329779698,158425036444
1678047950,Device: id=1,RX,1.1686783203186,635.7610062533,822.74953750427,2330948379,158504506752
1678047951,Device: id=1,RX,1.2075497845018,656.90708276898,850.11504828927,2332155931,158586620288
1678047952,Device: id=1,RX,1.7689069638992,962.28538836114,1245.310502585,2333924848,158706906644
1678047953,Device: id=1,RX,1.0947832149108,595.56206891149,770.72738329723,2335019632,158781351956
1678047954,Device: id=1,RX,1.0942712886546,595.28406102776,770.36746721249,2336113904,158855762512
1678047955,Device: id=1,RX,0.75203111891748,409.10492869111,529.42990771791,2336865936,158906900688
1678047956,Device: id=1,RX,1.9067665266775,1037.2814705094,1342.3641147778,2338772715,159036561720
1678047957,Device: id=1,RX,1.5448863196669,840.41815789881,1087.5999690455,2340317607,159141614376
1678047958,Device: id=1,RX,1.5633517591261,850.4666209474,1100.6029024076,2341880967,159247923264
1678047959,Device: id=1,RX,2.1417266758155,1165.0960476639,1507.7723157944,2344022707,159393561176
1678047960,Device: id=1,RX,1.3120348081971,713.74693565924,923.67250497078,2345334750,159482780100
1678047961,Device: id=1,RX,1.2974213977705,705.80050438315,913.38792802644,2346632173,159571005272
1678047962,Device: id=1,RX,1.9321284521987,1051.0746140122,1360.215166364,2348564311,159702390248
1678047963,Device: id=1,RX,1.0391068858062,565.2741458786,731.5312476076,2349603418,159773049524
1678047964,Device: id=1,RX,1.0499537353096,571.1748320084,739.16742965793,2350653374,159844446532
1678047965,Device: id=1,RX,0.95604583476929,520.0889341145,673.05626767758,2351609424,159909457932
1678047966,Device: id=1,RX,1.0206712300108,555.2451491259,718.55254592764,2352630102,159978864036
1678047967,Device: id=1,RX,1.0409581230862,566.28121895889,732.83451865269,2353671066,160049649588
1678047968,Device: id=1,RX,0.98540758387204,536.06172562639,693.72693904591,2354656478,160116657604
1678047969,Device: id=1,RX,1.0478571328264,570.03428025754,737.69142150976,2355704338,160187912084
1678047970,Device: id=1,RX,1.6402604524276,892.30216611781,1154.7438385062,2357344608,160299450504
1678047971,Device: id=1,RX,1.5990621190337,869.88979275431,1125.7397317997,2358943674,160408186992
1678047972,Device: id=1,RX,1.5884679374005,864.12655794589,1118.28142793,2360532150,160516203360
1678047973,Device: id=1,RX,1.6277232758278,885.48527003694,1145.9209941694,2362159879,160626889408
1678047974,Device: id=1,RX,1.6373134320465,890.69469906253,1152.66484819,2363797205,160738227100
1678047975,Device: id=1,RX,1.6020188436607,871.49825095144,1127.8212659372,2365399229,160847164732
1678047976,Device: id=1,RX,1.8674261058535,1015.8825215713,1314.6706985079,2367266664,160974150652
1678047977,Device: id=1,RX,2.0587883280306,1119.9819384478,1449.3880709327,2369325454,161114148508
1678047978,Device: id=1,RX,1.7204251767988,935.90966418125,1211.1776924691,2371045882,161231137408
1678047979,Device: id=1,RX,1.6439599160266,894.31249833404,1157.3460848983,2372689857,161342927496
1678047980,Device: id=1,RX,1.8628920644588,1013.4132830656,1311.476013379,2374552752,161469604356
1678047981,Device: id=1,RX,1.2625565223731,686.83074817099,888.83979175069,2375815313,161555458504
1678047982,Device: id=1,RX,1.2485312814124,679.20101708834,878.96602211433,2377063848,161640358884
1678047983,Device: id=1,RX,1.2217134062609,664.61209300593,860.08623800767,2378285569,161723435912
1678047984,Device: id=1,RX,1.2617120306443,686.37134467049,888.24526957358,2379547285,161809232600
1678047985,Device: id=1,RX,1.2079625317439,657.13161726869,850.40562234771,2380755250,161891374220
1678047986,Device: id=1,RX,1.2060643016688,656.09898010784,849.06926837485,2381961316,161973386708
1678047987,Device: id=1,RX,1.2861667828439,699.67799384625,905.46467910128,2383247491,162060847016
1678047988,Device: id=1,RX,1.9801549746661,1077.2010422333,1394.0258381798,2385227655,162195497760
1678047989,Device: id=1,RX,1.1410525940743,620.73261117641,803.30102622829,2386368710,162273089500
1678047990,Device: id=1,RX,1.1436902105572,622.16747454313,805.15790823228,2387512402,162350860556
1678047991,Device: id=1,RX,1.0785716258466,586.74296446055,759.314424596,2388590975,162424203520
1678047992,Device: id=1,RX,1.0935962622965,594.91636668929,769.89176865673,2389684574,162498568252
1678047993,Device: id=1,RX,1.0664802364348,580.16524862052,750.80208645008,2390751059,162571089232
1678047994,Device: id=1,RX,1.0107603032796,549.85360498409,711.57525350882,2391761826,162639821388
1678047995,Device: id=1,RX,0.95854021441508,521.4458766418,674.81231094821,2392720367,162705002176
1678047996,Device: id=1,RX,1.0035063438727,545.90745106677,706.46846608641,2393723879,162773240992
1678047997,Device: id=1,RX,1.763024644088,959.08588638185,1241.1698294359,2395486911,162893127228
1678047998,Device: id=1,RX,2.0237271621532,1100.9075762113,1424.7039221558,2397510645,163030741140
1678047999,Device: id=1,RX,1.3627302841207,741.32527456167,959.36212002099,2398873377,163123406916
1678048000,Device: id=1,RX,1.3862471818264,754.11894691191,975.91849600414,2400259629,163217672112
1678048001,Device: id=1,RX,1.3737212970077,747.30438557221,967.09979309345,2401633355,163311085480
1678048002,Device: id=1,RX,1.3719056337243,746.316664746,965.82156614188,2403005263,163404375224
1678048003,Device: id=1,RX,1.8544751468081,1008.8349598623,1305.5509833516,2404859743,163530479924
1678048004,Device: id=1,RX,1.4421093380373,784.50747989228,1015.2449739782,2406301855,163628543540
1678048005,Device: id=1,RX,1.4447355102326,785.93611756654,1017.0937992038,2407746591,163726785588
1678048006,Device: id=1,RX,1.4185823132715,771.70925841642,998.68242853986,2409165183,163823249904
1678048007,Device: id=1,RX,1.5238583009659,828.97891572543,1072.79624388,2410689054,163926873132
1678048008,Device: id=1,RX,1.5051014617565,818.77519519554,1059.5914290766,2412194166,164029220748
1678048009,Device: id=1,RX,2.1107493526692,1148.2476478521,1485.9675442791,2414304917,164172751816
1678048010,Device: id=1,RX,1.6819882146262,915.00485274156,1184.1229670818,2415986913,164287127952
1678048011,Device: id=1,RX,1.6193634093858,880.93091071721,1140.0290562189,2417606283,164397244764
1678048012,Device: id=1,RX,2.3071366153868,1255.0823187704,1624.2241772323,2419913425,164554130420
1678048013,Device: id=1,RX,1.6785648823063,913.13929597465,1181.7096771437,2421591994,164668273112
1678048014,Device: id=1,RX,1.6129275999443,877.43261436969,1135.5010303608,2423204930,164777952760
1678048015,Device: id=1,RX,1.6655336837984,906.05032398633,1172.5357133941,2424870473,164891209684
1678048016,Device: id=1,RX,2.1681667262976,1179.4831791025,1526.3898553101,2427038655,165038646120
1678048017,Device: id=1,RX,1.2490412321516,679.47843029047,879.32502743472,2428287703,165123581384
1678048018,Device: id=1,RX,1.2694676257619,690.59038841446,893.70520853636,2429557174,165209905412
1678048019,Device: id=1,RX,1.2255764935975,666.71361251705,862.80585149266,2430782754,165293244852
1678048020,Device: id=1,RX,1.3037912082865,709.26241730786,917.8690106337,2432086555,165381903320
1678048021,Device: id=1,RX,1.2101000781193,658.2944424969,851.91045499599,2433296656,165464190188
1678048022,Device: id=1,RX,1.2584638960374,684.60435944433,885.95858281031,2434555126,165549766148
1678048023,Device: id=1,RX,1.2581044919269,684.40884360821,885.70556231651,2435813234,165635317492
1678048024,Device: id=1,RX,1.443681042028,785.36248686321,1016.3514535877,2437256918,165733488004
1678048025,Device: id=1,RX,1.7017010646549,925.72537917229,1197.9975495171,2438958630,165849204420
1678048026,Device: id=1,RX,1.1413499301572,620.89484200423,803.51083082938,2440099983,165926816484
1678048027,Device: id=1,RX,1.1969580234755,651.14516477066,842.65844852673,2441296942,166008209696
1678048028,Device: id=1,RX,1.1813869877034,642.677785283,831.69970331555,2442478339,166088545100
1678048029,Device: id=1,RX,1.1639788785875,633.20124595196,819.43786652597,2443642318,166167695264
1678048030,Device: id=1,RX,1.1988527117673,652.1758752014,843.99230908416,2444841177,166249217676
1678048031,Device: id=1,RX,1.2054510139569,655.76535159257,848.63751382568,2446046634,166331188752
1678048032,Device: id=1,RX,1.1808238686695,642.36818455621,831.30000354333,2447227463,166411485124
1678048033,Device: id=1,RX,1.1707623425623,636.89471435386,824.21668916382,2448398234,166491097552
1678048034,Device: id=1,RX,2.2541911049436,1226.2804410881,1586.951017879,2450652431,166644383008
1678048035,Device: id=1,RX,1.6665599667494,906.60862191166,1173.2582165916,2452319000,166757709700
1678048036,Device: id=1,RX,1.6271429623451,885.16903549959,1145.5119094748,2453946151,166868356376
1678048037,Device: id=1,RX,1.1752647501161,639.34076008052,827.3831200991,2455121422,166948274396
1678048038,Device: id=1,RX,1.7162971663589,933.66613849788,1208.2736851153,2456837724,167064982992
1678048039,Device: id=1,RX,1.6394414589796,891.85615368488,1154.1667871216,2458477172,167176465456
1678048040,Device: id=1,RX,1.5424727490211,839.1051754675,1085.9008153109,2460019656,167281354368
1678048041,Device: id=1,RX,1.661604557217,903.91287912607,1169.7696082808,2461681270,167394344120
1678048042,Device: id=1,RX,1.8045343160352,981.66666792317,1270.3921584888,2463485806,167517052568
1678048043,Device: id=1,RX,1.0185207976229,554.07531390687,717.03864152653,2464504330,167586312200
1678048044,Device: id=1,RX,1.0554703525199,574.17587177081,743.05112817399,2465559802,167658084296
1678048045,Device: id=1,RX,1.0565626302711,574.77007086749,743.82009171087,2466616366,167729930648
1678048046,Device: id=1,RX,1.0250449961814,557.62495792269,721.63215731171,2467641411,167799633768
1678048047,Device: id=1,RX,0.7772441005783,422.8207907146,547.17984680712,2468418657,167852486496
1678048048,Device: id=1,RX,1.0677376468556,580.84927988947,751.68730338637,2469486398,167925092884
1678048049,Device: id=1,RX,1.0195982129002,554.66142781769,717.79714188172,2470505998,167994425684
1678048050,Device: id=1,RX,1.7890580739825,973.2475922465,1259.4968840837,2472295070,168116082580
1678048051,Device: id=1,RX,1.0181997534492,553.90066587635,716.81262642822,2473313270,168185320180
1678048052,Device: id=1,RX,1.0706726912179,582.44594402252,753.75357461738,2474383948,168258126284
1678048053,Device: id=1,RX,1.9066625800873,1037.2249235649,1342.2909363789,2476290621,168387780108
1678048054,Device: id=1,RX,1.43141320331,778.68926259939,1007.715375129,2477722038,168485116524
1678048055,Device: id=1,RX,1.4259411235886,775.71197123221,1003.8625510064,2479147990,168582081260
1678048056,Device: id=1,RX,1.4326775313867,779.37657707435,1008.6049820962,2480580674,168679503772
1678048057,Device: id=1,RX,2.1000044272139,1142.4024084044,1478.4031167586,2482680686,168822304588
1678048058,Device: id=1,RX,1.0908779518261,593.43760579341,767.97807808559,2483771566,168896484428
1678048059,Device: id=1,RX,1.0844749015404,589.95434643798,763.47033068445,2484856046,168970229068
1678048060,Device: id=1,RX,1.0832312796899,589.27781615128,762.59482090165,2485939278,169043888844
1678048061,Device: id=1,RX,0.99548420623759,541.54340819325,700.82088119126,2486934766,169111582028
1678048062,Device: id=1,RX,1.0844718533955,589.95268824715,763.46818479044,2488019246,169185326668
1678048063,Device: id=1,RX,1.0831299515747,589.22269365665,762.5234859086,2489102382,169258979916
1678048064,Device: id=1,RX,1.7498729538272,951.93136688031,1231.9110394927,2490852261,169377971748
1678048065,Device: id=1,RX,1.0843836828879,589.90472349104,763.40611275311,2491936645,169451709860
1678048066,Device: id=1,RX,1.084376950865,589.90106127054,763.40137340893,2493021029,169525447972
1678048067,Device: id=1,RX,0.99586659097725,541.75142549162,701.09008004798,2494016901,169593167268
1678048068,Device: id=1,RX,1.0590254837199,576.10986314363,745.55394053881,2495075941,169665181988
1678048069,Device: id=1,RX,1.0834184201635,589.37962056892,762.72656779508,2496159365,169738854820
1678048070,Device: id=1,RX,1.0159034682728,552.6514867404,715.19604166404,2497175269,169807936292
1678048071,Device: id=1,RX,1.9222430806595,1045.7040438551,1353.2629367607,2499097524,169938650108
1678048072,Device: id=1,RX,1.7608405361635,957.89392368138,1239.6284094675,2500858369,170058387152
1678048073,Device: id=1,RX,1.6639635866856,905.19945515419,1171.4336290239,2502522334,170171537180
1678048074,Device: id=1,RX,1.5327822614946,833.83076627073,1079.0759281099,2504055126,170275766688
1678048075,Device: id=1,RX,2.0058788301545,1091.1980836041,1412.1386964288,2506061012,170412166936
1678048076,Device: id=1,RX,1.4406123202536,783.70180617155,1014.1997774121,2507501632,170510130184
1678048077,Device: id=1,RX,1.4355060747273,780.9070807028,1010.5880526592,2508937147,170607744176
1678048078,Device: id=1,RX,2.6881849400433,1462.3726073835,1892.4821977905,2511625367,170790543136
1678048079,Device: id=1,RX,1.4529273504909,790.39247866703,1022.8608547456,2513078295,170889342240
1678048080,Device: id=1,RX,1.5563506317055,846.65474364781,1095.6708447207,2514634647,170995174176
1678048081,Device: id=1,RX,1.5645033567361,851.09309004642,1101.4136271242,2516199159,171101561400
1678048082,Device: id=1,RX,1.5311310261926,832.93249425782,1077.9134584486,2517730295,171205678300
1678048083,Device: id=1,RX,1.5677339459854,852.84726661607,1103.6846979737,2519298039,171312284892
1678048084,Device: id=1,RX,1.5627018857963,850.1130898625,1100.1453915899,2520860746,171418549376
1678048085,Device: id=1,RX,1.5225059145536,828.23995352376,1071.8408998523,2522383255,171522079580
1678048086,Device: id=1,RX,1.5770865429739,857.93507937781,1110.2689262536,2523960343,171629321564
1678048087,Device: id=1,RX,2.1254385174693,1156.2385535033,1496.3087162984,2526085794,171773852232
1678048088,Device: id=1,RX,1.4864258142552,808.61564295482,1046.4437732356,2527572225,171874929540
1678048089,Device: id=1,RX,1.502546855327,817.38548929786,1057.7929861502,2529074773,171977102804
1678048090,Device: id=1,RX,1.5246319494035,829.39978047548,1073.34089238,2530599414,172080778392
1678048091,Device: id=1,RX,1.524156638569,829.14121138155,1073.0062735526,2532123578,172184421544
1678048092,Device: id=1,RX,1.5237055913103,828.89584167281,1072.6887362825,2533647284,172288033552
1678048093,Device: id=1,RX,1.5442240939524,840.05790711012,1087.1337621425,2535191509,172393040852
1678048094,Device: id=1,RX,1.5167036010354,825.09002294516,1067.7625991108,2536708221,172496177676
1678048095,Device: id=1,RX,1.4791781142683,804.67011018242,1041.3386084653,2538187410,172596762180
1678048096,Device: id=1,RX,1.9383535983493,1054.464357502,1364.6009332379,2540125773,172728570864
1678048097,Device: id=1,RX,1.1254570212232,612.24861954544,792.32174294115,2541251235,172805102280
1678048098,Device: id=1,RX,1.0555897125319,574.24080361735,743.13515762245,2542306828,172876882604
1678048099,Device: id=1,RX,1.1183142443102,608.36294890477,787.29322799441,2543425146,172952928228
1678048100,Device: id=1,RX,1.1235888508335,611.23233485345,791.00655098682,2544548742,173029332756
1678048101,Device: id=1,RX,1.95634457978,1064.2514514003,1377.2665841651,2546505098,173162364964
1678048102,Device: id=1,RX,0.9873834608497,537.13980267456,695.12115641052,2547492490,173229508020
1678048103,Device: id=1,RX,0.95238282209637,518.09353522379,670.47478675921,2548444874,173294269792
1678048104,Device: id=1,RX,0.99746596174331,542.62148318836,702.21603706729,2549442346,173362097888
1678048105,Device: id=1,RX,1.0031333093868,545.70452030642,706.2058498083,2550445482,173430311136
1678048106,Device: id=1,RX,0.90920911239745,494.60975714422,640.08321512781,2551354698,173492137824
1678048107,Device: id=1,RX,1.0068417868363,547.72193203897,708.81661793278,2552361546,173560603488
1678048108,Device: id=1,RX,0.82127932843889,446.77595467076,578.18064722098,2553182826,173616450528
1678048109,Device: id=1,RX,0.67273590476681,365.96833219315,473.60607695584,2553855562,173662196576
1678048110,Device: id=1,RX,1.7764421716242,966.38454136358,1250.6152888235,2555632008,173782994904
1678048111,Device: id=1,RX,1.1361485873329,618.06531150891,799.84908548217,2556768157,173860253096
1678048112,Device: id=1,RX,1.1185588246402,608.49600060428,787.46541254672,2557886721,173936315448
1678048113,Device: id=1,RX,1.1185350331902,608.48305805546,787.4486633659,2559005259,174012376032
1678048114,Device: id=1,RX,1.1309417908442,615.23233421923,796.1830207543,2560136202,174089280156
1678048115,Device: id=1,RX,1.0337252690084,562.34654634059,727.74258938194,2561169929,174159573592
1678048116,Device: id=1,RX,1.1356539444552,617.79574578361,799.50037689644,2562305584,174236798132
1678048117,Device: id=1,RX,1.1191883714429,608.83847406492,787.90861349578,2563424778,174312903324
1678048118,Device: id=1,RX,1.8471715139717,1004.8645675785,1300.412009814,2565271962,174438512244
1678048119,Device: id=1,RX,0.73942762563636,402.24536436108,520.5537844629,2566011393,174488793144
1678048120,Device: id=1,RX,1.1118802777209,604.86287108016,782.7637155155,2567123279,174564401392
1678048121,Device: id=1,RX,1.1172692854505,607.79449128506,786.55757695713,2568240556,174640376228
1678048122,Device: id=1,RX,1.1545542129437,628.07749184138,812.80616591238,2569395117,174718886376
1678048123,Device: id=1,RX,1.0863901819051,590.99673895423,764.81916805904,2570481512,174792761296
1678048124,Device: id=1,RX,1.0715022701562,582.89723496497,754.33759818996,2571553022,174865623976
1678048125,Device: id=1,RX,2.0510510124627,1115.7717507797,1443.9399127737,2573604076,175005095648
1678048126,Device: id=1,RX,1.2363180506591,672.55701955854,870.36790766399,2574840402,175089165816
1678048127,Device: id=1,RX,1.9487699581149,1060.1308572145,1371.9340505129,2576789177,175221682516
1678048128,Device: id=1,RX,1.2436227375277,676.53076921509,875.51040721953,2578032811,175306249628
1678048129,Device: id=1,RX,1.9459999226235,1058.6239579072,1369.9839455269,2579978814,175438577832
1678048130,Device: id=1,RX,1.225403647019,666.61958397835,862.68416750139,2581204221,175521905508
1678048131,Device: id=1,RX,2.0036039991156,1089.9610555177,1410.5376953762,2583207830,175658150980
1678048132,Device: id=1,RX,2.1259938964519,1156.5406796698,1496.6997031022,2585333837,175802719456
1678048133,Device: id=1,RX,1.5623014040447,849.89196380034,1099.8601884475,2586896144,175908956332
1678048134,Device: id=1,RX,1.5594812282416,848.35778816343,1097.8747846821,2588455631,176015001448
1678048135,Device: id=1,RX,1.5914209300934,865.7362499276,1120.3635987425,2590047073,176123219912
1678048136,Device: id=1,RX,2.2391957761274,1218.1225022133,1576.3938263937,2592286276,176275485716
1678048137,Device: id=1,RX,1.3701714316637,745.37047483435,964.59790390054,2593656452,176368657336
1678048138,Device: id=1,RX,1.3401262976054,729.02870589734,943.44891351421,2594996580,176459786040
1678048139,Device: id=1,RX,1.7994384574517,978.89500085198,1266.8051540443,2596796025,176582148360
1678048140,Device: id=1,RX,2.020858653634,1099.3471075769,1422.6844921583,2598816893,176719567384
1678048141,Device: id=1,RX,1.8030813527194,980.87625587938,1269.3692723145,2600619986,176842177708
1678048142,Device: id=1,RX,1.7061618506201,928.15204673735,1201.1379428366,2602326154,176958197132
1678048143,Device: id=1,RX,1.6979034515148,923.65947762407,1195.3240298664,2604024066,177073655148
1678048144,Device: id=1,RX,1.6509935367083,898.1404839693,1162.2994498426,2605675073,177185923624
1678048145,Device: id=1,RX,1.7071711948556,928.70113000145,1201.8485211784,2607382255,177302012000
1678048146,Device: id=1,RX,1.7390683761935,946.05319664927,1224.3041368402,2609121326,177420268828
1678048147,Device: id=1,RX,1.8819178113398,1023.7632893688,1324.8701391832,2611003259,177548240272
1678048148,Device: id=1,RX,1.0650541196522,579.3894410908,749.79810023515,2612068317,177620664216
1678048149,Device: id=1,RX,1.1391438408634,619.69424942971,801.95726396786,2613207461,177698126008
1678048150,Device: id=1,RX,1.1685035302265,635.66592044321,822.62648527945,2614375972,177777584756
1678048151,Device: id=1,RX,1.0981128989837,597.37341704713,773.07148088452,2615474089,177852256712
