firewall,1,1,3,544898,557431,4228512031,4185459230,0,4228508181,0,0,W,0,1430791,0,1654214716,43048951,0,0,0
ndpi_stat,2,2,4,557431,557431,4185459230,4185459230,0,4185459230,0,0,W,0,0,0,43048951,0,0,0,0
router,3,3,5,557431,557431,4185459230,4185459230,0,4185459230,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,557431,557431,4185459230,4185454206,4185459230,0,0,0,W,0,0,0,0,5024,0,0,0
payload_scan,5,4,7,557431,557431,4185459230,4185459230,0,4185459230,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,546097,533616,4229058180,4185992846,0,4229041797,0,0,W,0,1429688,0,1655644404,43048951,0,0,0
ndpi_stat,2,2,4,533616,533616,4185992846,4185992846,0,4185992846,0,0,W,0,0,0,43048951,0,0,0,0
router,3,3,5,533616,533616,4185992846,4185992846,0,4185992846,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,533616,533616,4185992846,4185987822,4185992846,0,0,0,W,0,0,0,0,5024,0,0,0
payload_scan,5,4,7,533616,533616,4185992846,4185992846,0,4185992846,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,900402,832517,4229958582,4186825363,0,4229942175,0,0,W,0,4162214,67861,1659806618,43116812,0,0,0
ndpi_stat,2,2,4,832517,832517,4186825363,4186825363,0,4186825363,0,0,W,0,67861,0,43116812,0,0,0,0
router,3,3,5,832517,832517,4186825363,4186825363,0,4186825363,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,832517,832485,4186825363,4186820307,4186825363,0,0,0,W,0,0,32,0,5056,0,0,0
payload_scan,5,4,7,832517,832517,4186825363,4186825363,0,4186825363,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1285102,1136593,4231243684,4187961956,0,4231227277,0,0,W,0,8465310,148509,1668271928,43265321,0,0,0
ndpi_stat,2,2,4,1136593,1136593,4187961956,4187961956,0,4187961956,0,0,W,0,148509,0,43265321,0,0,0,0
router,3,3,5,1136593,1136593,4187961956,4187961956,0,4187961956,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1136593,1136593,4187961956,4187956900,4187961956,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1136593,1136593,4187961956,4187961956,0,4187961956,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1271485,1123231,4232515169,4189085187,0,4232498786,0,0,W,0,8864161,148278,1677136089,43413599,0,0,0
ndpi_stat,2,2,4,1123231,1123231,4189085187,4189085187,0,4189085187,0,0,W,0,148278,0,43413599,0,0,0,0
router,3,3,5,1123231,1123231,4189085187,4189085187,0,4189085187,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1123231,1123231,4189085187,4189080131,4189085187,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1123231,1123231,4189085187,4189085187,0,4189085187,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1229485,1105334,4233744654,4190190521,0,4233728243,0,0,W,0,8829797,124123,1685965886,43537722,0,0,0
ndpi_stat,2,2,4,1105334,1105334,4190190521,4190190521,0,4190190521,0,0,W,0,124123,0,43537722,0,0,0,0
router,3,3,5,1105334,1105334,4190190521,4190190521,0,4190190521,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1105334,1105334,4190190521,4190185465,4190190521,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1105334,1105334,4190190521,4190190521,0,4190190521,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1311830,1163691,4235056484,4191354212,0,4235040101,0,0,W,0,8816450,148167,1694782336,43685889,0,0,0
ndpi_stat,2,2,4,1163691,1163691,4191354212,4191354212,0,4191354212,0,0,W,0,148167,0,43685889,0,0,0,0
router,3,3,5,1163691,1163691,4191354212,4191354212,0,4191354212,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1163691,1163691,4191354212,4191349156,4191354212,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1163691,1163691,4191354212,4191354212,0,4191354212,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1265296,1106596,4236321780,4192460808,0,4236305373,0,0,W,0,8872612,158676,1703654948,43844565,0,0,0
ndpi_stat,2,2,4,1106596,1106596,4192460808,4192460808,0,4192460808,0,0,W,0,158676,0,43844565,0,0,0,0
router,3,3,5,1106596,1106596,4192460808,4192460808,0,4192460808,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1106596,1106596,4192460808,4192455752,4192460808,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1106596,1106596,4192460808,4192460808,0,4192460808,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1114078,1034153,4237435858,4193494961,0,4237419443,0,0,W,0,7786226,79917,1711441174,43924482,0,0,0
ndpi_stat,2,2,4,1034153,1034153,4193494961,4193494961,0,4193494961,0,0,W,0,79917,0,43924482,0,0,0,0
router,3,3,5,1034153,1034153,4193494961,4193494961,0,4193494961,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1034153,1034153,4193494961,4193489905,4193494961,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1034065,1034065,4193494961,4193494961,0,4193494961,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1181034,1029570,4238616892,4194524531,0,4238600508,0,0,W,0,8839786,151495,1720280960,44075977,0,0,0
ndpi_stat,2,2,4,1029570,1029570,4194524531,4194524531,0,4194524531,0,0,W,0,151495,0,44075977,0,0,0,0
router,3,3,5,1029570,1029570,4194524531,4194524531,0,4194524531,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1029570,1029570,4194524531,4194519475,4194524531,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1029570,1029570,4194524531,4194524531,0,4194524531,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1331715,1164041,4239948607,4195688572,0,4239942188,0,0,W,0,8795922,177639,1729076882,44253616,0,0,0
ndpi_stat,2,2,4,1164041,1164041,4195688572,4195688572,0,4195688572,0,0,W,0,177639,0,44253616,0,0,0,0
router,3,3,5,1164041,1164041,4195688572,4195688572,0,4195688572,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1164041,1164041,4195688572,4195683516,4195688572,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1164041,1164041,4195688572,4195688572,0,4195688572,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1306318,1111360,4241255112,4196799932,0,4241238729,0,0,W,0,8821774,185181,1737898656,44438797,0,0,0
ndpi_stat,2,2,4,1111360,1111360,4196799932,4196799932,0,4196799932,0,0,W,0,185181,0,44438797,0,0,0,0
router,3,3,5,1111360,1111360,4196799932,4196799932,0,4196799932,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1111360,1111360,4196799932,4196794876,4196799932,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1111360,1111360,4196799932,4196799932,0,4196799932,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1335750,1185841,4242590862,4197985773,0,4242574467,0,0,W,0,8805950,149897,1746704606,44588694,0,0,0
ndpi_stat,2,2,4,1185841,1185841,4197985773,4197985773,0,4197985773,0,0,W,0,149897,0,44588694,0,0,0,0
router,3,3,5,1185841,1185841,4197985773,4197985773,0,4197985773,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1185841,1185841,4197985773,4197980717,4197985773,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1185841,1185841,4197985773,4197985773,0,4197985773,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1317309,1132311,4243908171,4199118084,0,4243891788,0,0,W,0,8823523,185010,1755528129,44773704,0,0,0
ndpi_stat,2,2,4,1132311,1132311,4199118084,4199118084,0,4199118084,0,0,W,0,185010,0,44773704,0,0,0,0
router,3,3,5,1132311,1132311,4199118084,4199118084,0,4199118084,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1132311,1132311,4199118084,4199113028,4199118084,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1132311,1132311,4199118084,4199118084,0,4199118084,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1233259,1129499,4245141430,4200247583,0,4245141418,0,0,W,0,8911513,120131,1764439642,44893835,0,0,0
ndpi_stat,2,2,4,1129674,1113263,4200247758,4200231347,0,4200231379,0,0,W,0,120195,0,44893899,0,0,0,0
router,3,3,5,1113391,1113359,4200231475,4200231443,0,4200231475,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1113487,1113455,4200231571,4200226483,4200231539,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1113615,1113583,4200231699,4200231667,0,4200231667,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1328326,1131634,4246469996,4201379392,0,4246453597,0,0,W,0,8794574,180370,1773234216,45074205,0,0,0
ndpi_stat,2,2,4,1131522,1147917,4201379392,4201379392,0,4201379392,0,0,W,0,180306,0,45074205,0,0,0,0
router,3,3,5,1147789,1147821,4201379392,4201379392,0,4201379392,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1147725,1147725,4201379392,4201374336,4201379392,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1147597,1147629,4201379392,4201379392,0,4201379392,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1276217,1137728,4247746213,4202517120,0,4247729803,0,0,W,0,8859972,138478,1782094188,45212683,0,0,0
ndpi_stat,2,2,4,1137728,1137728,4202517120,4202517120,0,4202517120,0,0,W,0,138478,0,45212683,0,0,0,0
router,3,3,5,1137728,1137728,4202517120,4202517120,0,4202517120,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1137728,1137728,4202517120,4202512064,4202517120,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1137728,1137728,4202517120,4202517120,0,4202517120,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1293630,1148063,4249039843,4203665183,0,4249023460,0,0,W,0,8836153,145594,1790930341,45358277,0,0,0
ndpi_stat,2,2,4,1148063,1148063,4203665183,4203665183,0,4203665183,0,0,W,0,145594,0,45358277,0,0,0,0
router,3,3,5,1148063,1148063,4203665183,4203665183,0,4203665183,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1148063,1148063,4203665183,4203660127,4203665183,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1148063,1148063,4203665183,4203665183,0,4203665183,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1274555,1144716,4250314398,4204809899,0,4250314398,0,0,W,0,8852306,146222,1799782647,45504499,0,0,0
ndpi_stat,2,2,4,1144842,1136207,4204810025,4204801390,0,4204801390,0,0,W,0,146222,0,45504499,0,0,0,0
router,3,3,5,1136367,1136335,4204801550,4204801518,0,4204801518,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1136431,1136431,4204801614,4204796558,4204801614,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1136655,1136623,4204801838,4204801806,0,4204801806,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1208350,1046139,4251522874,4205856164,0,4251506487,0,0,W,0,8703657,145824,1808486304,45650323,0,0,0
ndpi_stat,2,2,4,1046062,1054614,4205856164,4205856164,0,4205856164,0,0,W,0,145824,0,45650323,0,0,0,0
router,3,3,5,1054518,1054518,4205856164,4205856164,0,4205856164,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054358,1054358,4205856164,4205851108,4205856164,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1052630,1052662,4205856164,4205856164,0,4205856164,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1267009,1145780,4252789883,4207001944,0,4252773468,0,0,W,0,8858541,121201,1817344845,45771524,0,0,0
ndpi_stat,2,2,4,1145780,1145780,4207001944,4207001944,0,4207001944,0,0,W,0,121201,0,45771524,0,0,0,0
router,3,3,5,1145780,1145780,4207001944,4207001944,0,4207001944,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1145780,1145780,4207001944,4206996888,4207001944,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1145780,1145780,4207001944,4207001944,0,4207001944,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1333223,1161986,4254123106,4208163930,0,4254106714,0,0,W,0,8805873,171260,1826150718,45942784,0,0,0
ndpi_stat,2,2,4,1161986,1161986,4208163930,4208163930,0,4208163930,0,0,W,0,171260,0,45942784,0,0,0,0
router,3,3,5,1161986,1161986,4208163930,4208163930,0,4208163930,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1161986,1161986,4208163930,4208158874,4208163930,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1161986,1161986,4208163930,4208163930,0,4208163930,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1223563,1109888,4255346669,4209273818,0,4255330286,0,0,W,0,8906477,113684,1835057195,46056468,0,0,0
ndpi_stat,2,2,4,1109888,1109888,4209273818,4209273818,0,4209273818,0,0,W,0,113684,0,46056468,0,0,0,0
router,3,3,5,1109888,1109888,4209273818,4209273818,0,4209273818,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1109888,1109888,4209273818,4209268762,4209273818,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1109888,1109888,4209273818,4209273818,0,4209273818,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1336459,1165767,4256683128,4210439585,0,4256666745,0,0,W,0,8796509,170692,1843853704,46227160,0,0,0
ndpi_stat,2,2,4,1165767,1165767,4210439585,4210439585,0,4210439585,0,0,W,0,170692,0,46227160,0,0,0,0
router,3,3,5,1165767,1165767,4210439585,4210439585,0,4210439585,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1165767,1165767,4210439585,4210434529,4210439585,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1165767,1165767,4210439585,4210439585,0,4210439585,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1322900,1148847,4258006028,4211588432,0,4257989645,0,0,W,0,8818320,174053,1852672024,46401213,0,0,0
ndpi_stat,2,2,4,1148847,1148847,4211588432,4211588432,0,4211588432,0,0,W,0,174053,0,46401213,0,0,0,0
router,3,3,5,1148847,1148847,4211588432,4211588432,0,4211588432,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1148847,1148847,4211588432,4211583376,4211588432,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1148847,1148847,4211588432,4211588432,0,4211588432,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1217669,1021811,4259223697,4212610243,0,4259222369,0,0,W,0,8219699,210902,1860891723,46612115,0,0,0
ndpi_stat,2,2,4,1022387,1008467,4212610819,4212596899,0,4212596899,0,0,W,0,210902,0,46612115,0,0,0,0
router,3,3,5,1008595,1008563,4212597027,4212596995,0,4212596995,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1008691,1008659,4212597123,4212592035,4212597091,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1008787,1008787,4212597219,4212597219,0,4212597219,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1337443,1130849,4260561377,4213741668,0,4260544994,0,0,W,0,8783848,191191,1869675571,46803306,0,0,0
ndpi_stat,2,2,4,1130561,1144641,4213741668,4213741668,0,4213741668,0,0,W,0,191191,0,46803306,0,0,0,0
router,3,3,5,1144513,1144545,4213741668,4213741668,0,4213741668,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1144449,1144481,4213741668,4213736612,4213741668,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1144353,1144353,4213741668,4213741668,0,4213741668,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1352923,1147378,4261914300,4214889046,0,4261897917,0,0,W,0,8376457,205565,1878052028,47008871,0,0,0
ndpi_stat,2,2,4,1147378,1147378,4214889046,4214889046,0,4214889046,0,0,W,0,205565,0,47008871,0,0,0,0
router,3,3,5,1147378,1147378,4214889046,4214889046,0,4214889046,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1147378,1147378,4214889046,4214883990,4214889046,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1147378,1147378,4214889046,4214889046,0,4214889046,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1315039,1136381,4263229339,4216025427,0,4263218760,0,0,W,0,8813198,184462,1886865226,47193333,0,0,0
ndpi_stat,2,2,4,1136381,1136381,4216025427,4216025427,0,4216025427,0,0,W,0,184462,0,47193333,0,0,0,0
router,3,3,5,1136381,1136381,4216025427,4216025427,0,4216025427,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1136381,1136381,4216025427,4216020371,4216025427,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1136381,1136381,4216025427,4216025427,0,4216025427,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1101869,984420,4264331299,4217009847,0,4264314892,0,0,W,0,8771305,111712,1895636531,47305045,0,0,0
ndpi_stat,2,2,4,984420,984420,4217009847,4217009847,0,4217009847,0,0,W,0,111712,0,47305045,0,0,0,0
router,3,3,5,984420,984420,4217009847,4217009847,0,4217009847,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,984420,984420,4217009847,4217004791,4217009847,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,984420,984420,4217009847,4217009847,0,4217009847,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1307956,1189086,4265639255,4218198933,0,4265622860,0,0,W,0,8807891,118882,1904444422,47423927,0,0,0
ndpi_stat,2,2,4,1189086,1189086,4218198933,4218198933,0,4218198933,0,0,W,0,118882,0,47423927,0,0,0,0
router,3,3,5,1189086,1189086,4218198933,4218198933,0,4218198933,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1189086,1189086,4218198933,4218193877,4218198933,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1189086,1189086,4218198933,4218198933,0,4218198933,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1319626,1148909,4266958881,4219347842,0,4266942498,0,0,W,0,8808325,170729,1913252747,47594656,0,0,0
ndpi_stat,2,2,4,1148909,1148909,4219347842,4219347842,0,4219347842,0,0,W,0,170729,0,47594656,0,0,0,0
router,3,3,5,1148909,1148909,4219347842,4219347842,0,4219347842,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1148909,1148909,4219347842,4219342786,4219347842,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1148909,1148909,4219347842,4219347842,0,4219347842,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1165846,1100280,4268124727,4220448122,0,4268108344,0,0,W,0,8358425,65563,1921611172,47660219,0,0,0
ndpi_stat,2,2,4,1100280,1100280,4220448122,4220448122,0,4220448122,0,0,W,0,65563,0,47660219,0,0,0,0
router,3,3,5,1100280,1100280,4220448122,4220448122,0,4220448122,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1100280,1100280,4220448122,4220443066,4220448122,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1100280,1100280,4220448122,4220448122,0,4220448122,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1183004,1165856,4269307731,4221613978,0,4269291348,0,0,W,0,7474248,17151,1929085420,47677370,0,0,0
ndpi_stat,2,2,4,1165856,1165856,4221613978,4221613978,0,4221613978,0,0,W,0,17151,0,47677370,0,0,0,0
router,3,3,5,1165856,1165856,4221613978,4221613978,0,4221613978,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1165856,1165856,4221613978,4221608922,4221613978,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1165856,1165856,4221613978,4221613978,0,4221613978,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1146151,1144379,4270453882,4222758357,0,4270453874,0,0,W,0,7507137,18147,1936592557,47695517,0,0,0
ndpi_stat,2,2,4,1144720,1129029,4222758698,4222743007,0,4222743007,0,0,W,0,18147,0,47695517,0,0,0,0
router,3,3,5,1129157,1129157,4222743135,4222743135,0,4222743135,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1129285,1129285,4222743263,4222738207,4222743263,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1129445,1129413,4222743423,4222743391,0,4222743391,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1146254,1112092,4271600474,4223870790,0,4271584091,0,0,W,0,7501721,17784,1944094278,47713301,0,0,0
ndpi_stat,2,2,4,1111964,1127655,4223870790,4223870790,0,4223870790,0,0,W,0,17784,0,47713301,0,0,0,0
router,3,3,5,1127495,1127495,4223870790,4223870790,0,4223870790,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1127399,1127431,4223870790,4223865734,4223870790,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1127271,1127271,4223870790,4223870790,0,4223870790,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1161166,1142743,4272761640,4225013533,0,4272745256,0,0,W,0,7482231,18417,1951576509,47731718,0,0,0
ndpi_stat,2,2,4,1142743,1142743,4225013533,4225013533,0,4225013533,0,0,W,0,18417,0,47731718,0,0,0,0
router,3,3,5,1142743,1142743,4225013533,4225013533,0,4225013533,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1142743,1142743,4225013533,4225008477,4225013533,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1142743,1142743,4225013533,4225013533,0,4225013533,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1169936,1165005,4273931576,4226178538,0,4273928273,0,0,W,0,7487830,18017,1959064339,47749735,0,0,0
ndpi_stat,2,2,4,1165005,1154006,4226178538,4226167539,0,4226167541,0,0,W,0,18017,0,47749735,0,0,0,0
router,3,3,5,1154166,1154134,4226167699,4226167667,0,4226167667,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1154230,1154230,4226167763,4226162707,4226167763,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1154486,1154454,4226168019,4226167987,0,4226167987,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1130317,1102477,4275062118,4227281015,0,4275045735,0,0,W,0,7515930,14985,1966580269,47764720,0,0,0
ndpi_stat,2,2,4,1102477,1113316,4227281015,4227281015,0,4227281015,0,0,W,0,14985,0,47764720,0,0,0,0
router,3,3,5,1113188,1113220,4227281015,4227281015,0,4227281015,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1113028,1113028,4227281015,4227275959,4227281015,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1112900,1112900,4227281015,4227281015,0,4227281015,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1099630,1080110,4276161748,4228361125,0,4276145350,0,0,W,0,7441514,19505,1974021783,47784225,0,0,0
ndpi_stat,2,2,4,1080110,1080110,4228361125,4228361125,0,4228361125,0,0,W,0,19505,0,47784225,0,0,0,0
router,3,3,5,1080110,1080110,4228361125,4228361125,0,4228361125,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1080110,1080110,4228361125,4228356069,4228361125,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1080110,1080110,4228361125,4228361125,0,4228361125,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1144911,1130282,4277306659,4229491407,0,4277290276,0,0,W,0,7495572,14644,1981517355,47798869,0,0,0
ndpi_stat,2,2,4,1130282,1130282,4229491407,4229491407,0,4229491407,0,0,W,0,14644,0,47798869,0,0,0,0
router,3,3,5,1130282,1130282,4229491407,4229491407,0,4229491407,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1130282,1130282,4229491407,4229486351,4229491407,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1130282,1130282,4229491407,4229491407,0,4229491407,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1152944,1133316,4278459603,4230624723,0,4278443220,0,0,W,0,7409638,19628,1988926993,47818497,0,0,0
ndpi_stat,2,2,4,1133316,1133316,4230624723,4230624723,0,4230624723,0,0,W,0,19628,0,47818497,0,0,0,0
router,3,3,5,1133316,1133316,4230624723,4230624723,0,4230624723,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1133316,1133316,4230624723,4230619667,4230624723,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1133316,1133316,4230624723,4230624723,0,4230624723,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1179447,1153379,4279639050,4231778102,0,4279622667,0,0,W,0,7675413,26068,1996602406,47844565,0,0,0
ndpi_stat,2,2,4,1153379,1153379,4231778102,4231778102,0,4231778102,0,0,W,0,26068,0,47844565,0,0,0,0
router,3,3,5,1153379,1153379,4231778102,4231778102,0,4231778102,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1153379,1153379,4231778102,4231773046,4231778102,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1153379,1153379,4231778102,4231778102,0,4231778102,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1212515,1151151,4280851565,4232929253,0,4280835174,0,0,W,0,7898713,61356,2004501119,47905921,0,0,0
ndpi_stat,2,2,4,1151151,1151151,4232929253,4232929253,0,4232929253,0,0,W,0,61356,0,47905921,0,0,0,0
router,3,3,5,1151151,1151151,4232929253,4232929253,0,4232929253,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1151151,1151151,4232929253,4232924197,4232929253,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1151151,1151151,4232929253,4232929253,0,4232929253,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1190985,1155585,4282042550,4234084838,0,4282042538,0,0,W,0,7919621,51779,2012420740,47957700,0,0,0
ndpi_stat,2,2,4,1155759,1139354,4234085012,4234068607,0,4234068607,0,0,W,0,51794,0,47957715,0,0,0,0
router,3,3,5,1139482,1139450,4234068735,4234068703,0,4234068735,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1141082,1141050,4234070335,4234065247,4234070313,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1141210,1141178,4234070463,4234070431,0,4234070431,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1198521,1132102,4283241269,4235217114,0,4283224880,0,0,W,0,7930135,50064,2020350875,48007764,0,0,0
ndpi_stat,2,2,4,1131981,1148379,4235217114,4235217114,0,4235217114,0,0,W,0,50049,0,48007764,0,0,0,0
router,3,3,5,1146747,1146747,4235217114,4235217114,0,4235217114,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1146683,1146683,4235217114,4235212058,4235217114,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1146555,1146587,4235217114,4235217114,0,4235217114,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1214388,1161326,4284455657,4236378440,0,4284439274,0,0,W,0,7880469,53070,2028231344,48060834,0,0,0
ndpi_stat,2,2,4,1161326,1161326,4236378440,4236378440,0,4236378440,0,0,W,0,53070,0,48060834,0,0,0,0
router,3,3,5,1161326,1161326,4236378440,4236378440,0,4236378440,0,0,W,0,0,0,0,0,0,0,0
