Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677159746,Device: id=0,TX,9.5843510560253,5213.8879984768,6747.3841674408,4612347508,313639665752
1677159747,Device: id=0,TX,8.4742726370326,4610.002618556,5965.8862404812,4620821832,314215919572
1677159748,Device: id=0,TX,3.0414298651279,1654.538326628,2141.1671050484,4623863272,314422737552
1677159749,Device: id=0,TX,3.040454178697,1654.0075532017,2140.4802217933,4626903786,314629492564
1677159750,Device: id=0,TX,3.0379734352697,1652.658028785,2138.7337784282,4629941770,314836075536
1677159751,Device: id=0,TX,3.0423046002704,1655.0136385478,2141.782374591,4632984108,315042954512
1677159752,Device: id=0,TX,3.0424896735472,1655.1154063968,2141.9137541643,4636026636,315249846544
1677159753,Device: id=0,TX,3.0394832932294,1653.4793915159,2139.7967184326,4639066125,315456531856
1677159754,Device: id=0,TX,3.0424166043108,1655.0745687461,2141.8612254358,4642108590,315663419468
1677159755,Device: id=0,TX,3.0422923433089,1655.0080587447,2141.7748336741,4645150928,315870298580
1677159756,Device: id=0,TX,3.0422152696086,1654.9655866646,2141.720029802,4648193159,316077170348
1677159757,Device: id=0,TX,4.2409753056126,2307.0932222453,2985.6492711434,4652434147,316365557864
1677159758,Device: id=0,TX,10.117986383388,5504.1828965665,7123.0607179085,4662552155,317053582196
1677159759,Device: id=0,TX,10.133086652095,5512.39907474,7133.6929390753,4672685266,317742633736
1677159760,Device: id=0,TX,9.8551900996379,5361.2266142021,6938.0570301442,4682540459,318412787260
1677159761,Device: id=0,TX,10.135980969963,5513.9708640375,7135.7278192315,4692677815,319102127120
1677159762,Device: id=0,TX,10.143894898884,5518.2825689764,7141.3057527979,4702821755,319791915508
1677159763,Device: id=0,TX,10.139976616134,5516.1444951785,7138.5407537599,4712961738,320481434004
1677159764,Device: id=0,TX,10.100980770403,5494.9340190932,7111.0909423577,4723062844,321168309272
1677159765,Device: id=0,TX,9.4335414477975,5131.847027601,6641.2136592486,4732496402,321809791276
1677159766,Device: id=0,TX,10.128431745302,5509.8673494408,7130.4164286892,4742624913,322498530084
1677159767,Device: id=0,TX,10.121210367089,5505.9389196936,7125.3325784279,4752746179,323186776232
1677159768,Device: id=0,TX,10.114046548307,5502.0418022773,7120.2892500064,4762860263,323874534004
1677159769,Device: id=0,TX,10.142701975049,5517.6336184143,7140.4659344222,4773002999,324564240520
1677159770,Device: id=0,TX,9.9065577320526,5389.1646222592,6974.2138593876,4782909637,325237891556
1677159771,Device: id=0,TX,10.133016937376,5512.3644139271,7133.6471239073,4793042672,325926938336
1677159772,Device: id=0,TX,10.132328634247,5511.9872570293,7133.1598385089,4803175028,326615938604
1677159773,Device: id=0,TX,10.143225525804,5517.9124460595,7140.8285301881,4813318354,327305684492
1677159774,Device: id=0,TX,9.4474707952917,5139.424592635,6651.0199198816,4822765898,327948117544
1677159775,Device: id=0,TX,10.120239153416,5505.4105794514,7124.648843998,4832886282,328636303716
1677159776,Device: id=0,TX,10.117990373992,5504.1872434487,7123.0657032874,4843004335,329324331380
1677159777,Device: id=0,TX,10.130217072171,5510.8385672583,7131.6732988056,4853134610,330013190140
1677159778,Device: id=0,TX,10.124392290225,5507.6698858785,7127.5726523146,4863259089,330701654772
1677159779,Device: id=0,TX,10.126035624199,5508.5671235626,7128.7328234345,4873385129,331390225960
1677159780,Device: id=0,TX,10.057867180732,5471.4769634957,7080.7357124128,4883447252,332074449976
1677159781,Device: id=0,TX,9.9659606945221,5421.4830978165,7016.03680894,4893413286,332752140348
1677159782,Device: id=0,TX,9.4608449468947,5146.7033951091,6660.4385866123,4902874135,333395478548
1677159783,Device: id=0,TX,10.148705733551,5520.8958550519,7144.6887724201,4913022852,334085591296
1677159784,Device: id=0,TX,10.136953883823,5514.5186247931,7136.4312462047,4923159810,334774906404
1677159785,Device: id=0,TX,10.128079894972,5509.6579909563,7130.1507741518,4933287943,335463617264
1677159786,Device: id=0,TX,10.127078898451,5509.131400755,7129.4640245071,4943415068,336152261824
1677159787,Device: id=0,TX,9.3246142888241,5072.5917411068,6564.5300273186,4952739763,336786341280
1677159788,Device: id=0,TX,5.4009551783657,2938.1200970271,3802.2729255656,4958140762,337153609272
1677159789,Device: id=0,TX,5.3972668072332,2936.1141671337,3799.676856291,4963538035,337520623964
1677159790,Device: id=0,TX,5.3820984063786,2927.8614690703,3788.9972140909,4968920163,337886608660
1677159791,Device: id=0,TX,5.3518796129766,2911.4235334542,3767.7242715305,4974272069,338250538396
1677159792,Device: id=0,TX,5.4006472121169,2937.9525633907,3802.0561173294,4979672726,338617783132
1677159793,Device: id=0,TX,5.4010287914407,2938.1601425399,3802.3247491704,4985073798,338985056088
1677159794,Device: id=0,TX,5.4028312150425,2939.1401169831,3803.5931113899,4990476630,339352448656
1677159795,Device: id=0,TX,5.4018401709163,2938.6015329757,3802.8959603223,4995878501,339719775944
1677159796,Device: id=0,TX,5.4019617089397,2938.6676496613,3802.9815230916,5001280484,340087110848
1677159797,Device: id=0,TX,5.774167364734,3141.1464384157,4065.0132167731,5007054655,340479754400
1677159798,Device: id=0,TX,7.1758603139332,3903.6684907777,5051.806141007,5014230545,340967714980
1677159799,Device: id=0,TX,7.5623739306693,4113.9318982348,5323.9117271419,5021793696,341482009308
1677159800,Device: id=0,TX,7.5677224625902,4116.843131571,5327.6787255855,5029361698,341996633708
1677159801,Device: id=0,TX,7.4730371091446,4065.3332113745,5261.0191488376,5036834736,342504800420
1677159802,Device: id=0,TX,7.5632064186027,4114.3825958256,5324.495622802,5044398414,343019130312
1677159803,Device: id=0,TX,7.5675527605069,4116.7491817112,5327.5576233923,5051966038,343533728804
1677159804,Device: id=0,TX,7.5654203767089,4115.59079692,5326.0580571934,5059531493,344048180008
1677159805,Device: id=0,TX,7.5582913682015,4111.711528301,5321.0381472133,5067089789,344562144264
1677159806,Device: id=0,TX,7.5629522767094,4114.2443425532,5324.3167068267,5074652845,345076431860
1677159807,Device: id=0,TX,7.4539421793153,4054.9450255375,5247.575774228,5082106943,345583310584
1677159808,Device: id=0,TX,6.9328770661401,3771.4856039612,4880.7459345437,5089040094,346054764912
1677159809,Device: id=0,TX,6.932257381042,3771.148495273,4880.3096762397,5095972552,346526172116
1677159810,Device: id=0,TX,6.9311250864237,3770.5325269876,4879.5125408154,5102904065,346997515060
1677159811,Device: id=0,TX,6.903107135265,3755.2907615452,4859.7879031876,5109807732,347466964476
1677159812,Device: id=0,TX,6.9292282729253,3769.5006604702,4878.1771841383,5116736977,347938153196
1677159813,Device: id=0,TX,6.9348630663385,3772.5697960449,4882.147886659,5123671910,348409729176
1677159814,Device: id=0,TX,6.9262919142368,3767.9016494535,4876.1083557313,5130598855,348880761292
1677159815,Device: id=0,TX,6.643461069592,3614.042757858,4676.9965289928,5137242318,349332516768
1677159816,Device: id=0,TX,6.9315798950255,3770.7783108979,4879.8310941019,5144173922,349803865696
1677159817,Device: id=0,TX,7.471374264187,4064.4280797065,5259.8479619765,5151645471,350311931088
1677159818,Device: id=0,TX,10.043706109993,5463.7776918056,7070.7706694045,5161689373,350994916620
1677159819,Device: id=0,TX,10.021400994856,5451.6415332021,7055.065692379,5171710784,351676372492
1677159820,Device: id=0,TX,10.059660640598,5472.4558684708,7082.0015709665,5181770751,352360450308
1677159821,Device: id=0,TX,9.9371953456612,5405.8374668977,6995.7887222035,5191711494,353036421232
1677159822,Device: id=0,TX,9.9229761093774,5398.0967635141,6985.7729410145,5201634527,353711187196
1677159823,Device: id=0,TX,10.017423495623,5449.4821256168,7052.2698849165,5211651956,354392372836
1677159824,Device: id=0,TX,10.048613384425,5466.4428971344,7074.2210386423,5221700596,355075680008
1677159825,Device: id=0,TX,10.029576996571,5456.0936301306,7060.825949582,5231730184,355757692460
1677159826,Device: id=0,TX,10.035452083108,5459.2831492166,7064.9554825138,5241765657,356440104276
1677159827,Device: id=0,TX,9.9787421342057,5428.4405530012,7025.0392944741,5251744413,357118660288
1677159828,Device: id=0,TX,9.7666562431392,5313.0598442702,6875.7248431725,5261511090,357782794180
1677159829,Device: id=0,TX,9.7708214929871,5315.3273721841,6878.6588110621,5271281928,358447211224
1677159830,Device: id=0,TX,9.7753572156139,5317.7953492938,6881.852503792,5281057287,359111935764
1677159831,Device: id=0,TX,9.1203429234532,4961.4637664367,6420.7186341892,5290177886,359732136148
1677159832,Device: id=0,TX,9.57722460448,5210.0139287216,6742.3698654384,5299755406,360383407976
1677159833,Device: id=0,TX,9.7633653541516,5311.2679688175,6873.4064254817,5309519329,361047354392
1677159834,Device: id=0,TX,9.766085984848,5312.7512557394,6875.3250133151,5319285779,361711473052
1677159835,Device: id=0,TX,9.7686658066617,5314.154678809,6877.1412078749,5329054749,362375763072
1677159836,Device: id=0,TX,9.7776985343249,5319.0717466661,6883.5035121581,5338832465,363040648228
1677159837,Device: id=0,TX,9.8607841230175,5364.2637789359,6941.9892386187,5348693300,363711184660
1677159838,Device: id=0,TX,10.124351976835,5507.6479553952,7127.5442716888,5358817716,364399645008
1677159839,Device: id=0,TX,10.131242517642,5511.3964095712,7132.3952123938,5368949503,365088606584
1677159840,Device: id=0,TX,10.118635207878,5504.5380330772,7123.5196663376,5379068312,365776685656
1677159841,Device: id=0,TX,10.123724639626,5507.3066839536,7127.1026262938,5389192098,366465103164
1677159842,Device: id=0,TX,9.8689677554095,5368.7189388884,6947.7537797539,5399062183,367136269004
1677159843,Device: id=0,TX,10.113872921212,5501.9473491383,7120.1670165322,5409176078,367824013924
1677159844,Device: id=0,TX,10.128224476523,5509.7545952267,7130.2705114703,5419304337,368512735596
1677159845,Device: id=0,TX,10.128369399959,5509.8334335622,7130.3725375557,5429433037,369201487256
1677159846,Device: id=0,TX,10.127401550724,5509.3069235888,7129.6911717046,5439560540,369890157520
1677159847,Device: id=0,TX,10.063561126134,5474.5777326079,7084.7475127892,5449624287,370574492376
1677159848,Device: id=0,TX,9.6208588209459,5233.7476785695,6773.0850899209,5459245648,371228744984
1677159849,Device: id=0,TX,9.6425271981317,5245.5352757804,6788.3396274815,5468888240,371884441300
1677159850,Device: id=0,TX,9.579469516061,5211.2351607292,6743.9502832989,5478467730,372535847088
1677159851,Device: id=0,TX,9.6500950982934,5249.6489495902,6793.6641653171,5488118236,373192081148
1677159852,Device: id=0,TX,9.4478914718943,5139.6550725347,6651.3177080377,5497566914,373834591516
1677159853,Device: id=0,TX,9.6467165548474,5247.8153738356,6791.2900226112,5507213639,374490569012
1677159854,Device: id=0,TX,9.6411604786952,5244.7890604266,6787.3747370178,5516854870,375146172440
1677159855,Device: id=0,TX,9.6313936553513,5239.4786284962,6780.5016133524,5526486563,375801127624
1677159856,Device: id=0,TX,9.6481864201967,5248.6138925864,6792.3237198178,5536134762,376457205216
1677159857,Device: id=0,TX,9.445625533153,5138.4207700338,6649.7208553383,5545580416,377099509748
1677159858,Device: id=0,TX,8.4632902301062,4604.0303651739,5958.1568019909,5554043774,377675018152
1677159859,Device: id=0,TX,8.4762571909421,4611.0843918288,5967.2855423796,5562520803,378251456184
1677159860,Device: id=0,TX,8.4589533949998,4601.6711268695,5955.1036700694,5570979940,378826677560
1677159861,Device: id=0,TX,8.4729224159769,4609.2702742908,5964.9378608471,5579452874,379402837132
1677159862,Device: id=0,TX,8.4054161151324,4572.5468464065,5917.4134248277,5587862241,379974674148
1677159863,Device: id=0,TX,8.3894941516185,4563.8869304694,5906.2059947284,5596251779,380545162996
1677159864,Device: id=0,TX,8.4626310858273,4603.6723346869,5957.6933084193,5604714436,381120623800
1677159865,Device: id=0,TX,8.4779373070465,4611.9961990391,5968.4661681665,5613192402,381697125276
1677159866,Device: id=0,TX,8.4701959364466,4607.7892454188,5963.0205952502,5621662624,382273100704
1677159867,Device: id=0,TX,8.5369498807182,4644.0990391223,6010.0110200372,5630199632,382853617036
1677159868,Device: id=0,TX,8.8032545501366,4788.9747632259,6197.4954912477,5639002986,383452245644
1677159869,Device: id=0,TX,8.8001757606285,4787.2922858039,6195.3204075045,5647803220,384050661140
1677159870,Device: id=0,TX,8.8092045523648,4792.2077564852,6201.6804848635,5656612448,384649688704
1677159871,Device: id=0,TX,8.7775890734335,4775.0111119469,6179.4253636963,5665390040,385246565292
1677159872,Device: id=0,TX,8.8024901301114,4788.5529347819,6196.9513555997,5674192537,385845134876
1677159873,Device: id=0,TX,8.6960721350775,4730.6637214782,6122.0352630906,5682888680,386436472660
1677159874,Device: id=0,TX,8.791902253008,4782.7980256339,6189.5023861152,5691680589,387034322872
1677159875,Device: id=0,TX,8.7992365478677,4786.7824420481,6194.6602897069,5700479857,387632672816
1677159876,Device: id=0,TX,8.8056402937058,4790.2704317753,6199.1728787682,5709285500,388231456804
1677159877,Device: id=0,TX,9.0390945878484,4917.2663037914,6363.5214378471,5718324609,388846116072
1677159878,Device: id=0,TX,10.128621114805,5509.9703664533,7130.5497448222,5728453246,389534863448
1677159879,Device: id=0,TX,10.120752437235,5505.6898058436,7125.0101958012,5738574260,390223092460
1677159880,Device: id=0,TX,10.118470944046,5504.4486735571,7123.4040246045,5748692817,390911154396
1677159881,Device: id=0,TX,10.128605776773,5509.9620225628,7130.5389468464,5758821454,391599901772
1677159882,Device: id=0,TX,10.124185527982,5507.557407217,7127.4270916941,5768945744,392288353552
1677159883,Device: id=0,TX,9.9233285758931,5398.2912252284,6986.0237973713,5778870261,392963220768
1677159884,Device: id=0,TX,10.119643769262,5505.0866904734,7124.2296935553,5788990015,393651364100
1677159885,Device: id=0,TX,10.127892278822,5509.5760555997,7130.0388202112,5799118211,394340081760
1677159886,Device: id=0,TX,10.13470891101,5513.2843035133,7134.8377292749,5809253211,395029262092
1677159887,Device: id=0,TX,9.6648038510663,5257.6505109873,6804.0191271579,5818918040,395686470116
1677159888,Device: id=0,TX,7.8748383473562,4283.9114529867,5543.8855885637,5826793201,396221980988
1677159889,Device: id=0,TX,7.8886656654778,4291.4346019947,5553.6211084711,5834682282,396758438556
1677159890,Device: id=0,TX,7.8735871019987,4283.2318634818,5543.0057998015,5842555960,397293848720
1677159891,Device: id=0,TX,7.8853149643844,4289.6118206125,5551.262214914,5850441482,397830064276
1677159892,Device: id=0,TX,7.8855270854574,4289.7272144853,5551.4115481585,5858327067,398366284116
1677159893,Device: id=0,TX,7.7964918682234,4241.2920562508,5488.7307551666,5866124578,398896514924
1677159894,Device: id=0,TX,7.87230048997,4282.5330345293,5542.1011129245,5873996951,399431836484
1677159895,Device: id=0,TX,7.8869768494466,4290.514798102,5552.4310940134,5881883967,399968153496
1677159896,Device: id=0,TX,7.8796233858663,4286.5172339028,5547.2569756414,5889763622,400503970300
1677159897,Device: id=0,TX,6.497554426657,3534.6695441014,4574.2782523666,5896261178,400945804100
1677159898,Device: id=0,TX,1.9745748590495,1074.1708352009,1390.1028126488,5898235867,401080083216
1677159899,Device: id=0,TX,1.9747777592596,1074.2779490479,1390.2423905294,5900210663,401214369200
1677159900,Device: id=0,TX,1.9738401579148,1073.7717018964,1389.5861271628,5902184510,401348591128
1677159901,Device: id=0,TX,1.9750598892728,1074.4325157648,1390.4420980484,5904159582,401482896016
1677159902,Device: id=0,TX,1.9747832913836,1074.2815025526,1390.246829174,5906134495,401617190024
1677159903,Device: id=0,TX,1.974162540158,1073.9470766122,1389.8130830375,5908109575,401751495796
1677159904,Device: id=0,TX,1.9743848860566,1074.0620500352,1389.9636318043,5910083972,401885754376
1677159905,Device: id=0,TX,1.9748895245891,1074.3403813696,1390.3227053038,5912058890,402020048860
1677159906,Device: id=0,TX,1.9753617822021,1074.5983774987,1390.656262651,5914034276,402154375304
1677159907,Device: id=0,TX,3.3782472307941,1837.7658855617,2378.2854424888,5917412577,402384099696
1677159908,Device: id=0,TX,10.127973229504,5509.6211808432,7130.0968975638,5927540569,403072803620
1677159909,Device: id=0,TX,10.145399700983,5519.0946533374,7142.3586054946,5937685979,403762691152
1677159910,Device: id=0,TX,10.062840036754,5474.1854599898,7084.2398658704,5947748907,404446970316
1677159911,Device: id=0,TX,10.112351293989,5501.1195839257,7119.095790964,5957861353,405134616704
1677159912,Device: id=0,TX,10.140089583446,5516.2130213939,7138.6273547453,5968001444,405824143428
1677159913,Device: id=0,TX,10.128605589338,5509.9581126144,7130.5350069085,5978130093,406512891144
1677159914,Device: id=0,TX,9.2283183356873,5020.208918599,6496.739852309,5987358448,407140419752
1677159915,Device: id=0,TX,10.140783134608,5516.5865052263,7139.1118067636,5997499246,407829994076
1677159916,Device: id=0,TX,10.13153426233,5511.5523987098,7132.5978806826,6007630790,408518938788
1677159917,Device: id=0,TX,10.135428105272,5513.6728252683,7135.3413221118,6017766232,409208148836
1677159918,Device: id=0,TX,10.125464235803,5508.2530242756,7128.3273020041,6027891719,409896682012
1677159919,Device: id=0,TX,10.128180096632,5509.7304525669,7130.239268028,6038019915,410585399400
1677159920,Device: id=0,TX,10.123794973225,5507.3449454287,7127.1521411446,6048143827,411273825476
1677159921,Device: id=0,TX,10.119553527059,5505.0375987163,7124.1661630457,6058263455,411961960240
1677159922,Device: id=0,TX,10.149891645529,5521.544799158,7145.5274624426,6068413373,412652155132
1677159923,Device: id=0,TX,10.147085846985,5520.0119167663,7143.5456522839,6078560482,413342158196
1677159924,Device: id=0,TX,9.8939079173194,5382.2863869733,6965.3116537444,6088455389,414015011932
1677159925,Device: id=0,TX,10.157065686266,5525.4447573238,7150.5752671263,6098612501,414705695676
1677159926,Device: id=0,TX,10.129258283084,5510.3197059969,7131.0010312903,6108741761,415394485756
1677159927,Device: id=0,TX,10.127123504118,5509.1524025893,7129.4921632482,6118870154,416083216132
1677159928,Device: id=0,TX,10.122818241752,5506.8136035117,7126.464522192,6128992995,416771569380
1677159929,Device: id=0,TX,10.121830088592,5506.2760481907,7125.7688623653,6139114891,417459858368
1677159930,Device: id=0,TX,9.4261327120852,5127.8166753716,6635.9979093052,6148541078,418100839144
1677159931,Device: id=0,TX,10.117782180401,5504.0739861164,7122.9191349806,6158659320,418788879660
1677159932,Device: id=0,TX,10.137982334902,5515.0661341762,7137.1433077606,6168797331,419478264876
1677159933,Device: id=0,TX,10.146185334515,5519.5220380914,7142.9116916139,6178943936,420168233668
1677159934,Device: id=0,TX,9.9013178208773,5386.3184624252,6970.5293137656,6188846088,420841580200
1677159935,Device: id=0,TX,10.123572270582,5507.2259711936,7126.9975344867,6198969671,421529984176
1677159936,Device: id=0,TX,10.131195411473,5511.3707838399,7132.3620496755,6209100890,422218907128
1677159937,Device: id=0,TX,9.8738297699685,5371.3627868631,6951.1755500581,6218974724,422890327764
1677159938,Device: id=0,TX,8.6578932825041,4709.892249693,6095.1551748936,6227632672,423479068016
1677159939,Device: id=0,TX,8.6621970788592,4712.2356908965,6098.187223514,6236294921,424068101008
1677159940,Device: id=0,TX,8.6496623519376,4705.4200631642,6089.3660394742,6244945253,424656324052
1677159941,Device: id=0,TX,8.6233153865078,4691.0824183689,6070.8128802102,6253569382,425242764680
1677159942,Device: id=0,TX,8.6573330198071,4709.5880107773,6094.7612939464,6262226732,425831464336
1677159943,Device: id=0,TX,8.6585633733233,4710.2589550861,6095.6290948178,6270885327,426420248856
1677159944,Device: id=0,TX,8.6041193824359,4680.6414238811,6057.3005250708,6279492388,427005529064
1677159945,Device: id=0,TX,8.583294030906,4669.3162407774,6042.6432857224,6288075753,427589198420
1677159946,Device: id=0,TX,8.6399298682028,4700.1201523106,6082.508931223,6296715725,428176716304
1677159947,Device: id=0,TX,8.6297838063417,4694.6012386587,6075.3666476734,6305345575,428763545960
1677159948,Device: id=0,TX,9.1201969713819,4961.3898084215,6420.6213238426,6314465807,429383722068
1677159949,Device: id=0,TX,9.1094117041234,4955.5182710502,6413.02414371,6323575257,430003164456
1677159950,Device: id=0,TX,9.10386808239,4952.5068928187,6409.1257860012,6332679130,430622228152
1677159951,Device: id=0,TX,9.1139236828898,4957.97550749,6416.2032967524,6341793072,431241976336
1677159952,Device: id=0,TX,9.117464180944,4959.8982744448,6418.6925433959,6350910582,431861966736
1677159953,Device: id=0,TX,9.1051667916737,4953.2133906602,6410.040077328,6360015784,432481120804
1677159954,Device: id=0,TX,9.1258498524343,4964.4638877236,6424.5998641131,6369141638,433101679072
1677159955,Device: id=0,TX,8.8328954733088,4805.0923534903,6218.3556292197,6377974566,433702317828
1677159956,Device: id=0,TX,9.1048710891031,4953.0503524679,6409.8297267244,6387079516,434321454488
1677159957,Device: id=0,TX,9.2320205984277,5022.2196855414,6499.3429812898,6396311600,434949236260
1677159958,Device: id=0,TX,9.7854158834317,5323.2667205654,6888.9332619144,6406097454,435614674392
1677159959,Device: id=0,TX,9.8111757585855,5337.2800926549,6907.0682140286,6415908949,436281856112
1677159960,Device: id=0,TX,9.8156133990119,5339.6941690605,6910.1923129024,6425724602,436949320576
1677159961,Device: id=0,TX,9.7210062899656,5288.2279017123,6843.5889081068,6435446196,437610389028
1677159962,Device: id=0,TX,9.804038227979,5333.3972760195,6902.0433924961,6445250257,438277065236
1677159963,Device: id=0,TX,9.7894203655737,5325.4451588709,6891.7524173627,6455039702,438942747556
1677159964,Device: id=0,TX,9.798021870688,5330.1243776362,6897.8078769463,6464838093,439609038204
1677159965,Device: id=0,TX,9.6621155763164,5256.1946173331,6802.1331095437,6474500681,440266094656
1677159966,Device: id=0,TX,9.7902344366104,5325.8847495353,6892.3222593929,6484290983,440931834844
1677159967,Device: id=0,TX,9.8603554080062,5364.0604763191,6941.7173416001,6494151933,441602382836
1677159968,Device: id=0,TX,10.136675508782,5514.328564964,7136.1966463692,6504288691,442291679516
1677159969,Device: id=0,TX,10.130607752252,5511.0478333949,7131.9450737552,6514419917,442980602536
1677159970,Device: id=0,TX,10.049802207874,5467.0966890651,7075.0650423249,6524469762,443663992532
1677159971,Device: id=0,TX,9.8180958351708,5341.0408064373,6911.9361400647,6534288166,444331643588
1677159972,Device: id=0,TX,10.120840305619,5505.7376062543,7125.0720551533,6544409054,445019864032
1677159973,Device: id=0,TX,10.126027661722,5508.5595279664,7128.7239538419,6554535297,445708448616
1677159974,Device: id=0,TX,10.123186494845,5507.0139331912,7126.7237723664,6564658579,446396831852
1677159975,Device: id=0,TX,9.7516490408127,5304.8975580969,6865.1614046269,6574412366,447060089428
1677159976,Device: id=0,TX,10.118325646107,5504.3696314775,7123.3017348547,6584530797,447748142796
1677159977,Device: id=0,TX,8.9453823404075,4866.2895611772,6297.5507356424,6593476205,448356430736
1677159978,Device: id=0,TX,3.4077721343906,1853.8279771086,2399.0715186111,6596883981,448588159496
1677159979,Device: id=0,TX,3.4073282150906,1853.5875730051,2398.7600874196,6600291323,448819858880
1677159980,Device: id=0,TX,3.4075501688399,1853.706683881,2398.9147108954,6603699053,449051584444
1677159981,Device: id=0,TX,3.4082681145511,1854.0988783077,2399.4217766359,6607107348,449283348632
1677159982,Device: id=0,TX,3.4048803822738,1852.2548639574,2397.0357251212,6610512255,449514882300
1677159983,Device: id=0,TX,3.4073992067835,1853.6256483582,2398.8095214435,6613920592,449746649276
1677159984,Device: id=0,TX,3.4074718132885,1853.6662344201,2398.8617245463,6617328083,449978358860
1677159985,Device: id=0,TX,3.4060570301202,1852.894416463,2397.8635412823,6620734575,450210000240
1677159986,Device: id=0,TX,3.4036894916556,1851.6102834244,2396.2006020893,6624138303,450441454144
1677159987,Device: id=0,TX,3.4567069883775,1880.447449685,2433.5205678254,6627595033,450676511640
1677159988,Device: id=0,TX,3.6902668857643,2007.5051218559,2597.9478235782,6631285307,450927450264
1677159989,Device: id=0,TX,3.6889785524842,2006.8053565482,2597.0419249457,6634974297,451178301712
1677159990,Device: id=0,TX,3.690301215152,2007.5243410378,2597.9725354621,6638664636,451429244824
1677159991,Device: id=0,TX,3.6901500524215,2007.4415645178,2597.8655729053,6642354816,451680177056
1677159992,Device: id=0,TX,3.6874053939853,2005.9495583256,2595.9344213633,6646042230,451930921336
1677159993,Device: id=0,TX,3.6908965888651,2007.8482243354,2598.3916785539,6649733182,452181906132
1677159994,Device: id=0,TX,3.6905275701782,2007.6474781768,2598.1318894053,6653423711,452432862164
1677159995,Device: id=0,TX,3.6887809910835,2006.6973391425,2596.9022977159,6657112545,452683702936
1677159996,Device: id=0,TX,3.6849295174373,2004.6021374857,2594.1908602757,6660797476,452934278304
1677159997,Device: id=0,TX,4.7766916918099,2598.5196723496,3362.7903430391,6665574207,453259095936
1677159998,Device: id=0,TX,9.8188252816078,5341.444153183,6912.4561982403,6675393068,453926778884
1677159999,Device: id=0,TX,9.8328867762656,5349.088166296,6922.3500504985,6685225988,454595417164
1677160000,Device: id=0,TX,9.8108029610073,5337.0778347421,6906.8063085032,6695037231,455262581816
1677160001,Device: id=0,TX,9.8399072909836,5352.9122222779,6927.2973888352,6704877202,455931700176
1677160002,Device: id=0,TX,9.8199702274398,5342.0615637484,6913.2568001388,6714697265,456599464180
1677160003,Device: id=0,TX,9.8188760413343,5341.4690464771,6912.4892130906,6724516320,457267159980
1677160004,Device: id=0,TX,9.2817428685562,5049.2686004921,6534.3474594611,6733798111,457898321828
1677160005,Device: id=0,TX,9.8281420269604,5346.509742661,6919.0124669747,6743626364,458566643092
1677160006,Device: id=0,TX,9.5932555363314,5218.7314917261,6753.6523775391,6753220383,459219036444
1677160007,Device: id=0,TX,8.7549789306535,4762.7090182648,6163.5056471694,6761975557,459814388336
1677160008,Device: id=0,TX,3.6462012354872,1983.536671899,2566.9288695769,6765621993,460062346384
1677160009,Device: id=0,TX,3.6463059885699,1983.5882177906,2566.9971759618,6769268313,460310295864
1677160010,Device: id=0,TX,3.6476668449951,1984.3317876708,2567.95848287,6772916003,460558338912
1677160011,Device: id=0,TX,3.6465469405036,1983.7214716422,2567.1689821228,6776563022,460806336196
1677160012,Device: id=0,TX,3.6172318517724,1967.7756953641,2546.5327916477,6780180254,461052308168
1677160013,Device: id=0,TX,3.6479772969011,1984.5001295129,2568.1764970171,6783828241,461300371344
1677160014,Device: id=0,TX,3.6472196915804,1984.08744822,2567.6425988728,6787475474,461548383180
1677160015,Device: id=0,TX,3.6481960065502,1984.6196515616,2568.3310126096,6791123676,461796461044
1677160016,Device: id=0,TX,3.6433466023651,1981.9799438095,2564.9154001879,6794767759,462044258612
1677160017,Device: id=0,TX,4.1366800191187,2250.356042397,2912.224845456,6798904446,462325553592
1677160018,Device: id=0,TX,6.4328536712156,3499.4712451475,4528.727832542,6805337334,462762989832
1677160019,Device: id=0,TX,6.4311664096012,3498.5566388183,4527.5432643545,6811768515,463200310404
1677160020,Device: id=0,TX,6.4314555744372,3498.7117684938,4527.7446604038,6818199972,463637649472
1677160021,Device: id=0,TX,6.431464477307,3498.7176996508,4527.7520160199,6824631463,464074990988
1677160022,Device: id=0,TX,6.425782581499,3495.6245723411,4523.7497853809,6831057277,464511946196
1677160023,Device: id=0,TX,6.4314758698191,3498.7255291753,4527.7616683464,6837488768,464949287916
1677160024,Device: id=0,TX,6.4325419271931,3499.3011123936,4528.5078207445,6843921312,465386700696
1677160025,Device: id=0,TX,6.4266883205866,3496.1189263303,4524.3890576241,6850348922,465823778236
1677160026,Device: id=0,TX,6.4149197429734,3489.7200829737,4516.1072418495,6856765905,466260133548
1677160027,Device: id=0,TX,7.0670907893843,3844.497869425,4975.2323957265,6863832996,466740695796
1677160028,Device: id=0,TX,10.132447130449,5512.048454966,7133.2399958379,6873965449,467429702252
1677160029,Device: id=0,TX,10.12673785005,5508.945870421,7129.2239264291,6884092322,468118329676
1677160030,Device: id=0,TX,10.075297997365,5480.9658545604,7093.0135341389,6894167637,468803451564
1677160031,Device: id=0,TX,10.133165775481,5512.4393979049,7133.7459219818,6904300960,469492517180
1677160032,Device: id=0,TX,10.115302210177,5502.7248823344,7121.1732359627,6914416304,470180360632
1677160033,Device: id=0,TX,10.122944169979,5506.8821084643,7126.5531756609,6924539334,470868726732
