Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686306454,Device: id=1,RX,1.9770543716966,5589.4800341758,5905.8087336472,1550223517,547356760128
1686306455,Device: id=1,RX,1.9784001160272,5589.3592200536,5905.9032386179,1552201947,548055440584
1686306456,Device: id=1,RX,1.9768657004619,5584.7945856518,5901.0930977257,1554178828,548753545310
1686306457,Device: id=1,RX,1.9740755232189,5588.6456775331,5904.4977612481,1556152940,549452138928
1686306458,Device: id=1,RX,1.977445008634,5591.689691542,5908.0808929234,1558130442,550151120284
1686306459,Device: id=1,RX,1.9669944144272,5570.7444671744,5885.4635734827,1560097459,550847471338
1686306460,Device: id=1,RX,1.977459735022,5590.0495035735,5906.443061177,1562074959,551546241754
1686306461,Device: id=1,RX,1.9767128240287,5589.6128997727,5905.8869516173,1564051692,552244950498
1686306462,Device: id=1,RX,1.7656591349014,4994.7753335847,5277.2807951689,1565817531,552869361016
1686306463,Device: id=1,RX,0.48503213420815,1369.2217501476,1446.8268916209,1566302589,553040522862
1686306464,Device: id=1,RX,0.48374660725296,1369.2212723545,1446.620729515,1566786367,553211686628
1686306465,Device: id=1,RX,0.48465522045054,1369.2133640105,1446.7581992826,1567271067,553382854112
1686306466,Device: id=1,RX,0.48445620254383,1369.2262139265,1446.7392063336,1567755550,553554016856
1686306467,Device: id=1,RX,0.48530787835043,1369.2179605711,1446.8672211071,1568240897,553725182898
1686306468,Device: id=1,RX,0.48398812138169,1369.2199138006,1446.6580132216,1568724929,553896350904
1686306469,Device: id=1,RX,0.4833820519603,1369.2199007662,1446.5610290798,1569208322,554067507268
1686306470,Device: id=1,RX,0.48496134286196,1369.2268133416,1446.8206281995,1569693317,554238672498
1686306471,Device: id=1,RX,0.48575130471185,1369.22074815,1446.9409569039,1570179108,554409839078
1686306472,Device: id=1,RX,0.66266688233426,1869.7714361385,1975.7981373119,1570841785,554643564076
1686306473,Device: id=1,RX,1.7300957258977,4903.5546131037,5180.3699292473,1572571896,555256513814
1686306474,Device: id=1,RX,1.7354704035845,4903.8685444872,5181.5438090607,1574307421,555869516666
1686306475,Device: id=1,RX,1.7337554635408,4903.6105294541,5181.0114036206,1576041181,556482469586
1686306476,Device: id=1,RX,1.7325680021992,4900.0772897791,5177.2881701309,1577773788,557094993034
1686306477,Device: id=1,RX,1.7319811285652,4902.2184208768,5179.3354014473,1579505825,557707790104
1686306478,Device: id=1,RX,1.7326440954198,4903.6670307029,5180.8900859701,1581238526,558320768614
1686306479,Device: id=1,RX,1.7342567975976,4904.3105011731,5181.7915887887,1582972799,558933813154
1686306480,Device: id=1,RX,1.7364901999639,4903.6855666476,5181.5239986418,1584709310,559546781192
1686306481,Device: id=1,RX,1.7330524524243,4903.3038419586,5180.5922343465,1586442404,560159708866
1686306482,Device: id=1,RX,1.8137058074791,5128.652593117,5418.8455223136,1588256144,560800802526
1686306483,Device: id=1,RX,2.2962543563998,6491.5723783768,6858.9730754008,1590552442,561612264496
1686306484,Device: id=1,RX,2.2958688207352,6489.6466667244,6856.985678042,1592848339,562423480286
1686306485,Device: id=1,RX,2.2966133522666,6491.2803249209,6858.7384612835,1595144958,563234892322
1686306486,Device: id=1,RX,2.2792955262074,6444.0442906001,6808.7315747932,1597424287,564040409688
1686306487,Device: id=1,RX,2.2923284230633,6482.0073999,6848.7799475901,1599716640,564850669300
1686306488,Device: id=1,RX,2.296420253044,6494.1299869733,6861.5572274603,1602013113,565662454194
1686306489,Device: id=1,RX,2.2958137681487,6492.5846082411,6859.9148111449,1604308935,566474030180
1686306490,Device: id=1,RX,2.2988043706695,6492.4792926071,6860.2879919142,1606607775,567285602670
1686306491,Device: id=1,RX,2.2986581982808,6492.8474126939,6860.6327244188,1608906464,568097219472
1686306492,Device: id=1,RX,2.2375125696858,6336.8116133164,6694.8136244661,1611143977,568889321076
1686306493,Device: id=1,RX,1.9123174966011,5402.6322058681,5708.6030053243,1613056346,569564668290
1686306494,Device: id=1,RX,1.9088044007822,5401.2717536148,5706.68045774,1614965196,570239843388
1686306495,Device: id=1,RX,1.9102610031579,5404.6804170678,5710.322177573,1616875460,570915429500
1686306496,Device: id=1,RX,1.9104257400804,5404.2631154326,5709.9312338454,1618785965,571590990416
1686306497,Device: id=1,RX,1.9104050143846,5399.1039772053,5704.7687795068,1620696392,572265886180
1686306498,Device: id=1,RX,1.9102034901954,5403.2845073709,5708.9170658021,1622606600,572941298338
1686306499,Device: id=1,RX,1.9130703138919,5404.3748071915,5710.4660574142,1624519727,573616865206
1686306500,Device: id=1,RX,1.9089741404,5402.7393090779,5708.1751715419,1626428736,574292219952
1686306501,Device: id=1,RX,1.9119534231667,5404.3771185784,5710.289666285,1628340749,574967788142
1686306502,Device: id=1,RX,1.9771790245862,5586.3518367949,5902.7004807286,1630317985,575666102244
1686306503,Device: id=1,RX,2.3678041064711,6686.9788675473,7065.8275245826,1632685798,576501977742
1686306504,Device: id=1,RX,2.3635052560573,6685.1124384615,7063.2732794306,1635049349,577337632970
1686306505,Device: id=1,RX,2.3601408490818,6682.143442601,7059.7659784541,1637409551,578172922542
1686306506,Device: id=1,RX,2.3634703433924,6684.5984144831,7062.7536694259,1639773104,579008526566
1686306507,Device: id=1,RX,2.3512856731311,6646.4567013699,7022.6624090708,1642124410,579839340836
1686306508,Device: id=1,RX,2.365002365243,6684.3840209338,7062.7843993727,1644489437,580674897542
1686306509,Device: id=1,RX,2.366065190648,6686.5567924651,7065.1272229688,1646855515,581510721666
1686306510,Device: id=1,RX,2.3671199121782,6686.6134621235,7065.352648072,1649222688,582346567094
1686306511,Device: id=1,RX,2.3607018946503,6686.0348293653,7063.7471325093,1651583427,583182334584
1686306512,Device: id=1,RX,2.2575856809254,6385.9608659723,6747.1745749204,1653841102,583980611274
1686306513,Device: id=1,RX,1.621008068961,4585.6712909366,4845.0325819704,1655462159,584553837488
1686306514,Device: id=1,RX,1.6194596063798,4587.8994082657,4847.0129452865,1657081640,585127332490
1686306515,Device: id=1,RX,1.6175393003139,4585.1693263155,4843.9756143657,1658699217,585700492014
1686306516,Device: id=1,RX,1.6230741882678,4585.3732747621,4845.0651448849,1660322292,586273663960
1686306517,Device: id=1,RX,1.6190249515061,4582.531772765,4841.5757650059,1661941331,586846485402
1686306518,Device: id=1,RX,1.6209844440053,4586.1302891629,4845.4878002038,1663562324,587419754714
1686306519,Device: id=1,RX,1.6223444464075,4585.4041583897,4844.9792698149,1665184691,587992938202
1686306520,Device: id=1,RX,1.6204729445693,4586.4237110183,4845.6993821494,1666805171,588566243662
1686306521,Device: id=1,RX,1.6204913325682,4585.9988590507,4845.2774722616,1668425685,589139501538
1686306522,Device: id=1,RX,1.7310619882767,4883.592118467,5160.5620365913,1670156789,589749965368
1686306523,Device: id=1,RX,2.3597840401401,6670.9269499537,7048.4923963761,1672516618,590583847124
1686306524,Device: id=1,RX,2.3604277401315,6671.8012985013,7049.4697369223,1674877090,591417837924
1686306525,Device: id=1,RX,2.35953884878,6668.9816032668,7046.5078190716,1677236663,592251472690
1686306526,Device: id=1,RX,2.3516559948808,6647.0519014024,7023.3168605833,1679588371,593082372552
1686306527,Device: id=1,RX,2.3480912098714,6637.1124372778,7012.8070308573,1681936522,593912032732
1686306528,Device: id=1,RX,2.3544533762645,6659.900767037,7036.6133072393,1684290977,594744520902
1686306529,Device: id=1,RX,2.361960743171,6669.7130952842,7047.6268141915,1686652961,595578243248
1686306530,Device: id=1,RX,2.358514079967,6671.9042990455,7049.2665518402,1689011488,596412235854
1686306531,Device: id=1,RX,2.3603955361217,6672.6204705034,7050.2837562829,1691371904,597246320644
1686306532,Device: id=1,RX,2.1985795824161,6216.507227806,6568.2799609926,1693570575,598023416358
1686306533,Device: id=1,RX,1.2316909783751,3485.2169273746,3682.2874839146,1694802278,598459072726
1686306534,Device: id=1,RX,1.2323687593084,3486.143491563,3683.3224930523,1696034671,598894849234
1686306535,Device: id=1,RX,1.2329749787872,3486.2658241194,3683.5418207253,1697267663,599330638478
1686306536,Device: id=1,RX,1.2330266460884,3485.6040473565,3682.8883107307,1698500757,599766362784
1686306537,Device: id=1,RX,1.2305299867306,3486.4203209032,3683.3051187801,1699731345,600202185870
1686306538,Device: id=1,RX,1.2320070676144,3483.338270321,3680.4594011392,1700963376,600637611612
1686306539,Device: id=1,RX,1.2303087578806,3485.5126027938,3682.3620040547,1702193692,601073303252
1686306540,Device: id=1,RX,1.2334810505426,3486.0302286697,3683.3871967565,1703427174,601509057366
1686306541,Device: id=1,RX,1.2323116724604,3485.9831016228,3683.1529692165,1704659525,601944819160
1686306542,Device: id=1,RX,1.2399807963426,3507.171815157,3705.5687425718,1705899557,602383233740
1686306543,Device: id=1,RX,1.2850946216986,3630.9226544124,3836.5377938842,1707184678,602837108388
1686306544,Device: id=1,RX,1.2853622814553,3630.6005285999,3836.2584936327,1708470086,603290949596
1686306545,Device: id=1,RX,1.283979842772,3630.640912256,3836.0776870995,1709754091,603744788602
1686306546,Device: id=1,RX,1.2845997535446,3630.4861318311,3836.0220923982,1711038726,604198611820
1686306547,Device: id=1,RX,1.2843859419719,3630.7103475467,3836.2120982623,1712323115,604652451694
1686306548,Device: id=1,RX,1.2829535975314,3628.3039441376,3833.5765197426,1713606088,605105996546
1686306549,Device: id=1,RX,1.2869802404644,3631.2847473745,3837.2015858488,1714893070,605559907760
1686306550,Device: id=1,RX,1.2827026629836,3631.0854059787,3836.3178320561,1716175820,606013810186
1686306551,Device: id=1,RX,1.2852698679034,3630.348390431,3835.9915692956,1717461139,606467621082
1686306552,Device: id=1,RX,1.3807390797482,3910.6090537424,4131.5273065022,1718841894,606956452850
1686306553,Device: id=1,RX,1.9728111059359,5584.1013451053,5899.751122055,1720814763,607654486002
1686306554,Device: id=1,RX,1.9730994087731,5584.0292150996,5899.7251205033,1722787909,608352506136
1686306555,Device: id=1,RX,1.9726346294079,5583.1943042507,5898.8158449559,1724760559,609050410862
1686306556,Device: id=1,RX,1.9756794798822,5583.8694203984,5899.9781371795,1726736297,609748415214
1686306557,Device: id=1,RX,1.9737657035245,5584.0618607107,5899.8643732746,1728710095,610446434368
1686306558,Device: id=1,RX,1.9704588850426,5581.2534786768,5896.5269002836,1730680562,611144093926
1686306559,Device: id=1,RX,1.9766450344511,5585.5121387676,5901.7753442797,1732657229,611842290702
1686306560,Device: id=1,RX,1.9783086337124,5584.2274791378,5900.7568605317,1734635564,612540328440
1686306561,Device: id=1,RX,1.9715648118085,5584.3122575803,5899.7626274697,1736607151,613238375328
1686306562,Device: id=1,RX,1.9279869124615,5447.9806007283,5756.4585067222,1738535161,613919381058
1686306563,Device: id=1,RX,1.6445860451878,4643.4258578121,4906.5596250421,1740179766,614499815980
1686306564,Device: id=1,RX,1.6444961820859,4644.0313150269,4907.1507041606,1741824314,615080338186
1686306565,Device: id=1,RX,1.6423844414095,4643.0288198474,4905.810330473,1743466702,615660718046
1686306566,Device: id=1,RX,1.6418561501976,4641.9301072111,4904.6270912427,1745108572,616240964204
1686306567,Device: id=1,RX,1.6426651746859,4644.0635590677,4906.8899870175,1746751295,616821492584
1686306568,Device: id=1,RX,1.6407623766479,4643.4305432603,4905.952523524,1748392117,617401942494
1686306569,Device: id=1,RX,1.6410877057968,4641.3834182714,4903.9574511989,1750033212,617982118000
1686306570,Device: id=1,RX,1.6431707878832,4644.4809497645,4907.3882758258,1751676444,618562699746
1686306571,Device: id=1,RX,1.6431257063477,4643.0406436941,4905.9407567098,1753319606,619143092646
1686306572,Device: id=1,RX,1.6225582970911,4591.0416225261,4850.6509500607,1754942176,619716976988
1686306573,Device: id=1,RX,1.5163157809589,4284.1247978357,4526.7353227891,1756458527,620252505026
1686306574,Device: id=1,RX,1.5139313254662,4283.0904446574,4525.319456732,1757972476,620787897582
1686306575,Device: id=1,RX,1.5139613126317,4283.9168870171,4526.1506970382,1759486438,621323387436
1686306576,Device: id=1,RX,1.5160006020393,4283.685197338,4526.2452936643,1761002467,621858858116
1686306577,Device: id=1,RX,1.5131846993069,4283.5726546412,4525.6822065303,1762515681,622394315066
1686306578,Device: id=1,RX,1.5147660584699,4283.7534975376,4526.1160668928,1764030504,622929804382
1686306579,Device: id=1,RX,1.5126915858714,4281.9598181489,4523.9904718883,1765543207,623465053398
1686306580,Device: id=1,RX,1.5137895539838,4282.4609023192,4524.6672309566,1767057030,624000372838
1686306581,Device: id=1,RX,1.5141027895771,4283.076144382,4525.3325907144,1768571169,624535770160
1686306582,Device: id=1,RX,1.6739402787234,4734.5078342674,5002.3382788631,1770245159,625127601218
1686306583,Device: id=1,RX,2.6259563150476,7431.5319144432,7851.6849248508,1772871155,626056556746
1686306584,Device: id=1,RX,2.6292685890169,7430.9080084753,7851.590982718,1775500477,626985439116
1686306585,Device: id=1,RX,2.6262480666574,7432.0094892278,7852.209179893,1778126750,627914449122
1686306586,Device: id=1,RX,2.6240926022641,7428.4853178266,7848.3401341889,1780750882,628843023728
1686306587,Device: id=1,RX,2.6275036429318,7430.1839136571,7850.5844965262,1783378435,629771814164
1686306588,Device: id=1,RX,2.6247211723115,7430.7049362764,7850.6603238462,1786003190,630700664252
1686306589,Device: id=1,RX,2.4071759609589,6749.3740424306,7134.522196184,1788410393,631544345484
1686306590,Device: id=1,RX,2.6280682879486,7432.0727801732,7852.5637062449,1791038508,632473371094
1686306591,Device: id=1,RX,2.6289448956905,7432.1321070382,7852.7632903487,1793667505,633402406020
1686306592,Device: id=1,RX,2.4406667112648,6904.5069112611,7295.0135850634,1796108261,634265500958
