bridge,1,1,3,7996715,7996722,3833204829,3833204829,3833204829,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8043870,8043845,3841248779,3841248751,3841248751,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8042420,8042399,3849291339,3849291311,3849291311,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8033860,8033848,3857325287,3857325255,3857325286,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8042436,8042436,3865367823,3865367823,3865367823,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8002704,8002708,3873370623,3873370595,3873370595,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8046805,8046820,3881417540,3881417535,3881417540,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8028622,8028629,3889446207,3889446207,3889446207,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8044184,8044188,3897490455,3897490427,3897490427,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8044020,8044012,3905534599,3905534571,3905534571,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7949130,7949098,3913483799,3913483767,3913483767,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8013667,8013670,3921497690,3921497661,3921497661,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8046442,8046442,3929544223,3929544223,3929544223,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8037396,8037396,3937581683,3937581683,3937581683,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8038636,8038636,3945621087,3945621087,3945621087,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8044622,8044590,3953665795,3953665763,3953665763,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7999292,7999304,3961665215,3961665195,3961665195,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8043980,8043980,3969709235,3969709235,3969709235,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8033996,8033972,3977743347,3977743323,3977743323,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8040716,8040684,3985784151,3985784119,3985784119,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7932147,7932143,3993716381,3993716349,3993716349,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8034142,8034142,4001750715,4001750683,4001750683,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8011980,8012012,4009762791,4009762791,4009762791,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8040336,8040336,4017803251,4017803251,4017803251,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8041513,8041516,4025844883,4025844859,4025844859,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8043832,8043864,4033888799,4033888799,4033888799,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8039232,8039208,4041928127,4041928103,4041928103,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8009244,8009244,4049937491,4049937459,4049937459,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8031335,8031303,4057968954,4057968922,4057968954,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8043859,8043859,4066012930,4066012930,4066012930,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7962888,7962888,4073975903,4073975903,4073975903,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8028906,8028906,4082004991,4082004991,4082004991,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8040983,8040964,4090046070,4090046051,4090046051,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8004976,8004972,4098051091,4098051059,4098051059,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8033063,8033063,4106084290,4106084258,4106084258,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8023864,8023864,4114108243,4114108243,4114108243,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8035544,8035544,4122143915,4122143915,4122143915,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8036612,8036612,4130180639,4130180639,4130180639,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7996012,7996012,4138176759,4138176759,4138176759,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8040849,8040817,4146217751,4146217719,4146217719,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7971681,7971681,4154189547,4154189547,4154189547,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7916312,7916288,4162106523,4162106499,4162106499,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8038328,8038347,4170145070,4170145070,4170145070,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8025902,8025878,4178171035,4178171011,4178171011,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8000018,7999997,4186171199,4186171167,4186171167,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8047449,8047472,4194218807,4194218807,4194218807,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8038072,8038064,4202257023,4202256991,4202257023,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8044732,8044744,4210301883,4210301863,4210301863,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8035817,8035813,4218337856,4218337832,4218337832,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8021931,8021908,4226359879,4226359851,4226359851,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8026876,8026844,4234386899,4234386867,4234386876,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7932369,7932337,4242319402,4242319370,4242319370,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8026089,8026089,4250345619,4250345619,4250345619,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8032532,8032536,4258378247,4258378219,4258378219,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8041456,8041488,4266419767,4266419767,4266419767,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7992372,7992404,4274412231,4274412231,4274412231,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8034540,8034508,4282446867,4282446835,4282446835,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8039727,8039695,4290486658,4290486626,4290486626,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7986293,7986297,4298473015,4298472987,4298472987,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8023049,8023049,4306496736,4306496736,4306496736,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8029756,8029775,4314526568,4314526568,4314526568,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7943914,7943914,4322470642,4322470610,4322470610,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8023386,8023418,4330494219,4330494219,4330494219,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8036620,8036592,4338530919,4338530891,4338530891,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8038172,8038144,4346569143,4346569115,4346569115,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8025161,8025157,4354594427,4354594400,4354594400,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8011571,8011599,4362606126,4362606126,4362606126,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8026025,8026001,4370632247,4370632223,4370632247,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7988008,7988008,4378620371,4378620371,4378620371,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8030637,8030609,4386651119,4386651091,4386651091,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8031272,8031304,4394682503,4394682503,4394682503,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7932712,7932680,4402615315,4402615283,4402615315,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7986792,7986824,4410602291,4410602291,4410602291,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8025684,8025684,4418628081,4418628081,4418628081,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8033650,8033650,4426661795,4426661763,4426661763,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8023140,8023120,4434685058,4434685026,4434685026,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8029044,8029076,4442714230,4442714230,4442714230,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8015649,8015653,4450729923,4450729923,4450729923,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8025668,8025696,4458755711,4458755711,4458755711,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8042190,8042210,4466798053,4466798053,4466798053,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8038308,8038276,4474836483,4474836451,4474836451,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7970876,7971004,4482807615,4482807615,4482807615,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8000556,8000545,4490808471,4490808460,4490808460,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7988854,7988862,4498797446,4498797446,4498797446,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8036104,8036106,4506833603,4506833603,4506833603,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8041780,8041748,4514875431,4514875399,4514875399,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8032441,8032432,4522908010,4522907995,4522907995,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8043902,8043874,4530952011,4530951983,4530951983,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8017530,8017532,4538969683,4538969659,4538969659,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8030620,8030620,4547000407,4547000379,4547000379,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8034366,8034334,4555034915,4555034883,4555034915,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8021061,8021037,4563056119,4563056095,4563056095,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7947798,7947790,4571004027,4571004019,4571004019,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8031583,8031583,4579035789,4579035783,4579035783,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8023724,8023701,4587059639,4587059611,4587059611,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8040732,8040732,4595100503,4595100479,4595100479,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8035966,8035966,4603136536,4603136513,4603136513,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8039213,8039186,4611175851,4611175819,4611175819,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8034366,8034368,4619210307,4619210279,4619210307,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8010599,8010627,4627221022,4627221022,4627221022,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8031035,8031042,4635252127,4635252127,4635252127,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,8040224,8040244,4643292495,4643292495,4643292495,0,0,0,W,0,0,0,1439154,0,0,0,0
bridge,1,1,3,7943445,7943465,4651236080,4651236072,4651236072,0,0,0,W,0,0,0,1439154,0,0,
