Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685361550,Device: id=1,RX,2.8659824029272,7927.2257328552,8385.7829173236,28405816493,10019756790524
1685361551,Device: id=1,RX,3.0068604804588,8470.7653409152,8951.8630177886,28408823364,10020815639896
1685361552,Device: id=1,RX,3.0446194779538,8597.8718790364,9085.010995509,28411868013,10021890384302
1685361553,Device: id=1,RX,3.1345550256897,8881.0851082396,9382.6139123499,28415002584,10023000525598
1685361554,Device: id=1,RX,3.3339981681107,9435.3841452031,9968.8238521008,28418336593,10024179952448
1685361555,Device: id=1,RX,3.3356209703341,9430.7311984765,9964.43055373,28421672245,10025358804814
1685361556,Device: id=1,RX,3.3373638706188,9432.106430187,9966.084649486,28425009647,10026537831588
1685361557,Device: id=1,RX,3.3349961400692,9434.0781876132,9967.6775700243,28428344693,10027717108992
1685361558,Device: id=1,RX,3.3375544026054,9434.7422104991,9968.750914916,28431682275,10028896461520
1685361559,Device: id=1,RX,3.3325400741367,9433.2997045759,9966.5061164377,28435014832,10030075629972
1685361560,Device: id=1,RX,3.2283341174392,9084.0233228559,9600.5567816461,28438243841,10031211370264
1685361561,Device: id=1,RX,2.7900555092908,7745.2216136682,8191.6304951547,28441033909,10032179527300
1685361562,Device: id=1,RX,3.0272454556886,8533.2867318418,9017.646004752,28444061191,10033246201018
1685361563,Device: id=1,RX,3.0494459860636,8623.5618830807,9111.4732408508,28447110665,10034324156156
1685361564,Device: id=1,RX,3.0782384071172,8735.9497602719,9228.4679054106,28450188933,10035416160374
1685361565,Device: id=1,RX,3.3351850640965,9424.81120644,9958.4408166955,28453524160,10036594276588
1685361566,Device: id=1,RX,3.3322806130437,9434.468709445,9967.633607532,28456856458,10037773591330
1685361567,Device: id=1,RX,3.3328844536429,9432.8523839957,9966.1138965785,28460189367,10038952706562
1685361568,Device: id=1,RX,3.3412846849461,9432.8673092901,9967.4728588814,28463530678,10040131824262
1685361569,Device: id=1,RX,3.3378970137433,9432.621181977,9966.6847041759,28466868613,10041310915328
1685361570,Device: id=1,RX,3.3328527842964,9430.4052050718,9963.6616505592,28470201469,10042489717116
1685361571,Device: id=1,RX,2.8664234656119,7922.0950451818,8380.7227996797,28473067918,10043479987818
1685361572,Device: id=1,RX,3.0050671696588,8457.9737923753,8938.7845395207,28476072987,10044537235186
1685361573,Device: id=1,RX,3.0421619718995,8585.9573358031,9072.7032513071,28479115158,10045610483038
1685361574,Device: id=1,RX,3.2041686590781,9060.0076750374,9572.6746604899,28482319334,10046742986592
1685361575,Device: id=1,RX,3.3350402892858,9427.6944838978,9961.3009301835,28485654418,10047921463848
1685361576,Device: id=1,RX,3.3354098160985,9434.4769665904,9968.1425371662,28488989837,10049100776716
1685361577,Device: id=1,RX,3.3330127019929,9434.126759854,9967.4087921728,28492322863,10050280047266
1685361578,Device: id=1,RX,3.3313879099332,9430.8816823611,9963.9037479504,28495654267,10051458913170
1685361579,Device: id=1,RX,3.3364304123562,9434.507941604,9968.336807581,28498990710,10052638231112
1685361580,Device: id=1,RX,3.3331958050494,9433.3033885562,9966.6147173641,28502323959,10053817412854
1685361581,Device: id=1,RX,3.2351497551599,9110.5714948813,9628.1954557069,28505561297,10054957004586
1685361582,Device: id=1,RX,2.8166986232468,7819.9238815723,8270.5956612918,28508378027,10055934505960
1685361583,Device: id=1,RX,3.0250037242211,8531.5411193956,9015.541715271,28511403051,10057000955748
1685361584,Device: id=1,RX,3.0591780259889,8649.1248019151,9138.5932860733,28514462268,10058082110122
1685361585,Device: id=1,RX,3.1740406916204,8975.157784001,9483.0042946603,28517636346,10059204018032
1685361586,Device: id=1,RX,3.3352207439468,9432.550775907,9966.1860949385,28520971591,10060383095454
1685361587,Device: id=1,RX,3.3361315813784,9430.8648591728,9964.6459121933,28524307772,10061561971024
1685361588,Device: id=1,RX,3.3365190564266,9431.606621561,9965.4496705892,28527644355,10062740944446
1685361589,Device: id=1,RX,3.3357613565988,9434.9489351465,9968.6707522024,28530980176,10063920334150
1685361590,Device: id=1,RX,3.3343613723521,9433.3029098129,9966.8007293892,28534314576,10065099510674
1685361591,Device: id=1,RX,3.3353960810441,9429.2516507846,9962.9150237517,28537650023,10066278185124
1685361592,Device: id=1,RX,2.8669037045791,7928.1867872327,8386.8913799654,28540516972,10067269224130
1685361593,Device: id=1,RX,2.9971271680647,8425.3489222051,8904.8892690955,28543514129,10068322403228
1685361594,Device: id=1,RX,3.02954914899,8548.3458319642,9033.0736958026,28546543700,10069390954164
1685361595,Device: id=1,RX,3.0606867858545,8669.5411160649,9159.2510018016,28549604426,10070474660688
1685361596,Device: id=1,RX,3.1171791078852,8834.321453258,9333.0701105196,28552721638,10071578962522
1685361597,Device: id=1,RX,3.3358717009883,9435.8601690061,9969.5996411642,28556057512,10072758445856
1685361598,Device: id=1,RX,3.3335280127662,9433.5486431477,9966.9131251903,28559391070,10073937650044
1685361599,Device: id=1,RX,3.3347534282357,9430.4852375121,9964.0457860299,28562725865,10075116475394
1685361600,Device: id=1,RX,3.3338842370502,9430.9272945168,9964.3487724448,28566059754,10076295342990
1685361601,Device: id=1,RX,3.3367418392521,9431.0811484608,9964.9598427412,28569396531,10077474240556
1685361602,Device: id=1,RX,3.2427729065764,9121.8167404896,9640.6604055418,28572639313,10078614470846
1685361603,Device: id=1,RX,2.7922176004512,7745.1219183154,8191.8767343876,28575431580,10079582628214
1685361604,Device: id=1,RX,3.0335132340238,8562.4489006393,9047.8110180831,28578465122,10080652944476
1685361605,Device: id=1,RX,3.0918942340824,8754.4676880265,9249.1707654797,28581557046,10081747263472
1685361606,Device: id=1,RX,3.3344469133079,9438.3826584141,9971.8941645433,28584891532,10082927075134
1685361607,Device: id=1,RX,3.3374267871241,9431.3886619727,9965.3769479126,28588229025,10084106022106
1685361608,Device: id=1,RX,3.338090359461,9430.4322572391,9964.5267147528,28591567128,10085284830602
1685361609,Device: id=1,RX,3.3362280199115,9435.1025731674,9968.8990563532,28594903398,10086464233264
1685361610,Device: id=1,RX,3.3324138828363,9432.1078010085,9965.2940222623,28598235825,10087643251380
1685361611,Device: id=1,RX,3.3354253233797,9430.6656252059,9964.3336769466,28601571255,10088822086236
1685361612,Device: id=1,RX,3.3345768854622,9426.9707354064,9960.5030370803,28604905881,10090000474934
1685361613,Device: id=1,RX,2.8739783978742,7966.3061996127,8426.1427432726,28607779865,10090996265150
1685361614,Device: id=1,RX,3.009963705659,8480.7557946765,8962.3499875819,28610789829,10092056359728
1685361615,Device: id=1,RX,3.0410530978692,8594.2141209564,9080.7826166155,28613830907,10093130645290
1685361616,Device: id=1,RX,3.0686430641711,8695.2708974226,9186.25378769,28616899583,10094217565818
1685361617,Device: id=1,RX,3.2482470629081,9190.1203942795,9709.8399243448,28620147868,10095366344284
1685361618,Device: id=1,RX,3.3352647342205,9431.5351246009,9965.1774820761,28623483134,10096545286622
1685361619,Device: id=1,RX,3.3410246947751,9431.6387623973,9966.2027135613,28626824206,10097724258160
1685361620,Device: id=1,RX,3.3357571276862,9428.6087271978,9962.3298676276,28630159989,10098902843392
1685361621,Device: id=1,RX,3.3340062239751,9433.1039107461,9966.5449065821,28633494006,10100081985192
1685361622,Device: id=1,RX,3.3355086153051,9427.4704703694,9961.1518488182,28636829536,10101260426556
1685361623,Device: id=1,RX,3.228941813277,9080.6006409821,9597.2313311064,28640058802,10102395615598
1685361624,Device: id=1,RX,2.7684291278099,7659.1297396667,8102.0784001163,28642827261,10103353017146
1685361625,Device: id=1,RX,3.0158676017641,8492.5577108756,8975.0965271578,28645843136,10104414589464
1685361626,Device: id=1,RX,3.0498246958033,8614.3405774785,9102.312528807,28648892997,10105491394854
1685361627,Device: id=1,RX,3.165803661754,8970.9456889825,9477.4742748632,28652058853,10106612781604
1685361628,Device: id=1,RX,3.3336573631711,9430.8075133639,9964.1926914713,28655392570,10107791653632
1685361629,Device: id=1,RX,3.335929549478,9431.2177182773,9964.9664461938,28658728543,10108970571202
1685361630,Device: id=1,RX,3.3369252525302,9431.3348981912,9965.2429385961,28662065478,10110149491508
1685361631,Device: id=1,RX,3.3363356213675,9431.6236666964,9965.4373661152,28665401849,10111328456968
1685361632,Device: id=1,RX,3.3359760707313,9427.6785429302,9961.4347142472,28668737872,10112506933364
1685361633,Device: id=1,RX,3.331854211288,9433.9453235288,9967.0419973349,28672069764,10113686189904
1685361634,Device: id=1,RX,3.0283529139894,8467.0970399888,8951.6335062271,28675098125,10114744579860
1685361635,Device: id=1,RX,3.074539378853,8702.5824647957,9194.5087654121,28678172697,10115832414210
1685361636,Device: id=1,RX,3.3355893755806,9437.3887146575,9971.0830147504,28681508329,10117012102874
1685361637,Device: id=1,RX,3.3332308604909,9433.9471709822,9967.2641086608,28684841568,10118191349150
1685361638,Device: id=1,RX,3.3291477870038,9430.0505263819,9962.7141723025,28688170727,10119370109436
1685361639,Device: id=1,RX,3.3371482651009,9433.2265673083,9967.1702897245,28691507886,10120549266550
1685361640,Device: id=1,RX,3.3363731174643,9431.4021601538,9965.2218589481,28694844266,10121728194252
1685361641,Device: id=1,RX,3.3342202998689,9433.4539991968,9966.9292471758,28698178515,10122907386152
1685361642,Device: id=1,RX,3.3330493181743,9428.2219757175,9961.5098666253,28701511604,10124085927930
1685361643,Device: id=1,RX,3.3368569699298,9432.8938381963,9966.7909533851,28704848471,10125265043204
1685361644,Device: id=1,RX,2.9598629226241,8210.6211369177,8684.1992045376,28707809220,10126291678092
1685361645,Device: id=1,RX,2.9725458517223,8351.2634204892,8826.8707567647,28710781768,10127335586774
1685361646,Device: id=1,RX,3.0239603949278,8528.8103194833,9012.6439826718,28713805763,10128401700264
1685361647,Device: id=1,RX,3.0578010732139,8644.4923152527,9133.7404869669,28716863589,10129482270612
1685361648,Device: id=1,RX,3.2088233843045,9083.7459721217,9597.1577136104,28720072458,10130617755000
1685361649,Device: id=1,RX,3.3399889889225,9431.8813228675,9966.2795610951,28723412476,10131796750406
1685361650,Device: id=1,RX,3.3366275255272,9430.3985736426,9964.258977727,28726749151,10132975567000
1685361651,Device: id=1,RX,3.3345548793635,9430.945146409,9964.4739271072,28730083740,10134154447206
1685361652,Device: id=1,RX,3.3302828582168,9427.3422857038,9960.1875430185,28733414062,10135332878842
1685361653,Device: id=1,RX,3.3352027923516,9432.7353431399,9966.3677899161,28736749340,10136511997348
1685361654,Device: id=1,RX,3.3342613967791,9433.8412649426,9967.3230884272,28740083655,10137691246464
1685361655,Device: id=1,RX,2.7338005970715,7540.9157941607,7978.3238896922,28742817472,10138633866594
1685361656,Device: id=1,RX,3.0192071793234,8507.3300218131,8990.4031705049,28745836681,10139697283488
1685361657,Device: id=1,RX,3.0363568546688,8573.1911092601,9059.0082060071,28748873070,10140768943722
1685361658,Device: id=1,RX,3.0590650641485,8675.6105937604,9165.0610040241,28751932140,10141853396796
1685361659,Device: id=1,RX,3.2666154925539,9246.167429168,9768.8259079766,28755198757,10143009168258
1685361660,Device: id=1,RX,3.3330348540502,9433.0707969192,9966.3563735673,28758531815,10144188310296
1685361661,Device: id=1,RX,3.3351495496014,9430.8652557412,9964.4891836774,28761866984,10145367175328
1685361662,Device: id=1,RX,3.3348000824298,9429.6561134206,9963.2241266093,28765201808,10146545890796
1685361663,Device: id=1,RX,3.3388753228108,9431.2359142521,9965.4559659018,28768540715,10147724806470
1685361664,Device: id=1,RX,3.3349372522593,9434.8914008316,9968.4813611931,28771875707,10148904187256
1685361665,Device: id=1,RX,2.9798250638082,8294.1221447407,8770.89415495,28774856478,10149941281642
1685361666,Device: id=1,RX,3.0600765996412,8627.1300317221,9116.7422876647,28777916577,10151019680790
1685361667,Device: id=1,RX,3.0585345898934,8642.7065728599,9132.0721072428,28780975128,10152100024908
1685361668,Device: id=1,RX,3.1948526062356,9040.7595220571,9551.9359390547,28784170030,10153230137320
1685361669,Device: id=1,RX,3.2515731744647,9200.2469264248,9720.4986343392,28787421635,10154380179442
1685361670,Device: id=1,RX,3.3343536012705,9432.0996089871,9965.5961851904,28790756014,10155559200874
1685361671,Device: id=1,RX,3.3361367492536,9431.1184973342,9964.9003772147,28794092203,10156738109150
1685361672,Device: id=1,RX,3.3365693097997,9431.2329630225,9965.0840525905,28797428821,10157917030474
1685361673,Device: id=1,RX,3.334744820821,9426.7691978184,9960.3283691498,28800763580,10159095381634
1685361674,Device: id=1,RX,3.3345775702735,9432.2229034752,9965.755314719,28804098212,10160274428742
1685361675,Device: id=1,RX,3.3354843532563,9431.2674504049,9964.9449469259,28807433758,10161453358962
1685361676,Device: id=1,RX,2.8126243089652,7776.8014902081,8226.8213796426,28810246407,10162425467682
1685361677,Device: id=1,RX,3.0300471477223,8536.5945886991,9021.4021323347,28813276481,10163492551462
1685361678,Device: id=1,RX,3.0586491655047,8661.2167072972,9150.6005737779,28816335181,10164575221544
1685361679,Device: id=1,RX,3.1731779499589,8983.3709419381,9491.0794139316,28819508371,10165698147176
1685361680,Device: id=1,RX,3.3362671409865,9432.7709592173,9966.5737017751,28822844645,10166877245970
1685361681,Device: id=1,RX,3.3309536506845,9431.9323128124,9964.8848969219,28826175654,10168056257100
1685361682,Device: id=1,RX,3.3319268340813,9430.5440805936,9963.6523740466,28829507614,10169235086844
1685361683,Device: id=1,RX,3.3311729117207,9428.8046971932,9961.7923630685,28832838852,10170413710460
1685361684,Device: id=1,RX,3.3385499896539,9433.8627819848,9968.0307803295,28836177437,10171592955674
1685361685,Device: id=1,RX,3.3361501833325,9430.7410019156,9964.5250312488,28839513597,10172771801768
1685361686,Device: id=1,RX,2.9892812980992,8297.4164728489,8775.7014805448,28842503446,10173809175800
1685361687,Device: id=1,RX,3.3382669451066,9434.8811523564,9969.0038635735,28845841729,10174988541616
1685361688,Device: id=1,RX,3.3377272595987,9431.5787281314,9965.6150896672,28849179514,10176167509352
1685361689,Device: id=1,RX,3.3362147514326,9432.3289292367,9966.123289466,28852515729,10177346550556
1685361690,Device: id=1,RX,3.3354063378842,9433.8425047687,9967.5075188301,28855851183,10178525797720
1685361691,Device: id=1,RX,3.3350924637994,9432.48337213,9966.0981663379,28859186321,10179704874240
1685361692,Device: id=1,RX,3.3321883591551,9433.3236572449,9966.4737947097,28862518525,10180884045232
1685361693,Device: id=1,RX,3.3338187491077,9428.971110302,9962.3821101592,28865852373,10182062676962
1685361694,Device: id=1,RX,3.3389397100115,9430.0761961755,9964.3065497773,28869191316,10183241437648
1685361695,Device: id=1,RX,3.3327926588493,9423.8432955534,9957.0901209693,28872524161,10184419436560
1685361696,Device: id=1,RX,3.3373450386695,9435.1160967944,9969.0913029815,28875861510,10185598827472
1685361697,Device: id=1,RX,2.793644183513,7728.8129042964,8175.7959736585,28878655174,10186564935938
1685361698,Device: id=1,RX,3.0423351105073,8590.5961007625,9077.3697184437,28881697524,10187638765706
1685361699,Device: id=1,RX,3.0778117412414,8712.9432954789,9205.3931740776,28884775390,10188727902818
1685361700,Device: id=1,RX,3.2013411298548,9072.3907846893,9584.6053654661,28887976772,10189861966144
1685361701,Device: id=1,RX,3.3354694636183,9432.1865164462,9965.8616306251,28891312250,10191040992476
1685361702,Device: id=1,RX,3.3353503105752,9433.3949719528,9967.0510216449,28894647621,10192220174162
1685361703,Device: id=1,RX,3.3329634575848,9427.5400735189,9960.8142267325,28897980634,10193398634188
1685361704,Device: id=1,RX,3.3352471102856,9432.0143443495,9965.6538819952,28901315905,10194577644426
1685361705,Device: id=1,RX,3.3343446508024,9430.8629715277,9964.3581156561,28904650252,10195756503128
1685361706,Device: id=1,RX,3.3335544399496,9433.4325400934,9966.8012504853,28907983813,10196935684516
1685361707,Device: id=1,RX,2.945356390131,8185.3376957807,8656.5947182016,28910930217,10197959215650
1685361708,Device: id=1,RX,3.0333614677506,8547.3377002447,9032.6755350848,28913963597,10199027639390
1685361709,Device: id=1,RX,3.0536228417173,8640.9682087432,9129.547863418,28917017277,10200107780634
1685361710,Device: id=1,RX,3.2541931280119,9211.6311221875,9732.3020226694,28920271476,10201259236602
1685361711,Device: id=1,RX,3.3361247084109,9434.1322138451,9967.9121671908,28923607651,10202438520906
1685361712,Device: id=1,RX,3.3356633065331,9431.5616771303,9965.2678061756,28926943366,10203617484386
1685361713,Device: id=1,RX,3.32964112471,9429.9116476452,9962.6542275988,28930273021,10204796228254
1685361714,Device: id=1,RX,3.3351878885643,9433.0182868831,9966.6483490534,28933608251,10205975370428
1685361715,Device: id=1,RX,3.3357261440616,9432.1043293259,9965.8205123757,28936943992,10207154388720
1685361716,Device: id=1,RX,3.3346728911956,9431.9828299605,9965.5304925518,28940278670,10208333388380
1685361717,Device: id=1,RX,3.3358659088339,9431.5774253384,9965.3159707519,28943614588,10209512353968
1685361718,Device: id=1,RX,2.7747111122776,7646.1576940808,8090.1114720452,28946389301,10210468124330
1685361719,Device: id=1,RX,2.9972237610331,8425.3257992143,8904.8816009796,28949386549,10211521298572
1685361720,Device: id=1,RX,3.0322520652392,8556.0725158077,9041.232846246,28952418858,10212590827718
1685361721,Device: id=1,RX,3.0552366196519,8648.3424953768,9137.1803545211,28955474098,10213671871726
1685361722,Device: id=1,RX,3.242428385689,9176.2729014206,9695.0614431309,28958716560,10214818917730
1685361723,Device: id=1,RX,3.3292829638668,9428.9511106258,9961.6363848445,28962045867,10215997545128
1685361724,Device: id=1,RX,3.3331018157504,9432.6538645822,9965.9501551023,28965378970,10217176627280
1685361725,Device: id=1,RX,3.3373805388915,9432.363733848,9966.3446200706,28968716412,10218355694460
1685361726,Device: id=1,RX,3.3367236414772,9428.0222917991,9961.8980744354,28972053172,10219534210088
1685361727,Device: id=1,RX,3.3333201291146,9432.3006080153,9965.6318286736,28975386521,10220713257876
1685361728,Device: id=1,RX,3.1954198711471,8980.361890789,9491.6290701726,28978581949,10221835805968
1685361729,Device: id=1,RX,3.3371070030776,9433.1042894965,9967.0414099889,28981919085,10223014954250
1685361730,Device: id=1,RX,3.3321907044133,9432.1557361583,9965.3062488644,28985251320,10224193989390
1685361731,Device: id=1,RX,3.333255220661,9431.4763282149,9964.7971635207,28988584591,10225372929512
1685361732,Device: id=1,RX,3.3351029565152,9430.1225010452,9963.7389740876,28991919694,10226551694840
1685361733,Device: id=1,RX,3.3310900851587,9432.2279292279,9965.2023428532,28995250803,10227730730026
1685361734,Device: id=1,RX,3.3307331967678,9426.5428412923,9959.4601527752,28998581604,10228909071868
1685361735,Device: id=1,RX,3.3340327396708,9431.4088536238,9964.8540919711,29001915649,10230088002310
1685361736,Device: id=1,RX,3.3344216437027,9431.8197647838,9965.3272277762,29005250115,10231266995464
1685361737,Device: id=1,RX,3.3326440265048,9432.6859651625,9965.9090094033,29008582820,10232446102782
1685361738,Device: id=1,RX,3.2337059510328,9110.7743603421,9628.1673125073,29011817524,10233585301070
1685361739,Device: id=1,RX,2.8118026927581,7834.8684379887,8284.75686883,29014629341,10234564664608
1685361740,Device: id=1,RX,3.0642739650486,8669.4672994542,9159.751133862,29017693623,10235648350862
1685361741,Device: id=1,RX,3.2627526392211,9228.6124689037,9750.6528911791,29020956390,10236801932498
1685361742,Device: id=1,RX,3.3352787544584,9434.6517363865,9968.2963370998,29024291708,10237981277842
1685361743,Device: id=1,RX,3.3356442516026,9431.5552268131,9965.2583070696,29027627367,10239160227458
1685361744,Device: id=1,RX,3.3336213986226,9428.2172189777,9961.5966427573,29030961008,10240338761540
1685361745,Device: id=1,RX,3.3360102882477,9433.1826779179,9966.9443240375,29034297027,10241517912454
1685361746,Device: id=1,RX,3.3349128175896,9432.4244642007,9966.010515015,29037631981,10242696980072
1685361747,Device: id=1,RX,3.3360582480253,9432.1804217384,9965.9497414224,29040968058,10243876009252
1685361748,Device: id=1,RX,3.3346410682768,9431.5835516501,9965.1261225744,29044302703,10245054958586
1685361749,Device: id=1,RX,2.8756605828325,7966.2266807531,8426.3323740063,29047178380,10246050742606
1685361750,Device: id=1,RX,3.0329656233674,8556.1936173025,9041.4681170413,29050211395,10247120284220
1685361751,Device: id=1,RX,3.0507553871356,8633.5699237185,9121.6907856602,29053262156,10248199482446
1685361752,Device: id=1,RX,3.1906105793254,9040.2285057369,9550.7261984289,29056452812,10249329527096
1685361753,Device: id=1,RX,3.3368808621595,9431.5830789879,9965.4840169335,29059789756,10250508497288
1685361754,Device: id=1,RX,3.3322255255063,9430.7100023524,9963.8660864334,29063122026,10251687351772
1685361755,Device: id=1,RX,3.3329340337326,9432.9125063636,9966.1819517609,29066454984,10252866474314
1685361756,Device: id=1,RX,3.33236330848,9429.0910715691,9962.2692009259,29069787402,10254045130042
1685361757,Device: id=1,RX,3.3403487254418,9431.3291684066,9965.7849644773,29073127765,10255224051226
1685361758,Device: id=1,RX,3.3367199253033,9432.7533413264,9966.628529375,29076464539,10256403164502
1685361759,Device: id=1,RX,3.2372534620982,9109.6372284425,9627.5977823782,29079702821,10257542230944
1685361760,Device: id=1,RX,2.8106963165206,7807.0925488135,8256.8039594568,29082513538,10258518124694
1685361761,Device: id=1,RX,3.0349975371064,8572.6230327199,9058.2226386569,29085548556,10259589709798
1685361762,Device: id=1,RX,3.2688819666782,9247.1801589303,9770.2012735988,29088817493,10260745626778
1685361763,Device: id=1,RX,3.3368186271143,9432.6180986831,9966.5090790214,29092154340,10261924714066
1685361764,Device: id=1,RX,3.3330461468653,9426.2731060787,9959.5604895771,29095487428,10263103013000
1685361765,Device: id=1,RX,3.3372364665008,9429.5390446559,9963.4968792961,29098824701,10264281718284
1685361766,Device: id=1,RX,3.335801128264,9432.145388757,9965.8735692792,29102160560,10265460756912
1685361767,Device: id=1,RX,3.332902364886,9432.84748258,9966.1118609618,29105493508,10266639878992
1685361768,Device: id=1,RX,3.337154495485,9433.0795544548,9967.0242737324,29108830709,10267819030368
1685361769,Device: id=1,RX,3.3342871681677,9432.3341618793,9965.8201087861,29112165034,10268998085516
1685361770,Device: id=1,RX,2.8560355524957,7900.5874532485,8357.5531416478,29115021109,10269985672588
1685361771,Device: id=1,RX,3.024829791831,8526.0610651472,9010.0338318402,29118045997,10271051450730
1685361772,Device: id=1,RX,3.0580721453672,8643.569448382,9132.8609916408,29121104112,10272131912052
1685361773,Device: id=1,RX,3.2167983370963,9099.0113090732,9613.6990430086,29124320958,10273269305318
1685361774,Device: id=1,RX,3.3354967875598,9427.2339264624,9960.913412472,29127656500,10274447725532
1685361775,Device: id=1,RX,3.3397798399496,9430.5103493028,9964.8751236947,29130996336,10275626559148
1685361776,Device: id=1,RX,3.3351236562977,9431.7984717348,9965.4182567424,29134331473,10276805538674
1685361777,Device: id=1,RX,3.3320764922144,9430.7311765178,9963.8634152721,29137663572,10277984388034
1685361778,Device: id=1,RX,3.3338162118091,9431.0001595628,9964.4107534523,29140997437,10279163280306
1685361779,Device: id=1,RX,3.336368074715,9434.0400148617,9967.8589068161,29144333837,10280342546592
1685361780,Device: id=1,RX,3.2240517585599,9072.8187636669,9588.6670450365,29147558414,10281476833698
1685361781,Device: id=1,RX,2.83098616191,7847.1740453606,8300.1318312662,29150389405,10282457732130
1685361782,Device: id=1,RX,3.030443657088,8544.0851611881,9028.9561463222,29153419849,10283525742896
1685361783,Device: id=1,RX,3.0544007436566,8636.4727207461,9125.1768397312,29156474298,10284605319042
1685361784,Device: id=1,RX,3.2372769359747,9156.345413294,9674.3097230499,29159711618,10285749877444
1685361785,Device: id=1,RX,3.3379641805574,9430.2401717764,9964.3144406656,29163049591,10286928660580
1685361786,Device: id=1,RX,3.3348762956209,9432.1105762241,9965.6907835235,29166384479,10288107678540
1685361787,Device: id=1,RX,3.3350628752388,9433.1568199237,9966.7668799619,29169719557,10289286828490
1685361788,Device: id=1,RX,3.3360985354712,9432.9302057952,9966.7059714706,29173055663,10290465947404
1685361789,Device: id=1,RX,3.3347955806329,9434.1785779144,9967.7458708157,29176390514,10291645239324
1685361790,Device: id=1,RX,3.3069739328287,9341.9135933339,9871.0294225865,29179697489,10292812978900
1685361791,Device: id=1,RX,2.9545475936968,8219.858696814,8692.5863118054,29182652064,10293840470768
1685361792,Device: id=1,RX,3.3321409067499,9433.2276120866,9966.3701571666,29185984209,10295019625668
1685361793,Device: id=1,RX,3.3377291804039,9431.4736285749,9965.5102974396,29189321976,10296198573230
1685361794,Device: id=1,RX,3.3361351014034,9426.3837642918,9960.1653805164,29192658154,10297376886352
1685361795,Device: id=1,RX,3.3364964997159,9431.4719298174,9965.311369772,29195994651,10298555820520
1685361796,Device: id=1,RX,3.3328233041822,9432.3555444079,9965.607273077,29199327506,10299734876176
1685361797,Device: id=1,RX,3.3347438073176,9430.99410677,9964.5531159408,29202662253,10300913751568
1685361798,Device: id=1,RX,3.3347237157376,9432.1456430986,9965.7014376166,29205997022,10302092785784
1685361799,Device: id=1,RX,3.3348492922293,9435.3677687196,9968.9436554763,29209331930,10303272227518
1685361800,Device: id=1,RX,3.3352383704254,9430.199849581,9963.837988849,29212667172,10304451003782
1685361801,Device: id=1,RX,3.2366166179704,9101.49382128,9619.3524801552,29215904205,10305588836870
1685361802,Device: id=1,RX,3.0686137203408,8578.3839881091,9069.3621833636,29218972823,10306661136364
1685361803,Device: id=1,RX,3.3383427052002,9432.912992885,9967.0478257171,29222311214,10307840267546
1685361804,Device: id=1,RX,3.3358907402039,9433.4166460573,9967.1591644899,29225647110,10309019446486
1685361805,Device: id=1,RX,3.3343038274106,9426.2229826805,9959.7115950662,29228981446,10310197735728
1685361806,Device: id=1,RX,3.3372160781654,9430.6476312704,9964.6022037768,29232318707,10311376582550
1685361807,Device: id=1,RX,3.331081478234,9433.8427433522,9966.8157798697,29235649834,10312555829008
1685361808,Device: id=1,RX,3.3305728384158,9432.2015102309,9965.0931643774,29238980435,10313734864166
1685361809,Device: id=1,RX,3.3370301023787,9430.2207973836,9964.1456137642,29242317525,10314913662924
1685361810,Device: id=1,RX,3.336439435428,9432.9401213598,9966.7704310283,29245653983,10316092787000
1685361811,Device: id=1,RX,3.3358383083599,9431.5357791088,9965.2699084464,29248989844,10317271736992
1685361812,Device: id=1,RX,2.8099742348728,7771.4737893036,8221.0696668832,29251799854,10318243183580
1685361813,Device: id=1,RX,2.9981446910505,8431.5154727151,8911.2186232832,29254798009,10319297126638
1685361814,Device: id=1,RX,3.0351428057205,8572.6513788007,9058.2742277159,29257833153,10320368708482
1685361815,Device: id=1,RX,3.0628431366514,8676.790416717,9166.8453185812,29260896016,10321453314318
1685361816,Device: id=1,RX,3.2051026190703,9079.7166308867,9592.5330499379,29264101157,10322588292488
1685361817,Device: id=1,RX,3.3359568214032,9433.8781961224,9967.631287547,29267437133,10323767534042
1685361818,Device: id=1,RX,3.3359076282297,9434.2304534554,9967.9756739722,29270773078,10324946826060
1685361819,Device: id=1,RX,3.3344784588352,9433.8607812179,9967.3773346315,29274107577,10326126065922
1685361820,Device: id=1,RX,3.3349043287916,9434.8559063791,9968.4405989858,29277442520,10327305436586
1685361821,Device: id=1,RX,3.3335982584946,9434.8969144291,9968.2726357882,29280776131,10328484803208
1685361822,Device: id=1,RX,3.2151203399102,9037.2160974483,9551.6353518339,29283992274,10329614814538
1685361823,Device: id=1,RX,2.7738592303111,7663.6561286111,8107.4736054609,29286766140,10330572773892
1685361824,Device: id=1,RX,3.014111371086,8482.7627512795,8965.0205706533,29289780277,10331633128252
1685361825,Device: id=1,RX,3.0329637914565,8574.988007013,9060.262213646,29292813269,10332705011722
1685361826,Device: id=1,RX,3.1281155145261,8854.3823036398,9354.880785964,29295941406,10333811817112
1685361827,Device: id=1,RX,3.336567551942,9434.8134093257,9968.6642176364,29299277975,10334991169300
1685361828,Device: id=1,RX,3.3321825158652,9433.0599619539,9966.2091644923,29302610220,10336170323906
1685361829,Device: id=1,RX,3.3297624848232,9432.4038336069,9965.1658311786,29305939987,10337349375984
