flow_tracker,1,3,4,1924513,1924511,2156302107,2073161847,0,2156302107,0,0,W,0,0,0,26032285,83140258,0,0,0
router,2,1,5,5773859,5330712,6550475790,6484951663,0,6550475781,0,0,W,0,0,443149,123695535,65524118,0,0,0
ndpi_stat,3,2,6,1924610,1924610,2183494165,2100300738,0,2183494165,0,0,W,0,0,0,0,83193427,0,0,0
payload_scan,4,4,7,1481473,1480475,2145155393,2061950137,0,2145148417,0,0,W,0,443149,0,38333687,83198280,0,0,0
bridge,5,5,8,5305394,5329757,6199372470,6235409568,6235413163,0,0,0,W,0,0,0,249014605,3595,0,0,0
flow_tracker,1,3,4,1904653,1904653,2158206916,2075066658,0,2158206916,0,0,W,0,0,0,26032285,83140258,0,0,0
router,2,1,5,5714235,5273910,6556190156,6490225706,0,6556190150,0,0,W,0,0,440326,123695535,65964444,0,0,0
ndpi_stat,3,2,6,1904802,1904798,2185399037,2102205606,0,2185399033,0,0,W,0,0,0,0,83193427,0,0,0
payload_scan,4,4,7,1464460,1471485,2146619902,2063421622,0,2146619902,0,0,W,0,440326,0,38774013,83198280,0,0,0
bridge,5,5,8,5193569,5281192,6204566153,6240690866,6240694461,0,0,0,W,0,0,0,249014605,3595,0,0,0
flow_tracker,1,3,4,1878049,1878043,2160085101,2076944837,0,2160085095,0,0,W,0,0,0,26032285,83140258,0,0,0
router,2,1,5,5634143,5224708,6561824686,6495450787,0,6561824685,0,0,W,0,0,409454,123695535,66373898,0,0,0
ndpi_stat,3,2,6,1878063,1878063,2187277130,2104083703,0,2187277130,0,0,W,0,0,0,0,83193427,0,0,0
payload_scan,4,4,7,1468564,1467431,2148088557,2064889140,0,2148087420,0,0,W,0,409454,0,39183467,83198280,0,0,0
bridge,5,5,8,5135629,5223360,6209702019,6245914477,6245918077,0,0,0,W,0,0,0,249014605,3595,0,0,0
flow_tracker,1,3,4,1902663,1902660,2161987892,2078847631,0,2161987889,0,0,W,0,0,0,26032285,83140258,0,0,0
router,2,1,5,5709471,5275364,6567534284,6500726277,0,6567534282,0,0,W,0,0,434102,123695535,66808000,0,0,0
ndpi_stat,3,2,6,1903176,1903176,2189180352,2105986925,0,2189180352,0,0,W,0,0,0,0,83193427,0,0,0
payload_scan,4,4,7,1468939,1453761,2149557564,2066342901,0,2149541181,0,0,W,0,434292,0,39617759,83198280,0,0,0
bridge,5,5,8,5172294,5260261,6214874382,6251174814,6251178409,0,0,0,W,0,0,0,249014605,3595,0,0,0
flow_tracker,1,3,4,1901765,1901765,2163890194,2080749934,0,2163890192,0,0,W,0,0,0,26032285,83140258,0,0,0
router,2,1,5,5705534,5270506,6573240019,6505996916,0,6573240004,0,0,W,0,0,435088,123695535,67243088,0,0,0
ndpi_stat,3,2,6,1901756,1901757,2191082231,2107888804,0,2191082231,0,0,W,0,0,0,0,83193427,0,0,0
payload_scan,4,4,7,1466931,1483314,2151024495,2067826215,0,2151024495,0,0,W,0,434898,0,40052657,83198280,0,0,0
bridge,5,5,8,5198494,5286877,6220073038,6256461855,6256465450,0,0,0,W,0,0,0,249014605,3595,0,0,0
flow_tracker,1,3,4,1673727,1669632,2165564064,2082419711,0,2165559970,0,0,W,0,0,0,26032285,83140258,0,0,0
router,2,1,5,5021595,4710017,6578261720,6510707046,0,6578261716,0,0,W,0,0,311582,123695535,67554670,0,0,0
ndpi_stat,3,2,6,1673884,1669527,2192756186,2109558402,0,2192751840,0,0,W,0,0,0,0,83193427,0,0,0
payload_scan,4,4,7,1362314,1357882,2152386872,2069184160,0,2152382441,0,0,W,0,311582,0,40364239,83198280,0,0,0
bridge,5,5,8,4618409,4696631,6224691628,6261158678,6261162273,0,0,0,W,0,0,0,249014605,3595,0,0,0
flow_tracker,1,3,4,1664657,1668927,2167228896,2084088638,0,2167228896,0,0,W,0,0,0,26032285,83140258,0,0,0
router,2,1,5,4994033,4674040,6583256018,6515381353,0,6583256018,0,0,W,0,0,319995,123695535,67874665,0,0,0
ndpi_stat,3,2,6,1664656,1669085,2194420915,2111227487,0,2194420914,0,0,W,0,0,0,0,83193427,0,0,0
payload_scan,4,4,7,1344538,1332657,2153731482,2070516817,0,2153715099,0,0,W,0,320083,0,40684322,83198280,0,0,0
bridge,5,5,8,4650940,4670982,6229342568,6265829660,6265833255,0,0,0,W,0,0,0,249014605,3595,0,0,0
flow_tracker,1,3,4,1711063,1711064,2168940070,2085799812,0,2168940070,0,0,W,0,0,0,26032285,83140258,0,0,0
router,2,1,5,5133361,4795033,6588389535,6520176487,0,6588389528,0,0,W,0,0,338371,123695535,68213036,0,0,0
ndpi_stat,3,2,6,1711180,1711179,2196132132,2112938703,0,2196132130,0,0,W,0,0,0,0,83193427,0,0,0
payload_scan,4,4,7,1372932,1389316,2155104414,2071906133,0,2155104414,0,0,W,0,338283,0,41022605,83198280,0,0,0
bridge,5,5,8,4677372,4811695,6234020069,6270641484,6270645079,0,0,0,W,0,0,0,249014605,3595,0,0,0
flow_tracker,1,3,4,1686286,1473338,2170626461,2087273255,0,2170626461,0,0,W,0,0,212948,26032285,83353206,0,0,0
router,2,1,5,5058954,4928219,6593448782,6525105005,0,6593448782,0,0,W,0,0,130735,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1686325,1471933,2197818491,2114410670,0,2197818491,0,0,W,0,0,214394,0,83407821,0,0,0
payload_scan,4,4,7,1555605,1343658,2156660073,2073249846,0,2156660073,0,0,W,0,130735,211947,41153340,83410227,0,0,0
bridge,5,5,8,4270905,4289038,6238291100,6274930653,6274934248,0,0,0,W,0,637671,0,249652276,3595,0,0,0
flow_tracker,1,3,4,1727102,1000003,2172353696,2088273386,0,2172353696,0,0,W,0,0,727104,26032285,84080310,0,0,0
router,2,1,5,5181602,5181601,6598630515,6530286728,0,6598630507,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1727221,998736,2199545782,2115409476,0,2199545780,0,0,W,0,0,728483,0,84136304,0,0,0
payload_scan,4,4,7,1727204,1001047,2158387339,2074250954,0,2158387339,0,0,W,0,0,726158,41153340,84136385,0,0,0
bridge,5,5,8,2990490,2999894,6241281743,6277930718,6277934313,0,0,0,W,0,2175575,0,251827851,3595,0,0,0
flow_tracker,1,3,4,1726817,1048845,2174080651,2089322369,0,2174080651,0,0,W,0,0,677972,26032285,84758282,0,0,0
router,2,1,5,5180570,5180552,6603811341,6535467552,0,6603811323,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1726846,1048794,2201272673,2116458317,0,2201272673,0,0,W,0,0,678052,0,84814356,0,0,0
payload_scan,4,4,7,1726818,1048853,2160114219,2075299867,0,2160114211,0,0,W,0,0,677959,41153340,84814344,0,0,0
bridge,5,5,8,3132245,3146498,6244414168,6281077388,6281080983,0,0,0,W,0,2029148,0,253856999,3595,0,0,0
flow_tracker,1,3,4,1728007,1039907,2175808782,2090362400,0,2175808782,0,0,W,0,0,688100,26032285,85446382,0,0,0
router,2,1,5,5184197,5184216,6608995663,6540651892,0,6608995663,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1728110,1039926,2203000815,2117498267,0,2203000815,0,0,W,0,0,688192,0,85502548,0,0,0
payload_scan,4,4,7,1728086,1040090,2161842369,2076340029,0,2161842369,0,0,W,0,0,687996,41153340,85502340,0,0,0
bridge,5,5,8,3104589,3119244,6247519743,6284197616,6284201211,0,0,0,W,0,2059299,0,255916298,3595,0,0,0
flow_tracker,1,3,4,1728719,1026144,2177537607,2091388650,0,2177537599,0,0,W,0,0,702567,26032285,86148949,0,0,0
router,2,1,5,5186250,5186232,6614182123,6545838332,0,6614182103,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1728788,1025992,2204729645,2118524301,0,2204729642,0,0,W,0,0,702793,0,86205341,0,0,0
payload_scan,4,4,7,1728746,1026193,2163571202,2077366309,0,2163571202,0,0,W,0,0,702553,41153340,86204893,0,0,0
bridge,5,5,8,3064385,3078344,6250584246,6287276075,6287279670,0,0,0,W,0,2102776,0,258019074,3595,0,0,0
flow_tracker,1,3,4,1728739,1020921,2179266441,2092409674,0,2179266441,0,0,W,0,0,707818,26032285,86856767,0,0,0
router,2,1,5,5186352,5186358,6619368716,6551024942,0,6619368716,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1728774,1020693,2206458464,2119545042,0,2206458463,0,0,W,0,0,708080,0,86913421,0,0,0
payload_scan,4,4,7,1728790,1020849,2165300035,2078387201,0,2165300035,0,0,W,0,0,707941,41153340,86912834,0,0,0
bridge,5,5,8,3048673,3062490,6253633122,6290338765,6290342360,0,0,0,W,0,2118294,0,260137368,3595,0,0,0
flow_tracker,1,3,4,1687688,1019984,2180954260,2093429788,0,2180954251,0,0,W,0,0,667696,26032285,87524463,0,0,0
router,2,1,5,5063621,5063621,6624432440,6556088669,0,6624432440,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1687882,1019730,2208146403,2120564830,0,2208146401,0,0,W,0,0,668150,0,87581571,0,0,0
payload_scan,4,4,7,1687947,1019838,2166988037,2079407093,0,2166988037,0,0,W,0,0,668109,41153340,87580943,0,0,0
bridge,5,5,8,3045364,3042801,6256678650,6293381733,6293385328,0,0,0,W,0,1999856,0,262137224,3595,0,0,0
flow_tracker,1,3,4,1531231,929037,2182485711,2094358825,0,2182485711,0,0,W,0,0,602423,26032285,88126886,0,0,0
router,2,1,5,4594065,4594030,6629026702,6560682892,0,6629026695,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1531294,929213,2209677819,2121494043,0,2209677816,0,0,W,0,0,602202,0,88183773,0,0,0
payload_scan,4,4,7,1531227,929410,2168519388,2080336503,0,2168519388,0,0,W,0,0,601941,41153340,88182884,0,0,0
bridge,5,5,8,2775513,2804545,6259454163,6296186278,6296189873,0,0,0,W,0,1801913,0,263939137,3595,0,0,0
flow_tracker,1,3,4,1522650,933689,2184008538,2095292691,0,2184008538,0,0,W,0,0,588961,26032285,88715847,0,0,0
router,2,1,5,4568296,4568267,6633595183,6565251380,0,6633595151,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1522758,933542,2211200634,2122427645,0,2211200634,0,0,W,0,0,589216,0,88772989,0,0,0
payload_scan,4,4,7,1522779,933988,2170042213,2081270537,0,2170042212,0,0,W,0,0,588791,41153340,88771675,0,0,0
bridge,5,5,8,2790752,2801351,6262245101,6298987811,6298991406,0,0,0,W,0,1761908,0,265701045,3595,0,0,0
flow_tracker,1,3,4,1524584,942178,2185533300,2096235047,0,2185533300,0,0,W,0,0,582405,26032285,89298252,0,0,0
router,2,1,5,4574452,4574453,6638169791,6569826016,0,6638169787,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1524911,941744,2212725606,2123369449,0,2212725605,0,0,W,0,0,583167,0,89356156,0,0,0
payload_scan,4,4,7,1524879,941889,2171567149,2082212484,0,2171567149,0,0,W,0,0,582989,41153340,89354664,0,0,0
bridge,5,5,8,2813541,2808981,6265058853,6301797002,6301800597,0,0,0,W,0,1744700,0,267445745,3595,0,0,0
flow_tracker,1,3,4,1504338,1042615,2187037940,2097277662,0,2187037938,0,0,W,0,0,462022,26032285,89760274,0,0,0
router,2,1,5,4513009,4512991,6642683221,6574339428,0,6642683199,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1504323,1042666,2214229990,2124412115,0,2214229990,0,0,W,0,0,461719,0,89817875,0,0,0
payload_scan,4,4,7,1504248,1042797,2173071512,2083255281,0,2173071512,0,0,W,0,0,461567,41153340,89816231,0,0,0
bridge,5,5,8,3116463,3146220,6268175316,6304943222,6304946817,0,0,0,W,0,1380279,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1530951,1530959,2188569025,2098808751,0,2188569025,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4593123,4593120,6647276483,6578932709,0,6647276483,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1531046,1531042,2215761075,2125943196,0,2215761071,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1530607,1530606,2174602618,2084786386,0,2174602617,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4560176,4591704,6272735705,6309535138,6309538733,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1532739,1532740,2190101907,2100341632,0,2190101907,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4598472,4598474,6651875099,6583531320,0,6651875095,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1532815,1532816,2217293950,2127476074,0,2217293950,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1532823,1532824,2176135478,2086319244,0,2176135478,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4566878,4598491,6277302723,6314133792,6314137387,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1532765,1532766,2191634803,2101874529,0,2191634803,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4598458,4598458,6656473705,6588129928,0,6656473699,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1532814,1532812,2218826809,2129008932,0,2218826809,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1532791,1532791,2177668323,2087852092,0,2177668323,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4567106,4598357,6281869978,6318732300,6318735895,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1532583,1532582,2193167490,2103407215,0,2193167489,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4598221,4598220,6661072045,6592728267,0,6661072043,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1532754,1532754,2220359595,2130541720,0,2220359595,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1532749,1532750,2179201118,2089384886,0,2179201118,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4566782,4598270,6286436892,6323330687,6323334282,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1532658,1532658,2194700344,2104940070,0,2194700344,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4598229,4598228,6665670409,6597326634,0,6665670407,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1532738,1532737,2221892373,2132074496,0,2221892371,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1532731,1532723,2180733895,2090917656,0,2180733893,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4565998,4598157,6291003012,6327928956,6327932551,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1752755,1752747,2196453231,2106692948,0,2196453231,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,5258558,5258548,6670929069,6602585285,0,6670929056,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,1752918,1752918,2223645330,2133827448,0,2223645323,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1752964,1752964,2182486884,2092670653,0,2182486884,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,5224533,5259051,6296227607,6333188069,6333191664,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2535038,2535040,2198988397,2109228120,0,2198988394,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7605286,7605293,6678534677,6610190904,0,6678534675,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,2535083,2535085,2226180486,2136362611,0,2226180486,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2535061,2535056,2185022026,2095205790,0,2185022021,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7561702,7605127,6303789566,6340793468,6340797063,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2529317,2529317,2201517882,2111757608,0,2201517882,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7588328,7588309,6686123191,6617779388,0,6686123159,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,2529462,2529466,2228710004,2138892129,0,2228710004,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2529458,2529455,2187551554,2097735318,0,2187551549,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7545457,7589574,6311335179,6348383188,6348386788,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2503782,2503778,2204021842,2114261564,0,2204021838,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7511701,7511727,6693635131,6625291358,0,6693635130,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,2503913,2503917,2231213984,2141396109,0,2231213984,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2503546,2503544,2190055546,2100239313,0,2190055544,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7472881,7510676,6318808250,6355894049,6355897644,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2528743,2528742,2206550794,2116790517,0,2206550791,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7587050,7587074,6701222425,6632878646,0,6701222423,0,0,W,0,0,0,123695535,68343771,0,0,0
ndpi_stat,3,2,6,2529021,2529024,2233743085,2143925210,0,2233743085,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2529024,2529024,2192584645,2102768414,0,2192584645,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7543713,7587144,6326352135,6363481362,6363484957,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1725084,1725083,2208276230,2118515953,0,2208276227,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,5175601,5175618,6706398272,6638054494,0,6706398268,0,0,W,0,2021396,0,125716931,68343771,0,0,0
ndpi_stat,3,2,6,1725223,1725226,2235468384,2145650502,0,2235468384,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1725151,1725151,2194309874,2104493643,0,2194309874,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,5154335,5175580,6331506693,6368657168,6368660763,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1412792,1412795,2209689225,2119928951,0,2209689225,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4238799,4238802,6710637276,6642293494,0,6710637265,0,0,W,0,3355666,0,129072597,68343771,0,0,0
ndpi_stat,3,2,6,1412947,1412947,2236881395,2147063520,0,2236881395,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1412900,1412898,2195722867,2105906631,0,2195722862,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4220180,4238723,6335727072,6372896096,6372899693,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1446679,1446680,2211136112,2121375835,0,2211136109,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4340214,4340225,6714977718,6646633938,0,6714977709,0,0,W,0,3265702,0,132338299,68343771,0,0,0
ndpi_stat,3,2,6,1446728,1446731,2238328177,2148510300,0,2238328175,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1446691,1446689,2197169625,2107353389,0,2197169620,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4320342,4339997,6340047619,6377236290,6377239885,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1433987,1433981,2212570234,2122809954,0,2212570234,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4302467,4302459,6719280280,6650936494,0,6719280265,0,0,W,0,3281214,0,135619513,68343771,0,0,0
ndpi_stat,3,2,6,1434193,1434198,2239762416,2149944541,0,2239762416,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1434203,1434203,2198603859,2108787628,0,2198603859,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4283970,4302653,6344331747,6381539102,6381542697,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1418425,1418425,2213988852,2124228578,0,2213988852,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4271431,4255057,6723551932,6655191767,0,6723535548,0,0,W,0,3322641,0,138942154,68343771,0,0,0
ndpi_stat,3,2,6,1418293,1418293,2241180774,2151362899,0,2241180774,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1418221,1418224,2200022141,2110205910,0,2200022141,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4235559,4254457,6348567539,6385793792,6385797387,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1444972,1444972,2215433824,2125673550,0,2215433824,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4334914,4334920,6727886846,6659526687,0,6727870463,0,0,W,0,3229431,0,142171585,68343771,0,0,0
ndpi_stat,3,2,6,1444981,1444981,2242625755,2152807880,0,2242625755,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1444967,1444967,2201467108,2111650877,0,2201467108,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4315844,4334920,6352883383,6390128712,6390132307,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1422999,1422999,2216856823,2127096549,0,2216856823,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4269009,4269002,6732155855,6663795689,0,6732139460,0,0,W,0,3271180,0,145442765,68343771,0,0,0
ndpi_stat,3,2,6,1423006,1423006,2244048761,2154230886,0,2244048761,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1422997,1422997,2202890105,2113073874,0,2202890105,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4247106,4266181,6357133704,6394397714,6394401309,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1422447,1422436,2218279270,2128518985,0,2218279259,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4255173,4268740,6736411028,6668064429,0,6736408200,0,0,W,0,3267605,0,148710370,68343771,0,0,0
ndpi_stat,3,2,6,1423059,1423049,2245471820,2155653935,0,2245471810,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1423223,1423213,2204313328,2114497087,0,2204313318,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4251514,4268197,6361385218,6398665911,6398669530,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1422047,1422057,2219701775,2129941501,0,2219701775,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4273075,4265717,6740684254,6672330562,0,6740674333,0,0,W,0,3196934,0,151907304,68343771,0,0,0
ndpi_stat,3,2,6,1421742,1421742,2246893722,2157075847,0,2246893722,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1421577,1421577,2205735065,2115918834,0,2205735065,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4247929,4266228,6365633584,6402932587,6402936182,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1414056,1414056,2221115831,2131355557,0,2221115831,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4248495,4242174,6744932904,6676572736,0,6744916507,0,0,W,0,3263626,0,155170930,68343771,0,0,0
ndpi_stat,3,2,6,1414066,1414066,2248307788,2158489913,0,2248307788,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1414052,1414052,2207149117,2117332886,0,2207149117,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4224008,4242174,6369857592,6407174761,6407178356,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1922000,1921998,2223037831,2133277555,0,2223037829,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,5750067,5766432,6750682971,6682339168,0,6750682939,0,0,W,0,1424717,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,1922275,1922273,2250230063,2160412186,0,2250230061,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1922274,1922274,2209071391,2119255160,0,2209071391,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,5744882,5767306,6375602474,6412942067,6412945662,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2506846,2506855,2225544845,2135784570,0,2225544844,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7520792,7520775,6758204047,6689860254,0,6758204037,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,2506937,2506933,2252737077,2162919198,0,2252737075,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2506881,2506881,2211578386,2121762155,0,2211578386,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7478082,7520533,6383080858,6420462907,6420466502,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2508297,2508292,2228053325,2138293046,0,2228053320,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7525069,7525073,6765729370,6697385593,0,6765729364,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,2508361,2508361,2255245495,2165427620,0,2255245495,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2508343,2508345,2214086797,2124270566,0,2214086797,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7482201,7525028,6390563243,6427988129,6427991724,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2505883,2505880,2230559357,2140799080,0,2230559354,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7518482,7518483,6773248032,6704904261,0,6773248032,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,2506194,2506194,2257751740,2167933865,0,2257751740,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2506177,2506178,2216593034,2126776803,0,2216593034,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7475588,7518504,6398039021,6435506809,6435510404,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2504982,2504978,2233064679,2143304401,0,2233064675,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7515235,7515215,6780763519,6712419728,0,6780763499,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,2505090,2505090,2260256873,2170438998,0,2260256873,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2505101,2505105,2219098187,2129281956,0,2219098187,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7470641,7514159,6405510957,6443022262,6443025857,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2303805,2303801,2235368657,2145608379,0,2235368657,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,6911603,6911614,6787675302,6719331526,0,6787675297,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,2303878,2303877,2262560812,2172742936,0,2262560812,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2303861,2303860,2221402101,2131585869,0,2221402100,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,6870180,6911442,6412381432,6449934020,6449937619,0,0,0,W,0,0,0,268826024,3595,0,0,0
