Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687009986,Device: id=0,TX,7.565830160215,7747.405988072,8957.9388137064,4521322620,578729295360
1687009987,Device: id=0,TX,7.5633826947366,7744.9038794103,8955.0451105682,4528886086,579697419008
1687009988,Device: id=0,TX,7.5744523674712,7756.2433202685,8968.1556990639,4536460579,580666954624
1687009989,Device: id=0,TX,7.5700770831329,7751.7589331281,8962.9712664294,4544030698,581635929856
1687009990,Device: id=0,TX,6.7868885290961,6949.7738537944,8035.6760184498,4550817599,582504653184
1687009991,Device: id=0,TX,7.582384837951,7764.3620740618,8977.5436481339,4558400039,583475205504
1687009992,Device: id=0,TX,7.55901329373,7740.4285887844,8949.8707157812,4565959088,584442763648
1687009993,Device: id=0,TX,7.2290627946709,7402.5572298179,8559.2072769652,4573188327,585368105856
1687009994,Device: id=0,TX,1.2556445774452,1285.7810712994,1486.6842036907,4574443977,585528829184
1687009995,Device: id=0,TX,1.2559726065186,1286.1169730266,1487.0725900696,4575700009,585689601408
1687009996,Device: id=0,TX,1.2555148258255,1285.6461576512,1486.5285297832,4576955531,585850308096
1687009997,Device: id=0,TX,1.25586277111,1286.0045015822,1486.9425449598,4578211436,586011064064
1687009998,Device: id=0,TX,1.2555704882631,1285.7041799814,1486.5954581035,4579467020,586171778816
1687009999,Device: id=0,TX,1.2558873273426,1286.0286231988,1486.9705955736,4580722926,586332534784
1687010000,Device: id=0,TX,1.2548753111985,1284.9923186673,1485.772368459,4581977838,586493163520
1687010001,Device: id=0,TX,1.2537316264781,1283.8211855136,1484.4182457501,4583231600,586653645056
1687010002,Device: id=0,TX,1.2560825231116,1286.2274796773,1487.2006833751,4584487696,586814425216
1687010003,Device: id=0,TX,1.46802826548,1503.2619678447,1738.1464903215,4585955734,587002334208
1687010004,Device: id=0,TX,5.0415117880895,5162.509094992,5969.1509810863,4590997303,587647655168
1687010005,Device: id=0,TX,5.0432414278118,5164.2781980845,5971.1968265344,4596040570,588293193216
1687010006,Device: id=0,TX,5.0439126063964,5164.9665089499,5971.9925259733,4601084539,588938821248
1687010007,Device: id=0,TX,5.0418147332606,5162.8182868588,5969.5086441805,4606126394,589584178688
1687010008,Device: id=0,TX,5.0427505430904,5163.7765561245,5970.616643019,4611169149,590229651328
1687010009,Device: id=0,TX,5.0408283310565,5161.8082110018,5968.3407439709,4616209979,590874877568
1687010010,Device: id=0,TX,5.042955197133,5163.9861218642,5970.8589534055,4621252990,591520382976
1687010011,Device: id=0,TX,4.854493971856,4971.0038751628,5747.7229106598,4626107526,592141763840
1687010012,Device: id=0,TX,4.9674072578277,5086.62298402,5881.4081452725,4631074944,592777593088
1687010013,Device: id=0,TX,4.9527126242328,5071.5777272143,5864.0117470916,4636027709,593411547008
1687010014,Device: id=0,TX,3.4417101011013,3524.3101195343,4074.9837357105,4639469441,593852088576
1687010015,Device: id=0,TX,3.441670256536,3524.2703426929,4074.9375837387,4642911138,594292625792
1687010016,Device: id=0,TX,3.4412108811102,3523.8009662458,4074.3947072234,4646352386,594733105664
1687010017,Device: id=0,TX,3.441777449419,3524.3790842192,4075.0634761262,4649794211,595173659136
1687010018,Device: id=0,TX,3.4287009556329,3510.9897785681,4059.5819314694,4653222928,595612534912
1687010019,Device: id=0,TX,3.4408265226583,3523.4073831942,4073.9396268196,4656663781,596052964224
1687010020,Device: id=0,TX,3.4420021403749,3524.6101917439,4075.3305342039,4660105798,596493542400
1687010021,Device: id=0,TX,3.426950575666,3509.197389482,4057.5094815886,4663532808,596932199680
1687010022,Device: id=0,TX,3.3683397766371,3449.1799312764,3988.1142955384,4666901160,597363348736
1687010023,Device: id=0,TX,3.5652334789068,3650.7990824006,4221.2364390257,4670466412,597819700992
1687010024,Device: id=0,TX,5.7914818414485,5930.4794536347,6857.1165482665,4676257918,598561014016
1687010025,Device: id=0,TX,5.7931860040224,5932.2214441273,6859.1312047709,4682051151,599302547712
1687010026,Device: id=0,TX,5.7919073682744,5930.913145113,6857.6183240369,4687843060,600043912064
1687010027,Device: id=0,TX,5.7947987179334,5933.8728631658,6861.0406580352,4693637870,600785647616
1687010028,Device: id=0,TX,5.7951950845348,5934.2807905557,6861.5120040813,4699433110,601527438464
1687010029,Device: id=0,TX,5.7919826244779,5930.9891834657,6857.7064033821,4705225094,602268812288
1687010030,Device: id=0,TX,5.7938432076026,5932.8933965861,6859.9083098025,4711018940,603010424320
1687010031,Device: id=0,TX,5.7933184490589,5932.3611638106,6859.29211566,4716812307,603751975680
1687010032,Device: id=0,TX,5.5680923078118,5701.7254992062,6592.6202684561,4722380437,604464696192
1687010033,Device: id=0,TX,5.6741264276672,5810.3064859275,6718.1667143542,4728054584,605190987136
1687010034,Device: id=0,TX,6.6894523410363,6849.9991972211,7920.3115717869,4734744055,606047239424
1687010035,Device: id=0,TX,6.6834514986691,6843.8543346372,7913.2065744242,4741427545,606902726144
1687010036,Device: id=0,TX,6.6841621183684,6844.5820092093,7914.0479481482,4748111725,607758301184
1687010037,Device: id=0,TX,6.6866444435316,6847.1208381918,7916.9839491568,4754798403,608614195584
1687010038,Device: id=0,TX,6.6905254247071,6851.1011068884,7921.5851748415,4761488954,609470586496
1687010039,Device: id=0,TX,6.6914453300021,6852.0400179222,7922.6712707225,4768180443,610327097088
1687010040,Device: id=0,TX,6.6871194503032,6847.6103171105,7917.549429159,4774867581,611183050752
1687010041,Device: id=0,TX,6.6869066679942,6847.3924280261,7917.2974949052,4781554538,612038981248
1687010042,Device: id=0,TX,6.6877245450245,6848.2268621388,7918.2627893427,4788242336,612895019008
1687010043,Device: id=0,TX,6.2482589341276,6398.2212445046,7397.942673965,4794490659,613694804864
1687010044,Device: id=0,TX,7.5715503566204,7753.2634692121,8964.7115262713,4802062270,614663970560
1687010045,Device: id=0,TX,7.5583249775523,7739.7247770135,8949.0567734219,4809620633,615631441024
1687010046,Device: id=0,TX,7.5696924782016,7751.3691936533,8962.5199901655,4817190372,616600368128
1687010047,Device: id=0,TX,7.5621808035404,7743.6731428254,8953.6220713918,4824752587,617568331648
1687010048,Device: id=0,TX,7.5668611909945,7748.4658595784,8959.1636501375,4832319452,618536890368
1687010049,Device: id=0,TX,7.572115771542,7753.8424540602,8965.3809775069,4839891570,619506120960
1687010050,Device: id=0,TX,7.5532459721321,7734.5238754633,8943.0432310044,4847444893,620472946304
1687010051,Device: id=0,TX,7.5722168766006,7753.9541776335,8965.5088778896,4855017120,621442191872
1687010052,Device: id=0,TX,7.5699843920023,7751.6629934145,8962.8604961349,4862587135,622411153664
1687010053,Device: id=0,TX,6.7945679174322,6957.6365234938,8044.767390283,4869381990,623280894976
1687010054,Device: id=0,TX,1.2219898709171,1251.3166038401,1446.8349831869,4870604005,623437312768
1687010055,Device: id=0,TX,1.2221322976947,1251.46244885,1447.0036164812,4871826150,623593747200
1687010056,Device: id=0,TX,1.2219295928287,1251.2559030566,1446.7646379092,4873048103,623750157184
1687010057,Device: id=0,TX,1.2222939379698,1251.6289924811,1447.1960225563,4874270439,623906616192
1687010058,Device: id=0,TX,1.2219253707259,1251.2536275233,1446.7616868395,4875492424,624063030528
1687010059,Device: id=0,TX,1.2221893810789,1251.5219262248,1447.0722271974,4876714633,624219473280
1687010060,Device: id=0,TX,1.2214739621577,1250.7893372495,1446.2251711948,4877936139,624375826048
1687010061,Device: id=0,TX,1.2222064769968,1251.538408446,1447.0914447655,4879158347,624532268544
1687010062,Device: id=0,TX,1.2221900321938,1251.5215689832,1447.0719741342,4880380557,624688711296
1687010063,Device: id=0,TX,1.241309889874,1271.1033751747,1469.7129575545,4881621901,624847603584
1687010064,Device: id=0,TX,1.5532620638471,1590.5403533795,1839.062283595,4883175183,625046423680
1687010065,Device: id=0,TX,1.5556761090062,1593.0123356224,1841.9205130634,4884730896,625245554944
1687010066,Device: id=0,TX,1.555558461154,1592.8898162579,1841.7791700425,4886286482,625444669696
1687010067,Device: id=0,TX,1.5561619479682,1593.5098347194,1842.4957463944,4887842707,625643866496
1687010068,Device: id=0,TX,1.5557928546744,1593.1329071772,1842.0597639251,4889398514,625843009920
1687010069,Device: id=0,TX,1.5561341082123,1593.4813268094,1842.4627841234,4890954676,626042198656
1687010070,Device: id=0,TX,1.5561986404721,1593.5484318268,1842.5402143023,4892510900,626241395456
1687010071,Device: id=0,TX,1.5559608040024,1593.3038632984,1842.2575919388,4894066870,626440559616
1687010072,Device: id=0,TX,1.5559717438786,1593.314041772,1842.2695207925,4895622903,626639731712
1687010073,Device: id=0,TX,1.7397424265995,1781.497268834,2059.85605709,4897362652,626862419712
1687010074,Device: id=0,TX,4.7818228451669,4896.5876174498,5661.6792726765,4902144480,627474493824
1687010075,Device: id=0,TX,4.7125566276243,4825.6569626978,5579.6660231177,4906857085,628077707136
1687010076,Device: id=0,TX,4.8182549732549,4933.8910446326,5704.8118403533,4911675386,628694449408
1687010077,Device: id=0,TX,4.8187528319303,4934.4049478808,5705.4054009897,4916494176,629311254784
1687010078,Device: id=0,TX,4.8186284041092,4934.2754858078,5705.2560304653,4921312866,629928047104
1687010079,Device: id=0,TX,4.7918451299298,4906.8494130482,5673.5446338369,4926104771,630541410944
1687010080,Device: id=0,TX,4.774822811086,4889.418558552,5653.3902083258,4930879618,631152591360
1687010081,Device: id=0,TX,4.8160097796225,4931.5940143335,5702.1555790731,4935695673,631769046400
1687010082,Device: id=0,TX,4.8170492749182,4932.6584575162,5703.3863415031,4940512740,632385630976
1687010083,Device: id=0,TX,4.9599174837532,5078.9534553701,5872.5402527706,4945472674,633020502272
1687010084,Device: id=0,TX,7.1791572357007,7351.4600813358,8500.1252390479,4952651882,633939441280
1687010085,Device: id=0,TX,6.8945621620515,7060.0316539407,8163.161599869,4959546445,634821945344
1687010086,Device: id=0,TX,7.337366434069,7513.4632284867,8687.4418579378,4966883845,635761132544
1687010087,Device: id=0,TX,7.3481684744313,7524.5214458337,8700.2284017427,4974232052,636701702656
1687010088,Device: id=0,TX,7.3546198869524,7531.1307642393,8707.8699461517,4981586673,637643094144
1687010089,Device: id=0,TX,7.3496411727242,7526.0325608696,8701.9751485055,4988936380,638583856640
1687010090,Device: id=0,TX,7.3480850437537,7524.4390848038,8700.1326918044,4996284512,639524417536
1687010091,Device: id=0,TX,7.3391348700196,7515.2741069001,8689.5356861032,5003623698,640463833344
1687010092,Device: id=0,TX,7.3463102382338,7522.6216839514,8698.0313220688,5010970066,641404168448
1687010093,Device: id=0,TX,7.25536680958,7429.4986849993,8590.3573745321,5018225458,642332859008
1687010094,Device: id=0,TX,5.7508797963857,5888.900911499,6809.0416789207,5023976369,643068975616
1687010095,Device: id=0,TX,5.6355451985559,5770.7972593292,6672.4844910982,5029611958,643790330880
1687010096,Device: id=0,TX,5.5632885894323,5696.8054675983,6586.9316419075,5035175300,644502438400
1687010097,Device: id=0,TX,5.753684838444,5891.7763465356,6812.3659206866,5040929043,645238917888
1687010098,Device: id=0,TX,5.7543359570465,5892.4400200156,6813.133773143,5046683384,645975473536
1687010099,Device: id=0,TX,5.7539931953094,5892.0869840164,6812.7258952659,5052437432,646711991424
1687010100,Device: id=0,TX,5.7534182329355,5891.5012945162,6812.0482117859,5058190905,647448436096
1687010101,Device: id=0,TX,5.7509183649645,5888.9404057236,6809.0873441179,5063941879,648184560768
1687010102,Device: id=0,TX,5.7543332823174,5892.4383050918,6813.1316302626,5069696219,648921116416
1687010103,Device: id=0,TX,5.5623404225644,5695.8335207725,6585.8079883828,5075258680,649633111040
1687010104,Device: id=0,TX,2.3500268543124,2406.4285227923,2782.4328194823,5077608761,649933921536
1687010105,Device: id=0,TX,2.3243007083486,2380.0839253489,2751.9720386847,5079933082,650231434624
1687010106,Device: id=0,TX,2.3461259489845,2402.4319477684,2777.8120996059,5082279227,650531741056
1687010107,Device: id=0,TX,2.3509888766536,2407.4146576766,2783.5728779412,5084630235,650832670336
1687010108,Device: id=0,TX,2.3516282552321,2408.0663093807,2784.3268302178,5086981916,651133685376
1687010109,Device: id=0,TX,2.3511413558185,2407.5677243707,2783.7503413016,5089333086,651434635008
1687010110,Device: id=0,TX,2.3523015261805,2408.7567628088,2785.1250069977,5091685438,651735736064
1687010111,Device: id=0,TX,2.3513618524034,2407.7955608341,2784.0134572186,5094036862,652036718464
1687010112,Device: id=0,TX,2.351525096405,2407.9616987187,2784.2057141435,5096388448,652337721472
1687010113,Device: id=0,TX,2.47738684294,2536.8451511602,2933.2270460306,5098865860,652654830336
1687010114,Device: id=0,TX,4.5764977392084,4686.3336849495,5418.5733232228,5103442373,653240624000
1687010115,Device: id=0,TX,4.5773298721819,4687.1847651172,5419.5575446663,5108019716,653826523776
1687010116,Device: id=0,TX,4.4697158805225,4576.9900856435,5292.1446265271,5112489482,654398653952
1687010117,Device: id=0,TX,4.575933728501,4685.7561379851,5417.9055345452,5117065448,654984377600
1687010118,Device: id=0,TX,4.578389979597,4688.2713391073,5420.8137358428,5121643847,655570412672
1687010119,Device: id=0,TX,4.5795063323893,4689.4134603703,5422.1344735526,5126223370,656156591488
1687010120,Device: id=0,TX,4.5781083277905,4687.9839516495,5420.4812840959,5130801514,656742594048
1687010121,Device: id=0,TX,4.5752723975002,4685.0789350402,5417.1225186403,5135376842,657328236032
1687010122,Device: id=0,TX,4.578558972608,4688.4443879506,5421.0138235679,5139955406,657914292224
1687010123,Device: id=0,TX,4.7278960457964,4841.3665748927,5597.8299422202,5144683315,658519464704
1687010124,Device: id=0,TX,7.1560675813849,7327.8132033381,8472.7840163597,5151839441,659435448832
1687010125,Device: id=0,TX,7.1546926420585,7326.4052654679,8471.1560881972,5158994171,660351254272
1687010126,Device: id=0,TX,6.5918268115826,6750.0316790469,7804.7239689001,5165586086,661195019520
1687010127,Device: id=0,TX,7.0728940241255,7242.6434807045,8374.3065245646,5172659032,662100356608
1687010128,Device: id=0,TX,7.1571928510943,7328.9613835498,8474.1122397249,5179816276,663016483328
1687010129,Device: id=0,TX,7.157807566761,7329.5949483633,8474.8441590451,5186974085,663932682880
1687010130,Device: id=0,TX,7.1576634726245,7329.4504679544,8474.6766235743,5194131779,664848868096
1687010131,Device: id=0,TX,7.1509868846678,7322.6105698998,8466.7684714466,5201282777,665764195840
1687010132,Device: id=0,TX,7.157203716652,7328.9766058516,8474.1292005159,5208440025,666680323584
1687010133,Device: id=0,TX,6.9154100202173,7081.3778127336,8187.8434159684,5215355540,667565509248
1687010134,Device: id=0,TX,2.9492140296891,3019.9961904002,3491.8704351505,5218304758,667943009280
1687010135,Device: id=0,TX,2.9522765809587,3023.1312189017,3495.4954718551,5221257048,668320902400
1687010136,Device: id=0,TX,2.9390646117978,3009.6011384839,3479.8514763715,5224196121,668697103616
1687010137,Device: id=0,TX,2.9091793612317,2979.0006898881,3444.4693876851,5227105338,669069483520
1687010138,Device: id=0,TX,2.951330633885,3022.1615451091,3494.3744465307,5230056700,669447257728
1687010139,Device: id=0,TX,2.9510658371414,3021.8903932346,3494.0609271772,5233007771,669824994688
1687010140,Device: id=0,TX,2.9526294812955,3023.4936128311,3495.9143298384,5235960445,670202937088
1687010141,Device: id=0,TX,2.9515593867714,3022.3968120539,3494.6463139373,5238912062,670580744064
1687010142,Device: id=0,TX,2.9516621290788,3022.5020201767,3494.7679608293,5241863742,670958559104
1687010143,Device: id=0,TX,3.2077662785726,3284.7557412452,3797.9983458168,5245071522,671369155328
1687010144,Device: id=0,TX,7.3440866118768,7520.3446905618,8695.3985484621,5252415620,672309199872
1687010145,Device: id=0,TX,7.3573498440575,7533.9252163191,8711.1011913683,5259773000,673250944384
1687010146,Device: id=0,TX,7.3549061378545,7531.423885163,8708.2088672197,5267127943,674192377088
1687010147,Device: id=0,TX,6.6395458943281,6798.8960197902,7861.2233628827,5273767500,675042240512
1687010148,Device: id=0,TX,7.3495054765536,7525.8936079909,8701.8144842395,5281117032,675982980608
1687010149,Device: id=0,TX,7.3532086970306,7529.6846817609,8706.1980732858,5288470252,676924192640
1687010150,Device: id=0,TX,7.3387185406564,7514.8488096275,8689.0437761325,5295809004,677863553024
1687010151,Device: id=0,TX,7.3124926477873,7487.9914473392,8657.9902709851,5303121532,678799556480
1687010152,Device: id=0,TX,7.3222358099444,7497.9663973865,8669.5241269776,5310443776,679736803328
1687010153,Device: id=0,TX,7.2691448546699,7443.6074031739,8606.6705799211,5317712940,680667256704
1687010154,Device: id=0,TX,7.535622699687,7716.4745724902,8922.1742044401,5325248589,681631819392
1687010155,Device: id=0,TX,7.5217152962991,7702.240559399,8905.7150068069,5332770325,682594602112
1687010156,Device: id=0,TX,7.5442728590956,7725.3354077138,8932.4190651691,5340314647,683560275328
1687010157,Device: id=0,TX,7.0772607006285,7247.1149574435,8379.4766695441,5347391936,684466168320
1687010158,Device: id=0,TX,7.4363517050452,7614.8200500022,8804.6363228095,5354828353,685418029184
1687010159,Device: id=0,TX,7.524587532046,7705.1817287964,8909.1157339237,5362352975,686381181312
1687010160,Device: id=0,TX,7.5477958852783,7728.942986525,8936.5903281696,5369900791,687347301760
1687010161,Device: id=0,TX,7.5421067110714,7723.1131761378,8929.8502499092,5377442899,688312691072
1687010162,Device: id=0,TX,7.5221966109969,7702.7293296608,8906.2807874203,5384965100,689275532800
1687010163,Device: id=0,TX,7.3993101358431,7576.8956270871,8760.785248822,5392364469,690222652288
1687010164,Device: id=0,TX,4.8848652947885,5002.1030858572,5783.6815330234,5397249364,690847918976
1687010165,Device: id=0,TX,4.8808464136527,4997.9857035918,5778.9211297762,5402130265,691472674176
1687010166,Device: id=0,TX,4.883943643314,5001.1582907536,5782.5892736838,5407014232,692097821952
1687010167,Device: id=0,TX,4.8843448779382,5001.5691550087,5783.0643354788,5411898618,692723023360
1687010168,Device: id=0,TX,4.6258445360567,4736.865828912,5477.0009546811,5416524508,693315137408
1687010169,Device: id=0,TX,4.8812917609533,4998.4417392204,5779.448420973,5421405820,693939945216
1687010170,Device: id=0,TX,4.8833525639411,5000.5530254757,5781.8894357063,5426289213,694565019520
1687010171,Device: id=0,TX,4.8832386597976,5000.4374116277,5781.7555971953,5431172476,695190077312
1687010172,Device: id=0,TX,4.8845593737084,5001.7877746813,5783.3172744746,5436057054,695815303168
1687010173,Device: id=0,TX,5.0213567369002,5141.8672506039,5945.2843285079,5441078455,696458042240
1687010174,Device: id=0,TX,7.3227381801869,7498.4838965114,8670.1220053413,5448401261,697395361408
1687010175,Device: id=0,TX,7.3336496213802,7509.660284291,8683.0442237119,5455734916,698334069632
1687010176,Device: id=0,TX,7.3256339454198,7501.4491601098,8673.550591377,5463060550,699271750784
1687010177,Device: id=0,TX,7.3367568537333,7512.8390182229,8686.7201148202,5470397350,700210861184
1687010178,Device: id=0,TX,6.9159853801505,7081.9700532736,8188.5277140977,5477313339,701096107904
1687010179,Device: id=0,TX,7.3089875918407,7484.4032940449,8653.8413087394,5484622375,702031664512
1687010180,Device: id=0,TX,7.3188965878367,7494.5490819522,8665.5725360061,5491941325,702968489984
1687010181,Device: id=0,TX,7.3151043048159,7490.6678321274,8661.084520898,5499256458,703904827136
1687010182,Device: id=0,TX,7.3180125358932,7493.6448367546,8664.5268424975,5506574475,704841533312
1687010183,Device: id=0,TX,7.2848041883609,7459.6384648905,8625.2071350282,5513859343,705773996288
1687010184,Device: id=0,TX,6.6611931504074,6821.0628100111,7886.8537140763,5520520576,706626634240
1687010185,Device: id=0,TX,6.6466700327042,6806.1860175063,7869.653222739,5527167274,707477411072
1687010186,Device: id=0,TX,6.6532788350104,6812.9605990339,7877.4852126356,5533820589,708329035776
1687010187,Device: id=0,TX,6.6597069821204,6819.5399496913,7885.0930668306,5540480327,709181482240
1687010188,Device: id=0,TX,6.3956969430989,6549.1936697333,7572.5051806291,5546876081,710000138752
1687010189,Device: id=0,TX,6.4670201841391,6622.2255965807,7656.9488260429,5553343148,710827922944
1687010190,Device: id=0,TX,6.6627717957384,6822.681390812,7888.7248781301,5560005972,711680764800
1687010191,Device: id=0,TX,6.6650233837202,6824.9839449295,7891.3876863248,5566671013,712533890048
1687010192,Device: id=0,TX,6.6586761527237,6818.4843803891,7883.8725648248,5573329717,713386204160
1687010193,Device: id=0,TX,6.5731631064875,6730.9190210432,7782.6251180812,5579902962,714227579520
1687010194,Device: id=0,TX,4.9247003723834,5042.8921573217,5830.8442169031,5584827668,714857941760
1687010195,Device: id=0,TX,4.9188768829144,5036.9299281044,5823.9502293707,5589746581,715487562624
1687010196,Device: id=0,TX,4.9231517635224,5041.307405847,5829.0116880106,5594669782,716117732352
1687010197,Device: id=0,TX,4.9230738071775,5041.2286025368,5828.9204116852,5599592918,716747893888
1687010198,Device: id=0,TX,4.9227489729124,5040.8939242633,5828.5337599293,5604515672,717378006272
1687010199,Device: id=0,TX,4.6000114163523,4710.4116903447,5446.4135169611,5609115738,717966814720
1687010200,Device: id=0,TX,4.9190133845975,5037.0707298221,5824.1128713577,5614034779,718596452096
1687010201,Device: id=0,TX,4.920886403933,5038.9866536363,5826.3284782655,5618955708,719226330880
1687010202,Device: id=0,TX,4.9212857949562,5039.3966540351,5826.8023812281,5623877020,719856258816
1687010203,Device: id=0,TX,4.8855894289494,5002.8435752442,5784.5378838761,5628762619,720481615488
1687010204,Device: id=0,TX,4.2784307801751,4381.1131188993,5065.6620437273,5633041055,721029255296
1687010205,Device: id=0,TX,4.2754879176132,4378.0996276359,5062.177694454,5637316574,721576521728
1687010206,Device: id=0,TX,4.2782192967913,4380.8965599142,5065.4116474008,5641594817,722124136832
1687010207,Device: id=0,TX,4.2744455820577,4377.0322760271,5060.9435691564,5645869313,722671272320
1687010208,Device: id=0,TX,4.2726818448938,4375.2251851847,5058.8542803677,5650142051,723218182656
1687010209,Device: id=0,TX,4.2190774790405,4320.336362531,4995.3887591775,5654361155,723758228096
1687010210,Device: id=0,TX,4.2594911435147,4361.7189309591,5043.2375139214,5658620709,724303451008
1687010211,Device: id=0,TX,4.2787406964311,4381.4304731454,5066.0289845744,5662899492,724851135232
1687010212,Device: id=0,TX,4.2783432637725,4381.0235021031,5065.5584243067,5667177863,725398766720
1687010213,Device: id=0,TX,4.4677154729555,4574.9385963071,5289.77307198,5671645580,725970634240
1687010214,Device: id=0,TX,7.5478161087121,7728.9677913077,8936.6183687017,5679193421,726936758400
1687010215,Device: id=0,TX,7.5524321682349,7733.6895162748,8942.0786631924,5686745870,727903471744
1687010216,Device: id=0,TX,7.5446351224678,7725.7032934273,8932.8449130222,5694290555,728869191040
1687010217,Device: id=0,TX,7.5530621469968,7734.3397345167,8942.8296780362,5701843632,729835985408
1687010218,Device: id=0,TX,7.5583952005317,7739.7925893579,8949.135821443,5709402052,730803462656
1687010219,Device: id=0,TX,7.5392445273855,7720.1863960427,8926.4655204244,5716941326,731768489728
1687010220,Device: id=0,TX,7.0739984943069,7243.7744581703,8375.6142172594,5724015345,732673964160
1687010221,Device: id=0,TX,7.5522888834401,7733.5468886288,8941.9131099792,5731567668,733640661888
1687010222,Device: id=0,TX,7.5682649187921,7749.9043008393,8960.826687846,5739135961,734609403520
1687010223,Device: id=0,TX,7.2227610925055,7396.1032627335,8551.7450375343,5746358736,735533918208
1687010224,Device: id=0,TX,1.9427116484541,1989.3387759766,2300.1726397293,5748301486,735782590464
1687010225,Device: id=0,TX,1.9424242270576,1989.0403605531,2299.8282368823,5750243954,736031226112
1687010226,Device: id=0,TX,1.9425107615168,1989.1310197932,2299.9327416359,5752186483,736279869824
1687010227,Device: id=0,TX,1.9427852818414,1989.4141765753,2300.2598216699,5754129297,736528550272
1687010228,Device: id=0,TX,1.9427567600525,1989.3808743267,2300.2219559351,5756072085,736777226880
1687010229,Device: id=0,TX,1.942584436119,1989.2064625858,2300.0199723649,5758014686,737025879808
1687010230,Device: id=0,TX,1.9378068040328,1984.3151913248,2294.36427997,5759952502,737273920384
1687010231,Device: id=0,TX,1.9407741276346,1987.3537306841,2297.8775911057,5761893302,737522342912
1687010232,Device: id=0,TX,1.9419911915596,1988.5969321863,2299.3155228358,5763835321,737770921088
1687010233,Device: id=0,TX,2.0894590859357,2139.6071279904,2473.9205817401,5765924796,738038374016
1687010234,Device: id=0,TX,4.5277393615355,4636.4061302113,5360.844428057,5770452540,738617925376
1687010235,Device: id=0,TX,4.5277777876993,4636.4444546041,5360.888900636,5774980350,739197485056
1687010236,Device: id=0,TX,4.5248162184142,4633.4118076562,5357.3824026025,5779505212,739776667392
1687010237,Device: id=0,TX,4.5265439229115,4635.1809770614,5359.4280047272,5784031807,740356071552
1687010238,Device: id=0,TX,4.5268045124591,4635.4478207581,5359.7365427515,5788558624,740935504128
1687010239,Device: id=0,TX,4.5270264867792,4635.6751224619,5359.9993603466,5793085666,741514965504
1687010240,Device: id=0,TX,4.5123757796515,4620.676894304,5342.6570190482,5797598107,742092558464
1687010241,Device: id=0,TX,4.2895029995034,4392.4469755316,5078.7674554522,5801887652,742641619712
1687010242,Device: id=0,TX,4.5179148273979,4626.3447832554,5349.2111556391,5806405573,743219913600
1687010243,Device: id=0,TX,4.7059385946644,4818.883168927,5571.8333440733,5811111533,743822276736
1687010244,Device: id=0,TX,7.568702725263,7750.3474947057,8961.3399307478,5818680303,744791078784
1687010245,Device: id=0,TX,7.5867339883875,7768.8186760897,8982.6961142317,5826267084,745762187136
1687010246,Device: id=0,TX,7.5693961271059,7751.0616341565,8962.1650144934,5833836490,746731071104
1687010247,Device: id=0,TX,7.5925971532905,7774.820508969,8989.6360534955,5841429091,747702924160
1687010248,Device: id=0,TX,7.5625025271548,7744.0025878065,8954.0029921513,5848991630,748670929152
1687010249,Device: id=0,TX,7.5852333787434,7767.2789798332,8980.9163204321,5856576865,749641839232
1687010250,Device: id=0,TX,7.5611079104385,7742.5745002891,8952.3517659592,5864138006,750609665280
1687010251,Device: id=0,TX,7.0481282905921,7217.2833695663,8344.983896061,5871186174,751511830784
1687010252,Device: id=0,TX,7.5722235782911,7753.9569441701,8965.5127166967,5878758422,752481078528
1687010253,Device: id=0,TX,7.3541326964829,7530.6288092534,8707.2900406906,5886112686,753422423936
1687010254,Device: id=0,TX,3.5380639809177,3622.9775164597,4189.0677534066,5889650767,753875298304
1687010255,Device: id=0,TX,3.537727940319,3622.6344348771,4188.6709053282,5893188528,754328131840
1687010256,Device: id=0,TX,3.5361104441294,3620.9770947885,4186.7547658493,5896724657,754780756352
1687010257,Device: id=0,TX,3.5382720740284,3623.1895798053,4189.3131116499,5900262930,755233655168
1687010258,Device: id=0,TX,3.5385972563666,3623.5246145024,4189.700175521,5903801586,755686603264
1687010259,Device: id=0,TX,3.5378475965714,3622.7559388892,4188.8115543406,5907339475,756139453056
1687010260,Device: id=0,TX,3.5380647140127,3622.977243154,4189.0675973961,5910877557,756592327424
1687010261,Device: id=0,TX,3.5337816024618,3618.5923609209,4183.9974173148,5914411351,757044653056
1687010262,Device: id=0,TX,3.5087722107198,3592.9837677596,4154.3873214748,5917920183,757493783680
1687010263,Device: id=0,TX,3.4382136826136,3520.7308109964,4070.8450002145,5921358486,757933886464
1687010264,Device: id=0,TX,1.7845372988972,1827.3661940707,2112.8921618942,5923143030,758162308096
1687010265,Device: id=0,TX,1.7845500015688,1827.3771536397,2112.9051538907,5924927609,758390733952
1687010266,Device: id=0,TX,1.7844336051274,1827.2600116504,2112.7693884708,5926712091,758619147648
1687010267,Device: id=0,TX,1.7847860038196,1827.6229158975,2113.1886765087,5928496889,758847602048
1687010268,Device: id=0,TX,1.785301759818,1828.1469541055,2113.7952356764,5930282236,759076126208
1687010269,Device: id=0,TX,1.7850769791094,1827.9208745587,2113.5331912162,5932067356,759304621824
1687010270,Device: id=0,TX,1.7841174309247,1826.9362492669,2112.3950382149,5933851516,759532994304
1687010271,Device: id=0,TX,1.7834237215755,1826.2248669136,2111.5726623657,5935634975,759761276928
