Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687009986,Device: id=1,RX,6.4912290439543,6647.0226369928,7685.6192840255,4224589374,540747440384
1687009987,Device: id=1,RX,6.2637865650152,6414.1164185799,7416.3222689823,4230853187,541549208320
1687009988,Device: id=1,RX,6.3288885040739,6480.7787561962,7493.400916848,4237182126,542359312128
1687009989,Device: id=1,RX,6.4616268179774,6616.7099575986,7650.5702484749,4243643769,543186402944
1687009990,Device: id=1,RX,6.1887174639613,6337.2446351049,7327.4394293387,4249832512,543978561792
1687009991,Device: id=1,RX,4.0932680697029,4191.5085513683,4846.4314425208,4253925795,544502502272
1687009992,Device: id=1,RX,3.934878715184,4029.3117083591,4658.8923027885,4257860684,545006167552
1687009993,Device: id=1,RX,3.5914144353765,3677.6094057994,4252.2357154596,4261452190,545465880448
1687009994,Device: id=1,RX,0.96434123291459,987.48439850748,1141.7789957738,4262416534,545589316352
1687009995,Device: id=1,RX,0.98736597801528,1011.0627614876,1169.0413179701,4263403948,545715705344
1687009996,Device: id=1,RX,0.96498412044594,988.14373933664,1142.541198608,4264368937,545839223936
1687009997,Device: id=1,RX,0.99079368073303,1014.5737530372,1173.1007419545,4265359763,545966049792
1687009998,Device: id=1,RX,0.96381801266062,986.94862097721,1141.1595030029,4266323593,546089419904
1687009999,Device: id=1,RX,0.99540965376093,1019.2994854512,1178.5650300529,4267319016,546216834048
1687010000,Device: id=1,RX,0.95635476337255,979.30727769349,1132.3240398331,4268275401,546339251328
1687010001,Device: id=1,RX,1.1784982786333,1206.7842852758,1395.3440098572,4269453925,546490102656
1687010002,Device: id=1,RX,1.2557466625239,1285.8835584369,1486.8030244408,4270709687,546650840064
1687010003,Device: id=1,RX,1.7327110055771,1774.2991416879,2051.5329025802,4272442411,546872629120
1687010004,Device: id=1,RX,4.5600748397114,4669.5145878875,5399.1265622413,4277002537,547456324992
1687010005,Device: id=1,RX,4.3758184440867,4480.8360387623,5180.9669898162,4281378393,548016434304
1687010006,Device: id=1,RX,4.5631765843803,4672.6948703896,5402.8031238904,4285941605,548600525696
1687010007,Device: id=1,RX,4.54094758774,4649.9323778298,5376.4839918682,4290482588,549181771776
1687010008,Device: id=1,RX,4.4546904735593,4561.5999729271,5274.3504486966,4294937282,549751972224
1687010009,Device: id=1,RX,4.5485247635861,4657.6914059108,5385.4553680845,4299485810,550334184064
1687010010,Device: id=1,RX,4.5312108767246,4639.959937766,5364.9536780419,4304017071,550914185472
1687010011,Device: id=1,RX,4.4410727479364,4547.6554219022,5258.2270615721,4308458166,551482645248
1687010012,Device: id=1,RX,5.0349184209479,5155.7595350326,5961.3464823842,4313493114,552127118976
1687010013,Device: id=1,RX,4.8121083446385,4927.5968969237,5697.5342320658,4318305255,552743072768
1687010014,Device: id=1,RX,3.4417092947018,3524.3113417596,4074.9848289119,4321747015,553183618176
1687010015,Device: id=1,RX,3.4416707549572,3524.2718770684,4074.9391978615,4325188712,553624155520
1687010016,Device: id=1,RX,3.4412095157691,3523.7995681364,4074.3930906594,4328629959,554064635264
1687010017,Device: id=1,RX,3.4417794238354,3524.379058049,4075.0637658627,4332071785,554505188608
1687010018,Device: id=1,RX,3.4286889003317,3510.9784579345,4059.5686819876,4335500491,554944063104
1687010019,Device: id=1,RX,3.4408349826304,3523.4150222135,4073.9486194344,4338941353,555384493440
1687010020,Device: id=1,RX,3.4420053536872,3524.6134821757,4075.3343387657,4342383372,555825071872
1687010021,Device: id=1,RX,3.4004430197093,3482.0536521823,4026.1245353358,4345783846,556260332544
1687010022,Device: id=1,RX,3.3923490777257,3473.7654555911,4016.5413080272,4349176254,556694560768
1687010023,Device: id=1,RX,3.7750892809857,3865.6934717176,4469.7077566753,4352951365,557177775232
1687010024,Device: id=1,RX,5.7915489168932,5930.5440429001,6857.191869603,4358742918,557919093760
1687010025,Device: id=1,RX,5.7932330179703,5932.2726583854,6859.1899412606,4364536197,558660633728
1687010026,Device: id=1,RX,5.7919794912468,5930.9869990368,6857.7037176363,4370328197,559402009728
1687010027,Device: id=1,RX,5.7945386644739,5933.6075924213,6860.7337787371,4376122747,560143712128
1687010028,Device: id=1,RX,5.7953565222598,5934.4440547957,6861.7010983573,4381918113,560885518848
1687010029,Device: id=1,RX,5.7917506778609,5930.7547421075,6857.4348505652,4387709926,561626871168
1687010030,Device: id=1,RX,5.7939368458802,5932.9903061898,6860.0202015307,4393503911,562368501120
1687010031,Device: id=1,RX,5.7939960836602,5933.0509656788,6860.0903390645,4399297968,563110140288
1687010032,Device: id=1,RX,5.5554165405414,5688.7475615049,6577.6142079916,4404853436,563821240320
1687010033,Device: id=1,RX,5.7567251572027,5894.885536983,6815.9615621354,4410610203,564558106368
1687010034,Device: id=1,RX,6.6894422015323,6849.9877903731,7920.2985426183,4417299672,565414358272
1687010035,Device: id=1,RX,6.6805552933655,6840.8906683954,7909.7795153338,4423980263,566269474176
1687010036,Device: id=1,RX,6.6821041974584,6842.4736742012,7911.6103457945,4430662392,567124786560
1687010037,Device: id=1,RX,6.6893499619487,6849.8943610354,7920.1903549472,4437351801,567981030912
1687010038,Device: id=1,RX,6.6928389931115,6853.4681529404,7924.3223918382,4444044678,568837719296
1687010039,Device: id=1,RX,6.6911387675227,6851.7250739505,7922.3072767541,4450735864,569694190976
1687010040,Device: id=1,RX,6.6863590940727,6846.8317123305,7916.6491673821,4457422276,570550051712
1687010041,Device: id=1,RX,6.6828451050025,6843.2344115214,7912.4896283218,4464105129,571405457024
1687010042,Device: id=1,RX,6.6810806639776,6841.4225039175,7910.3954101539,4470786217,572260635776
1687010043,Device: id=1,RX,4.8681866571409,4985.0272329069,5763.9370980495,4475654410,572883764992
1687010044,Device: id=1,RX,3.8005933346555,3891.8075746872,4499.9025082321,4479455031,573370244480
1687010045,Device: id=1,RX,4.0316539136718,4128.4136076,4773.4782337875,4483486714,573886299904
1687010046,Device: id=1,RX,3.8508382396883,3943.2542614449,4559.388379795,4487337556,574379207168
1687010047,Device: id=1,RX,4.0015507948588,4097.5921099107,4737.8402370881,4491339131,574891409280
1687010048,Device: id=1,RX,3.9289827740918,4023.27836067,4651.9156045247,4495268141,575394322560
1687010049,Device: id=1,RX,3.8792305296545,3972.3320623662,4593.0089471109,4499147397,575890867328
1687010050,Device: id=1,RX,3.9709382477816,4066.2366697333,4701.5867893783,4503118340,576399147520
1687010051,Device: id=1,RX,4.0495368280271,4146.7257118998,4794.6516043841,4507167906,576917491968
1687010052,Device: id=1,RX,3.9260388588674,4020.2637914802,4648.430008899,4511093958,577420026624
1687010053,Device: id=1,RX,3.7026392484825,3791.5025904461,4383.9248702033,4514796745,577893983360
1687010054,Device: id=1,RX,1.2220130950109,1251.3414092911,1446.8635044929,4516018818,578050408704
1687010055,Device: id=1,RX,1.2200351989457,1249.3160437204,1444.5216755517,4517238865,578206574720
1687010056,Device: id=1,RX,1.2168466702476,1246.0509903335,1440.7464575731,4518455736,578362334208
1687010057,Device: id=1,RX,1.2159404567647,1245.123027727,1439.6735008094,4519671719,578517980032
1687010058,Device: id=1,RX,1.221155701309,1250.4634381404,1445.8483503499,4520892901,578674291328
1687010059,Device: id=1,RX,1.2113505080451,1240.4229202382,1434.2390015254,4522104303,578829350784
1687010060,Device: id=1,RX,1.2183397013381,1247.5808781439,1442.515230358,4523322674,578985302400
1687010061,Device: id=1,RX,1.2200534519295,1249.3337107779,1444.5422630867,4524542730,579141469440
1687010062,Device: id=1,RX,1.2171992632073,1246.4130695085,1441.1649516216,4525759948,579297273472
1687010063,Device: id=1,RX,1.2678144805863,1298.241004162,1501.0913210558,4527027814,579459560192
1687010064,Device: id=1,RX,1.5020849888714,1538.1360525716,1778.469650791,4528529947,579651833344
1687010065,Device: id=1,RX,1.25413279909,1284.2309622708,1484.8922101252,4529784083,579812362624
1687010066,Device: id=1,RX,1.1620411161088,1189.9301028954,1375.8566814728,4530946145,579961106560
1687010067,Device: id=1,RX,1.2070502308648,1236.0194364056,1429.1474733439,4532153244,580115615232
1687010068,Device: id=1,RX,1.1908031098359,1219.382384472,1409.9108820457,4533344083,580268042624
1687010069,Device: id=1,RX,1.1918581568922,1220.4627526577,1411.1600577604,4534535962,580420603136
1687010070,Device: id=1,RX,1.2044879601965,1233.3956712412,1426.1137448727,4535740470,580574780160
1687010071,Device: id=1,RX,1.1713478469041,1199.4601952298,1386.8758507345,4536911848,580724716544
1687010072,Device: id=1,RX,1.2018139455442,1230.6574802373,1422.9477115243,4538113710,580878554880
1687010073,Device: id=1,RX,1.3659113680166,1398.6963128431,1617.2421317258,4539479624,581053392256
1687010074,Device: id=1,RX,2.9763262677247,3047.7550261818,3523.9672290178,4542455981,581434365568
1687010075,Device: id=1,RX,4.729998920976,4843.5188950794,5600.3187224356,4547185989,582039806592
1687010076,Device: id=1,RX,4.8182113649712,4933.8515097001,5704.7653280955,4552004248,582656544128
1687010077,Device: id=1,RX,4.8188132543506,4934.4657964451,5705.4759171412,4556823108,583273358336
1687010078,Device: id=1,RX,4.8186804037349,4934.3287334246,5705.3175980222,4561641835,583890155392
1687010079,Device: id=1,RX,4.749116690237,4863.0954908027,5622.9541612406,4566390957,584498043008
1687010080,Device: id=1,RX,4.8174694982186,4933.0846701899,5703.8797899049,4571208443,585114680704
1687010081,Device: id=1,RX,4.8161049071898,4931.6955209427,5702.2723060931,4576024571,585731145600
1687010082,Device: id=1,RX,4.8170526434415,4932.6619068841,5703.3903298348,4580841629,586347729024
1687010083,Device: id=1,RX,5.1782178856774,5302.4951149337,6131.0099766421,4586019880,587010545152
1687010084,Device: id=1,RX,7.1517454522511,7323.3873431051,8467.6666154653,4593171679,587925975424
1687010085,Device: id=1,RX,6.8995403526508,7065.1293211145,8169.0557775386,4600071270,588809123072
1687010086,Device: id=1,RX,7.3415937475821,7517.7909735266,8692.4459731397,4607412882,589748849280
1687010087,Device: id=1,RX,7.3480445907518,7524.3976609299,8700.0847954502,4614760988,590689406848
1687010088,Device: id=1,RX,7.354413958736,7530.9209177361,8707.6271511338,4622115471,591630780800
1687010089,Device: id=1,RX,7.3469497417053,7523.2765355062,8698.7884941791,4629462470,592571196672
1687010090,Device: id=1,RX,7.3450570554843,7521.335352833,8696.5444817105,4636807568,593511368832
1687010091,Device: id=1,RX,7.3341578164625,7510.1806760387,8683.6459266727,4644141771,594450147200
1687010092,Device: id=1,RX,7.3450118491901,7521.2911095774,8696.4930054478,4651486831,595390314752
1687010093,Device: id=1,RX,7.1117511092625,7282.434159881,8420.314337363,4658598609,596300622464
1687010094,Device: id=1,RX,5.7541604622612,5892.2582653632,6812.923939325,4664352791,597037157504
1687010095,Device: id=1,RX,5.4914742454978,5623.2737233511,6501.9096026308,4669844317,597740073344
1687010096,Device: id=1,RX,3.4102026295125,3492.0444206482,4037.6768413702,4673254550,598176582784
1687010097,Device: id=1,RX,3.0879272915906,3162.0344746014,3656.1028412559,4676342490,598571838720
1687010098,Device: id=1,RX,3.2188380723799,3296.090186117,3811.1042776978,4679561336,598983851008
1687010099,Device: id=1,RX,3.081412678074,3155.3696543315,3648.3956828233,4682642765,599378274304
1687010100,Device: id=1,RX,3.164968557342,3240.9247307274,3747.3196999021,4685807743,599783391104
1687010101,Device: id=1,RX,3.1010346512903,3175.4594829213,3671.6250271277,4688908781,600180323968
1687010102,Device: id=1,RX,3.1780949173291,3254.370219335,3762.8654061076,4692086907,600587124224
1687010103,Device: id=1,RX,2.862283629264,2930.9774123729,3388.9427930551,4694949209,600953498752
1687010104,Device: id=1,RX,1.5099825884414,1546.222170564,1787.8193847146,4696459227,601146781056
1687010105,Device: id=1,RX,1.5119370131202,1548.2235014351,1790.1334235344,4697971197,601340313216
1687010106,Device: id=1,RX,2.186641706161,2239.1221310863,2588.984804072,4700157887,601620209664
1687010107,Device: id=1,RX,2.3509928662691,2407.4156710814,2783.5745296845,4702508930,601921143040
1687010108,Device: id=1,RX,2.3516264625412,2408.0654976422,2784.3257316488,4704860579,602222154112
1687010109,Device: id=1,RX,2.351140771863,2407.5691743755,2783.7516978736,4707211748,602523103872
1687010110,Device: id=1,RX,2.3523019576711,2408.7572046552,2785.1255178826,4709564101,602824205056
1687010111,Device: id=1,RX,2.3513625403278,2407.7952412956,2784.0132477481,4711915526,603125187456
1687010112,Device: id=1,RX,2.3515223250813,2407.9588608832,2784.2024328962,4714267108,603426189952
1687010113,Device: id=1,RX,2.6730016459789,2737.1557334752,3164.8359968318,4716940119,603768335616
1687010114,Device: id=1,RX,4.5764906705203,4686.3233746224,5418.5618819057,4721516624,604354127872
1687010115,Device: id=1,RX,4.571935635493,4681.6631147338,5413.1728164127,4726088609,604939342080
1687010116,Device: id=1,RX,4.4751162023087,4582.5210391573,5298.5396315267,4730563740,605512159104
1687010117,Device: id=1,RX,4.5759314792093,4685.7538347103,5417.9028713838,4735139704,606097882496
1687010118,Device: id=1,RX,4.5783894444714,4688.2697671408,5420.8120782562,4739718103,606683917440
1687010119,Device: id=1,RX,4.5795077203569,4689.4169296416,5422.1381648987,4744297628,607270096768
1687010120,Device: id=1,RX,4.5781106285261,4687.9852836107,5420.4829841749,4748875775,607856099584
1687010121,Device: id=1,RX,4.5752642221122,4685.0705634428,5417.1128389808,4753451094,608441740416
1687010122,Device: id=1,RX,4.5785671048501,4688.4506673691,5421.0214041451,4758029667,609027797504
1687010123,Device: id=1,RX,4.9559900930296,5074.9328312625,5867.8912461472,4762985658,609662164224
1687010124,Device: id=1,RX,7.1593958346695,7331.2244066869,8476.7277402341,4770145088,610578571648
1687010125,Device: id=1,RX,7.1568564190137,7328.621997066,8473.7190241082,4777301973,611494653056
1687010126,Device: id=1,RX,6.4919743413197,6647.7786535159,7686.4945481271,4783793957,612325626624
1687010127,Device: id=1,RX,7.1506765115824,7322.2958198598,8466.404061713,4790944635,613240913792
1687010128,Device: id=1,RX,7.1512681757069,7322.897587932,8467.1004960452,4798095960,614156283264
1687010129,Device: id=1,RX,7.1552589114329,7326.9861493034,8471.8275751326,4805251246,615072160000
1687010130,Device: id=1,RX,7.1540549440681,7325.7481667555,8470.3969578064,4812405353,615987885184
1687010131,Device: id=1,RX,7.1521247551712,7323.7788212694,8468.1187820968,4819557538,616903365248
1687010132,Device: id=1,RX,7.1603538619927,7332.2013306894,8477.8579486083,4826717954,617819898368
1687010133,Device: id=1,RX,6.5474143687206,6704.5523135699,7752.1386125652,4833265470,618657980416
1687010134,Device: id=1,RX,2.949211852319,3019.9929367746,3491.8668331456,4836214685,619035479936
1687010135,Device: id=1,RX,2.9522794627161,3023.1341698213,3495.4988838558,4839166978,619413373440
1687010136,Device: id=1,RX,2.9192711996339,2989.3316604326,3456.4150523741,4842086260,619787041280
1687010137,Device: id=1,RX,2.9289729188889,2999.26929293,3467.9049599522,4845015268,620161954432
1687010138,Device: id=1,RX,2.9513293026881,3022.1601819636,3494.3728703937,4847966629,620539728512
1687010139,Device: id=1,RX,2.9510605551166,3021.8870324257,3494.0567212443,4850917729,620917469440
1687010140,Device: id=1,RX,2.9526361183901,3023.4993852314,3495.9211641738,4853870375,621295408128
1687010141,Device: id=1,RX,2.9515593771506,3022.3957782222,3494.6452785663,4856821992,621673214976
1687010142,Device: id=1,RX,2.9516471704034,3022.4867024931,3494.7502497577,4859773657,622051028096
1687010143,Device: id=1,RX,3.5885425000985,3674.671616082,4248.8384160978,4863362216,622510364160
1687010144,Device: id=1,RX,7.3459597881001,7522.2628230145,8697.6163891105,4870708203,623450650496
1687010145,Device: id=1,RX,7.3572833955236,7533.8581970162,8711.0235403,4878065517,624392386688
1687010146,Device: id=1,RX,7.3547378550888,7531.2515636109,8708.0096204251,4885420278,625333796096
1687010147,Device: id=1,RX,6.6364523305434,6795.7271864764,7857.5595593634,4892056752,626183264768
1687010148,Device: id=1,RX,7.3488736614478,7525.2466293225,8701.0664151542,4899405681,627123927680
1687010149,Device: id=1,RX,7.3515750559242,7528.0087612681,8704.2607702159,4906757259,628064929152
1687010150,Device: id=1,RX,7.33623846673,7512.3112619221,8686.1094165988,4914093520,629003970944
1687010151,Device: id=1,RX,7.3115320019042,7487.0097939492,8656.8549142539,4921405057,629939847808
1687010152,Device: id=1,RX,7.3243061295842,7500.0894766942,8671.9784574277,4928729378,630877360896
1687010153,Device: id=1,RX,7.2837337415844,7458.5433513824,8623.9407500359,4936013155,631809684352
1687010154,Device: id=1,RX,7.5455480222374,7726.6401507774,8933.9278343354,4943558750,632775520384
1687010155,Device: id=1,RX,7.5321138842553,7712.8825694775,8918.0207909584,4951090864,633739630720
1687010156,Device: id=1,RX,7.5264538234093,7707.0917871527,8911.3243988982,4958617363,634703022976
1687010157,Device: id=1,RX,6.9947290118582,7162.6025081428,8281.7591500401,4965612136,635598353920
1687010158,Device: id=1,RX,7.5153218824901,7695.6896076698,8898.1411088682,4973127488,636560318976
1687010159,Device: id=1,RX,7.5348600215947,7715.6966621129,8921.2742655681,4980662372,637524784128
1687010160,Device: id=1,RX,7.5313500163823,7712.1024167755,8917.1184193967,4988193734,638488798464
1687010161,Device: id=1,RX,7.5467645323311,7727.886881107,8935.36920628,4995740524,639454787584
1687010162,Device: id=1,RX,7.5343357211624,7715.1587544783,8920.6524698643,5003274918,640419189888
1687010163,Device: id=1,RX,7.1567983542708,7328.5584427822,8473.6461794655,5010431737,641335262336
1687010164,Device: id=1,RX,4.884863769344,5002.1025477955,5783.6807508906,5015316631,641960529024
1687010165,Device: id=1,RX,4.8808444991606,4997.9857911362,5778.9209110018,5020197496,642585279872
1687010166,Device: id=1,RX,4.8839430942966,5001.1577285597,5782.5886236472,5025081461,643210427392
1687010167,Device: id=1,RX,4.8819144803142,4999.0783798479,5780.1846966981,5029963390,643835314048
1687010168,Device: id=1,RX,4.6282769416377,4739.3545642393,5479.8788749013,5034591677,644427734656
1687010169,Device: id=1,RX,4.8812894062387,4998.4413759839,5779.4476809821,5039472988,645052542592
1687010170,Device: id=1,RX,4.8833474280982,5000.5487903643,5781.88437886,5044356375,645677616256
1687010171,Device: id=1,RX,4.8832400704205,5000.4357841357,5781.754195403,5049239675,646302678400
1687010172,Device: id=1,RX,4.8845559438318,5001.7893824677,5783.3183334808,5054124250,646927904512
1687010173,Device: id=1,RX,5.2366422545953,5362.3216687056,6200.1844294409,5059360908,647598196736
1687010174,Device: id=1,RX,7.3301934539481,7506.1180968429,8678.9490494746,5066691157,648536468608
1687010175,Device: id=1,RX,7.3338580272015,7509.8675478866,8683.2848322388,5074025092,649475211904
1687010176,Device: id=1,RX,7.3220207613683,7497.7523316179,8669.2756534369,5081347168,650412438016
1687010177,Device: id=1,RX,7.3278160554435,7503.6826167795,8676.1331856504,5088675022,651350403200
1687010178,Device: id=1,RX,6.9142943236351,7080.2384114015,8186.5255031831,5095589322,652235433728
1687010179,Device: id=1,RX,7.3102727637468,7485.7182860834,8655.3619282829,5102899643,653171154688
1687010180,Device: id=1,RX,7.3165551380894,7492.1493894047,8662.798211499,5110216201,654107673728
1687010181,Device: id=1,RX,7.3110242453845,7486.4929232447,8656.2568025062,5117527277,655043491968
1687010182,Device: id=1,RX,7.3145523882459,7490.0975495882,8660.4259317076,5124841873,655979759744
1687010183,Device: id=1,RX,7.2337978073646,7407.4130507361,8564.8206999145,5132075680,656905687552
1687010184,Device: id=1,RX,6.6582036644291,6817.9995283791,7883.3121146878,5138733908,657757940608
1687010185,Device: id=1,RX,6.6475493057827,6807.0904891215,7870.6983780467,5145381473,658608828928
1687010186,Device: id=1,RX,6.6560451871088,6815.7892476027,7880.7564775401,5152037539,659460805248
1687010187,Device: id=1,RX,6.654639897324,6814.3512548597,7879.0936384316,5158692193,660312600960
1687010188,Device: id=1,RX,6.2749577797261,6425.5567664395,7429.5500111957,5164967184,661115799808
1687010189,Device: id=1,RX,5.6001217754289,5734.5267460377,6630.5462301063,5170567310,661832616192
1687010190,Device: id=1,RX,5.5403954552747,5673.3608502113,6559.8241230552,5176107719,662541788032
1687010191,Device: id=1,RX,5.7231144547728,5860.4712496678,6776.1695624314,5181830888,663274353920
1687010192,Device: id=1,RX,5.5088024672279,5641.0137264414,6522.4221211978,5187339695,663979481216
1687010193,Device: id=1,RX,5.3603189508388,5488.9655816685,6346.6166138027,5192700064,664665608320
1687010194,Device: id=1,RX,4.4003590596757,4505.9697251056,5210.0271746537,5197100428,665228855168
1687010195,Device: id=1,RX,4.2646214643984,4366.9713555515,5049.3107898552,5201365081,665774730624
1687010196,Device: id=1,RX,4.2357993911827,4337.4596005608,5015.18750315,5205600923,666316918528
1687010197,Device: id=1,RX,4.1234138957805,4222.3758292792,4882.1220526041,5209724389,666844722176
1687010198,Device: id=1,RX,4.1921019572017,4292.7103561766,4963.4466693288,5213916495,667381311488
1687010199,Device: id=1,RX,3.4598329569659,3542.8679239452,4096.4411970598,5217376369,667824175232
1687010200,Device: id=1,RX,2.7311415677868,2796.6889654137,3233.6716162596,5220107542,668173765376
1687010201,Device: id=1,RX,2.7928648626966,2859.8946433987,3306.7530214301,5222900414,668531253120
1687010202,Device: id=1,RX,2.6791972234442,2743.5000047956,3172.1715605467,5225579626,668874192512
1687010203,Device: id=1,RX,2.7333124511923,2798.9088780631,3236.2388702538,5228312976,669224060928
1687010204,Device: id=1,RX,2.400610884987,2458.228618224,2842.3263598219,5230713589,669531339776
1687010205,Device: id=1,RX,2.4093776175685,2467.1996084123,2852.7000272233,5233122984,669839741952
1687010206,Device: id=1,RX,2.4742830156342,2533.668879971,2929.5541624724,5235597298,670156454528
1687010207,Device: id=1,RX,2.4301467716573,2488.4672221925,2877.2907056577,5238027457,670467514496
1687010208,Device: id=1,RX,2.3832090563334,2440.4060736854,2821.7195226987,5240410697,670772569216
1687010209,Device: id=1,RX,3.3074550462079,3386.8380632909,3916.0308706842,5243718173,671195926656
1687010210,Device: id=1,RX,4.2595476368869,4361.7757561874,5043.3033780893,5247977784,671741156736
1687010211,Device: id=1,RX,4.2787387046269,4381.4274095479,5066.0256022882,5252256564,672288840448
1687010212,Device: id=1,RX,4.2783450731721,4381.0274029009,5065.5626146085,5256534966,672836476160
1687010213,Device: id=1,RX,4.7542648600807,4868.3672167226,5629.0495943355,5261289258,673445025536
1687010214,Device: id=1,RX,7.5524324887961,7733.6898445315,8942.0790427389,5268841722,674411740800
1687010215,Device: id=1,RX,7.5434845805292,7724.5292344562,8931.4867673409,5276385249,675377312384
1687010216,Device: id=1,RX,7.5551654033781,7736.4893730591,8945.3158375996,5283940450,676344378112
1687010217,Device: id=1,RX,7.5434184181817,7724.4573882191,8931.4043351282,5291483871,677309935616
1687010218,Device: id=1,RX,7.5559094736312,7737.2533489939,8946.1988647748,5299039797,678277094400
1687010219,Device: id=1,RX,7.5541467416739,7735.4462634741,8944.1097421419,5306594007,679244033280
1687010220,Device: id=1,RX,7.0162414148586,7184.6312088152,8307.2298351926,5313610275,680142115584
1687010221,Device: id=1,RX,7.5662992135904,7747.8903947166,8958.498268891,5321176593,681110604288
1687010222,Device: id=1,RX,7.554954457188,7736.2743881568,8945.0671013068,5328731575,682077642112
1687010223,Device: id=1,RX,6.7362757888078,6897.9433358086,7975.7474620178,5335468003,682939904512
1687010224,Device: id=1,RX,1.9427129694555,1989.3370567266,2300.1711318395,5337410724,683188572672
1687010225,Device: id=1,RX,1.9417797415445,1988.3834793346,2299.0682379817,5339352517,683437122304
1687010226,Device: id=1,RX,1.9431524727589,1989.7881321051,2300.6925277465,5341295685,683685847808
1687010227,Device: id=1,RX,1.9427873713739,1989.4142682869,2300.2602477067,5343238501,683934528256
1687010228,Device: id=1,RX,1.9427558297267,1989.3819696402,2300.2229023965,5345181288,684183204992
1687010229,Device: id=1,RX,1.9425754443369,1989.1982789923,2300.0103500862,5347123880,684431856896
1687010230,Device: id=1,RX,1.9378168824909,1984.3224396803,2294.3731408788,5349061706,684679898368
1687010231,Device: id=1,RX,1.9407746606377,1987.353252493,2297.877198195,5351002539,684928324992
1687010232,Device: id=1,RX,1.9419886294061,1988.5963565119,2299.3145372169,5352944587,685176907136
1687010233,Device: id=1,RX,2.316599931999,2372.2014023417,2742.8573914615,5355261206,685473434752
1687010234,Device: id=1,RX,4.5277425757222,4636.4073735409,5360.8461856565,5359788955,686052986496
1687010235,Device: id=1,RX,4.5277677934801,4636.4362685095,5360.8791154664,5364316754,686632545024
1687010236,Device: id=1,RX,4.5248263312496,4633.4211392101,5357.3933522101,5368841627,687211728640
1687010237,Device: id=1,RX,4.5265319104001,4635.1697002381,5359.4148059021,5373368210,687791131392
1687010238,Device: id=1,RX,4.5268173008022,4635.456820032,5359.7475881604,5377895039,688370564992
1687010239,Device: id=1,RX,4.5270228346215,4635.6734306456,5359.997084185,5382422077,688950026112
1687010240,Device: id=1,RX,4.4390589151262,4545.6004250688,5255.849851489,5386861158,689518228992
1687010241,Device: id=1,RX,4.0136225851279,4109.9474791819,4752.1270928024,5390874802,690031975168
1687010242,Device: id=1,RX,4.0241971683833,4120.7748284289,4764.6463753702,5394899005,690547072768
1687010243,Device: id=1,RX,4.4403106467128,4546.8770782377,5257.3267817117,5399339332,691115434496
1687010244,Device: id=1,RX,6.3498517727261,6502.2523112643,7518.2285949004,5405689195,691928217472
1687010245,Device: id=1,RX,6.2375747559349,6387.272454082,7385.2844150316,5411926777,692726627456
1687010246,Device: id=1,RX,6.4306078337068,6584.9465176851,7613.8437710782,5418357433,693549751936
1687010247,Device: id=1,RX,6.4370402964024,6591.529263516,7621.4557109404,5424794494,694373695744
1687010248,Device: id=1,RX,6.4945590394292,6650.4264083875,7689.5558546961,5431289091,695205003904
1687010249,Device: id=1,RX,6.2959839721288,6447.0896354544,7454.447070995,5437585092,696010892288
1687010250,Device: id=1,RX,6.2284185507138,6377.8975239356,7374.4444920498,5443813520,696808130688
1687010251,Device: id=1,RX,6.6056401746327,6764.1786108156,7821.0810387568,5450419178,697653655296
1687010252,Device: id=1,RX,7.5813172227592,7763.2667881148,8976.2775437563,5458000530,698624068096
1687010253,Device: id=1,RX,6.995102410003,7162.9838438534,8282.2002294539,5464995703,699519450112
1687010254,Device: id=1,RX,3.5380623779822,3622.976899049,4189.0668795262,5468533782,699972324352
1687010255,Device: id=1,RX,3.5377285746324,3622.6330364335,4188.6696083747,5472071545,700425157888
1687010256,Device: id=1,RX,3.5361108585824,3620.9795671784,4186.7573045516,5475607673,700877782528
1687010257,Device: id=1,RX,3.5382696521198,3623.1860757721,4189.3092201112,5479145945,701330681088
1687010258,Device: id=1,RX,3.5385991115381,3623.525490215,4189.7013480611,5482684602,701783629184
1687010259,Device: id=1,RX,3.5378482374222,3622.7555711325,4188.81128912,5486222492,702236478976
1687010260,Device: id=1,RX,3.5380624669489,3622.9780141461,4189.0680088579,5489760571,702689353344
1687010261,Device: id=1,RX,3.5232154429678,3607.7777335386,4171.4922044135,5493283828,703140330880
1687010262,Device: id=1,RX,3.519341822803,3603.799882657,4166.8945743055,5496803231,703590813696
1687010263,Device: id=1,RX,3.284317422169,3363.141040301,3888.6318278481,5500087562,704011208064
1687010264,Device: id=1,RX,1.784537642135,1827.3665455463,2112.8925682879,5501872140,704239634048
1687010265,Device: id=1,RX,1.7845491010183,1827.3782794427,2112.9061356057,5503656749,704468064000
1687010266,Device: id=1,RX,1.7844304270134,1827.2567572617,2112.7656255839,5505441227,704696477184
1687010267,Device: id=1,RX,1.7847913247684,1827.6252925702,2113.1919045331,5507226031,704924931968
1687010268,Device: id=1,RX,1.7852988230746,1828.1470188024,2113.7948304944,5509011375,705153456128
1687010269,Device: id=1,RX,1.7850767272325,1827.9195926618,2113.531869019,5510796494,705381951488
1687010270,Device: id=1,RX,1.7841203699284,1826.9372108568,2112.3964700453,5512580658,705610324224
1687010271,Device: id=1,RX,1.7834207106107,1826.2248556271,2111.5721693248,5514364112,705838606592
