bridge,5,5,7,816735,818603,8748096335,8773072603,8773072603,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,818933,818933,8773891482,8773891482,0,8773891482,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,818934,818934,8773891499,8773891499,0,8773891499,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,409461,409461,4386946451,4386946451,0,4386946451,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,409456,409457,4386945060,4386945060,0,4386945060,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,817031,818948,8748913378,8773891563,8773891563,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,823010,823010,8774714509,8774714509,0,8774714509,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,823034,823036,8774714540,8774714540,0,8774714540,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,411517,411517,4387357975,4387357975,0,4387357975,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,411499,411499,4387356584,4387356584,0,4387356584,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,821202,823127,8749734593,8774714707,8774714707,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,821011,821011,8775535551,8775535551,0,8775535552,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,821056,821054,8775535609,8775535607,0,8775535607,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,410530,410530,4387768511,4387768510,0,4387768510,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,410467,410467,4387767122,4387767122,0,4387767122,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,819010,820930,8750553617,8775535651,8775535651,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,821573,821573,8776357180,8776357180,0,8776357180,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,821585,821585,8776357210,8776357210,0,8776357210,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,410789,410788,4388179308,4388179307,0,4388179308,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,410791,410791,4388177918,4388177918,0,4388177918,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,819710,821594,8751373333,8776357250,8776357250,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,822400,822400,8777179610,8777179610,0,8777179610,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,822428,822427,8777179648,8777179646,0,8777179646,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,411214,411214,4388590529,4388590529,0,4388590529,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,411209,411209,4388589136,4388589136,0,4388589136,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,820442,822423,8752193785,8777179683,8777179683,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,820973,820973,8778000619,8778000619,0,8778000620,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,820993,820995,8778000656,8778000656,0,8778000656,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,410502,410502,4389001036,4389001036,0,4389001036,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,410507,410507,4388999650,4388999650,0,4388999650,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,819113,821018,8753012904,8778000708,8778000708,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,822358,822359,8778823014,8778823014,0,8778823014,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,822362,822364,8778823040,8778823040,0,8778823040,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,411174,411174,4389412221,4389412221,0,4389412221,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,411170,411170,4389410826,4389410826,0,4389410826,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,820404,822343,8753833315,8778823058,8778823058,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,821806,821808,8779644846,8779644846,0,8779644846,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,821841,821841,8779644885,8779644885,0,8779644885,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,410924,410924,4389823147,4389823147,0,4389823147,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,410924,410925,4389821756,4389821755,0,4389821755,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,819956,821858,8754653278,8779644924,8779644924,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1682443,1682443,8781327328,8781327328,0,8781327340,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1682560,1682559,8781327457,8781327456,0,8781327456,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,841434,841435,4390664587,4390664587,0,4390664587,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,841457,841457,4390663221,4390663221,0,4390663221,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1678187,1682920,8756331487,8781327866,8781327866,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2085204,2085204,8783412660,8783412660,0,8783412660,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2085001,2084999,8783412789,8783412787,0,8783412787,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1042476,1042480,4391707095,4391707095,0,4391707095,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1042499,1042498,4391705733,4391705732,0,4391705732,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2079237,2084967,8758410759,8783412868,8783412868,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2096125,2096139,8785508912,8785508912,0,8785508912,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2096232,2096232,8785509040,8785509040,0,8785509040,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1048110,1048111,4392755226,4392755226,0,4392755226,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1048121,1048123,4392753866,4392753866,0,4392753866,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2090061,2096244,8760500864,8785509156,8785509159,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2093572,2093565,8787602612,8787602604,0,8787602632,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2094134,2094140,8787603209,8787603209,0,8787603209,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1047069,1047069,4393802318,4393802318,0,4393802318,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1047055,1047056,4393800945,4393800945,0,4393800945,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2088036,2094154,8762588926,8787603342,8787603342,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2097795,2097785,8789701004,8789700994,0,8789701004,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2097820,2097820,8789701077,8789701077,0,8789701077,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1048915,1048913,4394851243,4394851241,0,4394851243,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1048884,1048884,4394849867,4394849867,0,4394849867,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2091607,2097753,8764680582,8789701151,8789701151,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2101982,2101982,8791803059,8791803059,0,8791803068,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102024,2102026,8791803128,8791803128,0,8791803128,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1051021,1051021,4395902272,4395902272,0,4395902272,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051015,1051015,4395900899,4395900899,0,4395900899,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2095500,2102022,8766776133,8791803224,8791803227,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2099004,2099010,8793902132,8793902132,0,8793902132,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2099106,2099104,8793902268,8793902266,0,8793902266,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1049562,1049562,4396951843,4396951843,0,4396951843,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1049550,1049550,4396950472,4396950472,0,4396950472,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2092779,2099073,8768868960,8793902347,8793902354,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2099118,2099118,8796001384,8796001384,0,8796001384,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2099174,2099169,8796001476,8796001471,0,8796001471,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1049591,1049589,4398001447,4398001445,0,4398001445,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1049594,1049595,4398000081,4398000081,0,4398000081,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2092510,2099160,8770961529,8796001577,8796001579,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2096587,2096600,8798098058,8798098058,0,8798098058,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2096675,2096675,8798098189,8798098189,0,8798098189,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1048340,1048340,4399049804,4399049804,0,4399049804,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1048340,1048340,4399048439,4399048439,0,4399048439,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2090278,2096675,8773051848,8798098285,8798098286,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2094149,2094149,8800192338,8800192338,0,8800192338,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2094195,2094202,8800192429,8800192426,0,8800192426,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1047100,1047098,4400096923,4400096921,0,4400096923,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1047130,1047130,4400095582,4400095582,0,4400095582,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2087970,2094273,8775139856,8800192599,8800192599,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2098979,2098975,8802291405,8802291401,0,8802291405,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2099088,2099080,8802291556,8802291544,0,8802291556,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1049526,1049526,4401146490,4401146490,0,4401146490,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1049514,1049515,4401145123,4401145123,0,4401145123,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2092518,2099014,8777232414,8802291653,8802291653,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2092908,2092915,8804384452,8804384452,0,8804384452,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2092966,2092963,8804384565,8804384560,0,8804384560,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1046498,1046495,4402193005,4402193001,0,4402193001,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1046498,1046498,4402191633,4402191633,0,4402191633,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2087052,2092992,8779319527,8804384706,8804384706,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2092780,2092784,8806477340,8806477340,0,8806477341,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2092855,2092852,8806477484,8806477480,0,8806477480,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1046567,1046567,4403239582,4403239582,0,4403239582,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1046931,1046931,4403238594,4403238594,0,4403238594,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2087329,2093860,8781406904,8806478616,8806478616,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2097032,2097032,8808574512,8808574512,0,8808574530,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2096836,2096821,8808574620,8808574601,0,8808574601,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1048046,1048046,4404288024,4404288024,0,4404288024,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1048042,1048042,4404286658,4404286658,0,4404286658,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2089720,2096083,8783496657,8808574732,8808574732,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2094511,2094509,8810669112,8810669110,0,8810669116,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2094581,2094581,8810669246,8810669246,0,8810669246,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1047290,1047290,4405335330,4405335330,0,4405335330,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1047281,1047281,4405333956,4405333956,0,4405333956,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2088039,2094561,8785584744,8810669342,8810669342,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2093482,2093482,8812762728,8812762728,0,8812762736,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2093566,2093566,8812762843,8812762843,0,8812762843,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1046786,1046786,4406382126,4406382126,0,4406382126,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1046783,1046783,4406380763,4406380763,0,4406380763,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2087037,2093537,8787671845,8812762945,8812762945,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2097495,2097500,8814860338,8814860338,0,8814860338,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2097584,2097585,8814860460,8814860459,0,8814860459,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1048789,1048789,4407430934,4407430934,0,4407430934,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1048784,1048784,4407429565,4407429565,0,4407429565,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2091153,2097534,8789763067,8814860548,8814860548,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2102081,2102081,8816962540,8816962540,0,8816962548,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102174,2102174,8816962658,8816962658,0,8816962658,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1051082,1051082,4408482030,4408482030,0,4408482030,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051077,1051077,4408480659,4408480659,0,4408480659,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2095747,2102152,8791858854,8816962740,8816962740,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2099562,2099567,8819062220,8819062220,0,8819062227,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2099621,2099623,8819062301,8819062301,0,8819062301,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1049820,1049820,4409531861,4409531861,0,4409531861,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1049813,1049814,4409530494,4409530494,0,4409530494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2093101,2099629,8793952001,8819062413,8819062413,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2097670,2097670,8821159971,8821159971,0,8821159978,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2097768,2097755,8821160113,8821160100,0,8821160100,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1048883,1048883,4410580761,4410580761,0,4410580761,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1048875,1048875,4410579393,4410579393,0,4410579393,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2091239,2097721,8796043304,8821160199,8821160199,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1175237,1175237,8822335337,8822335337,0,8822335339,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1175229,1175229,8822335370,8822335368,0,8822335368,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,587605,587605,4411168381,4411168381,0,4411168381,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,587593,587592,4411167002,4411167001,0,4411167002,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1171928,1175176,8797215273,8822335405,8822335405,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,757711,757711,8823093079,8823093079,0,8823093079,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,757739,757734,8823093118,8823093113,0,8823093113,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,378869,378870,4411547255,4411547255,0,4411547255,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,378866,378866,4411545878,4411545877,0,4411545877,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,756204,757805,8797971489,8823093224,8823093224,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,749717,749717,8823842830,8823842830,0,8823842830,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,749722,749724,8823842852,8823842852,0,8823842852,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,374886,374885,4411922146,4411922145,0,4411922146,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,374798,374799,4411920720,4411920720,0,4411920720,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,747908,749634,8798719409,8823842870,8823842870,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,757031,757033,8824599883,8824599883,0,8824599883,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,757039,757039,8824599903,8824599903,0,8824599903,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,378522,378522,4412300670,4412300670,0,4412300670,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,378527,378527,4412299248,4412299248,0,4412299248,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,755553,757051,8799474968,8824599927,8824599927,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,757822,757822,8825357725,8825357725,0,8825357725,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,757836,757834,8825357749,8825357747,0,8825357747,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,378915,378915,4412679590,4412679590,0,4412679590,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,378918,378918,4412678169,4412678169,0,4412678169,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,756216,757832,8800231192,8825357769,8825357769,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,757735,757735,8826115482,8826115482,0,8826115482,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,757767,757767,8826115519,8826115519,0,8826115519,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,378895,378895,4413058491,4413058491,0,4413058491,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,378901,378901,4413057072,4413057072,0,4413057072,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,756116,757797,8800987315,8826115573,8826115573,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,756531,756531,8826872050,8826872050,0,8826872050,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,756531,756531,8826872089,8826872087,0,8826872087,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,378262,378262,4413436760,4413436760,0,4413436760,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,378263,378263,4413435336,4413435336,0,4413435336,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,754882,756517,8801742217,8826872110,8826872110,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,756554,756554,8827628641,8827628641,0,8827628641,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,756565,756565,8827628657,8827628657,0,8827628657,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,378281,378281,4413815045,4413815045,0,4413815045,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,378284,378284,4413813625,4413813625,0,4413813625,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,754856,756571,8802497082,8827628690,8827628690,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,757953,757953,8828386610,8828386610,0,8828386610,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,757973,757973,8828386636,8828386636,0,8828386636,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,378985,378985,4414194037,4414194037,0,4414194037,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,378980,378980,4414192612,4414192612,0,4414192612,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,756408,757961,8803253499,8828386660,8828386660,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,755906,755906,8829142542,8829142542,0,8829142542,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,755928,755928,8829142574,8829142574,0,8829142574,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,377964,377963,4414572004,4414572003,0,4414572004,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,377965,377965,4414570581,4414570581,0,4414570581,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,754179,755927,8804007686,8829142593,8829142593,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,757651,757654,8829900224,8829900224,0,8829900224,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,757651,757653,8829900235,8829900235,0,8829900235,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,378826,378826,4414950833,4414950833,0,4414950833,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,378822,378823,4414949406,4414949406,0,4414949406,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,755875,757640,8804763568,8829900240,8829900240,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,756834,756834,8830657069,8830657069,0,8830657069,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,756855,756851,8830657093,8830657089,0,8830657089,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,378478,378478,4415329312,4415329312,0,4415329312,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,378485,378485,4415327891,4415327891,0,4415327891,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,755432,756966,8805519010,8830657216,8830657216,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,752744,752744,8831409833,8831409830,0,8831409833,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,752658,752656,8831409856,8831409854,0,8831409856,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,376330,376330,4415705647,4415705647,0,4415705647,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,376333,376333,4415704228,4415704228,0,4415704228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,750890,752678,8806269912,8831409906,8831409906,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,756852,756852,8832166706,8832166706,0,8832166706,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,756875,756875,8832166742,8832166742,0,8832166742,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,378433,378433,4416084089,4416084089,0,4416084089,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,378431,378431,4416082670,4416082670,0,4416082670,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,755149,756859,8807025075,8832166779,8832166779,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,756637,756639,8832923379,8832923379,0,8832923379,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,756651,756648,8832923403,8832923400,0,8832923400,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,378327,378327,4416462423,4416462422,0,4416462422,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,378331,378329,4416461007,4416461005,0,4416461005,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,755069,756663,8807780155,8832923452,8832923452,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,758022,758022,8833681422,8833681422,0,8833681424,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,758026,758028,8833681448,8833681448,0,8833681448,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,379013,379015,4416841447,4416841447,0,4416841447,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,379017,379017,4416840030,4416840029,0,4416840029,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,756424,758033,8808536589,8833681493,8833681493,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,757448,757447,8834438896,8834438895,0,8834438896,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,757450,757450,8834438917,8834438917,0,8834438917,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,378719,378720,4417220176,4417220176,0,4417220176,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,378718,378722,4417218755,4417218755,0,4417218755,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,755978,757441,8809292587,8834438954,8834438954,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,751352,751350,8835190269,8835190267,0,8835190269,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,751357,751365,8835190290,8835190290,0,8835190290,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,375681,375680,4417595864,4417595863,0,4417595864,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,375679,375679,4417594442,4417594442,0,4417594442,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,750291,751361,8810042888,8835190325,8835190325,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,751977,751964,8835942267,8835942254,0,8835942278,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,752016,752016,8835942317,8835942317,0,8835942317,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,376011,376011,4417971880,4417971880,0,4417971880,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,376001,376004,4417970453,4417970453,0,4417970453,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,750964,752010,8810793870,8835942353,8835942353,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,751585,751585,8836693902,8836693902,0,8836693902,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,751599,751600,8836693932,8836693932,0,8836693932,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,375800,375800,4418347680,4418347680,0,4418347680,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,375810,375810,4418346273,4418346273,0,4418346273,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,750486,751597,8811544368,8836693962,8836693962,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1538453,1538453,8838232385,8838232385,0,8838232389,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1538519,1538514,8838232469,8838232464,0,8838232464,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,769278,769278,4419116961,4419116961,0,4419116961,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,769295,769295,4419115571,4419115571,0,4419115571,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1536850,1539209,8813081235,8838233188,8838233188,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1878437,1878431,8840110901,8840110895,0,8840110908,0,0,W,0,0,0,0,0,0,0,0
