Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709148699,Device: id=1,RX,1.8028839599342,5092.088478012,5380.5499116015,9829998468,3473168830610
1709148700,Device: id=1,RX,1.8034383134028,5096.7351225057,5385.2852526502,9831801949,3473805937580
1709148701,Device: id=1,RX,1.8028687446275,5100.155784259,5388.6147833994,9833604837,3474443463862
1709148702,Device: id=1,RX,1.8038560545405,5098.6012131382,5387.2181818647,9835408711,3475080795354
1709148703,Device: id=1,RX,1.8026690378087,5100.7555749481,5389.1826209975,9837211398,3475718396154
1709148704,Device: id=1,RX,1.7998408688512,5096.9146699075,5384.8892089237,9839011249,3476355514074
1709148705,Device: id=1,RX,1.7619285204419,4979.6441880542,5261.552751325,9840773221,3476977984958
1709148706,Device: id=1,RX,1.736158364753,4908.1514969802,5185.9368353407,9842509389,3477591507300
1709148707,Device: id=1,RX,1.7478501623165,4935.1144694886,5214.7704954593,9844257263,3478208405022
1709148708,Device: id=1,RX,1.7476543849152,4941.2959559083,5220.9206574947,9846004949,3478826078190
1709148709,Device: id=1,RX,1.7495611520626,4943.3685167081,5223.2983010381,9847754516,3479444001320
1709148710,Device: id=1,RX,1.7476888498584,4942.2403356748,5221.8705516521,9849502207,3480061782122
1709148711,Device: id=1,RX,1.7441783973503,4936.0020705092,5215.0706140853,9851246386,3480678782594
1709148712,Device: id=1,RX,1.7454526220323,4940.6068951076,5219.8793146328,9852991848,3481296361774
1709148713,Device: id=1,RX,1.7486258273406,4940.3719344232,5220.1520667977,9854740494,3481913915390
1709148714,Device: id=1,RX,1.7442588165507,4941.9914652692,5221.0728759173,9856484777,3482531672888
1709148715,Device: id=1,RX,1.7501612986496,4942.4756911363,5222.5014989202,9858234960,3483149490010
1709148716,Device: id=1,RX,1.7338351334515,4908.0899124586,5185.5035338108,9859968846,3483763019248
1709148717,Device: id=1,RX,1.7432503372014,4926.9204776682,5205.8405316204,9861712136,3484378898320
1709148718,Device: id=1,RX,1.7486329559481,4938.9247527159,5218.7060256676,9863460811,3484996278758
1709148719,Device: id=1,RX,1.7467557646957,4939.9049861382,5219.3859084895,9865207576,3485613770146
1709148720,Device: id=1,RX,1.7468276396365,4935.7543966888,5215.2468190306,9866954415,3486230743458
1709148721,Device: id=1,RX,1.7468126231511,4939.2311282558,5218.72114796,9868701297,3486848171870
1709148722,Device: id=1,RX,1.7441449401331,4933.8349602653,5212.8981506866,9870445455,3487464905858
1709148723,Device: id=1,RX,1.7479760589424,4943.0761136599,5222.7522830907,9872193457,3488082799542
1709148724,Device: id=1,RX,1.7436882436821,4937.0793147547,5216.0694337438,9873937173,3488699944280
1709148725,Device: id=1,RX,2.3471477774691,6632.8369732189,7008.380617614,9876284345,3489529057458
1709148726,Device: id=1,RX,2.5796432535411,7297.8604306034,7710.60335117,9878865529,3490441834862
1709148727,Device: id=1,RX,2.5415766629533,7192.561033099,7599.2132991716,9881408590,3491341430068
1709148728,Device: id=1,RX,2.5849391555234,7302.6236438367,7716.2139087205,9883993825,3492254362496
1709148729,Device: id=1,RX,2.5320997378414,7133.7640401104,7538.8999981651,9886525941,3493146088728
1709148730,Device: id=1,RX,2.5856988731607,7310.6965343042,7724.4083540099,9889112115,3494060093714
1709148731,Device: id=1,RX,2.5855476626902,7310.7823784725,7724.4700045029,9891697862,3494974011966
1709148732,Device: id=1,RX,2.5830497472574,7301.1674829584,7714.4554425196,9894281402,3495886831118
1709148733,Device: id=1,RX,2.5815770723055,7306.1608679555,7719.2131995244,9896863297,3496800213698
1709148734,Device: id=1,RX,2.5842441524075,7304.7378556912,7718.2169200764,9899447580,3497713319656
1709148735,Device: id=1,RX,2.5828935747089,7309.0091781493,7722.2721501027,9902030811,3498627065158
1709148736,Device: id=1,RX,2.5786751566844,7303.3104974783,7715.8985225478,9904609703,3499540055738
1709148737,Device: id=1,RX,2.5462401012671,7193.2085534468,7600.6069696495,9907157010,3500439583560
1709148738,Device: id=1,RX,2.5778456815247,7288.6347580659,7701.0900671099,9909735242,3501350799440
1709148739,Device: id=1,RX,2.5774714988634,7289.5950821953,7701.9905220134,9912312900,3502262064758
1709148740,Device: id=1,RX,2.5795540163976,7300.9781809543,7713.7068235779,9914893318,3503174992700
1709148741,Device: id=1,RX,2.5831515355006,7301.9562996763,7715.2605453564,9917476671,3504087808424
1709148742,Device: id=1,RX,2.5861017633764,7300.7521360842,7714.5284182244,9920062924,3505000455810
1709148743,Device: id=1,RX,2.5843766161014,7307.1099415174,7720.6102000936,9922647553,3505913933752
1709148744,Device: id=1,RX,2.5797734157459,7292.9348120243,7705.6985585436,9925227470,3506825601342
1709148745,Device: id=1,RX,2.0359746766691,5757.2699431488,6083.0258914159,9927263818,3507545392044
1709148746,Device: id=1,RX,1.8183290652848,5143.0925723037,5434.0252227493,9929082987,3508188575582
1709148747,Device: id=1,RX,1.7862718229464,5049.374255121,5335.1777467924,9930869914,3508819978868
1709148748,Device: id=1,RX,1.8154707427789,5133.6509887569,5424.1263076015,9932685487,3509461721386
1709148749,Device: id=1,RX,1.8198922833148,5145.1096979879,5436.2924633183,9934505432,3510104878728
1709148750,Device: id=1,RX,1.818316228233,5142.8371945491,5433.7677910664,9936323802,3510747752388
1709148751,Device: id=1,RX,1.8184598451661,5148.9818524042,5439.9354276308,9938142430,3511391434636
1709148752,Device: id=1,RX,1.8190364648683,5147.1549593679,5438.2007937468,9939961471,3512034830610
1709148753,Device: id=1,RX,1.818731631651,5144.4971753862,5435.4942364504,9941780518,3512678004264
1709148754,Device: id=1,RX,1.8219068217694,5146.7816484897,5438.2867399728,9943602442,3513321358036
1709148755,Device: id=1,RX,1.8205547976429,5143.3416348303,5434.6304024532,9945424354,3513964755028
1709148756,Device: id=1,RX,1.8201597286331,5145.3042300465,5436.5297866278,9947244515,3514607918506
1709148757,Device: id=1,RX,1.8135405265509,5131.0165671362,5421.1830513843,9949058210,3515249350208
1709148758,Device: id=1,RX,1.8142215800036,5128.9628318785,5419.2382846791,9950872475,3515890485906
1709148759,Device: id=1,RX,1.8190951979993,5146.1031162565,5437.1583479364,9952691929,3516533875674
1709148760,Device: id=1,RX,1.8167921813788,5142.9386336012,5433.6253826218,9954509462,3517177005140
1709148761,Device: id=1,RX,1.819802932913,5146.6844551466,5437.8529244127,9956329466,3517820411778
1709148762,Device: id=1,RX,1.8200086063283,5152.3402054208,5443.5415824333,9958149770,3518464558834
1709148763,Device: id=1,RX,1.8179663149774,5148.216437175,5439.0910475714,9959969451,3519108692856
1709148764,Device: id=1,RX,1.8228413819348,5148.9438042385,5440.5984253481,9961792684,3519752449106
1709148765,Device: id=1,RX,1.9570555466312,5546.1328496057,5859.2617370667,9963749745,3520445717644
1709148766,Device: id=1,RX,2.01636878452,5710.9615719777,6033.5805775009,9965766253,3521159637128
1709148767,Device: id=1,RX,2.02186114248,5712.6456343996,6036.1434171964,9967789426,3521874181154
1709148768,Device: id=1,RX,2.0092861510613,5687.3483168928,6008.8341010626,9969799127,3522585246474
1709148769,Device: id=1,RX,2.0197344024651,5717.4302460471,6040.5877504415,9971819192,3523300042236
1709148770,Device: id=1,RX,2.0199024033322,5714.3210906728,6037.5054752059,9973839136,3524014347082
1709148771,Device: id=1,RX,2.0179125508396,5712.7886826726,6035.654690807,9975857068,3524728452550
1709148772,Device: id=1,RX,2.0212534385657,5707.5566863217,6030.9572364922,9977878600,3525441995460
1709148773,Device: id=1,RX,2.0182965301163,5712.474758344,6035.4022031626,9979896902,3526156056740
1709148774,Device: id=1,RX,2.0208370540739,5720.2862482479,6043.6201768997,9981917774,3526871104886
1709148775,Device: id=1,RX,2.0235190374812,5719.8494031205,6043.6124491175,9983942136,3527586383910
1709148776,Device: id=1,RX,2.0222842699182,5716.7707084442,6040.3361916311,9985965101,3528301220792
1709148777,Device: id=1,RX,2.0184102192561,5709.6295144933,6032.5751495743,9987983833,3529015038262
1709148778,Device: id=1,RX,1.988045786242,5611.1547642938,5929.2420900926,9989973337,3529716947074
1709148779,Device: id=1,RX,2.0177419362052,5712.0604669813,6034.8991767742,9991991086,3530430957132
1709148780,Device: id=1,RX,2.019725924321,5717.9420959831,6041.0982438745,9994010869,3531145720092
1709148781,Device: id=1,RX,2.020584891037,5719.3257711393,6042.6193537053,9996031519,3531860658850
1709148782,Device: id=1,RX,2.0194617060348,5713.5070227331,6036.6208956987,9998051015,3532574859356
1709148783,Device: id=1,RX,2.0180854177214,5709.0903654811,6031.9840323165,10000069121,3533288502930
1709148784,Device: id=1,RX,2.0203115944414,5717.958564606,6041.2084197166,10002089660,3534003328202
1709148785,Device: id=1,RX,1.6661110250435,4717.8678499321,4984.445613939,10003755780,3534593064860
1709148786,Device: id=1,RX,1.535996559401,4339.2122114751,4584.9716609793,10005292045,3535135561180
1709148787,Device: id=1,RX,1.5329459263258,4341.7246906765,4586.9960388886,10006825037,3535678293078
1709148788,Device: id=1,RX,1.5304834793566,4318.3253007397,4563.2026574368,10008357088,3536218636594
1709148789,Device: id=1,RX,1.5340613537861,4331.4936392557,4576.9434558615,10009891185,3536760085880
1709148790,Device: id=1,RX,1.5372342218771,4340.7049950951,4586.6624705954,10011428421,3537302674632
1709148791,Device: id=1,RX,1.5351123920265,4338.4262564716,4584.0442391959,10012963606,3537845003564
1709148792,Device: id=1,RX,1.5357257418588,4340.4654831113,4586.1816018087,10014499409,3538387589044
1709148793,Device: id=1,RX,1.5352176679649,4337.1087245517,4582.7435514261,10016034710,3538929757062
1709148794,Device: id=1,RX,1.5322519530295,4336.9811913544,4582.1415038392,10017566970,3539471882558
1709148795,Device: id=1,RX,1.5366327994069,4341.8030530734,4587.6643009785,10019104489,3540014920938
1709148796,Device: id=1,RX,1.5344534181082,4341.1469992501,4586.6595461474,10020638956,3540557569116
1709148797,Device: id=1,RX,1.5307924918578,4341.0089631763,4585.9357618736,10022169769,3541100202506
1709148798,Device: id=1,RX,1.5295272681675,4325.3902092274,4570.1145721342,10023699660,3541641004858
1709148799,Device: id=1,RX,1.5281123770729,4319.7922166528,4564.2901969845,10025227778,3542180980872
1709148800,Device: id=1,RX,1.5328965544849,4333.6281743222,4578.8916230397,10026760677,3542722685258
1709148801,Device: id=1,RX,1.5301312838121,4321.4297756616,4566.2507810715,10028291322,3543263045336
1709148802,Device: id=1,RX,1.5369807925903,4340.4827119938,4586.3996388083,10029828500,3543805675290
1709148803,Device: id=1,RX,1.5361402087986,4338.1931013185,4583.9755347263,10031364644,3544347950766
1709148804,Device: id=1,RX,1.5317071449505,4336.4201651763,4581.4933083684,10032897629,3544890455504
1709148805,Device: id=1,RX,1.5392085710687,4340.5200425211,4586.7934138921,10034436841,3545433021718
1709148806,Device: id=1,RX,1.5415219092604,4358.1722469136,4604.8157523952,10035978584,3545977871382
1709148807,Device: id=1,RX,1.5406949390665,4358.319350801,4604.8305410517,10037519310,3546522672284
1709148808,Device: id=1,RX,1.5406218021853,4353.3136822039,4599.8131705535,10039061070,3547067238518
1709148809,Device: id=1,RX,1.5345903481918,4335.9766439452,4581.5110996559,10040595684,3547609243952
1709148810,Device: id=1,RX,1.5381385920962,4356.0528272482,4602.1550019836,10042133877,3548153769816
1709148811,Device: id=1,RX,1.5412536302027,4356.8422880482,4603.4428688806,10043675166,3548698387600
1709148812,Device: id=1,RX,1.540331333968,4360.6119558641,4607.064969299,10045215530,3549243475654
1709148813,Device: id=1,RX,1.5395156433311,4355.7402205076,4602.0627234405,10046755577,3549788131102
1709148814,Device: id=1,RX,1.5382190893638,4353.3237419512,4599.4387962495,10048293805,3550332299722
1709148815,Device: id=1,RX,1.5380039404108,4355.8159900083,4601.896620474,10049831819,3550876780282
1709148816,Device: id=1,RX,1.539129372073,4351.8316205138,4598.0923200454,10051371165,3551420835798
1709148817,Device: id=1,RX,1.5390208721264,4354.7709744484,4601.0143139886,10052910196,3551965185752
1709148818,Device: id=1,RX,1.5410077044723,4357.8149735257,4604.3762062413,10054452172,3552510254904
1709148819,Device: id=1,RX,1.5317609178597,4330.8930559065,4575.9748027641,10055984515,3553051822258
1709148820,Device: id=1,RX,1.5385351917148,4351.5899414498,4597.7555721241,10057523052,3553595771640
1709148821,Device: id=1,RX,1.5370922699343,4346.4597117354,4592.3944749249,10059061833,3554139676010
1709148822,Device: id=1,RX,1.5389085125874,4350.5315699762,4596.7569319902,10060600746,3554683494042
1709148823,Device: id=1,RX,1.541704168033,4356.5283693377,4603.201036223,10062142603,3555228114072
1709148824,Device: id=1,RX,1.5401791926439,4353.1734860582,4599.6021568812,10063683122,3555772380812
1709148825,Device: id=1,RX,1.5538552527411,4394.804589115,4643.4214295536,10065237069,3556321763822
1709148826,Device: id=1,RX,1.5596010365577,4412.8917112562,4662.4278771054,10066797166,3556873550702
1709148827,Device: id=1,RX,1.5581618698168,4408.1413801402,4657.4472793109,10068355951,3557424788734
1709148828,Device: id=1,RX,1.5578943084225,4412.8583628777,4662.1214522253,10069914064,3557976473462
1709148829,Device: id=1,RX,1.5522292157691,4387.036532857,4635.39320738,10071466993,3558525100252
1709148830,Device: id=1,RX,1.556826912802,4407.0675095151,4656.1598155634,10073023857,3559075996814
1709148831,Device: id=1,RX,1.5615009206265,4413.1751433656,4663.0152906659,10074585376,3559627650094
1709148832,Device: id=1,RX,1.5608139848187,4410.4924802229,4660.2227177939,10076146356,3560179020294
1709148833,Device: id=1,RX,1.5574102373569,4407.7269707729,4656.91260875,10077703772,3560729988204
1709148834,Device: id=1,RX,1.5586591808023,4411.4357026163,4660.8211715447,10079262435,3561281419018
1709148835,Device: id=1,RX,1.5602376309389,4413.1931887747,4662.8312097249,10080822694,3561833075722
1709148836,Device: id=1,RX,1.5610544263811,4414.9557167618,4664.7244249828,10082383924,3562385007256
1709148837,Device: id=1,RX,1.5621571818386,4417.3312199908,4667.276369085,10083947033,3562937510092
1709148838,Device: id=1,RX,1.5601732625109,4413.2496592754,4662.8773812771,10085507546,3563489286426
1709148839,Device: id=1,RX,1.5532754495427,4396.8738198314,4645.3978917582,10087061469,3564039124782
1709148840,Device: id=1,RX,1.5580032849137,4400.2496521027,4649.5301776889,10088619474,3564589156594
1709148841,Device: id=1,RX,1.5616103779853,4411.428311484,4661.2859719616,10090181106,3565140592768
1709148842,Device: id=1,RX,1.5603985003267,4415.1937506268,4664.8575106791,10091741523,3565692498530
1709148843,Device: id=1,RX,1.563480410439,4416.6544714663,4666.8113371365,10093305012,3566244583372
1709148844,Device: id=1,RX,1.5602433135709,4410.9356168622,4660.5745470336,10094865397,3566796000394
1709148845,Device: id=1,RX,1.764467577454,4996.397380427,5278.7121928196,10096629917,3567420568622
1709148846,Device: id=1,RX,1.8377013865445,5201.1810448456,5495.2132666927,10098467940,3568070830034
1709148847,Device: id=1,RX,1.8398691198359,5204.1208253908,5498.4998845645,10100309290,3568721868726
1709148848,Device: id=1,RX,1.8389389603544,5203.2378646853,5497.468098342,10102148499,3569372368968
1709148849,Device: id=1,RX,1.8368065647524,5190.1876410124,5484.0766913728,10103989692,3570022691744
1709148850,Device: id=1,RX,1.8155328817013,5135.6144568577,5426.0997179299,10105805237,3570664647836
1709148851,Device: id=1,RX,1.8394482046171,5198.5999009107,5492.9116136494,10107644739,3571314491828
1709148852,Device: id=1,RX,1.8420755051415,5202.676433807,5497.4085146296,10109486839,3571964835030
1709148853,Device: id=1,RX,1.8387079250623,5201.9550029965,5496.1482710064,10111325569,3572615087212
1709148854,Device: id=1,RX,1.8361718646361,5199.7612047506,5493.5487030924,10113161768,3573265066968
1709148855,Device: id=1,RX,1.8412560826136,5198.3410078223,5492.9419810405,10115003076,3573914877916
1709148856,Device: id=1,RX,1.8375781846069,5197.502994611,5491.5155041481,10116840706,3574564584110
1709148857,Device: id=1,RX,1.8402155718404,5201.7851615608,5496.2196530552,10118680947,3575214816240
1709148858,Device: id=1,RX,1.8399951763899,5204.2796926149,5498.6789208373,10120520976,3575865363160
1709148859,Device: id=1,RX,1.8118800233741,5117.7391345475,5407.6399382874,10122332877,3576505087958
1709148860,Device: id=1,RX,1.8276583914642,5168.9431384187,5461.368481053,10124160539,3577151207126
1709148861,Device: id=1,RX,1.8408096127422,5197.0876275777,5491.6171656164,10126001567,3577800920150
1709148862,Device: id=1,RX,1.842595868198,5204.5196809131,5499.3350198248,10127844211,3578451502104
1709148863,Device: id=1,RX,1.8412394318278,5207.0785400028,5501.6768490952,10129685492,3579102401616
1709148864,Device: id=1,RX,1.8376184852368,5201.1828144939,5495.2017721318,10131524206,3579752937060
1709148865,Device: id=1,RX,1.8937066502903,5348.9849830041,5651.9780470505,10133419165,3580422002358
1709148866,Device: id=1,RX,1.9111832801321,5406.9215546539,5712.710879475,10135330357,3581097870636
1709148867,Device: id=1,RX,1.9117697854803,5404.443280557,5710.3264462338,10137242171,3581773441670
1709148868,Device: id=1,RX,1.9119535535704,5405.9950637656,5711.9076323369,10139154144,3582449197926
1709148869,Device: id=1,RX,1.9113807323178,5409.6966199845,5715.5175371553,10141065636,3583125449368
1709148870,Device: id=1,RX,1.9014013563383,5373.8650972835,5678.0893142976,10142967541,3583797360434
1709148871,Device: id=1,RX,1.906564912704,5396.5661485581,5701.6165345908,10144874265,3584471987490
1709148872,Device: id=1,RX,1.9123960740913,5408.5780446203,5714.5614164749,10146786714,3585148078456
1709148873,Device: id=1,RX,1.9120217047691,5409.2723473793,5715.1958201423,10148699515,3585824513086
1709148874,Device: id=1,RX,1.9114761343384,5401.8448096686,5707.6809911627,10150613583,3586500659266
1709148875,Device: id=1,RX,1.9143229862945,5408.2788417024,5714.5705195095,10152528091,3587176759458
1709148876,Device: id=1,RX,1.9113898002384,5407.3907592001,5713.2131272383,10154439998,3587852866200
1709148877,Device: id=1,RX,1.9134014021807,5406.0293467979,5712.1735711468,10156353409,3588528623258
1709148878,Device: id=1,RX,1.9098992511372,5406.8534851841,5712.4373653661,10158263314,3589204481978
1709148879,Device: id=1,RX,1.9133383960412,5410.6613797498,5716.7955231164,10160176680,3589880824408
1709148880,Device: id=1,RX,1.9057211355439,5387.9581058082,5692.8734874952,10162082973,3590554521272
1709148881,Device: id=1,RX,1.9039697382203,5386.3622392462,5690.9973973614,10163987073,3591227862616
1709148882,Device: id=1,RX,1.9059818791675,5396.3730007822,5701.330101449,10165893544,3591902582346
1709148883,Device: id=1,RX,1.9085747010748,5402.86061589,5708.2325680619,10167802921,3592578223820
1709148884,Device: id=1,RX,1.9111527115004,5404.3026750585,5710.0871088986,10169714139,3593253784732
1709148885,Device: id=1,RX,1.0069554101771,2844.2960938943,3005.4089595226,10170721169,3593609348080
1709148886,Device: id=1,RX,0.6916685381326,1961.4602262187,2072.1271923199,10171412838,3593854530772
1709148887,Device: id=1,RX,0.69321408513282,1961.2623743995,2072.1766280208,10172106054,3594099689246
1709148888,Device: id=1,RX,0.69427364476325,1959.4228103733,2070.5065935354,10172800621,3594344720588
1709148889,Device: id=1,RX,0.69276588987838,1960.8329202297,2071.6754626102,10173493428,3594589839248
1709148890,Device: id=1,RX,0.69206766782596,1958.6104745541,2069.3413014062,10174186310,3594834953636
1709148891,Device: id=1,RX,0.6916982789343,1955.5327529414,2066.2044775709,10174878060,3595079413508
1709148892,Device: id=1,RX,0.69261970570007,1961.458543845,2072.277696757,10175570702,3595324603718
1709148893,Device: id=1,RX,0.69503653037325,1961.4624451739,2072.6682900336,10176265774,3595569799036
1709148894,Device: id=1,RX,0.69364781410066,1961.2961263781,2072.2797766342,10176959471,3595814978436
1709148895,Device: id=1,RX,0.6934244422867,1961.4649077889,2072.4128185547,10177652912,3596060167404
1709148896,Device: id=1,RX,0.69384930473249,1961.4371617594,2072.4530505166,10178346801,3596305361076
1709148897,Device: id=1,RX,0.69362790862706,1961.4658084518,2072.4462738321,10179040495,3596550567664
1709148898,Device: id=1,RX,0.69275009901259,1961.4449355096,2072.2849513517,10179733296,3596795766296
1709148899,Device: id=1,RX,0.69374506328658,1960.5573620711,2071.556572197,10180427057,3597040841596
1709148900,Device: id=1,RX,0.69330557208824,1961.1665503693,2072.0954419034,10181120373,3597285991102
1709148901,Device: id=1,RX,0.68918715876872,1945.4777298536,2055.7476752566,10181810066,3597529354308
1709148902,Device: id=1,RX,0.69266478065908,1960.8990596204,2071.7254245259,10182502762,3597774477738
1709148903,Device: id=1,RX,0.69411993196416,1961.4591322654,2072.5183213797,10183196941,3598019680994
1709148904,Device: id=1,RX,0.69395122620891,1961.3907424886,2072.422938682,10183890899,3598264857230
1709148905,Device: id=1,RX,1.2127985587797,3429.4458415053,3623.49361091,10185103702,3598693539530
1709148906,Device: id=1,RX,1.3943994336641,3943.5566379285,4166.6605473148,10186498305,3599186556074
1709148907,Device: id=1,RX,1.3931895203791,3943.7029412043,4166.613264465,10187891528,3599679530788
1709148908,Device: id=1,RX,1.3938019255569,3942.5659925521,4165.5743006413,10189286329,3600172704790
1709148909,Device: id=1,RX,1.3959827789545,3944.7476312372,4168.1048758699,10190682330,3600665804680
1709148910,Device: id=1,RX,1.3960668932425,3942.0187219328,4165.3894248516,10192080091,3601159154968
1709148911,Device: id=1,RX,1.3749922301935,3885.3504808095,4105.3492376404,10193455951,3601645130288
1709148912,Device: id=1,RX,1.3921337860409,3939.9277387151,4162.6691444817,10194848304,3602137698806
1709148913,Device: id=1,RX,1.3931809686353,3943.9745540976,4166.8835090792,10196241576,3602630727838
1709148914,Device: id=1,RX,1.3960044689619,3944.1418364793,4167.5025515132,10197637819,3603123829808
1709148915,Device: id=1,RX,1.3935051718558,3941.1135986752,4164.0744261722,10199032531,3603616895652
1709148916,Device: id=1,RX,1.395865901456,3940.088574475,4163.427118708,10200428437,3604109420872
1709148917,Device: id=1,RX,1.3924376673798,3942.0686834765,4164.8587102573,10201822325,3604602692704
1709148918,Device: id=1,RX,1.3950939237034,3943.3047555865,4166.519783379,10203217424,3605095607592
1709148919,Device: id=1,RX,1.3913049102712,3942.0799843963,4164.6887700397,10204608730,3605588367976
1709148920,Device: id=1,RX,1.3938753286106,3939.8611467535,4162.8811993312,10206002645,3606080864636
1709148921,Device: id=1,RX,1.3923144450289,3940.2615279733,4163.0318391779,10207396090,3606573797262
1709148922,Device: id=1,RX,1.3856382849625,3920.2312582117,4141.9333838057,10208782196,3607063991576
1709148923,Device: id=1,RX,1.3938933084342,3943.3205035727,4166.3434329222,10210176094,3607556908298
1709148924,Device: id=1,RX,1.3961997265184,3943.981828657,4167.3737849,10211573526,3608050341142
1709148925,Device: id=1,RX,1.7079053256546,4828.3017722539,5101.5666243586,10213281699,3608653973454
1709148926,Device: id=1,RX,1.8099347761552,5114.816084312,5404.4056484968,10215091904,3609293420920
1709148927,Device: id=1,RX,1.8143108047427,5121.5337279211,5411.82345668,10216906284,3609933637052
1709148928,Device: id=1,RX,1.8102075768728,5125.6903257662,5415.3235380659,10218716536,3610574364066
1709148929,Device: id=1,RX,1.8117483879417,5129.1906770664,5419.0704191371,10220528951,3611215748804
1709148930,Device: id=1,RX,1.8126288225858,5126.4595637632,5416.4801753769,10222341656,3611856583180
1709148931,Device: id=1,RX,1.8115666661858,5126.6315414938,5416.4822080835,10224153226,3612497413302
1709148932,Device: id=1,RX,1.8012573242956,5093.2442544089,5381.4454262962,10225955712,3613134503110
1709148933,Device: id=1,RX,1.8066524342661,5115.9696829291,5405.0340724116,10227762753,3613774136860
1709148934,Device: id=1,RX,1.8137914856922,5125.2107162316,5415.4173539424,10229576582,3614414801450
1709148935,Device: id=1,RX,1.8107060097979,5114.2645631448,5403.9775247125,10231387603,3615054195730
1709148936,Device: id=1,RX,1.8113545426994,5123.9467224271,5413.763449259,10233198963,3615694691000
1709148937,Device: id=1,RX,1.809894665873,5123.6433444792,5413.2264910189,10235009109,3616335235356
1709148938,Device: id=1,RX,1.8075454509201,5114.3237406865,5403.5310128337,10236817526,3616974834072
1709148939,Device: id=1,RX,1.812785164055,5126.0258059501,5416.0714321989,10238630359,3617615604206
1709148940,Device: id=1,RX,1.8115668992828,5122.5373090195,5412.3880129048,10240442058,3618255968062
1709148941,Device: id=1,RX,1.8140783953123,5126.2911861715,5416.5437294214,10242256155,3618896761032
1709148942,Device: id=1,RX,1.8028394024555,5096.1685914952,5384.6228958881,10244059898,3619534101386
1709148943,Device: id=1,RX,1.8096071384293,5118.9902348744,5408.5273770231,10245869511,3620173977238
1709148944,Device: id=1,RX,1.8078474224906,5111.6663230796,5400.9219106781,10247677601,3620813021264
1709148945,Device: id=1,RX,2.1786007194831,6164.9524733473,6513.5285884646,10249856225,3621583648558
1709148946,Device: id=1,RX,2.3044755578807,6513.7274863254,6882.4435755863,10252160701,3622397864650
1709148947,Device: id=1,RX,2.3070414789996,6514.3589147475,6883.4855513874,10254467749,3623212161816
1709148948,Device: id=1,RX,2.2999078727441,6512.8085203326,6880.7937799717,10256767660,3624026263988
1709148949,Device: id=1,RX,2.3008138839965,6513.0807048,6881.2109262394,10259068677,3624840470948
1709148950,Device: id=1,RX,2.3021699530914,6508.8337289269,6877.1809214216,10261371206,3625654202054
1709148951,Device: id=1,RX,2.3009064306736,6516.1568621728,6884.3018910806,10263674494,3626469564736
1709148952,Device: id=1,RX,2.287507528251,6468.0397207923,6834.0409253124,10265965485,3627279300912
1709148953,Device: id=1,RX,2.2978349323253,6502.0971656434,6869.7507548154,10268263353,3628092074754
1709148954,Device: id=1,RX,2.3035858214204,6516.0082836459,6884.5820150731,10270566988,3628906593178
1709148955,Device: id=1,RX,2.3002124876032,6498.633970808,6866.6679688245,10272867212,3629718926490
1709148956,Device: id=1,RX,2.3050176601624,6514.9643304126,6883.7671560386,10275172476,3630533384064
1709148957,Device: id=1,RX,2.3055269089585,6514.6999630694,6883.5842685028,10277478190,3631347787642
1709148958,Device: id=1,RX,2.3047502071948,6516.1024927956,6884.8625259467,10279782944,3632162301794
1709148959,Device: id=1,RX,2.305010922588,6517.5288777056,6886.3306253197,10282088266,3632977102852
1709148960,Device: id=1,RX,2.3007008523329,6513.8376740379,6881.9498104111,10284389299,3633791450110
1709148961,Device: id=1,RX,2.3022763831501,6512.1169080686,6880.4811293726,10286691812,3634605548384
1709148962,Device: id=1,RX,2.2984094344098,6498.133460079,6865.8789695846,10288993101,3635418832716
1709148963,Device: id=1,RX,2.2572129035284,6369.4881829117,6730.6422474762,10291251146,3636215312244
1709148964,Device: id=1,RX,2.29963213835,6511.6829159071,6879.6240580431,10293550894,3637029313618
1709148965,Device: id=1,RX,1.5068944804087,4262.9530572647,4504.0561741301,10295057794,3637562184702
1709148966,Device: id=1,RX,1.2528734272505,3546.8765285889,3747.336276949,10296310674,3638005546594
1709148967,Device: id=1,RX,1.2551860832569,3550.8387468578,3751.6685201789,10297565865,3638449403176
1709148968,Device: id=1,RX,1.2537532177197,3551.5045108077,3752.1050256429,10298820503,3638893654530
1709148969,Device: id=1,RX,1.2560099979126,3550.6534658762,3751.6150655422,10300077624,3639337878804
1709148970,Device: id=1,RX,1.2561597463568,3550.9946931547,3751.9802525718,10301333934,3639781806234
1709148971,Device: id=1,RX,1.2545189036059,3549.8669389174,3750.5899634943,10302588458,3640225541404
1709148972,Device: id=1,RX,1.2550186154905,3547.5068606417,3748.3098391202,10303843563,3640669010284
1709148973,Device: id=1,RX,1.2449520687147,3525.2080851725,3724.4004161668,10305089204,3641109905142
1709148974,Device: id=1,RX,1.2570000260005,3547.7337950016,3748.8537991617,10306346205,3641553372210
1709148975,Device: id=1,RX,1.2585022913932,3551.9132620711,3753.273628694,10307604726,3641997367968
1709148976,Device: id=1,RX,1.2587425013705,3550.0631704223,3751.4619706416,10308863639,3642441185972
1709148977,Device: id=1,RX,1.2549447305817,3548.5631368994,3749.3542937925,10310118616,3642884767770
1709148978,Device: id=1,RX,1.2544934781944,3549.1838241339,3749.902780645,10311374041,3643328745178
