Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709148734,Device: id=0,TX,2.5843229795005,7304.9792114042,7718.4708881243,9949682830,3517232527000
1709148735,Device: id=0,TX,2.5828777519867,7309.2139731378,7722.4744134557,9952265747,3518146192630
1709148736,Device: id=0,TX,2.578841050672,7303.3967673672,7716.0113354747,9954844591,3519059118270
1709148737,Device: id=0,TX,2.5691412199335,7265.5830763261,7676.6456715154,9957413814,3519967345064
1709148738,Device: id=0,TX,2.5774849474703,7287.5910428028,7699.988634398,9959991318,3520878300678
1709148739,Device: id=0,TX,2.5802184095491,7296.7929142699,7709.6278597978,9962571539,3521790400708
1709148740,Device: id=0,TX,2.5799808866452,7302.3442410361,7715.1411828994,9965151541,3522703201208
1709148741,Device: id=0,TX,2.5835573853293,7303.4182179829,7716.7873996356,9967735156,3523616148844
1709148742,Device: id=0,TX,2.5861377199399,7300.8819936181,7714.6640288085,9970321303,3524528762368
1709148743,Device: id=0,TX,2.5843667340781,7306.8725254341,7720.3712028866,9972905690,3525442128596
1709148744,Device: id=0,TX,2.5807753760498,7295.5590731146,7708.4831332826,9975486492,3526354082888
1709148745,Device: id=0,TX,2.0396353462859,5767.9239934081,6094.2656488138,9977526203,3527075100130
1709148746,Device: id=0,TX,1.8188347231051,5144.2131160324,5435.2266717292,9979345054,3527718132524
1709148747,Device: id=0,TX,1.7996365650211,5094.4892607868,5382.4311111902,9981144743,3528354962236
1709148748,Device: id=0,TX,1.814842840711,5132.5771866245,5422.9520411382,9982959612,3528996543632
1709148749,Device: id=0,TX,1.8199118742531,5144.6607476105,5435.846647491,9984779580,3529639646058
1709148750,Device: id=0,TX,1.818063731156,5142.7074505603,5433.5976475453,9986597693,3530282501910
1709148751,Device: id=0,TX,1.8185981046686,5148.9395859464,5439.9152826934,9988416326,3530926131708
1709148752,Device: id=0,TX,1.819016105571,5147.5257062549,5438.5682831463,9990235364,3531569580166
1709148753,Device: id=0,TX,1.818892661261,5144.3086970188,5435.3315228206,9992054306,3532212636196
1709148754,Device: id=0,TX,1.8216320032953,5146.2474447518,5437.708565279,9993875972,3532855929132
1709148755,Device: id=0,TX,1.8210652832566,5144.0427367098,5435.4131820308,9995697090,3533498953088
1709148756,Device: id=0,TX,1.8196565484085,5144.9923423576,5436.137390103,9997516804,3534142097436
1709148757,Device: id=0,TX,1.8152374064908,5135.4828952828,5425.9208803213,9999332069,3534784042556
1709148758,Device: id=0,TX,1.8139827181268,5127.8908061742,5418.1280410745,10001146090,3535425042434
1709148759,Device: id=0,TX,1.8187021277087,5145.6195508635,5436.6118912969,10002964847,3536068264284
1709148760,Device: id=0,TX,1.8170891266316,5142.825490026,5433.559750287,10004781961,3536711126270
1709148761,Device: id=0,TX,1.8191456291844,5145.9281360274,5436.9914366969,10006601132,3537354376258
1709148762,Device: id=0,TX,1.8200915011206,5151.8138752862,5443.0285154655,10008421229,3537998354938
1709148763,Device: id=0,TX,1.8178500118422,5147.8044826793,5438.6604845741,10010239085,3538641832618
1709148764,Device: id=0,TX,1.8230140591102,5149.9660866516,5441.6483361092,10012062124,3539285587186
1709148765,Device: id=0,TX,1.9587231870788,5550.677708675,5864.0734186076,10014020850,3539979422896
1709148766,Device: id=0,TX,2.0166974016554,5711.6375212102,6034.3091054751,10016037549,3540693378152
1709148767,Device: id=0,TX,2.0230619845262,5715.7087388563,6039.3986563805,10018060656,3541407857642
1709148768,Device: id=0,TX,2.0106616767912,5691.0936706001,6012.7995388867,10020071376,3542119264986
1709148769,Device: id=0,TX,2.0187147306821,5715.2157848857,6038.2101417948,10022090131,3542833681210
1709148770,Device: id=0,TX,2.019785058453,5714.4606448124,6037.6262541649,10024109939,3543547996904
1709148771,Device: id=0,TX,2.018442716596,5713.3161194283,6036.2669540836,10026128433,3544262179564
1709148772,Device: id=0,TX,2.0212595770639,5708.3019103659,6031.7034426962,10028149748,3544975736868
1709148773,Device: id=0,TX,2.0181367891723,5711.1821606656,6034.0840469332,10030167903,3545689641080
1709148774,Device: id=0,TX,2.0210778706347,5720.7132353024,6044.0856946039,10032188982,3546404730634
1709148775,Device: id=0,TX,2.0226009581729,5719.0972558437,6042.7134091513,10034211608,3547119626642
1709148776,Device: id=0,TX,2.0234505797773,5718.7042584446,6042.4563512089,10036235096,3547834477894
1709148777,Device: id=0,TX,2.0184780596289,5709.8670231738,6032.8235127144,10038253626,3548548229638
1709148778,Device: id=0,TX,2.0145334201515,5696.6679738955,6018.9933211197,10040268186,3549260322530
1709148779,Device: id=0,TX,2.0170192860843,5709.7924083746,6032.5154941481,10042285244,3549974060280
1709148780,Device: id=0,TX,2.0200138526755,5718.2915941369,6041.493810565,10044305281,3550688854920
1709148781,Device: id=0,TX,2.0204872334793,5719.1797029518,6042.4576603085,10046325815,3551403768930
1709148782,Device: id=0,TX,2.0197872776678,5714.5079883327,6037.6739527595,10048345603,3552118082684
1709148783,Device: id=0,TX,2.0182062212739,5709.990189144,6032.9031845479,10050363871,3552831853306
1709148784,Device: id=0,TX,2.0205467108568,5717.8669899252,6041.1544636622,10052384448,3553546597394
1709148785,Device: id=0,TX,1.6708053753468,4731.4937890458,4998.8226491013,10054055298,3554138049914
1709148786,Device: id=0,TX,1.5359957384429,4339.6887050379,4585.4480231887,10055591297,3554680512154
1709148787,Device: id=0,TX,1.5330951292345,4341.4651441559,4586.7603648334,10057124452,3555223216490
1709148788,Device: id=0,TX,1.53101518275,4320.3028013198,4565.2652305598,10058655492,3555763263094
1709148789,Device: id=0,TX,1.5332912645783,4329.583235128,4574.9098374605,10060188840,3556304481024
1709148790,Device: id=0,TX,1.5375002432805,4340.5096544698,4586.5096933946,10061726375,3556847056996
1709148791,Device: id=0,TX,1.5351682131079,4338.4729606605,4584.0998747577,10063261606,3557389388296
1709148792,Device: id=0,TX,1.5357402858314,4341.2262260018,4586.9446717348,10064797351,3557932043240
1709148793,Device: id=0,TX,1.5349954797972,4335.9795600468,4581.5788368144,10066332361,3558474045812
1709148794,Device: id=0,TX,1.5325159879491,4337.7222346065,4582.9247926784,10067864906,3559016271356
1709148795,Device: id=0,TX,1.5363322442026,4341.4364723045,4587.2496313769,10069401291,3559558969550
1709148796,Device: id=0,TX,1.5343529534881,4341.4698278263,4586.9663003844,10070935692,3560101670272
1709148797,Device: id=0,TX,1.5307502537992,4340.1715213258,4585.0915619337,10072466480,3560644205090
1709148798,Device: id=0,TX,1.5303976582421,4327.7852017833,4572.648827102,10073996880,3561185179068
1709148799,Device: id=0,TX,1.5284477295392,4321.3412513331,4565.8928880594,10075525328,3561725346820
1709148800,Device: id=0,TX,1.5333941296962,4333.8145219395,4579.1575826908,10077058738,3562267079242
1709148801,Device: id=0,TX,1.5300618107897,4322.0859170645,4566.8958067908,10078588816,3562807345698
1709148802,Device: id=0,TX,1.5363991558645,4338.8320547302,4584.6559196685,10080125269,3563349718712
1709148803,Device: id=0,TX,1.5360305353798,4338.0405135884,4583.8053992492,10081661333,3563891985590
1709148804,Device: id=0,TX,1.533055647341,4340.2021535943,4585.4910571689,10083194389,3564434510984
1709148805,Device: id=0,TX,1.5382418925366,4337.7758302942,4583.8945331001,10084732662,3564976743928
1709148806,Device: id=0,TX,1.5413385902303,4357.339828631,4603.9540030679,10086274067,3565521434874
1709148807,Device: id=0,TX,1.5407575281566,4358.9723411697,4605.4935456748,10087814879,3566066325680
1709148808,Device: id=0,TX,1.5420282314064,4356.6589971687,4603.3835141937,10089356920,3566610912564
1709148809,Device: id=0,TX,1.5340348359001,4334.0313883823,4579.4769621263,10090890971,3567152672196
1709148810,Device: id=0,TX,1.5375746465714,4354.8906058403,4600.9025492918,10092428678,3567697080380
1709148811,Device: id=0,TX,1.5407279010621,4355.9620700213,4602.4785341912,10093969469,3568241597938
1709148812,Device: id=0,TX,1.5405553760928,4360.7375053522,4607.226365527,10095510077,3568786708746
1709148813,Device: id=0,TX,1.5395597581027,4355.4613608747,4601.7909221711,10097049663,3569331150696
1709148814,Device: id=0,TX,1.5403541091342,4359.4639266983,4605.9205841598,10098590018,3569876084002
1709148815,Device: id=0,TX,1.5382231746836,4357.4953359237,4603.611043873,10100128289,3570420787854
1709148816,Device: id=0,TX,1.5388208305588,4350.6444809629,4596.8558138523,10101667137,3570964628016
1709148817,Device: id=0,TX,1.5391111493834,4354.6559187001,4600.9137026014,10103206275,3571508969502
1709148818,Device: id=0,TX,1.540800616677,4357.2950160425,4603.8231147108,10104747077,3572053631868
1709148819,Device: id=0,TX,1.532581684912,4332.7641116746,4577.9771812605,10106279684,3572595236328
1709148820,Device: id=0,TX,1.5386584260896,4352.1790252601,4598.3643734344,10107818378,3573139271284
1709148821,Device: id=0,TX,1.5390879852671,4353.7291907422,4599.983268385,10109357481,3573683492742
1709148822,Device: id=0,TX,1.5392377172411,4350.2574580576,4596.5354928162,10110896772,3574227293748
1709148823,Device: id=0,TX,1.5416762774339,4356.6839813356,4603.352185725,10112438503,3574771898576
1709148824,Device: id=0,TX,1.5405916476295,4354.3210729453,4600.8157365661,10113979113,3575316195194
1709148825,Device: id=0,TX,1.5532442225829,4392.7343211789,4641.2533967922,10115532360,3575865287966
1709148826,Device: id=0,TX,1.5594700545465,4413.4670208117,4662.9822295391,10117091882,3576416989720
1709148827,Device: id=0,TX,1.5584000668877,4408.4845619223,4657.8285726244,10118650314,3576968061582
1709148828,Device: id=0,TX,1.5582521286913,4413.0883923617,4662.4087329523,10120208620,3577519716702
1709148829,Device: id=0,TX,1.5525740710163,4387.5960941181,4636.0079454807,10121761235,3578068180672
1709148830,Device: id=0,TX,1.5562793649096,4405.5859336217,4654.5906320073,10123317518,3578618880200
1709148831,Device: id=0,TX,1.5606384723698,4413.2037522376,4662.9059078168,10124878225,3579170554892
1709148832,Device: id=0,TX,1.5606505748491,4410.651801691,4660.3558936668,10126438930,3579721905594
1709148833,Device: id=0,TX,1.5584228126738,4407.7086233592,4657.056273387,10127997362,3580272872420
1709148834,Device: id=0,TX,1.558208597468,4410.6651265956,4659.9785021905,10129555601,3580824216318
1709148835,Device: id=0,TX,1.5600125626518,4413.6262112804,4663.2282213047,10131115669,3581375939200
1709148836,Device: id=0,TX,1.5611289670717,4414.4523944263,4664.2330291578,10132676826,3581927755658
1709148837,Device: id=0,TX,1.5620134826165,4417.4077274947,4667.3298847133,10134238902,3582479953724
1709148838,Device: id=0,TX,1.5610119884389,4415.0270392616,4664.7889574118,10135799927,3583031836704
1709148839,Device: id=0,TX,1.5539512429913,4398.1092546323,4646.7414535109,10137353882,3583581601690
1709148840,Device: id=0,TX,1.5572765090641,4399.0928123103,4648.2570537605,10138911160,3584131488818
1709148841,Device: id=0,TX,1.5621332832126,4411.7966624937,4661.7379878077,10140473337,3584682978834
1709148842,Device: id=0,TX,1.5598630879843,4414.6134677187,4664.1915617962,10142033210,3585234809024
1709148843,Device: id=0,TX,1.5633406727868,4416.4496172294,4666.5841248753,10143596601,3585786882998
1709148844,Device: id=0,TX,1.5606375219207,4411.6313624911,4661.3333659984,10145157244,3586338338854
1709148845,Device: id=0,TX,1.7590851893179,4980.6404837909,5262.0941140818,10146916348,3586960925572
1709148846,Device: id=0,TX,1.8373015977989,5201.6197358911,5495.5879915389,10148753662,3587611132428
1709148847,Device: id=0,TX,1.8398560733768,5204.4644426687,5498.841414409,10150593541,3588261698590
1709148848,Device: id=0,TX,1.8393101992042,5202.966810383,5497.2564422556,10152432863,3588912073614
1709148849,Device: id=0,TX,1.840345164562,5201.5744194083,5496.0296457382,10154273217,3589562273538
1709148850,Device: id=0,TX,1.8155306487242,5136.6541858638,5427.1390896597,10156088770,3590204363216
1709148851,Device: id=0,TX,1.8390522355307,5197.6225646352,5491.8709223201,10157927874,3590854084324
1709148852,Device: id=0,TX,1.8417246261387,5201.7955823984,5496.4715225806,10159769603,3591504310316
1709148853,Device: id=0,TX,1.8391745050433,5202.3158430827,5496.5837638896,10161608838,3592154621186
1709148854,Device: id=0,TX,1.836062743505,5200.0564575605,5493.8264965213,10163444901,3592804628334
1709148855,Device: id=0,TX,1.8415287306983,5198.5033327975,5493.1479297092,10165286472,3593454456166
1709148856,Device: id=0,TX,1.8369923225473,5195.9235948383,5489.8423664459,10167123467,3594103947562
1709148857,Device: id=0,TX,1.8407515015908,5202.422962145,5496.9432023996,10168964264,3594754266506
1709148858,Device: id=0,TX,1.8395320169455,5204.197589833,5498.5227125443,10170803820,3595404799686
1709148859,Device: id=0,TX,1.8410856137697,5206.6185915335,5501.1922897367,10172644919,3596055631742
1709148860,Device: id=0,TX,1.8304037194936,5178.1980255804,5471.0626206993,10174475340,3596702912606
1709148861,Device: id=0,TX,1.8402044606605,5195.550738795,5489.9834525007,10176315566,3597352364050
1709148862,Device: id=0,TX,1.8422086415821,5202.8092201436,5497.5626027967,10178157809,3598002727332
1709148863,Device: id=0,TX,1.8410241189633,5207.745609407,5502.3094684412,10179998865,3598653706806
1709148864,Device: id=0,TX,1.8384152087453,5202.6916033839,5496.8380367831,10181837330,3599304060870
1709148865,Device: id=0,TX,1.8932279615266,5347.2182937648,5650.1347676091,10183730613,3599972482588
1709148866,Device: id=0,TX,1.9099979855461,5403.992516692,5709.5921943793,10185640628,3600647987670
1709148867,Device: id=0,TX,1.9121300784433,5404.365895043,5710.306707594,10187552771,3601323537972
1709148868,Device: id=0,TX,1.9111612328598,5405.4194462645,5711.205243522,10189463933,3601999215674
1709148869,Device: id=0,TX,1.9120586291967,5409.8636173565,5715.792998028,10191376020,3602675458660
1709148870,Device: id=0,TX,1.903170449422,5380.1282776964,5684.6355496039,10193279193,3603347975596
1709148871,Device: id=0,TX,1.9065805689402,5395.4291948562,5700.4820858867,10195185781,3604022406874
1709148872,Device: id=0,TX,1.9114994311483,5408.0646011568,5713.9045101405,10197097305,3604698423638
1709148873,Device: id=0,TX,1.9126560701673,5408.7338771548,5714.7588483816,10199010011,3605374533022
1709148874,Device: id=0,TX,1.9136341659727,5408.3389684517,5714.5204350073,10200923676,3606050586286
1709148875,Device: id=0,TX,1.9138465018976,5407.5733326107,5713.7887729143,10202837563,3606726547256
1709148876,Device: id=0,TX,1.9117425709118,5408.4638740771,5714.342685423,10204749306,3607402605392
1709148877,Device: id=0,TX,1.9127277223608,5405.0485198191,5711.0849553968,10206662108,3608078262694
1709148878,Device: id=0,TX,1.9096328459898,5406.1378225832,5711.6790779416,10208571775,3608754042008
1709148879,Device: id=0,TX,1.9137790888961,5410.4063571183,5716.6110113417,10210485569,3609430348072
1709148880,Device: id=0,TX,1.9084751352398,5394.4189214649,5699.7749431033,10212394049,3610104652156
1709148881,Device: id=0,TX,1.9025295223643,5384.6188104506,5689.0235340289,10214296644,3610777752672
1709148882,Device: id=0,TX,1.9062321282444,5396.9194575059,5701.916598025,10216202884,3611452370390
1709148883,Device: id=0,TX,1.9081354972151,5402.3663527165,5707.6680322709,10218111041,3612127673794
1709148884,Device: id=0,TX,1.9114450853482,5403.1313531381,5708.9625667938,10220022533,3612803081790
1709148885,Device: id=0,TX,1.0429619799077,2946.884914668,3113.7588314532,10221065605,3613171481262
1709148886,Device: id=0,TX,0.69170611664037,1961.4515635517,2072.1245422141,10221757350,3613416676490
1709148887,Device: id=0,TX,0.6934346351676,1961.2617298262,2072.2112714531,10222450792,3613661836810
1709148888,Device: id=0,TX,0.69450784731477,1959.9819907764,2071.1032463467,10223145320,3613906841668
1709148889,Device: id=0,TX,0.69245305314606,1960.2747579578,2071.0672464612,10223837802,3614151886256
1709148890,Device: id=0,TX,0.69245835397765,1961.4575450762,2072.2508817126,10224530316,3614397088152
1709148891,Device: id=0,TX,0.69152146784691,1953.4636383987,2064.1070732543,10225221868,3614641281888
1709148892,Device: id=0,TX,0.6921605718855,1960.6773132095,2071.4230047111,10225914032,3614886367766
1709148893,Device: id=0,TX,0.69493546057881,1961.4559809489,2072.6456546415,10226609005,3615131563008
1709148894,Device: id=0,TX,0.6939604291004,1961.2937466841,2072.3274153402,10227302991,3615376733760
1709148895,Device: id=0,TX,0.69305163379513,1961.4617970458,2072.350058453,10227996079,3615621929350
1709148896,Device: id=0,TX,0.69435703505701,1961.4560016566,2072.5531272657,10228690447,3615867115222
1709148897,Device: id=0,TX,0.69352093112138,1961.4542644276,2072.417613407,10229384018,3616112314706
1709148898,Device: id=0,TX,0.69274412003268,1961.4551564631,2072.2942156684,10230076819,3616357516732
1709148899,Device: id=0,TX,0.69349181919552,1960.5462250133,2071.5049160845,10230770324,3616602589668
1709148900,Device: id=0,TX,0.69344346372981,1961.1685736258,2072.1195278226,10231463829,3616847757494
1709148901,Device: id=0,TX,0.69246458314677,1955.6194799934,2066.4138132968,10232156341,3617092226668
1709148902,Device: id=0,TX,0.69241059123087,1959.986964208,2070.7726588049,10232848759,3617337227660
1709148903,Device: id=0,TX,0.69445300077565,1961.4613480868,2072.5738282109,10233543225,3617582414918
1709148904,Device: id=0,TX,0.6936602789297,1961.392798752,2072.3784433807,10234236920,3617827601290
1709148905,Device: id=0,TX,1.191914237576,3370.5809628714,3561.2872408836,10235428889,3618248943268
1709148906,Device: id=0,TX,1.3940372056375,3943.483797487,4166.529750389,10236822936,3618741882206
1709148907,Device: id=0,TX,1.3933454089277,3943.4522584005,4166.3875238289,10238216315,3619234825622
1709148908,Device: id=0,TX,1.3943589812369,3943.6071806096,4166.7046176075,10239610683,3619727779708
1709148909,Device: id=0,TX,1.3956285246671,3943.9336126031,4167.2341765499,10241006335,3620220779702
1709148910,Device: id=0,TX,1.3960839806239,3941.5273125581,4164.9007494579,10242402429,3620713474152
1709148911,Device: id=0,TX,1.3852100695541,3916.7629744035,4138.3965855322,10243787652,3621203074094
1709148912,Device: id=0,TX,1.391980364757,3939.7436673379,4162.460525699,10245179686,3621695561028
1709148913,Device: id=0,TX,1.3926541024792,3942.2767897989,4165.1014461956,10246572343,3622188346652
1709148914,Device: id=0,TX,1.3957530380767,3944.0664018334,4167.3868879257,10247968097,3622681355292
1709148915,Device: id=0,TX,1.3951752750876,3942.804406593,4166.0324506071,10249363301,3623174215990
1709148916,Device: id=0,TX,1.3950609370377,3939.3684121043,4162.5781620303,10250758391,3623666647300
1709148917,Device: id=0,TX,1.3922617588125,3942.134105943,4164.895987353,10252150662,3624159417334
1709148918,Device: id=0,TX,1.3954986413976,3942.9799552913,4166.2597379149,10253546182,3624652297372
1709148919,Device: id=0,TX,1.391293229075,3942.0708341277,4164.6777507798,10254937480,3625145057916
1709148920,Device: id=0,TX,1.3936626254715,3941.4112487019,4164.3972687774,10256331144,3625637734808
1709148921,Device: id=0,TX,1.3941057520715,3943.8713241648,4166.9282444962,10257725290,3626130732956
1709148922,Device: id=0,TX,1.3849112347129,3918.4225701103,4140.0083676644,10259110220,3626620542414
1709148923,Device: id=0,TX,1.3929910419266,3941.4522953595,4164.3308620677,10260503275,3627113246572
1709148924,Device: id=0,TX,1.3962684882123,3943.7273212212,4167.1302793352,10261899597,3627606231380
1709148925,Device: id=0,TX,1.6923580616077,4785.1911064497,5055.9683963069,10263591981,3628204389436
1709148926,Device: id=0,TX,1.8113959109142,5117.9338283992,5407.7571741455,10265403411,3628844143204
1709148927,Device: id=0,TX,1.813259089012,5119.4011550693,5409.5226093112,10267216693,3629484076434
1709148928,Device: id=0,TX,1.8098997091105,5124.2871730868,5413.8711265445,10269026610,3630124618450
1709148929,Device: id=0,TX,1.8115946986398,5129.1511523566,5419.006304139,10270838258,3630765781208
1709148930,Device: id=0,TX,1.8127940015605,5126.9745732327,5417.0216134824,10272651122,3631406677776
1709148931,Device: id=0,TX,1.8121876870987,5126.8848367442,5416.83486668,10274463319,3632047541674
1709148932,Device: id=0,TX,1.8029085221109,5098.1905721198,5386.6559356575,10276266259,3632684826622
1709148933,Device: id=0,TX,1.8058447811091,5113.6996319403,5402.6347969178,10278072151,3633324055790
1709148934,Device: id=0,TX,1.8134303974276,5125.5889024437,5415.7377660321,10279885622,3633964768748
1709148935,Device: id=0,TX,1.8145859016886,5123.4713424711,5413.8050867413,10281700216,3634605205524
1709148936,Device: id=0,TX,1.8108125778561,5123.7302338588,5413.4602463158,10283511063,3635245683978
1709148937,Device: id=0,TX,1.8098627434786,5122.9115020904,5412.489541047,10285320951,3635886056852
1709148938,Device: id=0,TX,1.8087947842266,5118.3339297077,5407.741095184,10287129786,3636525862818
1709148939,Device: id=0,TX,1.8114085778754,5122.7798431204,5412.6052155805,10288941243,3637166227416
1709148940,Device: id=0,TX,1.8123317292785,5122.6335720147,5412.6066486992,10290753628,3637806575434
1709148941,Device: id=0,TX,1.8133640929393,5124.9755070623,5415.1137619326,10292567008,3638447202992
1709148942,Device: id=0,TX,1.8052572969989,5102.2420053154,5391.0831728352,10294372290,3639084991970
1709148943,Device: id=0,TX,1.8081267624751,5116.3356276274,5405.6359096234,10296180449,3639724545326
1709148944,Device: id=0,TX,1.8075566950038,5111.4234149032,5400.6324861038,10297988034,3640363483258
1709148945,Device: id=0,TX,2.160096374169,6109.8475469103,6455.4629667773,10300148192,3641127235990
1709148946,Device: id=0,TX,2.3037765413069,6513.8307148566,6882.4349614657,10302452035,3641941488318
1709148947,Device: id=0,TX,2.306805318397,6514.6723781965,6883.76122914,10304758849,3642755825430
1709148948,Device: id=0,TX,2.3000270768434,6513.2761122251,6881.28044452,10307058914,3643569998368
1709148949,Device: id=0,TX,2.3018193167432,6512.7309543472,6881.0220450261,10309360743,3644384093162
1709148950,Device: id=0,TX,2.3021647308226,6509.8673484893,6878.213705421,10311662956,3645197843642
1709148951,Device: id=0,TX,2.3007848981228,6516.0032601037,6884.1288438034,10313963784,3646012359308
1709148952,Device: id=0,TX,2.2960009801005,6493.1389070319,6860.499063848,10316259818,3646824013344
1709148953,Device: id=0,TX,2.2968166472853,6498.8233228766,6866.3139864422,10318556680,3647636382300
1709148954,Device: id=0,TX,2.3028661084854,6516.467879273,6884.9264566307,10320859590,3648450956310
1709148955,Device: id=0,TX,2.3018804007684,6501.282382873,6869.5832469959,10323161485,3649263621762
1709148956,Device: id=0,TX,2.3037035038553,6512.0239194123,6880.6164800291,10325465197,3650077627754
1709148957,Device: id=0,TX,2.306179573003,6516.0352880202,6885.0240197007,10327771438,3650892153860
1709148958,Device: id=0,TX,2.3047353238676,6516.0510004082,6884.808652227,10330076174,3651706660474
1709148959,Device: id=0,TX,2.3053059597467,6517.9962854132,6886.8452389727,10332381518,3652521423454
1709148960,Device: id=0,TX,2.3007808507541,6514.8110884427,6882.9360245633,10334682352,3653335793652
1709148961,Device: id=0,TX,2.3021450981633,6511.60294655,6879.9461622562,10336984560,3654149766260
1709148962,Device: id=0,TX,2.3035401208702,6513.6089111988,6882.175330538,10339288150,3654963985004
1709148963,Device: id=0,TX,2.2944858583563,6485.9928221957,6853.1105595327,10341582674,3655774747584
1709148964,Device: id=0,TX,2.2991713070606,6512.6575062373,6880.524915367,10343881877,3656588840994
1709148965,Device: id=0,TX,1.5521542810989,4391.5848640965,4639.9295490723,10345434069,3657137802442
1709148966,Device: id=0,TX,1.2533678325389,3547.5716872673,3748.1105404735,10346687448,3657581252854
1709148967,Device: id=0,TX,1.2545700679451,3550.4670337218,3751.198244593,10347942039,3658025068638
1709148968,Device: id=0,TX,1.2538340737673,3551.0730634919,3751.6865152947,10349195928,3658468972216
1709148969,Device: id=0,TX,1.2566825754055,3550.53785656,3751.6070686248,10350452635,3658912798074
1709148970,Device: id=0,TX,1.2556603175546,3551.5918090585,3752.4974598672,10351708349,3659356766030
1709148971,Device: id=0,TX,1.2543245156152,3549.9296894393,3750.6216119378,10352962685,3659800511304
1709148972,Device: id=0,TX,1.2555960264066,3547.6805888595,3748.5759530846,10354218333,3660243989734
1709148973,Device: id=0,TX,1.2467341729019,3531.2475406261,3730.7250082904,10355465120,3660685414380
1709148974,Device: id=0,TX,1.2560863444902,3545.6328635555,3746.6066786739,10356721215,3661128621542
1709148975,Device: id=0,TX,1.2591277354754,3551.4857696071,3752.9462072832,10357980384,3661572571812
1709148976,Device: id=0,TX,1.2582932980257,3550.8848592186,3752.2117869027,10359238690,3662016436900
1709148977,Device: id=0,TX,1.2553361085128,3549.0937384597,3749.9475158217,10360494081,3662460093016
1709148978,Device: id=0,TX,1.25430597337,3548.0603176637,3748.7492734029,10361748414,3662903610112
1709148979,Device: id=0,TX,1.257226148138,3549.580571985,3750.7367556871,10363005667,3663347317160
1709148980,Device: id=0,TX,1.2554268110667,3549.0172336738,3749.8855234445,10364261124,3663790954982
1709148981,Device: id=0,TX,1.2546084221003,3547.9417589001,3748.6791064362,10365515749,3664234453562
1709148982,Device: id=0,TX,1.2569425038856,3549.0285035357,3750.1393041574,10366772745,3664678101006
1709148983,Device: id=0,TX,1.2507980068827,3535.7538194879,3735.8815005891,10368023563,3665120077298
1709148984,Device: id=0,TX,1.2533098295836,3542.5531823081,3743.0827550414,10369276873,3665562896506
1709148985,Device: id=0,TX,1.0636136260421,3009.9817644947,3180.1599446614,10370340553,3665939167706
1709148986,Device: id=0,TX,0.98715765940102,2795.7453859874,2953.6906114915,10371327723,3666288640248
1709148987,Device: id=0,TX,0.98901992995032,2794.3722653383,2952.6154541304,10372316755,3666637941044
1709148988,Device: id=0,TX,0.98857724832306,2791.7800203161,2949.9523800478,10373305357,3666986922284
1709148989,Device: id=0,TX,0.98420918289864,2786.8461405067,2944.3196097705,10374289581,3667335283296
1709148990,Device: id=0,TX,0.98894148600134,2794.617282415,2952.8479201752,10375278575,3667684629006
1709148991,Device: id=0,TX,0.98855834100397,2795.2689397978,2953.4382743584,10376267153,3668034044572
1709148992,Device: id=0,TX,0.9899810396847,2795.6082965614,2954.005262911,10377257139,3668383497360
1709148993,Device: id=0,TX,0.98619986339713,2781.5763587174,2939.368336861,10378243355,3668731200094
1709148994,Device: id=0,TX,0.98319153213739,2780.9794724393,2938.2901175813,10379226578,3669078833654
1709148995,Device: id=0,TX,0.98622498482898,2792.2462172063,2950.042214779,10380212851,3669427881424
1709148996,Device: id=0,TX,0.98841977227948,2793.550825331,2951.6979888957,10381201332,3669777096908
1709148997,Device: id=0,TX,0.98909636423005,2793.822626021,2952.0780442978,10382190484,3670126344380
1709148998,Device: id=0,TX,0.9877768208766,2792.2116740233,2950.2559653636,10383178271,3670475374436
1709148999,Device: id=0,TX,0.98695303772398,2790.8333547741,2948.74584081,10384165239,3670824233894
1709149000,Device: id=0,TX,0.9860703903069,2791.8823445473,2949.6536069964,10385151320,3671173222942
1709149001,Device: id=0,TX,0.98618875432991,2793.2030474952,2950.993248188,10386137561,3671522391820
1709149002,Device: id=0,TX,0.98745128517743,2792.3193700434,2950.3115756718,10387125051,3671871445426
1709149003,Device: id=0,TX,0.9891454926424,2794.3067938274,2952.5700726502,10388114268,3672220759026
1709149004,Device: id=0,TX,0.98263378489887,2779.8227797157,2937.0441852995,10389096927,3672568245790
1709149005,Device: id=0,TX,2.0132980160271,5689.4471542166,6011.5748367809,10391110239,3673279431624
1709149006,Device: id=0,TX,2.425852291975,6861.5554404035,7249.6918071195,10393536125,3674137137972
1709149007,Device: id=0,TX,2.4281435982523,6868.6378895022,7257.1408652226,10395964319,3674995735530
1709149008,Device: id=0,TX,2.4241477293314,6862.4280529778,7250.2916896708,10398388512,3675853555056
1709149009,Device: id=0,TX,2.4282516799945,6861.2399470883,7249.7602158874,10400816772,3676711212988
1709149010,Device: id=0,TX,2.4248422777442,6860.1936460478,7248.1684104868,10403241635,3677568744522
1709149011,Device: id=0,TX,2.4255368640743,6860.5696483474,7248.6555465993,10405667204,3678426327090
1709149012,Device: id=0,TX,2.427443920146,6868.6591126103,7257.0501398337,10408094659,3679284913398
1709149013,Device: id=0,TX,2.4230518969857,6867.7257422692,7255.4140457869,10410517765,3680143398284
1709149014,Device: id=0,TX,2.4148730043279,6832.285504932,7218.6651856244,10412932663,3680997442812
