Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709211528,Device: id=0,TX,0.42216179043648,1195.7845339789,1263.3304204487,29471818,10421913000
1709211529,Device: id=0,TX,0.86524631099411,2448.23382892,2586.673238679,30337066,10727942826
1709211530,Device: id=0,TX,0.8656573567869,2449.829778074,2588.33495516,31202796,11034197246
1709211531,Device: id=0,TX,0.86767753949643,2451.4140068838,2590.2424132032,32070509,11340636520
1709211532,Device: id=0,TX,0.8668042203506,2452.0751333387,2590.7638085948,32937389,11647172708
1709211533,Device: id=0,TX,0.86579055049537,2450.6365395062,2589.1630275855,33803215,11953514818
1709211534,Device: id=0,TX,0.86863744588761,2452.0210726541,2591.0030639961,34671919,12260040936
1709211535,Device: id=0,TX,0.86709331754508,2451.4628041283,2590.1977349355,35539056,12566489224
1709211536,Device: id=0,TX,0.86640493779347,2451.3018868896,2589.9266769365,36405490,12872912238
1709211537,Device: id=0,TX,0.8651469410381,2451.1005923156,2589.5241028817,37270672,13179312228
1709211538,Device: id=0,TX,0.86615652103035,2451.8642891312,2590.449332496,38136852,13485803572
1709211539,Device: id=0,TX,0.86695235318419,2450.5489420861,2589.2613185956,39003862,13792142558
1709211540,Device: id=0,TX,0.86790092239057,2451.7402049827,2590.6043525652,39871798,14098622470
1709211541,Device: id=0,TX,0.86684808575966,2451.2197911322,2589.9154848537,40738679,14405036578
1709211542,Device: id=0,TX,0.86619376002917,2451.7288302986,2590.3198319033,41604887,14711507720
1709211543,Device: id=0,TX,0.86922399050447,2451.0389291471,2590.1147676278,42474171,15017908738
1709211544,Device: id=0,TX,0.86578861568668,2451.3186252625,2589.8448037724,43339962,15324324410
1709211545,Device: id=0,TX,0.86509964906382,2450.6816090673,2589.0975529175,44205087,15630668588
1709211546,Device: id=0,TX,0.8668118639101,2451.0947695749,2589.7846678005,45071963,15937078104
1709211547,Device: id=0,TX,0.86479964852632,2451.1641854204,2589.5321291846,45936764,16243474106
1709211548,Device: id=0,TX,0.89413984122143,2531.3656191763,2674.4279937718,46830909,16559896634
1709211549,Device: id=0,TX,2.0687943014425,5850.2726197944,6181.2797080252,48899728,17291189442
1709211550,Device: id=0,TX,2.0701547520334,5856.5385133232,6187.7632736485,50969888,18023258612
1709211551,Device: id=0,TX,2.0695435353162,5860.5754414894,6191.70240714,53039462,18755841326
1709211552,Device: id=0,TX,2.0715689714687,5860.8126199737,6192.2636554087,55111075,19488458474
1709211553,Device: id=0,TX,2.0718238261265,5859.0552007442,6190.5470129244,57182914,20220845738
1709211554,Device: id=0,TX,2.0720426675123,5858.7987302865,6190.3255570885,59254980,20953203826
1709211555,Device: id=0,TX,2.0749076880717,5856.0363677941,6188.0215978856,61329926,21685221888
1709211556,Device: id=0,TX,2.0732682291497,5858.9205184118,6190.6434350757,63403207,22417591464
1709211557,Device: id=0,TX,2.0691007918875,5859.2502143117,6190.3063410137,65472325,23150003832
1709211558,Device: id=0,TX,2.0722130655412,5857.1611726968,6188.7152631834,67544581,23882164148
1709211559,Device: id=0,TX,2.0717273700691,5859.2493619433,6190.7257411544,69616332,24614578672
1709211560,Device: id=0,TX,2.0704089057264,5851.0097432016,6182.2751681178,71686764,25345963048
1709211561,Device: id=0,TX,2.0723011553971,5861.1789373382,6192.7471222017,73759083,26078616724
1709211562,Device: id=0,TX,2.072426211341,5859.332018049,6190.9202118635,75831532,26811041280
1709211563,Device: id=0,TX,2.0759852026175,5861.3780004975,6193.5356329163,77907566,27543730752
1709211564,Device: id=0,TX,2.0761365646866,5860.5581949512,6192.740045301,79983757,28276319734
1709211565,Device: id=0,TX,2.0705795217624,5856.9567912304,6188.2495147124,82054337,29008439502
1709211566,Device: id=0,TX,2.0693837611971,5859.5085591602,6190.6099609517,84123728,29740880634
1709211567,Device: id=0,TX,2.0703144693101,5860.9460575698,6192.1963726594,86194096,30473517834
1709211568,Device: id=0,TX,2.0671084792232,5842.7472561172,6173.484612793,88261265,31203882624
1709211569,Device: id=0,TX,1.8247341942639,5162.323038342,5454.2805094243,90086002,31849173996
1709211570,Device: id=0,TX,1.825148237672,5158.4672017723,5450.4909197998,91911156,32493984432
1709211571,Device: id=0,TX,1.8255340757698,5166.6436299543,5458.7290820775,93736721,33139825826
1709211572,Device: id=0,TX,1.8222267625913,5162.0411432642,5453.5974252788,95558997,33785098404
1709211573,Device: id=0,TX,1.8245381206498,5161.8259688769,5453.7520681809,97383539,34430328022
1709211574,Device: id=0,TX,1.8233601568263,5163.2197675546,5454.9573926468,99206938,35075744242
1709211575,Device: id=0,TX,1.8262557625792,5164.0855878258,5456.2865098385,101033243,35721272344
1709211576,Device: id=0,TX,1.8216060412604,5158.5521247531,5450.0090913548,102854910,36366112938
1709211577,Device: id=0,TX,1.8267888180638,5165.1321779501,5457.4183888403,104681721,37011762300
1709211578,Device: id=0,TX,1.8262382479176,5165.0622559126,5457.2603755794,106507964,37657396762
1709211579,Device: id=0,TX,1.8292256844908,5164.2801307026,5456.9562402211,108337217,38302941418
1709211580,Device: id=0,TX,1.8239021477786,5152.2958117019,5444.1201553465,110161153,38946990348
1709211581,Device: id=0,TX,1.8258110625647,5157.886967418,5450.0167374284,111987006,39591741028
1709211582,Device: id=0,TX,1.824049546278,5162.1721408708,5454.0200682752,113811106,40237030394
1709211583,Device: id=0,TX,1.8208336506686,5159.8961300613,5451.2295141683,115631940,40882017534
1709211584,Device: id=0,TX,1.8263802266683,5160.1599396628,5452.3807759297,117458371,41527055458
1709211585,Device: id=0,TX,1.8244071374341,5162.5319775629,5454.4371195524,119282787,42172375090
1709211586,Device: id=0,TX,1.8225054949622,5163.1202596947,5454.7211388887,121105315,42817773092
1709211587,Device: id=0,TX,1.8248591434401,5163.3754127611,5455.3528757115,122930243,43463219372
1709211588,Device: id=0,TX,1.8204739108068,5144.6263786825,5435.9022044116,124750758,44106312184
1709211589,Device: id=0,TX,1.5539687952172,4395.7640349698,4644.3990422045,126304773,44655799026
1709211590,Device: id=0,TX,1.5545327334263,4389.6090073783,4638.3342447265,127859370,45204522836
1709211591,Device: id=0,TX,1.5524288745416,4385.713272331,4634.1018922577,129411879,45752765290
1709211592,Device: id=0,TX,1.5568017603655,4395.8298472486,4644.9181289071,130968713,46302255400
1709211593,Device: id=0,TX,1.5533077628746,4393.493687612,4642.0229296719,132522159,46851490986
1709211594,Device: id=0,TX,1.555444292036,4394.5125350492,4643.383621775,134077778,47400866752
1709211595,Device: id=0,TX,1.551510625817,4389.4785049802,4637.720205111,135629547,47949642938
1709211596,Device: id=0,TX,1.5510842135146,4389.0615056919,4637.2349798542,137180654,48498283686
1709211597,Device: id=0,TX,1.5535600422395,4390.9829641814,4639.5525709397,138734222,49047159368
1709211598,Device: id=0,TX,1.5547349862379,4391.1278185922,4639.8854163902,140289020,49596072592
1709211599,Device: id=0,TX,1.5559712119572,4392.6385327541,4641.5939266673,141845199,50145225734
1709211600,Device: id=0,TX,1.5542277053333,4393.5346659207,4642.211098774,143400020,50694627210
1709211601,Device: id=0,TX,1.5501508007327,4384.9292472059,4632.9533753231,144950673,51242920938
1709211602,Device: id=0,TX,1.5536664623682,4395.1865440921,4643.773178071,146504786,51792477158
1709211603,Device: id=0,TX,1.5549071685662,4392.9561464701,4641.7412934407,148059701,52341599442
1709211604,Device: id=0,TX,1.5521571157711,4395.2030112347,4643.5481497581,149611893,52891012166
1709211605,Device: id=0,TX,1.546971964624,4375.9724246914,4623.4879390313,151158913,53438025704
1709211606,Device: id=0,TX,1.5542888478915,4390.6273465843,4639.3135622469,152713334,53986900786
1709211607,Device: id=0,TX,1.5561996053952,4395.7512973075,4644.7432341708,154269719,54536435158
1709211608,Device: id=0,TX,1.5731118867847,4443.5802583241,4695.2781602096,155843224,55092021494
1709211609,Device: id=0,TX,2.2352040123394,6320.7546892189,6678.3873311932,158078841,55882261812
1709211610,Device: id=0,TX,2.2323825781304,6318.2657902524,6675.4470027532,160311610,56672181746
1709211611,Device: id=0,TX,2.232111078763,6315.5112865022,6672.6490591042,162544251,57461808076
1709211612,Device: id=0,TX,2.2313388602469,6314.8208796522,6671.8350972917,164776247,58251393154
1709211613,Device: id=0,TX,2.2350348689094,6318.1112666086,6675.7168456341,167011485,59041228840
1709211614,Device: id=0,TX,2.2359419208999,6321.5649609517,6679.3156682957,169247838,59831569738
1709211615,Device: id=0,TX,2.236675176437,6322.518376513,6680.3864047429,171484703,60621951608
1709211616,Device: id=0,TX,2.2326232556542,6312.9891346687,6670.2088555734,173717952,61411296420
1709211617,Device: id=0,TX,2.2341025649521,6320.9306118253,6678.3870222177,175952452,62201553304
1709211618,Device: id=0,TX,2.235540197605,6317.8090692372,6675.495500854,178188578,62991486378
1709211619,Device: id=0,TX,2.2341589118761,6314.7287155643,6672.1941414645,180422758,63780834918
1709211620,Device: id=0,TX,2.235551573984,6321.5892910933,6679.2775429308,182658374,64571056352
1709211621,Device: id=0,TX,2.2359234974744,6318.5309249187,6676.2786845146,184894310,65360877134
1709211622,Device: id=0,TX,2.2362424216631,6315.8397259799,6673.638513446,187130555,66150358010
1709211623,Device: id=0,TX,2.2336654399608,6321.1558764511,6678.5423468448,189364551,66940619428
1709211624,Device: id=0,TX,2.2342614398726,6321.659687599,6679.1415179787,191599752,67731159190
1709211625,Device: id=0,TX,2.2321191209632,6319.5338232466,6676.6728826007,193832937,68521478130
1709211626,Device: id=0,TX,2.2342992304315,6318.5796359746,6676.0675128437,196067274,69311313936
1709211627,Device: id=0,TX,2.2341410745933,6321.4191950818,6678.8817670167,198301456,70101505810
1709211628,Device: id=0,TX,2.229672030693,6307.2666469289,6664.0141718398,200531377,70890002176
1709211629,Device: id=0,TX,2.0551105153732,5810.7647615358,6139.5824439955,202586669,71616411914
1709211630,Device: id=0,TX,2.0550475797294,5808.2081460759,6137.0157588326,204642126,72342582576
1709211631,Device: id=0,TX,2.0581562231397,5811.2373305153,6140.5423262177,206700655,73069118810
1709211632,Device: id=0,TX,2.0504910409035,5803.1542410488,6131.2328075934,208751632,73794685006
1709211633,Device: id=0,TX,2.052265265461,5807.8026396689,6136.1650821426,210804209,74520770610
1709211634,Device: id=0,TX,2.0546439487387,5807.1491943606,6135.8922261588,212859314,75246827146
1709211635,Device: id=0,TX,2.0537613051121,5811.5386217791,6140.140430597,214913395,75973382554
1709211636,Device: id=0,TX,2.0519668856278,5808.0824009725,6136.3971026729,216965716,76699518144
1709211637,Device: id=0,TX,2.055535345977,5808.332127501,6137.2177828573,219021365,77425599804
1709211638,Device: id=0,TX,2.0430717408805,5785.4130281456,6112.3045066865,221065079,78149003770
1709211639,Device: id=0,TX,2.0558667275244,5810.9439507359,6139.8826271398,223120952,78875373980
1709211640,Device: id=0,TX,2.0562863928434,5811.1228552077,6140.1286780626,225177273,79601776562
1709211641,Device: id=0,TX,2.0527812680408,5808.5896333047,6137.0346361912,227230072,80327856538
1709211642,Device: id=0,TX,2.0520916163573,5801.8260945783,6130.1607531955,229282400,81053168340
1709211643,Device: id=0,TX,2.0511018532989,5807.4223592408,6135.5986557686,231333563,81779117776
1709211644,Device: id=0,TX,2.0514562105322,5807.4137297569,6135.646723442,233385358,82505164376
1709211645,Device: id=0,TX,2.0538925938319,5812.0970339491,6140.7198489622,235439581,83231793378
1709211646,Device: id=0,TX,2.0537500855426,5807.1120680784,6135.7120817653,237493566,83957765416
1709211647,Device: id=0,TX,2.0537803357458,5804.2343500545,6132.8392037738,239547647,84683400924
1709211648,Device: id=0,TX,2.0578431813407,5816.5309201082,6145.7858291227,241605792,85410573926
1709211649,Device: id=0,TX,2.1463677730027,6066.0213707299,6409.4402144103,243752481,86168940078
1709211650,Device: id=0,TX,2.1447820225255,6067.018989183,6410.1841127871,245897762,86927493886
1709211651,Device: id=0,TX,2.1459730795176,6066.0093491982,6409.365041921,248044547,87686031936
1709211652,Device: id=0,TX,2.1363708651006,6042.7733642603,6384.5927026764,250185828,88443114660
1709211653,Device: id=0,TX,2.1416658181384,6057.6207063605,6400.2872372626,252327527,89200328980
1709211654,Device: id=0,TX,2.1456634567585,6064.3792640041,6407.6854170855,254473222,89958387532
1709211655,Device: id=0,TX,2.1434063019529,6065.4624803327,6408.4074886451,256616684,90716590044
1709211656,Device: id=0,TX,2.1453588546742,6065.8886441918,6409.1460609396,258762092,91474843494
1709211657,Device: id=0,TX,2.1444540051085,6061.1934132026,6404.30605402,260906602,92232512454
1709211658,Device: id=0,TX,2.1438962040652,6064.4748533595,6407.4982460099,263050509,92990575628
1709211659,Device: id=0,TX,2.1434255981426,6063.6828591297,6406.6309548325,265193997,93748558052
1709211660,Device: id=0,TX,2.1441925267734,6065.5479885382,6408.6187928219,267338220,94506762326
1709211661,Device: id=0,TX,2.1455555886053,6066.9583034451,6410.247197622,269483823,95265148872
1709211662,Device: id=0,TX,2.1471978789331,6065.8919011763,6409.4435618056,271631088,96023409062
1709211663,Device: id=0,TX,2.142404781644,6053.1024645391,6395.8872296021,273773550,96780067078
1709211664,Device: id=0,TX,2.1459991477329,6062.699819012,6406.0596826493,275919569,97537911566
1709211665,Device: id=0,TX,2.1448692075338,6065.8176850742,6408.9967582796,278064469,98296149662
1709211666,Device: id=0,TX,2.1471291605774,6065.8351140087,6409.3757797011,280211638,99054393120
1709211667,Device: id=0,TX,2.1452547491963,6062.2207662715,6405.4615261429,282356917,99812179282
1709211668,Device: id=0,TX,2.0862878567329,5899.5147136504,6233.3207707276,284443348,100549669218
1709211669,Device: id=0,TX,0.53746780539936,1521.4133154952,1607.4081643591,284980824,100739848782
1709211670,Device: id=0,TX,0.53860105257402,1521.4223541069,1607.5985225188,285519449,100930035032
1709211671,Device: id=0,TX,0.53690588004036,1521.4245945242,1607.3295353307,286056408,101120231922
1709211672,Device: id=0,TX,0.53790900860215,1521.4209987991,1607.4864401754,286594361,101310425100
1709211673,Device: id=0,TX,0.5383307595772,1521.430827312,1607.5637488444,287132698,101500606158
1709211674,Device: id=0,TX,0.53838243198495,1521.4255961176,1607.5667852352,287671097,101690790210
1709211675,Device: id=0,TX,0.53890247273683,1521.4122635047,1607.6366591426,288210077,101880994102
1709211676,Device: id=0,TX,0.53681170126859,1521.4166564034,1607.3065286063,288746941,102071189712
1709211677,Device: id=0,TX,0.53729183856871,1521.4226177646,1607.3893119356,289284287,102261386710
1709211678,Device: id=0,TX,0.5381881985858,1521.4264116244,1607.5365233981,289822496,102451572362
1709211679,Device: id=0,TX,0.53727210035451,1521.4251663478,1607.3887024045,290359777,102641753658
1709211680,Device: id=0,TX,0.53679623530196,1521.417581374,1607.3049790223,290896579,102831932898
1709211681,Device: id=0,TX,0.53825787460221,1521.4299134076,1607.551173344,291434851,103022116628
1709211682,Device: id=0,TX,0.53803654936572,1521.4151658972,1607.5010137958,291972931,103212308882
1709211683,Device: id=0,TX,0.53895240767864,1521.4234245556,1607.6558097842,292512250,103402616168
1709211684,Device: id=0,TX,0.5394803424827,1521.4226055307,1607.7394603279,293051732,103592794578
1709211685,Device: id=0,TX,0.53906153281891,1521.4279321354,1607.6777773864,293590869,103782999694
1709211686,Device: id=0,TX,0.53554574363436,1521.4132716998,1607.1005906813,294126415,103973176444
1709211687,Device: id=0,TX,0.53867932760031,1521.4214808456,1607.6101732616,294665129,104163366370
1709211688,Device: id=0,TX,0.53838641306911,1521.3216170362,1607.4634431273,295203528,104353536018
1709211689,Device: id=0,TX,0.53775728157449,1518.4325092299,1604.4736742818,295741291,104543342100
1709211690,Device: id=0,TX,0.53715096595614,1518.4159474266,1604.3601019796,296278724,104733243750
1709211691,Device: id=0,TX,0.53694331880659,1518.4305995744,1604.3415305834,296815691,104923055946
1709211692,Device: id=0,TX,0.53912606155995,1518.424565239,1604.6847350886,297354870,105112877654
1709211693,Device: id=0,TX,0.53663005209992,1518.4293481627,1604.2901564987,297891566,105302704648
1709211694,Device: id=0,TX,0.53724596592251,1518.4318707555,1604.3912253031,298429153,105492629116
1709211695,Device: id=0,TX,0.53636290172306,1518.4259530085,1604.2440172842,298965523,105682434872
1709211696,Device: id=0,TX,0.53698492192286,1518.4219401223,1604.33952763,299502586,105872265212
1709211697,Device: id=0,TX,0.53757217574824,1518.4313654528,1604.4429135725,300040176,106062075426
1709211698,Device: id=0,TX,0.53648820411505,1518.4247354984,1604.2628481568,300576691,106251887998
1709211699,Device: id=0,TX,0.53901853815988,1518.4292589843,1604.6722250899,301115710,106441691818
1709211700,Device: id=0,TX,0.53692183375967,1514.4590535998,1600.3665470013,301652666,106631011246
1709211701,Device: id=0,TX,0.53703586906048,1518.4166418919,1604.3423809416,302190037,106820931770
1709211702,Device: id=0,TX,0.5360912641466,1518.4214425859,1604.1960448494,302726193,107010757370
1709211703,Device: id=0,TX,0.53582294059773,1518.4256799338,1604.1573504294,303262073,107200580792
1709211704,Device: id=0,TX,0.53710042270703,1518.4314261335,1604.3674937666,303799194,107390391992
1709211705,Device: id=0,TX,0.53746688007779,1518.4250825586,1604.419783371,304336705,107580210708
1709211706,Device: id=0,TX,0.53684580363042,1518.4291659649,1604.3244945458,304873885,107770132510
1709211707,Device: id=0,TX,0.53767756234316,1518.4273479878,1604.4557579627,305411564,107959936436
1709211708,Device: id=0,TX,0.56290579840227,1590.9906857068,1681.0556134512,305974497,108158819882
1709211709,Device: id=0,TX,1.177713487529,3335.3311128919,3523.7652708965,307152509,108575841946
1709211710,Device: id=0,TX,1.1777355943201,3335.1760763106,3523.6137714018,308330418,108992800338
1709211711,Device: id=0,TX,1.179125463194,3334.3734572269,3523.033531338,309509832,109409699012
1709211712,Device: id=0,TX,1.1790628477078,3334.242119872,3522.8921755053,310689075,109826542958
1709211713,Device: id=0,TX,1.178807336353,3335.1697090084,3523.7788828249,311868019,110243487504
1709211714,Device: id=0,TX,1.177720856137,3332.8772380575,3521.3125750394,313046018,110660195550
1709211715,Device: id=0,TX,1.1803945548551,3333.8785173464,3522.7416461232,314226608,111076999366
1709211716,Device: id=0,TX,1.1781538433897,3334.6046335802,3523.1092485226,315404853,111493857196
1709211717,Device: id=0,TX,1.1784643559624,3332.9572498605,3521.5115468145,316583466,111910529402
1709211718,Device: id=0,TX,1.1799358242094,3334.5675797988,3523.3573116723,317763563,112327407286
1709211719,Device: id=0,TX,1.1789772350218,3335.379504823,3524.0158624265,318942586,112744345908
1709211720,Device: id=0,TX,1.1777816939869,3335.094333977,3523.5394050149,320120517,113161285548
1709211721,Device: id=0,TX,1.1783736587717,3334.269988134,3522.8097735375,321298993,113578105494
1709211722,Device: id=0,TX,1.1783175588379,3334.6050213532,3523.1358307673,322477515,113995003442
1709211723,Device: id=0,TX,1.1766767808495,3333.6106980199,3521.8789829558,323654290,114411739562
1709211724,Device: id=0,TX,1.1776151364564,3327.635700283,3516.054122116,324832271,114827823254
1709211725,Device: id=0,TX,1.1765340030554,3333.5513581023,3521.7967985912,326009047,115244602882
1709211726,Device: id=0,TX,1.1791578920607,3335.092488733,3523.7577514627,327188406,115661560544
1709211727,Device: id=0,TX,1.1776837369782,3334.9067260596,3523.3361239761,328366278,116078490524
1709211728,Device: id=0,TX,1.2279051663614,3478.265070133,3674.7298967509,329594384,116513344770
1709211729,Device: id=0,TX,2.3806761469554,6728.8698011971,7109.77798471,331975281,117354531524
1709211730,Device: id=0,TX,2.3802393194804,6728.3647287336,7109.2030198504,334356018,118195752968
1709211731,Device: id=0,TX,2.3795253288132,6725.2660690497,7105.9901216598,336736499,119036748854
1709211732,Device: id=0,TX,2.3815080514513,6728.7789217719,7109.8202100041,339118836,119878138986
1709211733,Device: id=0,TX,2.3783260368459,6730.2636662809,7110.7958321763,341497174,120719426176
1709211734,Device: id=0,TX,2.3820310757255,6729.7876311698,7110.9126032859,343879256,121560667614
1709211735,Device: id=0,TX,2.3776624770646,6718.7892514292,7099.2152477595,346256954,122400528818
1709211736,Device: id=0,TX,2.3777480807419,6720.6261174608,7101.0658103795,348634815,123240646978
1709211737,Device: id=0,TX,2.3811088656195,6730.6574669598,7111.634885459,351016537,124082195804
1709211738,Device: id=0,TX,2.3792782364071,6728.3372102932,7109.0217281183,353396122,124923346392
1709211739,Device: id=0,TX,2.3808436725567,6731.242357687,7112.1773452961,355777307,125764872314
1709211740,Device: id=0,TX,2.3816871642865,6731.1431343466,7112.2130806324,358159292,126606370424
1709211741,Device: id=0,TX,2.3775028928664,6721.381227382,7101.7816902406,360537213,127446690830
1709211742,Device: id=0,TX,2.3785586453234,6728.1041984334,7108.6735816851,362916350,128287908350
1709211743,Device: id=0,TX,2.3786804125645,6731.8983982623,7112.4872642726,365295391,129129523212
1709211744,Device: id=0,TX,2.3819842310757,6732.8043536778,7113.9218306499,367677696,129971237090
1709211745,Device: id=0,TX,2.375120576612,6718.599082887,7098.6183751449,370053281,130811226192
1709211746,Device: id=0,TX,2.3786183996419,6721.0299601179,7101.6089040606,372432354,131651515502
1709211747,Device: id=0,TX,2.3772224774727,6725.5726359695,7105.9282323651,374809923,132492334628
1709211748,Device: id=0,TX,2.3846017968555,6744.5665456577,7126.1028331546,377194932,133335549412
1709211749,Device: id=0,TX,2.5043328089331,7084.30552093,7484.9987703593,379699561,134221192336
1709211750,Device: id=0,TX,2.504336984049,7084.7341564364,7485.4280738843,382204294,135106924146
1709211751,Device: id=0,TX,2.507289110355,7085.7208048291,7486.8870624859,384711975,135992777684
1709211752,Device: id=0,TX,2.5047662278907,7081.8559198199,7482.6185162824,387217160,136878157676
1709211753,Device: id=0,TX,2.5052768353042,7083.5435619744,7484.3878556231,389722865,137763751948
1709211754,Device: id=0,TX,2.5047004272625,7082.554700449,7483.306768811,392227946,138649205804
1709211755,Device: id=0,TX,2.5024961214711,7085.5905204898,7485.9898999251,394730795,139535029512
1709211756,Device: id=0,TX,2.4983829693624,7067.309232112,7467.0505072099,397230284,140418834252
1709211757,Device: id=0,TX,2.5020028575265,7076.6507170308,7476.971174235,399732358,141303440744
1709211758,Device: id=0,TX,2.4996148191909,7069.1752158908,7469.1135869613,402232018,142187103618
1709211759,Device: id=0,TX,2.502741587866,7079.4211135455,7479.859767604,404734767,143072033878
1709211760,Device: id=0,TX,2.5044511048054,7082.687160235,7483.3993370039,407239222,143957371150
1709211761,Device: id=0,TX,2.5033953801762,7080.0629378629,7480.6061986911,409743537,144842704124
1709211762,Device: id=0,TX,2.5084277609246,7083.9823178125,7485.3307595604,412252722,145728469226
1709211763,Device: id=0,TX,2.4930323607778,7052.04486638,7450.9300441045,414746139,146610110838
1709211764,Device: id=0,TX,2.5027911807967,7081.3184292101,7481.7650181376,417249300,147495406436
1709211765,Device: id=0,TX,2.5009392286915,7078.6252702625,7478.7755468531,419750645,148380378156
1709211766,Device: id=0,TX,2.4998768093577,7072.9480389753,7472.9283284726,422251227,149264746062
1709211767,Device: id=0,TX,2.4995127141703,7080.3626422084,7480.2846764756,424751159,150149939856
1709211768,Device: id=0,TX,2.397033396076,6773.66592968,7157.1912730522,427148277,150996677982
1709211769,Device: id=0,TX,0.36882807083816,1044.0830657172,1103.0955570513,427517106,151127188694
1709211770,Device: id=0,TX,0.36860956714417,1044.0742437576,1103.0517745007,427885755,151257711936
1709211771,Device: id=0,TX,0.37078078458518,1044.0817809968,1103.4067065305,428256572,151388234906
1709211772,Device: id=0,TX,0.36865483172338,1044.0738730669,1103.0586461426,428625247,151518751280
1709211773,Device: id=0,TX,0.36868109003387,1044.0776043634,1103.0665787688,428994001,151649286790
1709211774,Device: id=0,TX,0.36910794128718,1044.0757588145,1103.1330294205,429363120,151779800170
1709211775,Device: id=0,TX,0.36978658223882,1044.0778083368,1103.243661495,429732929,151910317808
1709211776,Device: id=0,TX,0.36980022375788,1044.0844149227,1103.2524507239,430102945,152040904512
1709211777,Device: id=0,TX,0.36936882129785,1044.0806417463,1103.179653154,430472355,152171429142
1709211778,Device: id=0,TX,0.36923998686496,1044.0632984518,1103.1416963502,430841604,152301940240
1709211779,Device: id=0,TX,0.36808969025729,1044.0920018037,1102.9863522449,431209701,152432454332
1709211780,Device: id=0,TX,0.36988090452379,1044.0655816749,1103.2465263987,431579733,152563015842
1709211781,Device: id=0,TX,0.36880689218553,1044.0779322883,1103.087035038,431948553,152693530222
1709211782,Device: id=0,TX,0.36933459166208,1044.0812702575,1103.1748049234,432317896,152824043352
1709211783,Device: id=0,TX,0.37001933959361,1044.0702066386,1103.2733009736,432687946,152954562942
1709211784,Device: id=0,TX,0.36887240392055,1044.0808924737,1103.100477101,433056957,153085122090
1709211785,Device: id=0,TX,0.36737051224251,1044.0825603321,1102.8618422909,433424362,153215644662
1709211786,Device: id=0,TX,0.36975578560613,1044.071069716,1103.231995413,433794202,153346183270
1709211787,Device: id=0,TX,0.36953129542115,1044.0739332711,1103.1989405385,434163754,153476699824
1709211788,Device: id=0,TX,0.38091128390448,1078.4471469229,1139.3929523476,434544695,153611516234
1709211789,Device: id=0,TX,0.60417851133278,1705.2069699574,1801.8755317707,435148882,153824670100
1709211790,Device: id=0,TX,0.603554293493,1705.2150356019,1801.7837225608,435752698,154037914404
1709211791,Device: id=0,TX,0.60354077576548,1705.2068131234,1801.7733372459,436356240,154251065688
1709211792,Device: id=0,TX,0.60373109672147,1705.2084322845,1801.80540776,436959973,154464217414
1709211793,Device: id=0,TX,0.60427876376359,1705.2027317738,1801.887333976,437564289,154677380890
1709211794,Device: id=0,TX,0.6033425135449,1705.2111817753,1801.7459839425,438167637,154890534226
1709211795,Device: id=0,TX,0.60329015229144,1705.2041539153,1801.7305782819,438770932,155103686458
1709211796,Device: id=0,TX,0.60175009472014,1705.2200569688,1801.500072124,439372693,155316842828
1709211797,Device: id=0,TX,0.60163214118173,1705.2040729503,1801.4652155394,439974767,155530149882
1709211798,Device: id=0,TX,0.60205441432098,1705.1990128805,1801.5277191719,440576823,155743300320
1709211799,Device: id=0,TX,0.60117047948768,1705.2198225969,1801.4070993149,441178068,155956479220
1709211800,Device: id=0,TX,0.60337101509203,1705.2044992905,1801.7438617052,441781465,156169638962
1709211801,Device: id=0,TX,0.60203203169524,1705.206441356,1801.5315664273,442383498,156382790110
1709211802,Device: id=0,TX,0.60156762979501,1705.2027412447,1801.4535620119,442985085,156595947316
1709211803,Device: id=0,TX,0.60468252679193,1705.2109490029,1801.9601532896,443589821,156809117534
1709211804,Device: id=0,TX,0.60407146762446,1705.2046938681,1801.856128688,444193918,157022277130
1709211805,Device: id=0,TX,0.60254503845264,1705.2151638097,1801.6223699621,444796511,157235445992
1709211806,Device: id=0,TX,0.60295858372414,1705.2032318336,1801.6766052295,445399850,157448730876
1709211807,Device: id=0,TX,0.60243968925846,1704.5977666757,1800.9881169571,446002337,157661822330
1709211808,Device: id=0,TX,0.60626713641891,1710.4814195658,1807.4841613928,446608641,157875645508
1709211809,Device: id=0,TX,0.63679967933307,1802.1475604963,1904.0355091896,447245443,158100914774
1709211810,Device: id=0,TX,0.63850734915847,1802.1360282279,1904.2972040933,447883972,158326189416
1709211811,Device: id=0,TX,0.63669007791521,1802.139106416,1904.0095188824,448520708,158551473052
1709211812,Device: id=0,TX,0.63707563690265,1802.1393583088,1904.0714602132,449157829,158776756512
1709211813,Device: id=0,TX,0.63891764370345,1802.1373345633,1904.3641575558,449796774,159002033324
1709211814,Device: id=0,TX,0.63861071902199,1802.1383655845,1904.3160806281,450435400,159227306010
1709211815,Device: id=0,TX,0.63900442353301,1802.1385013173,1904.3792090825,451074409,159452574936
1709211816,Device: id=0,TX,0.63608463187328,1802.1435348459,1903.9170759456,451710506,159677847258
1709211817,Device: id=0,TX,0.63753207468271,1802.1348966106,1904.1400285599,452348074,159903126814
1709211818,Device: id=0,TX,0.63671345135542,1802.1394124468,1904.0135646636,452984811,160128402572
1709211819,Device: id=0,TX,0.63899798980971,1802.1391564234,1904.3788347929,453623820,160353673848
