router,1,2,3,2099129,2099129,7401678952,7401678952,0,7401678952,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2099199,2099199,7401679033,7401679033,0,7401679033,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1049610,1049609,3700839435,3700839433,0,3700839433,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1049619,1049619,3700839646,3700839646,0,3700839646,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2092431,2099232,7378251792,7401679122,7401679122,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2143450,2143448,7403822483,7403822478,0,7403822478,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2143981,2143959,7403823048,7403823024,0,7403823024,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1071994,1071994,3701911444,3701911444,0,3701911444,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1071995,1071992,3701911655,3701911652,0,3701911652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2136939,2143986,7380388769,7403823148,7403823148,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2143616,2143616,7405966640,7405966640,0,7405966649,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2143656,2143657,7405966742,7405966742,0,7405966742,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1071837,1071834,3702983296,3702983289,0,3702983295,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1071835,1071835,3702983507,3702983507,0,3702983507,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2136443,2143697,7382525235,7405966865,7405966865,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2146251,2146254,7408112992,7408112992,0,7408112992,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2146263,2146255,7408113053,7408113045,0,7408113045,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1073126,1073126,3704056437,3704056437,0,3704056437,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1073119,1073119,3704056649,3704056649,0,3704056649,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2139189,2146239,7384664466,7408113146,7408113146,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2143366,2143366,7410256411,7410256411,0,7410256411,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2143393,2143396,7410256466,7410256466,0,7410256466,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1071701,1071704,3705128153,3705128153,0,3705128153,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1071687,1071687,3705128358,3705128358,0,3705128358,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2136156,2143398,7386800648,7410256570,7410256570,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2144920,2144920,7412401386,7412401386,0,7412401386,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2144983,2144965,7412401496,7412401478,0,7412401478,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1072499,1072499,3706200662,3706200662,0,3706200662,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1072492,1072491,3706200876,3706200875,0,3706200875,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2137783,2144979,7388938469,7412401590,7412401590,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2143892,2143892,7414545370,7414545370,0,7414545370,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2143981,2143987,7414545513,7414545513,0,7414545513,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1071987,1071988,3707272667,3707272667,0,3707272667,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1071990,1071990,3707272884,3707272884,0,3707272884,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2136490,2143966,7391075004,7414545602,7414545602,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2143651,2143660,7416689164,7416689164,0,7416689164,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2143668,2143678,7416689218,7416689218,0,7416689218,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1071843,1071843,3708344532,3708344532,0,3708344532,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1071851,1071851,3708344750,3708344750,0,3708344750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2136744,2143720,7393211783,7416689357,7416689357,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2137779,2137779,7418826997,7418826997,0,7418826997,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2137794,2137794,7418827054,7418827054,0,7418827054,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1068888,1068888,3709413442,3709413442,0,3709413442,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1068871,1068871,3709413648,3709413648,0,3709413648,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2130866,2137716,7395342700,7418827124,7418827124,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2141202,2141204,7420968256,7420968256,0,7420968256,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2141253,2141255,7420968335,7420968335,0,7420968335,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1070638,1070638,3710484090,3710484090,0,3710484090,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1070633,1070643,3710484303,3710484303,0,3710484303,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2133888,2141263,7397476644,7420968443,7420968444,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2140007,2140003,7423108342,7423108336,0,7423108342,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2140057,2140057,7423108434,7423108434,0,7423108434,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1070211,1070215,3711554316,3711554316,0,3711554316,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1070196,1070196,3711554517,3711554517,0,3711554517,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2132971,2140516,7399609640,7423108984,7423108984,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2142498,2142501,7425250932,7425250932,0,7425250932,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2142165,2142165,7425250993,7425250993,0,7425250993,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1071093,1071093,3712625414,3712625414,0,3712625414,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1071043,1071043,3712625634,3712625634,0,3712625634,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2134849,2142072,7401744525,7425251089,7425251089,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2145713,2145711,7427396706,7427396704,0,7427396706,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2145769,2145768,7427396797,7427396794,0,7427396794,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1072881,1072881,3713698317,3713698317,0,3713698317,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1072896,1072893,3713698539,3713698536,0,3713698536,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2138416,2145818,7403882967,7427396933,7427396933,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2142553,2142550,7429539347,7429539344,0,7429539344,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2142598,2142599,7429539430,7429539430,0,7429539430,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1071294,1071295,3714769637,3714769635,0,3714769637,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1071280,1071280,3714769845,3714769845,0,3714769845,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2135227,2142570,7406018221,7429539530,7429539530,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2146362,2146359,7431685792,7431685785,0,7431685792,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2146403,2146403,7431685874,7431685874,0,7431685874,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1073202,1073202,3715842850,3715842850,0,3715842850,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1073199,1073197,3715843063,3715843061,0,3715843063,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2138818,2146394,7408157072,7431685957,7431685957,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2144082,2144078,7433829956,7433829952,0,7433829952,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2144166,2144165,7433830066,7433830061,0,7433830061,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1072078,1072081,3716914945,3716914945,0,3716914945,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1072086,1072086,3716915163,3716915163,0,3716915163,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2136644,2144169,7410293755,7433830165,7433830165,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2145829,2145829,7435975890,7435975890,0,7435975890,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2145916,2145908,7435976004,7435975996,0,7435975996,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1072954,1072952,3717987919,3717987917,0,3717987918,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1072942,1072942,3717988123,3717988123,0,3717988123,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2138512,2145873,7412432306,7435976077,7435976077,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2144364,2144388,7438120360,7438120360,0,7438120360,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2144470,2144465,7438120504,7438120499,0,7438120502,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1072237,1072237,3719060163,3719060163,0,3719060163,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1072238,1072238,3719060375,3719060375,0,3719060375,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2136979,2144458,7414569320,7438120570,7438120570,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2112404,2112398,7440232903,7440232897,0,7440232903,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2112434,2112434,7440232958,7440232958,0,7440232958,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1056210,1056212,3720116391,3720116389,0,3720116390,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1056238,1056238,3720116622,3720116622,0,3720116622,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105834,2112455,7416675178,7440233049,7440233049,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2143288,2143294,7442376246,7442376246,0,7442376246,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2143322,2143322,7442376322,7442376322,0,7442376322,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1071655,1071655,3721188059,3721188059,0,3721188059,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1071661,1071661,3721188295,3721188295,0,3721188295,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2136323,2143734,7418811539,7442376815,7442376815,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1310344,1310346,7443686666,7443686666,0,7443686666,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1310400,1310397,7443686738,7443686735,0,7443686735,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,655189,655189,3721843265,3721843265,0,3721843265,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,654978,654978,3721843495,3721843495,0,3721843495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1305766,1309910,7420117366,7443686786,7443686786,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1289345,1289345,7444976080,7444976080,0,7444976080,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1289585,1289583,7444976334,7444976332,0,7444976332,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,644785,644786,3722488062,3722488062,0,3722488062,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,644820,644820,3722488322,3722488322,0,3722488322,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1285495,1289655,7421402885,7444976463,7444976463,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1289426,1289426,7446265758,7446265758,0,7446265758,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1289466,1289469,7446265815,7446265815,0,7446265815,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,644707,644707,3723132810,3723132810,0,3723132810,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,644695,644693,3723133037,3723133035,0,3723133035,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1285463,1289391,7422688361,7446265869,7446265869,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1292829,1292831,7447558644,7447558644,0,7447558644,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1292862,1292863,7447558702,7447558702,0,7447558702,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,646431,646433,3723779250,3723779250,0,3723779250,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,646432,646432,3723779476,3723779476,0,3723779476,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1288718,1292867,7423977092,7447558749,7447558749,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1292054,1292054,7448850756,7448850756,0,7448850756,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1292070,1292071,7448850792,7448850792,0,7448850792,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,646043,646043,3724425300,3724425300,0,3724425300,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,646042,646042,3724425526,3724425526,0,3724425526,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1288240,1292079,7425265358,7448850854,7448850857,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1292551,1292551,7450143343,7450143343,0,7450143343,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1292573,1292573,7450143391,7450143391,0,7450143391,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,646288,646288,3725071596,3725071596,0,3725071596,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,646282,646282,3725071820,3725071820,0,3725071820,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1288406,1292566,7426553780,7450143439,7450143439,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1292370,1292370,7451435761,7451435761,0,7451435761,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1292396,1292393,7451435808,7451435805,0,7451435805,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,646199,646199,3725717800,3725717800,0,3725717800,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,646194,646194,3725718025,3725718025,0,3725718025,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1288495,1292394,7427842283,7451435845,7451435845,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1288816,1288816,7452724621,7452724621,0,7452724621,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1288831,1288830,7452724651,7452724649,0,7452724649,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,644421,644421,3726362227,3726362227,0,3726362227,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,644424,644424,3726362456,3726362456,0,3726362456,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1284883,1288858,7429127175,7452724710,7452724710,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1290704,1290704,7454015353,7454015353,0,7454015353,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1290732,1290732,7454015405,7454015405,0,7454015405,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,645362,645362,3727007599,3727007599,0,3727007599,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,645359,645358,3727007824,3727007823,0,3727007823,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1286965,1290721,7430414147,7454015438,7454015438,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1289623,1289623,7455305028,7455305028,0,7455305028,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1289666,1289667,7455305085,7455305085,0,7455305085,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,644835,644836,3727652441,3727652441,0,3727652441,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,644843,644843,3727652672,3727652672,0,3727652672,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1285461,1289482,7431699833,7455305145,7455305145,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1290946,1290946,7456596031,7456596031,0,7456596031,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1290976,1290974,7456596077,7456596075,0,7456596077,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,645495,645495,3728297948,3728297948,0,3728297948,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,645491,645491,3728298173,3728298173,0,3728298173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1287031,1290972,7432986882,7456596135,7456596135,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1289733,1289733,7457885808,7457885808,0,7457885808,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1289735,1289726,7457885850,7457885841,0,7457885841,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,644868,644866,3728942823,3728942821,0,3728942821,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,644874,644873,3728943053,3728943052,0,3728943052,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1285778,1289736,7434272684,7457885893,7457885894,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1291931,1291928,7459177772,7459177769,0,7459177769,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1291936,1291936,7459177803,7459177803,0,7459177803,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,645963,645964,3729588796,3729588796,0,3729588796,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,645963,645963,3729589020,3729589020,0,3729589020,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1288107,1291922,7435560803,7459177826,7459177826,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1294512,1294510,7460472315,7460472313,0,7460472313,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1294554,1294554,7460472365,7460472365,0,7460472365,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,647284,647284,3730236085,3730236085,0,3730236085,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,647293,647293,3730236315,3730236315,0,3730236315,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1290551,1294594,7436851361,7460472427,7460472427,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1290886,1290885,7461763251,7461763250,0,7461763252,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1290893,1290892,7461763283,7461763282,0,7461763283,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,645440,645439,3730881535,3730881534,0,3730881535,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,645436,645438,3730881761,3730881761,0,3730881761,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1287047,1290883,7438138428,7461763331,7461763331,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1293391,1293391,7463056673,7463056673,0,7463056673,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1293424,1293424,7463056715,7463056715,0,7463056715,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,646709,646711,3731528253,3731528253,0,3731528253,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,646699,646701,3731528477,3731528477,0,3731528477,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1289228,1293403,7439427672,7463056751,7463056751,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1292023,1292023,7464348738,7464348738,0,7464348738,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1292055,1292055,7464348783,7464348783,0,7464348783,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,646030,646030,3732174287,3732174287,0,3732174287,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,646026,646028,3732174514,3732174513,0,3732174513,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1288232,1292044,7440715924,7464348815,7464348815,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1293163,1293164,7465641946,7465641946,0,7465641946,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1293203,1293202,7465641996,7465641995,0,7465641996,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,646601,646602,3732820896,3732820896,0,3732820896,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,646645,646645,3732821162,3732821162,0,3732821162,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1289113,1293295,7442005049,7465642122,7465642122,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1294417,1294419,7466936412,7466936412,0,7466936412,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1294434,1294434,7466936448,7466936448,0,7466936448,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,647313,647313,3733468256,3733468256,0,3733468256,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,647313,647313,3733468484,3733468484,0,3733468484,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1290915,1294658,7443295981,7466936797,7466936797,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1290113,1290113,7468226561,7468226561,0,7468226561,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1289862,1289863,7468226594,7468226594,0,7468226594,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,644938,644938,3734113203,3734113203,0,3734113203,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,644924,644924,3734113432,3734113432,0,3734113432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1285654,1289848,7444581649,7468226659,7468226659,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1832329,1832329,7470058923,7470058923,0,7470058923,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1832352,1832355,7470058984,7470058980,0,7470058980,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,916176,916176,3735029388,3735029388,0,3735029388,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,916177,916177,3735029617,3735029617,0,3735029617,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1826577,1832379,7446408236,7470059046,7470059046,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1837120,1837117,7471896100,7471896097,0,7471896097,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1837166,1837166,7471896160,7471896160,0,7471896160,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,918582,918582,3735947981,3735947981,0,3735947981,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,918581,918581,3735948214,3735948214,0,3735948214,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1831000,1837153,7448239254,7471896218,7471896218,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1840026,1840026,7473736186,7473736186,0,7473736186,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1840076,1840075,7473736261,7473736257,0,7473736257,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,920051,920051,3736868045,3736868045,0,3736868045,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,920059,920059,3736868278,3736868278,0,3736868278,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1833916,1840141,7450073195,7473736384,7473736384,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1835752,1835755,7475572009,7475572009,0,7475572009,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1835771,1835768,7475572080,7475572077,0,7475572077,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,917878,917876,3737785937,3737785935,0,3737785935,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,917866,917866,3737786167,3737786167,0,3737786167,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1829239,1835682,7451902494,7475572126,7475572126,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1836519,1836519,7477408596,7477408596,0,7477408596,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1836598,1836596,7477408691,7477408689,0,7477408689,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,918295,918295,3738704243,3738704243,0,3738704243,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,918297,918297,3738704470,3738704470,0,3738704470,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1830465,1836583,7453732982,7477408732,7477408732,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1836003,1836006,7479244692,7479244688,0,7479244688,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1836058,1836058,7479244762,7479244762,0,7479244762,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,918025,918024,3739622277,3739622276,0,3739622277,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,918027,918026,3739622502,3739622501,0,3739622501,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1829532,1836055,7455562539,7479244812,7479244812,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1838019,1838020,7481082781,7481082781,0,7481082781,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1838046,1838046,7481082823,7481082823,0,7481082823,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,919033,919028,3740541314,3740541309,0,3740541309,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,919026,919027,3740541544,3740541543,0,3740541544,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1831772,1838055,7457394341,7481082899,7481082899,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1833237,1833237,7482916060,7482916060,0,7482916060,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1833304,1833307,7482916157,7482916157,0,7482916157,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,916661,916659,3741457986,3741457983,0,3741457983,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,916661,916661,3741458220,3741458220,0,3741458220,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1827167,1833607,7459221518,7482916517,7482916517,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1833677,1833677,7484749834,7484749834,0,7484749834,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1833702,1833702,7484749894,7484749894,0,7484749894,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,916849,916850,3742374850,3742374850,0,3742374850,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,916702,916702,3742375072,3742375072,0,3742375072,0,0,W,0,0,0,0,0,0,0,0
