Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709217196,Device: id=1,RX,0.70417709770543,1989.8228442769,2102.4911799098,8260174885,2919753565840
1709217197,Device: id=1,RX,0.70434185582166,1989.799085281,2102.4937822124,8260879299,2920002316202
1709217198,Device: id=1,RX,0.70352125296126,1989.8203999802,2102.383800454,8261582883,2920251065936
1709217199,Device: id=1,RX,0.70135980659978,1989.8033710757,2102.0209401317,8262284262,2920499798164
1709217200,Device: id=1,RX,0.70378594380368,1989.8154821043,2102.4212331129,8262988101,2920748543850
1709217201,Device: id=1,RX,0.70476531523271,1989.798573917,2102.5610243542,8263692872,2920997270678
1709217202,Device: id=1,RX,0.7032956409095,1989.807207027,2102.3345095725,8264396191,2921246004840
1709217203,Device: id=1,RX,0.70285582905176,1988.0281299556,2100.4850626039,8265099076,2921494518670
1709217204,Device: id=1,RX,0.70173648789838,1989.7911654286,2102.0690034923,8265800833,2921743249836
1709217205,Device: id=1,RX,0.70528302075666,1989.8280062243,2102.6732895454,8266506183,2921992001958
1709217206,Device: id=1,RX,0.70425198463488,1989.8174926614,2102.497810203,8267210474,2922240742924
1709217207,Device: id=1,RX,0.70427843827732,1989.7988356628,2102.4833857871,8267914754,2922489468330
1709217208,Device: id=1,RX,0.70346174931902,1989.8041583375,2102.3580382286,8268618217,2922738194292
1709217209,Device: id=1,RX,0.53992119894777,1530.1562580845,1616.5436499161,8269158186,2922929480758
1709217210,Device: id=1,RX,0.40655567880909,1151.0351863522,1216.0840949617,8269564781,2923073374072
1709217211,Device: id=1,RX,0.40673592221838,1151.0183185742,1216.0960661292,8269971560,2923217266600
1709217212,Device: id=1,RX,0.40713521602115,1151.0308417229,1216.1724762863,8270378736,2923361159868
1709217213,Device: id=1,RX,0.40705760751219,1151.0187765895,1216.1479937914,8270785801,2923505039828
1709217214,Device: id=1,RX,0.40731709303492,1151.0280149958,1216.1987498814,8271193135,2923648924302
1709217215,Device: id=1,RX,0.40729637593357,1151.0257974137,1216.193217563,8271600495,2923792825002
1709217216,Device: id=1,RX,0.40663551549994,1151.0307323103,1216.0924147903,8272007183,2923936722414
1709217217,Device: id=1,RX,0.40640697209115,1151.0095428819,1216.0346584165,8272413653,2924080620920
1709217218,Device: id=1,RX,0.40700640620697,1151.0400427408,1216.1610677339,8272820691,2924224512094
1709217219,Device: id=1,RX,0.4070237946897,1150.9958694042,1216.1196765546,8273227727,2924368390892
1709217220,Device: id=1,RX,0.40571293211323,1151.065731956,1215.9798010941,8273633464,2924512282644
1709217221,Device: id=1,RX,0.40520907582516,1151.0266513641,1215.8601034961,8274038680,2924656163434
1709217222,Device: id=1,RX,0.4075243477996,1151.0220348537,1216.2259305017,8274446231,2924800050598
1709217223,Device: id=1,RX,0.4074645335506,1151.0275153109,1216.221840679,8274853723,2924943938736
1709217224,Device: id=1,RX,0.40582891441352,1151.0209086019,1215.953534908,8275259609,2925087836588
1709217225,Device: id=1,RX,0.40684936245079,1151.0238421808,1216.119740173,8275666486,2925231724342
1709217226,Device: id=1,RX,0.40756737419229,1151.0334452116,1216.2442250824,8276074076,2925375611510
1709217227,Device: id=1,RX,0.40782706252791,1151.0174921821,1216.2698221865,8276481948,2925519504550
1709217228,Device: id=1,RX,0.40713269544662,1151.0276363006,1216.168867572,8276889111,2925663393714
1709217229,Device: id=1,RX,1.1059813956276,3131.7568092726,3308.713832573,8277995118,2926054872378
1709217230,Device: id=1,RX,1.6839518399773,4759.7488956386,5029.181190035,8279679100,2926649851646
1709217231,Device: id=1,RX,1.6829995636934,4761.6446652748,5030.9245954658,8281362151,2927245075420
1709217232,Device: id=1,RX,1.6834948969289,4761.4474449237,5030.8066284324,8283045696,2927840274064
1709217233,Device: id=1,RX,1.6812859741818,4758.5768977349,5027.582653604,8284727017,2928435108568
1709217234,Device: id=1,RX,1.6792519291026,4750.8332188749,5019.5135275314,8286406273,2929028964160
1709217235,Device: id=1,RX,1.6820335820656,4759.6390667004,5028.7644398309,8288088533,2929623999130
1709217236,Device: id=1,RX,1.6825147989695,4758.5242145559,5027.7265823911,8289771052,2930218816142
1709217237,Device: id=1,RX,1.6839957882737,4764.0618490214,5033.5011751452,8291455048,2930814323948
1709217238,Device: id=1,RX,1.6847123789571,4766.0706715228,5035.6246521559,8293139808,2931410099622
1709217239,Device: id=1,RX,1.6842997513816,4761.1531090055,5030.6410692265,8294824121,2932005248442
1709217240,Device: id=1,RX,1.6833599847641,4762.7003384825,5032.0379360448,8296507486,2932600587758
1709217241,Device: id=1,RX,1.6840146612341,4763.5183377436,5032.9606835411,8298191501,2933196027670
1709217242,Device: id=1,RX,1.6860489619868,4761.2682887063,5031.0361226242,8299877601,2933791204222
1709217243,Device: id=1,RX,1.6822463294695,4760.4833254372,5029.6427381524,8301559866,2934386271242
1709217244,Device: id=1,RX,1.680621738568,4753.72758449,5022.6270626608,8303240517,2934980497536
1709217245,Device: id=1,RX,1.6819292105001,4758.4715847462,5027.5802584262,8304922462,2935575312068
1709217246,Device: id=1,RX,1.6814620298072,4757.8254773062,5026.8594020754,8306603931,2936170042718
1709217247,Device: id=1,RX,1.6819099044496,4761.6020654902,5030.7076502021,8308285841,2936765243010
1709217248,Device: id=1,RX,1.6825193465742,4761.7189827316,5030.9220781835,8309968361,2937360458114
1709217249,Device: id=1,RX,1.3704208964735,3876.5616002742,4095.82894371,8311338813,2937845039312
1709217250,Device: id=1,RX,1.115454012628,3149.2455930752,3327.7182350957,8312454297,2938238705594
1709217251,Device: id=1,RX,1.1134714864165,3148.5701228399,3326.7255606665,8313567834,2938632300016
1709217252,Device: id=1,RX,1.1135084241577,3150.9118402383,3329.0731881035,8314681349,2939026166322
1709217253,Device: id=1,RX,1.115623837369,3147.2503008927,3325.7501148718,8315797022,2939419589946
1709217254,Device: id=1,RX,1.1160098556778,3150.8147543926,3329.376331301,8316913057,2939813450664
1709217255,Device: id=1,RX,1.1091953782744,3142.0097880709,3319.4810485948,8318022257,2940206203524
1709217256,Device: id=1,RX,1.114093765279,3148.2496308772,3326.5046333219,8319136352,2940599735164
1709217257,Device: id=1,RX,1.1120960153799,3147.1872304052,3325.122592866,8320248520,2940993159032
1709217258,Device: id=1,RX,1.1101063408402,3147.4414545362,3325.0584690707,8321359904,2941387042026
1709217259,Device: id=1,RX,1.1125148185081,3144.8161386284,3322.8185095897,8322472519,2941780179442
1709217260,Device: id=1,RX,1.1134395889736,3148.5443389072,3326.694673143,8323585981,2942173755406
1709217261,Device: id=1,RX,1.1130887155973,3149.5794856729,3327.6736801685,8324699071,2942567453296
1709217262,Device: id=1,RX,1.1132381436606,3149.8647660968,3327.9828690825,8325812312,2942961187402
1709217263,Device: id=1,RX,1.1133147561909,3149.843446215,3327.9738072055,8326925752,2943354962126
1709217264,Device: id=1,RX,1.1138344035707,3150.1354156638,3328.3489202351,8328039595,2943748732092
1709217265,Device: id=1,RX,1.112901931047,3143.4580093923,3321.5223183598,8329152804,2944141772760
1709217266,Device: id=1,RX,1.1120625978462,3148.7814719169,3326.7114875723,8330264872,2944535372356
1709217267,Device: id=1,RX,1.1168747601166,3150.1025349562,3328.8024965748,8331381748,2944929135610
1709217268,Device: id=1,RX,1.1143514856942,3151.6217626444,3329.9180003554,8332496151,2945323106542
1709217269,Device: id=1,RX,1.0365289894205,2936.9407527734,3102.7853910807,8333532781,2945690259912
1709217270,Device: id=1,RX,0.97704379319732,2762.6464632459,2918.9734701574,8334509834,2946035593974
1709217271,Device: id=1,RX,0.97670557225003,2764.1699829496,2920.4428745096,8335486545,2946381117142
1709217272,Device: id=1,RX,0.97739570932174,2762.3902455371,2918.7735590286,8336464024,2946726445348
1709217273,Device: id=1,RX,0.97698921124677,2758.4305818875,2914.7488556869,8337441082,2947071273448
1709217274,Device: id=1,RX,0.97528278691806,2763.3665780492,2919.4118239561,8338416378,2947416698950
1709217275,Device: id=1,RX,0.97405533094769,2755.3187299327,2911.1675828844,8339392519,2947761851260
1709217276,Device: id=1,RX,0.97869148063852,2761.7418197113,2918.3324566134,8340371221,2948107072698
1709217277,Device: id=1,RX,0.97699050239737,2763.6527334487,2919.9712138323,8341348216,2948452530880
1709217278,Device: id=1,RX,0.97556436831793,2761.923885789,2918.0141847199,8342324310,2948797958796
1709217279,Device: id=1,RX,0.97856107402329,2762.0527766952,2918.6225485389,8343303462,2949143423884
1709217280,Device: id=1,RX,0.97743674584582,2763.6302781201,2920.0201574554,8344280963,2949488900378
1709217281,Device: id=1,RX,0.9789007349743,2763.6182051843,2920.2423227802,8345259905,2949834367216
1709217282,Device: id=1,RX,0.97821462457627,2764.0515067874,2920.5658467196,8346238737,2950180091712
1709217283,Device: id=1,RX,0.97717875891736,2763.1252425208,2919.4738439476,8347215998,2950525511436
1709217284,Device: id=1,RX,0.97852708783539,2763.1442417517,2919.7085758054,8348194569,2950870919966
1709217285,Device: id=1,RX,0.96866388877881,2740.2139127036,2895.2001349082,8349163662,2951213598442
1709217286,Device: id=1,RX,0.97404091227749,2756.6304449543,2912.4769909187,8350137958,2951558267488
1709217287,Device: id=1,RX,0.97689378339636,2758.4202657292,2914.7232710726,8351115464,2951903286108
1709217288,Device: id=1,RX,0.97470370344197,2759.517373857,2915.4699664077,8352090655,2952248398230
1709217289,Device: id=1,RX,1.6537326240645,4672.2521343823,4936.8493542326,8353744585,2952832499452
1709217290,Device: id=1,RX,2.1890604333928,6186.653902963,6536.9035723058,8355933668,2953605839162
1709217291,Device: id=1,RX,2.1888225268609,6186.9409161391,6537.1525204368,8358125217,2954380170110
1709217292,Device: id=1,RX,2.1908887698164,6193.7943191164,6544.336522287,8360316108,2955154395188
1709217293,Device: id=1,RX,2.1874343589738,6197.8236488527,6547.8131462886,8362503548,2955929125142
1709217294,Device: id=1,RX,2.1885647499969,6191.1953948444,6541.3657548439,8364693835,2956703633572
1709217295,Device: id=1,RX,2.189814667401,6191.3488879695,6541.7192347536,8366885745,2957478292710
1709217296,Device: id=1,RX,2.1812276730749,6167.3771564983,6516.3735841903,8369067313,2958249335138
1709217297,Device: id=1,RX,2.1906651175286,6187.4452733371,6537.9516921417,8371259376,2959023259330
1709217298,Device: id=1,RX,2.1902948857897,6191.870487759,6542.3176694853,8373451120,2959797755214
1709217299,Device: id=1,RX,2.1908993233253,6190.1783384989,6540.722230231,8375642024,2960571529158
1709217300,Device: id=1,RX,2.1844727931074,6188.345935407,6537.8615823041,8377827324,2961345365322
1709217301,Device: id=1,RX,2.1908838596978,6192.6688901222,6543.2103076738,8380018221,2962119453576
1709217302,Device: id=1,RX,2.188022397641,6186.0077001705,6536.0912837931,8382206360,2962892745746
1709217303,Device: id=1,RX,2.1891980049367,6195.4375433766,6545.7092241665,8384396348,2963667454900
1709217304,Device: id=1,RX,2.1888952303546,6193.7391162319,6543.9623530887,8386585391,2964441724556
1709217305,Device: id=1,RX,2.1919841828719,6199.0655552485,6549.7830245081,8388777537,2965216664954
1709217306,Device: id=1,RX,2.1689172118923,6116.8711502617,6463.8979041644,8390948353,2965981943228
1709217307,Device: id=1,RX,2.1910791684873,6193.2788397724,6543.8515067304,8393139443,2966756106910
1709217308,Device: id=1,RX,2.1871869468205,6189.8279262493,6539.7778377406,8395326710,2967529863720
1709217309,Device: id=1,RX,2.3219822599335,6565.1377553691,6936.6549169585,8397649187,2968350680792
1709217310,Device: id=1,RX,2.4227081809548,6847.6803410041,7235.3136499568,8400071896,2969206641124
1709217311,Device: id=1,RX,2.4219827748639,6847.4887460589,7235.0059900371,8402494594,2970062829980
1709217312,Device: id=1,RX,2.4230379425978,6843.3908475782,7231.0769183939,8404918898,2970918700802
1709217313,Device: id=1,RX,2.4209593601747,6844.3453513844,7231.6988490124,8407339922,2971774266814
1709217314,Device: id=1,RX,2.4195671198799,6843.5168312563,7230.6475704371,8409759528,2972629720164
1709217315,Device: id=1,RX,2.4199098609588,6846.9591277899,7234.1447055433,8412179482,2973485605666
1709217316,Device: id=1,RX,2.3645279551228,6669.6727225012,7047.9971953208,8414544064,2974319333812
1709217317,Device: id=1,RX,2.4179907988427,6842.8846032373,7229.7631310522,8416962097,2975174709316
1709217318,Device: id=1,RX,2.4220842780261,6847.1316701343,7234.6651546185,8419384185,2976030602090
1709217319,Device: id=1,RX,2.4188437729965,6837.5728181065,7224.587821786,8421803586,2976885495588
1709217320,Device: id=1,RX,2.4205543596241,6846.3194566576,7233.6081541975,8424224151,2977741289282
1709217321,Device: id=1,RX,2.4215477501035,6843.4149711684,7230.862611185,8426647632,2978597399086
1709217322,Device: id=1,RX,2.4175073623124,6841.4767530358,7228.2779310057,8429068838,2979453892060
1709217323,Device: id=1,RX,2.4238257007969,6845.6546091664,7233.4667212939,8431493701,2980309965094
1709217324,Device: id=1,RX,2.4209292415273,6844.9456835491,7232.2943621935,8433916115,2981166108056
1709217325,Device: id=1,RX,2.4198834615851,6843.0149844536,7230.1963383072,8436337927,2982022166626
1709217326,Device: id=1,RX,2.4220651652305,6837.777714119,7225.3081405559,8438760037,2982876904662
1709217327,Device: id=1,RX,2.3963291692713,6776.1381983349,7159.5508654183,8441158280,2983724598408
1709217328,Device: id=1,RX,2.422474139861,6843.8998426276,7231.4957050053,8443580816,2984580107734
1709217329,Device: id=1,RX,1.6983603182781,4797.8888101273,5069.6264610518,8445279177,2985179844076
1709217330,Device: id=1,RX,1.1505701874529,3254.3465761692,3438.4378061617,8446429760,2985586641928
1709217331,Device: id=1,RX,1.150682956896,3251.3631136542,3435.4723867575,8447580486,2985993077520
1709217332,Device: id=1,RX,1.1498104926017,3254.3558892691,3438.3255680853,8448730334,2986399885276
1709217333,Device: id=1,RX,1.1496407824851,3253.3198872225,3437.2624124201,8449880135,2986806606936
1709217334,Device: id=1,RX,1.1527727710766,3255.8945358172,3440.3381791895,8451032912,2987213595246
1709217335,Device: id=1,RX,1.152310814529,3255.9421362746,3440.3118665993,8452185271,2987620605032
1709217336,Device: id=1,RX,1.1537224955503,3255.033356741,3439.6289560291,8453339622,2988027705854
1709217337,Device: id=1,RX,1.1450047856798,3234.8479043668,3418.0486700756,8454485366,2988432322894
1709217338,Device: id=1,RX,1.1485482136575,3252.5223868047,3436.2901009899,8455634175,2988838980506
1709217339,Device: id=1,RX,1.1522835869886,3257.2295220044,3441.5948959226,8456786557,2989246168970
1709217340,Device: id=1,RX,1.1509504871034,3256.0830815841,3440.2351595207,8457937623,2989653220204
1709217341,Device: id=1,RX,1.1502227424938,3253.3090214173,3437.3446602163,8459087861,2990059889226
1709217342,Device: id=1,RX,1.1509095179096,3250.4307418153,3434.5762646808,8460239476,2990466442124
1709217343,Device: id=1,RX,1.1490690413082,3254.7485562751,3438.5996028844,8461388625,2990873314004
1709217344,Device: id=1,RX,1.1500562950753,3251.4206770191,3435.4296842311,8462538954,2991279837962
1709217345,Device: id=1,RX,1.1517871272128,3255.8281211189,3440.1140614729,8463690781,2991686830566
1709217346,Device: id=1,RX,1.1500095070604,3251.3116313933,3435.3131525229,8464841315,2992093429876
1709217347,Device: id=1,RX,1.1461188142916,3245.770886024,3429.1498963107,8465988042,2992499366532
1709217348,Device: id=1,RX,1.1494058925476,3250.5036765063,3434.4086193139,8467137475,2992905689074
1709217349,Device: id=1,RX,1.7823896209804,5041.7172058464,5326.8995452032,8468919881,2993535909516
1709217350,Device: id=1,RX,2.2514727770954,6368.2436754808,6728.479319816,8471171400,2994331956318
1709217351,Device: id=1,RX,2.2471735385578,6361.7817885644,6721.3295547336,8473419653,2995127561038
1709217352,Device: id=1,RX,2.2493997877457,6361.1516149086,6721.055580948,8475670113,2995923079766
1709217353,Device: id=1,RX,2.2557815013952,6372.4698651692,6733.3949053924,8477925969,2996719664806
1709217354,Device: id=1,RX,2.254648105955,6371.3857261475,6732.1294231003,8480182212,2997516651396
1709217355,Device: id=1,RX,2.2526277439697,6372.9986282926,6733.4190673278,8482435408,2998313477184
1709217356,Device: id=1,RX,2.2544823600958,6372.5553327024,6733.2725103178,8484690522,2999110269776
1709217357,Device: id=1,RX,2.2544429973572,6369.0509637634,6729.7618433405,8486946237,2999906850340
1709217358,Device: id=1,RX,2.2458523257331,6345.5433354069,6704.8797075242,8489194258,3000700809192
1709217359,Device: id=1,RX,2.2511892643687,6369.0300399632,6729.2203222622,8491445474,3001496947402
1709217360,Device: id=1,RX,2.2505612639179,6371.9209594976,6732.0107617244,8493696235,3002293508210
1709217361,Device: id=1,RX,2.25017041736,6371.5686484427,6731.5959152203,8495946510,3003089991308
1709217362,Device: id=1,RX,2.2573528225654,6372.5971797444,6733.7736313548,8498204022,3003886622126
1709217363,Device: id=1,RX,2.2513409323027,6368.1837998967,6728.3983490652,8500455474,3004682684372
1709217364,Device: id=1,RX,2.2490981343619,6362.9516730717,6722.8073745696,8502704848,3005478150888
1709217365,Device: id=1,RX,2.2524897069345,6370.857564254,6731.2559173635,8504957732,3006274647484
1709217366,Device: id=1,RX,2.2495337093612,6371.5052162102,6731.430609708,8507207333,3007071109460
1709217367,Device: id=1,RX,2.2526338532261,6367.9889393303,6728.4103558465,8509460786,3007867397534
1709217368,Device: id=1,RX,2.1847411432003,6161.7538851186,6511.3124680307,8511648634,3008638712076
1709217369,Device: id=1,RX,1.5317076199468,4330.8634049721,4575.9366241636,8513180402,3009180091342
1709217370,Device: id=1,RX,1.0137400411311,2868.1114686568,3030.3098752378,8514194145,3009538606322
1709217371,Device: id=1,RX,1.0146947151519,2870.3085320154,3032.6596864397,8515208843,3009897396050
1709217372,Device: id=1,RX,1.014619365799,2868.0466029741,3030.385701502,8516223832,3010256032482
1709217373,Device: id=1,RX,1.0152230485904,2869.0575284389,3031.4932162134,8517239079,3010614673134
1709217374,Device: id=1,RX,1.0135323274373,2870.3180319703,3032.4832043603,8518252734,3010973506314
1709217375,Device: id=1,RX,1.0166778793817,2869.9633761645,3032.6318368656,8519269495,3011332281066
1709217376,Device: id=1,RX,1.0142027866807,2869.3832724548,3031.6557183238,8520283728,3011690964660
1709217377,Device: id=1,RX,1.0150517732117,2870.1069010087,3032.5151847226,8521298785,3012049729870
1709217378,Device: id=1,RX,1.0128724445143,2861.690447606,3023.7500387283,8522312317,3012407674108
1709217379,Device: id=1,RX,1.0128615389357,2866.3311227631,3028.3889689928,8523325293,3012766005988
1709217380,Device: id=1,RX,1.0150846660628,2870.0665014711,3032.4800480411,8524340463,3013124794460
1709217381,Device: id=1,RX,1.014829695642,2870.0302055289,3032.4029568317,8525355312,3013483555060
1709217382,Device: id=1,RX,1.0118486241095,2869.710758886,3031.6065387435,8526367227,3013842292436
1709217383,Device: id=1,RX,1.0140285734894,2868.1108003598,3030.3553721181,8527381935,3014201046500
1709217384,Device: id=1,RX,1.0159599238228,2869.2029193055,3031.7565071172,8528397907,3014559701128
1709217385,Device: id=1,RX,1.015204617208,2869.6931031086,3032.1258418618,8529413144,3014918424208
1709217386,Device: id=1,RX,1.0124725781641,2870.9569658929,3032.9525783991,8530425661,3015277309574
1709217387,Device: id=1,RX,1.0154218307227,2866.4854893494,3028.952982265,8531441410,3015635735708
1709217388,Device: id=1,RX,1.0135038857671,2866.1401900957,3028.3008118184,8532455270,3015994129116
1709217389,Device: id=1,RX,1.3308954483202,3766.2111740684,3979.1544457996,8533786830,3016465140584
1709217390,Device: id=1,RX,1.5643263102633,4425.084205919,4675.3764155611,8535351161,3017018277768
1709217391,Device: id=1,RX,1.5642310778813,4428.4615942354,4678.7385666964,8536915598,3017571908340
1709217392,Device: id=1,RX,1.5657377597902,4420.6102701798,4671.1283117462,8538481379,3018124499884
1709217393,Device: id=1,RX,1.5670831056211,4425.3768903535,4676.1101872529,8540048464,3018677672664
1709217394,Device: id=1,RX,1.566200389725,4425.8045469812,4676.3966093372,8541615587,3019231224124
1709217395,Device: id=1,RX,1.5665867180063,4425.3014974435,4675.9553723245,8543183280,3019784777440
1709217396,Device: id=1,RX,1.5667233205209,4423.2744601257,4673.950191409,8544750040,3020337699692
1709217397,Device: id=1,RX,1.56397015079,4426.1113797246,4676.346603851,8546314031,3020890970990
1709217398,Device: id=1,RX,1.5658679347852,4425.1049558369,4675.6438254025,8547880484,3021444315782
1709217399,Device: id=1,RX,1.5604535766865,4420.1123413817,4669.7849136515,8549442498,3021997382328
1709217400,Device: id=1,RX,1.5640810896114,4425.271913616,4675.5248879538,8551006762,3022550606006
1709217401,Device: id=1,RX,1.5658329974455,4430.3277095315,4680.8609891227,8552572609,3023104401922
1709217402,Device: id=1,RX,1.5645059877922,4421.9794784223,4672.300436469,8554137761,3023657377596
1709217403,Device: id=1,RX,1.568465417024,4428.6419481831,4679.5964149069,8555706232,3024210959810
1709217404,Device: id=1,RX,1.5651341461811,4432.1255683245,4682.5470317135,8557271452,3024765005896
1709217405,Device: id=1,RX,1.5678290081469,4426.7598581251,4677.6124994286,8558840050,3025318622284
1709217406,Device: id=1,RX,1.5653027184882,4428.1402528153,4678.5886877734,8560405356,3025872140976
1709217407,Device: id=1,RX,1.5711103292933,4431.5055414958,4682.8831941827,8561977026,3026426276496
1709217408,Device: id=1,RX,1.5637970172172,4428.4569187822,4678.664441537,8563541098,3026979930950
1709217409,Device: id=1,RX,1.3270269992966,3748.864095143,3961.1884150304,8564869043,3027448863132
1709217410,Device: id=1,RX,1.1604023235334,3281.019037105,3466.6834088704,8566029465,3027858997466
1709217411,Device: id=1,RX,1.1615096665704,3285.2874329859,3471.1289796372,8567191018,3028269673716
1709217412,Device: id=1,RX,1.161881014133,3284.7490988298,3470.650061091,8568352942,3028680282544
1709217413,Device: id=1,RX,1.1608192964361,3282.6196071379,3468.3506945677,8569513819,3029090630392
1709217414,Device: id=1,RX,1.1605348824949,3283.0080572205,3468.6936384197,8570674407,3029501025182
1709217415,Device: id=1,RX,1.1609799314868,3285.211052333,3470.9678413709,8571835580,3029911744854
1709217416,Device: id=1,RX,1.1605811569776,3285.9805611908,3471.6735463073,8572996168,3030322494846
1709217417,Device: id=1,RX,1.1631323905637,3284.9636476418,3471.064830132,8574159331,3030733126108
1709217418,Device: id=1,RX,1.1599478578971,3284.4437341372,3470.0353914008,8575319403,3031143725514
1709217419,Device: id=1,RX,1.1570363127343,3277.0814266064,3462.2072366439,8576477128,3031553604514
1709217420,Device: id=1,RX,1.1613747745408,3282.1558809117,3467.9758448382,8577638607,3031963910818
1709217421,Device: id=1,RX,1.1629170759775,3285.1781795373,3471.2449116937,8578801578,3032374577132
1709217422,Device: id=1,RX,1.1621217566335,3285.3034772214,3471.2429582827,8579963717,3032785246160
1709217423,Device: id=1,RX,1.158392588978,3282.6419112474,3467.9847254838,8581122215,3033195613738
1709217424,Device: id=1,RX,1.1609682528976,3284.9749990721,3470.7299195357,8582283297,3033606275844
1709217425,Device: id=1,RX,1.1621673838596,3284.4729482024,3470.4197296199,8583445468,3034016836240
1709217426,Device: id=1,RX,1.1602858464707,3285.4108894336,3471.0566248689,8584605817,3034427534954
1709217427,Device: id=1,RX,1.1621364073211,3283.0731772543,3469.0150024257,8585768028,3034837945442
1709217428,Device: id=1,RX,1.1610351989989,3284.6678389409,3470.4334707808,8586929122,3035248549716
1709217429,Device: id=1,RX,1.4351111690333,4060.0758503391,4289.6936373845,8588364977,3035756322244
1709217430,Device: id=1,RX,1.624539092857,4593.8399220969,4853.766176954,8589989860,3036330673796
1709217431,Device: id=1,RX,1.6276959669322,4600.2643639613,4860.6957186705,8591617616,3036905728050
1709217432,Device: id=1,RX,1.6276185677072,4601.5045578966,4861.9235287298,8593245249,3037480921220
1709217433,Device: id=1,RX,1.6262914879592,4602.7366897953,4862.9433278688,8594872046,3038056442144
1709217434,Device: id=1,RX,1.6293298423181,4601.9746336957,4862.6674084666,8596502355,3038632034672
1709217435,Device: id=1,RX,1.6289055916229,4608.7062761027,4869.3311707624,8598131599,3039208242640
1709217436,Device: id=1,RX,1.626561975417,4603.106988086,4863.3569041527,8599758460,3039783736792
1709217437,Device: id=1,RX,1.6250444794626,4607.6675273118,4867.6746440258,8601383619,3040359735822
1709217438,Device: id=1,RX,1.6306036479199,4602.2375155462,4863.1340992134,8603014428,3040935087960
1709217439,Device: id=1,RX,1.6286336349483,4604.2418427013,4864.823224293,8604643239,3041510680868
1709217440,Device: id=1,RX,1.6255027372132,4593.7895574835,4853.8699954376,8606269643,3042085222942
1709217441,Device: id=1,RX,1.6248715964529,4594.3612475429,4854.3407029754,8607895924,3042660016238
1709217442,Device: id=1,RX,1.6278384250243,4603.3744533353,4863.8286013391,8609523841,3043235465820
1709217443,Device: id=1,RX,1.6260584250501,4604.7091576169,4864.8785056249,8611149910,3043811058208
1709217444,Device: id=1,RX,1.6290474982828,4607.1757412707,4867.823340996,8612778985,3044386964898
1709217445,Device: id=1,RX,1.6305516323488,4609.396157279,4870.2844184548,8614409599,3044963161456
1709217446,Device: id=1,RX,1.6265413252203,4606.2844892553,4866.5311012905,8616036145,3045538948672
1709217447,Device: id=1,RX,1.6308762419957,4603.2894795665,4864.2296782858,8617667194,3046114420810
1709217448,Device: id=1,RX,1.626244946227,4606.3180630894,4866.5172544858,8619293588,3046690263342
1709217449,Device: id=1,RX,1.1819801089499,3338.4064763332,3527.5232937652,8620475643,3047107590592
1709217450,Device: id=1,RX,0.87342219915299,2473.3563047204,2613.1038565848,8621349527,3047416923596
1709217451,Device: id=1,RX,0.87361994926909,2474.9715432148,2614.7507350979,8622223156,3047726298244
1709217452,Device: id=1,RX,0.87241707258217,2474.9412419815,2614.5279735946,8623095623,3048035683604
1709217453,Device: id=1,RX,0.87414104716149,2474.8495616574,2614.7121292032,8623969808,3048345055354
1709217454,Device: id=1,RX,0.87493537810316,2475.0666818906,2615.0563423871,8624844752,3048654441738
1709217455,Device: id=1,RX,0.87609144181772,2474.6366647363,2614.8112954271,8625720905,3048963793056
1709217456,Device: id=1,RX,0.8755924800101,2474.591602308,2614.6863991096,8626596509,3049273121076
1709217457,Device: id=1,RX,0.87460551018746,2473.4455913466,2613.3824729766,8627471164,3049582319270
1709217458,Device: id=1,RX,0.87336449420323,2475.1314204683,2614.8697395408,8628344534,3049891712648
1709217459,Device: id=1,RX,0.87398181896145,2472.9116510072,2612.748742041,8629218549,3050200838340
1709217460,Device: id=1,RX,0.87542956280604,2468.4798004632,2608.5485305122,8630095390,3050509895800
1709217461,Device: id=1,RX,0.87471255497333,2473.496512752,2613.4505215477,8630970136,3050819094686
1709217462,Device: id=1,RX,0.87450535060529,2474.2608239984,2614.1816800952,8631844644,3051128378226
1709217463,Device: id=1,RX,0.87607266815413,2475.1414653256,2615.3130922302,8632721055,3051437890394
1709217464,Device: id=1,RX,0.87368702377249,2473.8518126611,2613.6417364647,8633595135,3051747260960
1709217465,Device: id=1,RX,0.87454535970003,2474.5535189969,2614.4807765489,8634469721,3052056594524
1709217466,Device: id=1,RX,0.87564392556417,2474.7347839122,2614.8378120025,8635345459,3052365969606
1709217467,Device: id=1,RX,0.87437373872259,2474.9517999564,2614.851598152,8636220247,3052675485154
1709217468,Device: id=1,RX,0.87601683231064,2474.9262833773,2615.088976547,8637096479,3052984926926
1709217469,Device: id=1,RX,0.89300407298015,2526.4288825272,2669.3095342041,8637989490,3053300732986
1709217470,Device: id=1,RX,0.90392772676106,2553.1620836383,2697.7905199201,8638894142,3053620133962
1709217471,Device: id=1,RX,0.89474620493859,2525.2928851605,2668.4522779507,8639789099,3053935869940
1709217472,Device: id=1,RX,0.90558611295816,2561.4418531227,2706.335631196,8640694698,3054256054728
1709217473,Device: id=1,RX,0.90558805025341,2561.4657109891,2706.3597990296,8641600300,3054576242874
1709217474,Device: id=1,RX,0.90556789999419,2561.4622039865,2706.3530679856,8642505870,3054896426392
1709217475,Device: id=1,RX,0.90790301995308,2560.7796292178,2706.0441124103,8643413786,3055216528422
